task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.782,0.991,1.013,0.987,102.611,109.294,97.477,105.585,0.979,0.968,1.01,105.026,106.657,110.988,108.12
2,18.837,99.362,1.14,103.551,96.394,107.928,100.886,110.794,104.541,1.133,113.265,110.318,109.106,95.145,107.178
2,18.852,104.329,1.136,111.848,100.733,103.404,107.056,104.532,104.167,1.137,110.751,108.124,95.425,95.215,99.029
2,19.064,107.013,1.041,106.88,97.952,93.459,112.522,108.094,93.943,1.169,98.979,102.985,109.591,112.019,100.778
4,19.29,105.714,108.634,105.125,105.449,110.898,102.832,112.251,99.34,117.609,107.899,104.901,115.418,96.224,110.912
3,19.32,0.967,1.075,1.001,98.995,109.467,103.854,107.063,1.089,0.993,1.1,94.156,95.957,111.464,104.44
3,19.541,0.968,0.989,1.105,96.463,105.45,108.941,97.12,1.112,0.963,1.104,108.215,102.067,114.244,97.51
1,19.586,10.153,11.0,115.747,10.373,108.849,1.134,94.514,9.748,10.054,116.225,10.695,105.178,1.046,104.296
2,19.612,101.825,1.151,100.03,103.177,106.862,96.542,104.236,99.545,1.044,109.638,111.068,102.09,98.804,103.42
4,19.637,96.698,107.101,101.108,95.456,113.071,100.872,112.861,95.975,110.594,115.721,111.855,106.655,108.346,98.377
1,19.863,9.183,11.592,101.736,9.627,102.025,1.008,103.655,9.272,9.951,106.503,10.216,95.275,1.155,101.426
3,19.93,1.075,1.067,1.083,109.953,98.047,97.356,115.228,0.952,0.958,0.984,106.953,94.776,97.919,113.455
1,19.949,10.882,11.319,111.221,9.984,108.347,0.99,111.608,10.587,10.337,107.083,10.287,100.302,1.071,97.728
4,20.032,98.307,114.387,117.577,109.112,107.811,103.314,99.093,105.21,111.863,116.423,102.698,109.265,98.344,103.864
3,20.144,1.113,1.093,1.075,108.868,101.436,111.069,101.395,1.029,1.103,1.079,98.948,98.505,107.825,106.919
2,20.182,105.215,1.047,102.665,105.113,102.104,105.121,110.575,106.651,1.081,100.029,110.697,105.915,112.587,107.503
1,20.41,10.221,11.677,105.879,9.258,104.932,1.017,98.385,10.568,10.503,105.58,10.32,101.664,1.048,98.944
1,20.592,9.959,10.638,101.191,9.491,98.385,1.089,97.221,9.417,10.826,101.653,10.448,101.808,1.018,95.437
2,20.758,105.241,1.097,104.683,113.351,100.154,102.026,101.57,96.876,1.12,100.445,106.03,109.039,97.901,106.67
2,20.811,99.089,1.082,103.015,111.609,107.6,111.957,108.266,99.792,1.173,101.905,110.595,92.695,108.323,103.58
2,21.223,94.247,1.079,108.075,101.726,93.675,98.836,103.521,98.756,1.024,107.564,114.079,108.043,106.185,110.773
2,21.443,107.613,1.119,111.593,105.761,107.357,98.047,109.001,97.084,1.147,107.183,108.23,108.63,109.31,109.335
4,21.457,106.879,103.441,115.561,108.851,110.247,98.882,110.623,97.515,109.385,117.06,98.809,115.955,108.145,103.838
2,21.598,109.106,1.038,97.596,109.823,100.189,111.868,98.494,107.78,1.095,101.261,105.653,93.61,111.145,109.389
2,21.637,101.026,1.069,106.647,96.357,109.717,108.7,95.084,99.792,1.031,100.993,102.079,107.928,108.55,99.912
1,21.691,9.848,11.111,110.953,10.694,94.469,1.094,110.451,10.167,10.119,113.068,9.959,103.624,1.14,95.757
4,22.077,107.139,109.583,109.906,108.745,118.376,100.539,108.709,94.183,106.152,103.571,99.607,112.354,98.747,104.321
2,22.551,108.716,1.054,110.541,98.996,96.162,103.135,108.308,95.631,1.091,104.009,97.209,109.345,106.355,95.692
4,22.619,110.818,107.909,101.241,96.003,116.342,107.926,99.039,97.614,109.452,111.228,105.453,115.331,108.374,114.582
1,22.7,10.143,9.951,114.31,9.394,98.46,1.015,95.176,10.147,10.09,116.469,9.733,105.693,1.117,105.146
3,22.796,1.012,1.056,1.009,95.677,103.248,102.968,114.824,1.048,1.061,1.106,102.362,100.825,97.03,101.356
1,22.983,9.774,11.591,115.159,10.029,103.658,1.149,105.051,10.472,10.35,106.82,9.442,105.963,1.056,107.848
1,22.993,9.38,11.621,98.548,9.305,108.581,1.094,107.3,10.744,9.932,103.317,10.096,107.774,1.159,103.099
4,23.147,94.387,103.925,103.99,110.126,116.543,111.287,99.677,93.643,111.991,109.382,109.802,110.838,97.591,108.597
2,23.304,102.181,1.13,107.232,101.554,106.626,110.329,110.117,104.685,1.172,104.509,106.897,93.61,112.49,94.906
4,23.812,109.544,112.43,112.812,97.268,111.266,96.538,114.265,103.533,108.278,106.409,107.302,103.153,100.964,100.27
1,23.832,10.233,11.696,103.194,9.628,107.567,1.034,95.926,9.259,9.903,106.309,10.788,102.798,1.056,110.9
4,24.017,108.329,108.709,100.048,106.069,100.393,108.276,113.436,108.363,114.089,102.964,104.941,106.108,107.823,106.715
3,24.236,1.114,1.095,1.046,104.759,98.766,107.586,105.0,1.11,0.978,1.023,95.31,104.675,102.346,101.185
4,24.563,105.863,116.44,110.266,109.648,108.117,109.673,97.995,104.215,101.19,112.36,98.623,109.647,97.609,98.192
2,24.721,96.228,1.121,105.559,103.051,101.073,100.037,98.083,108.941,1.074,106.521,112.944,95.722,104.692,96.268
4,24.75,96.644,105.745,114.221,102.099,114.695,111.845,110.542,104.945,106.027,104.644,104.534,105.976,96.797,105.554
4,24.964,96.563,117.01,101.375,111.859,105.98,103.024,114.391,97.948,105.281,101.7,99.744,111.136,95.005,97.93
1,25.048,10.551,11.114,101.144,10.432,97.152,1.053,106.976,10.137,10.557,116.402,10.325,97.918,1.159,94.524
1,25.197,10.428,11.215,106.283,10.073,108.863,1.078,108.435,9.361,10.789,114.727,10.513,100.174,1.022,99.794
3,25.239,1.068,1.025,1.06,97.474,107.443,103.839,114.887,1.035,0.973,1.118,96.915,95.528,98.495,108.828
2,25.401,92.52,1.116,112.428,100.626,105.334,111.476,107.254,107.001,1.174,107.54,103.698,97.05,100.638,103.803
1,25.412,10.873,9.949,104.385,10.105,94.612,1.077,111.009,10.647,11.357,112.745,10.153,108.451,1.134,97.278
2,25.491,93.136,1.078,111.105,104.617,93.52,112.219,110.574,99.481,1.074,102.324,102.735,100.882,98.806,96.282
1,25.551,10.29,11.127,106.325,9.801,98.921,1.048,95.466,10.639,10.976,115.753,9.172,92.826,1.129,105.156
3,25.599,1.06,1.093,1.093,98.217,108.428,111.644,102.052,0.984,1.022,1.134,101.743,101.913,107.213,113.022
1,25.632,9.633,11.457,111.326,9.226,103.296,1.103,110.14,10.44,10.422,106.736,9.813,98.403,1.038,99.701
2,25.673,109.055,1.078,110.691,113.516,93.668,96.026,95.704,95.817,0.997,97.624,112.944,107.13,99.214,110.193
3,26.416,0.94,0.941,1.093,109.737,103.156,105.6,100.537,0.991,0.937,1.055,106.369,93.99,107.239,109.021
1,26.678,9.707,10.548,99.308,9.951,101.248,0.997,101.142,9.53,10.58,99.033,9.699,109.833,1.007,106.823
3,26.968,1.023,1.004,1.153,106.768,99.523,98.676,110.389,1.023,1.025,0.997,97.756,106.61,97.381,107.037
2,27.147,101.39,1.114,110.94,99.447,102.436,98.008,103.266,97.283,1.158,97.979,107.824,102.596,97.265,102.959
4,27.219,102.721,105.196,112.096,106.116,103.07,104.109,103.958,93.514,110.928,114.571,102.306,103.783,99.907,102.021
3,27.302,1.094,1.002,0.993,107.27,100.307,101.06,110.299,0.994,1.025,1.021,96.611,106.65,102.124,100.165
1,27.423,10.476,11.556,110.513,9.733,99.469,1.031,97.426,10.811,11.695,113.731,9.192,100.202,1.104,99.35
1,27.429,9.42,11.588,101.412,10.561,108.976,1.017,111.868,10.275,10.773,113.799,10.078,98.745,1.149,96.641
4,27.46,99.413,113.301,104.539,99.641,113.912,103.56,103.501,94.933,116.981,114.107,108.736,100.13,109.879,111.665
4,27.638,96.696,109.51,113.724,102.296,111.356,98.02,101.37,109.992,109.465,107.192,97.327,115.331,101.565,110.597
4,27.965,97.292,118.054,102.489,105.725,102.056,96.181,108.042,94.399,117.623,114.907,106.484,103.382,101.611,105.05
4,28.108,99.165,99.553,108.687,104.525,116.579,106.419,104.512,101.538,107.807,100.73,99.291,101.806,101.361,100.053
4,28.22,108.051,109.671,99.255,105.453,116.543,95.55,107.02,95.213,100.143,107.797,112.727,112.663,106.16,115.365
1,28.287,9.798,10.952,111.535,10.488,95.758,1.148,99.997,9.613,9.9,101.214,9.976,100.8,1.155,108.633
2,28.462,97.779,1.127,110.323,97.641,107.858,108.723,106.572,97.376,1.049,103.304,97.347,97.313,108.922,95.193
1,28.581,10.751,11.559,116.591,10.373,110.062,1.034,102.654,9.461,9.977,113.135,10.643,106.803,1.116,96.276
1,29.257,10.345,10.684,101.872,10.136,99.445,1.117,108.801,10.325,11.472,112.815,9.311,105.803,1.144,96.286
3,29.45,0.958,0.945,1.115,103.925,108.293,108.315,97.477,1.026,0.971,1.105,98.473,106.787,108.259,111.94
1,29.656,9.845,10.817,105.711,10.651,94.971,0.991,104.18,10.551,10.82,116.113,10.037,100.642,1.09,99.828
3,29.893,1.102,1.04,0.982,111.764,94.393,106.151,106.069,0.984,1.096,1.148,102.28,98.473,106.691,115.047
1,29.945,10.535,10.672,114.228,10.648,100.763,1.171,107.601,9.951,11.223,100.657,9.372,95.728,1.061,106.404
4,30.121,97.035,116.822,112.096,105.089,100.979,110.411,109.115,97.673,100.673,111.207,106.055,112.757,111.891,113.279
4,30.63,109.71,110.743,107.018,110.48,106.296,109.841,114.696,104.966,101.4,116.805,99.607,104.049,111.532,108.63
3,30.72,1.064,1.03,1.023,109.335,101.823,112.855,114.428,0.941,0.985,1.018,98.473,108.57,104.229,111.098
3,31.023,1.033,0.989,1.023,110.438,94.348,112.597,104.076,1.004,0.982,1.126,99.262,98.57,99.607,106.038
4,31.192,100.494,108.345,116.008,110.057,117.978,111.281,110.472,93.388,114.214,108.886,101.286,100.556,104.702,113.026
2,31.25,92.476,1.061,105.36,100.163,104.7,98.483,111.334,102.739,0.994,108.452,101.7,93.722,112.979,95.121
4,31.262,100.604,105.293,100.959,97.967,107.997,108.832,113.495,98.615,102.247,101.053,109.911,116.189,105.995,106.755
1,31.362,9.23,10.678,99.353,9.53,98.317,1.068,103.071,9.845,11.61,107.663,10.089,101.531,1.149,109.355
2,31.464,107.763,1.095,110.688,108.325,105.049,111.564,109.803,94.112,1.105,111.949,105.604,99.678,95.87,100.551
2,31.609,108.877,1.003,106.507,111.509,99.267,108.207,104.236,107.411,1.176,99.218,101.396,105.412,99.167,106.859
2,32.109,108.485,1.152,102.184,105.05,109.531,101.53,96.709,98.488,1.171,112.531,103.019,109.061,97.452,107.711
3,32.855,0.947,0.98,1.058,111.361,109.233,101.412,110.56,0.956,0.943,0.985,104.192,99.261,99.607,103.176
3,33.402,1.008,0.934,0.978,96.187,98.426,110.889,113.434,1.024,0.97,1.127,97.354,106.604,100.888,111.668
4,33.46,98.686,116.254,115.378,98.178,118.126,101.414,103.958,109.841,113.914,103.995,107.238,106.655,105.999,114.818
4,34.071,95.401,101.469,99.17,111.683,108.983,112.071,113.279,104.868,101.522,100.309,110.069,111.615,105.904,104.389
3,34.182,0.973,1.078,1.149,108.529,108.293,103.977,111.77,1.076,1.108,1.059,108.204,95.215,108.356,98.282
2,34.489,99.36,1.076,109.638,107.382,102.563,103.692,97.958,92.892,1.171,97.808,111.593,95.985,99.699,96.252
3,34.532,1.016,0.941,1.14,100.627,111.178,97.356,107.594,0.943,1.009,1.023,106.969,100.425,106.165,105.603
4,34.69,107.633,108.739,102.129,101.33,100.601,101.932,105.753,98.39,105.534,99.998,101.152,111.481,106.993,107.972
2,34.988,106.101,1.087,104.63,105.527,97.022,107.056,106.308,104.108,1.152,107.525,101.066,109.802,110.769,101.057
2,35.263,95.201,1.043,111.643,105.569,105.636,101.144,101.526,94.653,1.094,113.235,111.509,99.651,99.61,107.806
3,35.273,1.026,1.031,1.019,96.463,97.39,103.143,100.894,1.073,0.997,1.156,109.863,105.722,101.329,101.865
2,35.351,95.732,1.05,97.397,109.958,103.349,107.516,95.084,99.251,1.046,100.341,110.719,102.683,110.485,108.954
4,35.504,96.761,104.726,109.04,112.439,117.272,101.249,107.732,109.662,112.058,115.964,112.864,112.012,108.23,114.91
3,35.644,1.07,0.999,0.976,110.389,93.688,109.399,100.325,1.03,1.022,1.114,99.101,105.105,105.814,109.934
2,35.924,101.408,1.009,106.997,107.025,109.345,95.539,108.979,97.298,1.117,111.147,108.476,107.397,95.329,101.65
3,36.058,1.019,0.958,1.005,94.493,106.657,113.533,111.584,1.02,0.937,1.157,95.199,95.303,113.035,106.217
4,36.471,101.903,101.124,103.874,101.559,116.361,102.473,101.278,97.973,112.984,109.04,107.893,102.193,112.155,100.077
1,36.576,10.498,9.967,108.116,10.674,102.406,1.089,110.969,10.829,10.143,99.867,9.784,101.254,1.023,107.721
3,36.705,1.007,1.07,0.982,97.592,93.601,103.747,106.078,1.097,0.956,1.14,110.035,110.367,102.449,106.099
3,36.858,0.955,0.946,0.986,95.292,93.812,107.841,100.613,1.067,1.008,1.009,103.692,97.563,114.244,101.549
4,36.941,108.665,106.04,103.825,95.128,101.618,108.962,114.937,104.192,103.399,111.291,98.884,103.516,101.037,110.437
4,37.111,100.115,115.157,102.129,106.686,103.518,110.712,105.177,94.59,104.632,102.063,102.008,115.761,102.31,115.101
1,37.263,9.498,11.005,105.6,10.329,95.957,1.15,98.434,9.237,10.177,110.155,10.029,99.082,1.076,94.826
1,37.39,9.254,10.074,98.593,10.586,92.826,1.098,111.828,10.54,11.038,106.587,10.643,103.136,1.152,111.113
4,37.429,106.666,104.145,100.696,97.821,115.643,111.299,109.45,104.678,110.183,115.541,94.997,107.419,111.237,114.929
1,37.794,10.002,10.573,99.753,10.036,98.685,1.048,95.453,9.599,11.208,99.629,10.131,98.733,1.105,96.172
1,38.061,9.167,10.642,107.387,9.63,93.75,0.994,97.318,10.433,9.954,108.84,10.029,106.882,0.999,99.431
3,38.224,1.111,0.943,1.032,98.989,103.869,113.14,114.658,1.108,1.062,1.024,107.069,101.648,96.954,110.198
