task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.669,108.302,1.154,102.665,112.673,96.654,98.324,109.077,101.375,1.044,102.005,112.76,105.628,98.619,110.193
4,75.712,102.953,106.388,105.276,96.178,112.354,108.291,103.057,93.425,108.601,104.618,95.892,103.104,95.71,108.637
4,75.764,108.723,115.347,101.241,104.416,107.897,99.852,107.172,100.494,99.631,102.201,111.002,101.247,99.417,108.104
4,75.792,100.269,117.456,109.606,100.147,101.247,104.894,104.342,93.425,108.839,108.687,96.173,113.313,97.984,113.74
1,75.929,10.844,10.328,107.478,9.6,97.892,1.007,108.286,9.706,11.723,104.937,10.642,107.591,1.112,105.112
1,76.032,10.44,10.782,112.545,10.022,105.335,1.072,96.276,9.896,10.41,110.158,10.688,98.879,1.007,108.732
2,76.106,100.957,1.028,109.067,108.018,100.1,96.008,106.997,93.42,1.001,110.187,105.113,108.543,96.028,108.778
3,76.165,1.055,1.046,1.046,111.787,98.32,108.097,111.087,1.076,1.071,1.114,107.254,94.977,98.676,107.411
4,76.182,94.48,103.294,101.926,112.77,106.296,102.5,98.479,97.324,109.385,110.002,100.418,107.304,97.974,108.351
3,76.35,1.033,1.022,0.984,110.466,102.762,109.696,97.905,0.954,0.996,1.077,100.749,100.299,113.494,111.167
3,76.622,1.091,0.948,1.149,103.226,98.028,107.233,103.101,1.022,0.971,1.137,101.286,103.4,104.71,99.817
3,77.003,1.05,0.961,0.977,108.297,102.593,110.933,115.373,0.963,0.958,0.995,100.134,105.392,104.074,104.076
1,77.151,9.957,10.655,114.033,10.763,105.589,1.163,97.189,9.682,11.615,99.194,9.972,96.392,1.065,97.258
2,77.431,97.723,1.114,101.681,98.702,95.948,112.199,105.704,92.433,1.127,107.527,100.34,94.969,101.084,102.295
3,77.479,1.052,0.997,1.04,107.242,107.116,105.123,104.186,1.015,0.995,0.98,102.769,97.608,112.825,106.067
1,77.532,9.584,11.665,100.323,9.823,98.519,1.015,97.191,10.156,11.108,100.784,9.383,102.506,1.01,99.35
1,77.699,9.598,10.149,108.499,9.766,99.166,1.07,96.767,10.116,11.165,102.099,9.277,109.706,1.091,99.997
2,78.131,98.611,1.004,106.891,101.447,108.737,99.223,110.28,106.904,1.064,97.303,104.028,109.364,95.548,97.506
1,79.513,10.377,10.205,112.528,9.239,105.812,0.99,102.449,9.183,11.101,103.443,9.547,100.868,1.039,111.573
1,79.565,10.222,10.993,115.067,9.71,100.032,1.127,106.121,9.815,10.408,101.682,10.171,97.51,1.065,105.533
1,79.596,9.218,10.974,106.849,10.467,98.704,1.011,95.683,10.09,11.204,112.863,9.853,96.136,1.032,109.504
1,79.826,9.305,11.589,102.715,9.792,94.006,1.113,107.985,10.231,10.584,104.359,9.307,109.984,1.064,109.189
2,80.123,97.438,1.118,98.042,105.669,92.685,99.338,97.858,97.991,1.102,106.851,108.114,103.785,99.521,110.574
4,80.267,110.904,101.19,108.324,109.284,113.705,98.747,110.917,97.705,102.018,102.129,104.961,116.282,102.434,107.728
1,80.294,9.607,11.591,107.715,10.136,105.076,1.02,96.088,10.399,11.357,111.633,9.746,103.644,1.108,99.12
3,80.717,1.016,1.059,1.02,94.027,105.837,108.897,105.639,0.942,1.022,0.99,102.585,102.761,101.046,97.962
2,80.824,106.696,1.027,96.827,108.899,93.937,100.307,101.852,101.39,1.011,113.847,107.799,92.543,112.509,101.432
4,81.129,94.387,114.497,110.223,97.98,117.327,111.977,98.126,102.33,103.116,113.785,104.245,104.47,95.422,113.427
2,81.438,93.453,1.056,100.314,103.82,96.748,108.432,105.072,95.845,1.159,106.534,104.906,103.531,110.301,109.238
1,81.527,9.349,11.662,98.864,10.465,101.08,0.999,96.919,10.438,10.773,109.099,9.92,104.819,1.103,96.641
3,81.534,0.955,1.018,0.998,104.883,106.944,106.437,105.884,0.955,1.057,1.068,96.842,94.238,103.289,101.11
4,81.627,109.301,104.287,114.38,96.312,113.445,104.796,104.982,104.766,117.672,99.906,95.448,112.757,111.351,107.935
3,81.689,1.087,1.088,1.105,94.878,108.945,97.864,109.014,1.062,0.997,1.15,111.329,105.152,113.494,104.767
3,81.796,0.993,1.074,1.001,106.934,94.989,103.857,97.662,0.992,1.006,1.08,96.842,107.277,96.685,110.808
1,81.801,10.678,11.455,108.499,10.669,108.976,1.07,97.677,10.691,11.578,108.417,9.261,97.297,1.045,97.329
4,81.837,110.238,118.006,103.827,104.215,118.001,98.304,104.475,109.055,115.906,102.527,97.915,109.915,95.207,107.887
1,81.971,9.751,10.065,107.211,10.852,105.745,0.995,96.156,10.552,11.007,100.672,9.517,102.091,1.058,95.751
4,81.979,100.018,103.331,108.055,112.834,106.883,111.891,115.101,98.871,116.955,100.111,103.111,100.875,112.414,115.55
1,82.535,10.869,10.728,108.55,10.696,108.613,1.099,106.674,9.878,11.451,109.882,10.717,101.557,1.077,96.401
1,82.677,10.438,11.736,112.939,9.701,92.838,1.104,107.044,10.872,10.076,109.52,9.217,100.291,1.046,95.905
1,82.677,10.477,11.572,98.894,9.701,99.48,1.058,103.959,10.112,10.504,108.369,10.107,95.071,1.109,96.975
1,82.694,10.862,10.834,100.949,9.716,100.954,1.16,99.586,10.841,11.664,104.221,9.899,101.964,0.987,109.648
4,82.768,98.421,109.692,100.655,95.58,109.425,104.677,99.151,95.671,111.836,110.648,101.894,106.535,106.53,113.913
3,82.821,1.037,0.998,1.13,98.481,103.922,104.397,106.805,1.039,0.987,1.148,95.036,95.821,110.856,102.951
4,82.889,96.97,111.854,107.85,106.313,99.734,107.923,107.813,101.883,113.557,104.539,106.694,101.145,106.832,98.479
1,82.891,9.85,11.522,110.72,9.284,93.051,1.018,106.719,10.399,10.337,111.535,9.258,101.623,1.06,96.407
1,83.054,10.537,10.275,112.833,10.211,100.174,1.095,95.198,10.691,10.565,113.553,9.149,107.774,1.037,110.308
1,83.134,9.893,10.46,113.113,9.861,100.647,1.035,108.349,10.001,11.234,100.58,9.26,96.27,1.158,95.789
3,83.371,1.114,1.073,1.033,105.34,103.049,111.893,113.394,1.004,1.082,1.025,110.865,97.976,97.305,113.394
1,83.588,10.428,11.564,107.005,9.691,104.611,1.166,105.677,10.175,9.967,109.407,9.766,105.43,1.018,106.976
1,84.112,10.631,11.359,102.024,10.208,98.161,1.091,97.639,10.432,10.575,104.359,10.32,102.49,1.111,110.587
1,84.232,9.398,11.701,111.316,9.589,100.763,1.163,98.693,10.433,9.926,111.827,10.64,101.111,1.15,99.814
1,84.281,9.305,10.938,115.695,9.39,107.155,1.039,110.028,10.003,11.53,108.098,10.472,94.783,1.097,95.008
3,84.478,1.033,1.028,1.014,100.697,96.489,100.988,110.778,1.092,1.025,1.148,99.357,101.637,109.601,105.962
4,84.512,93.813,114.025,108.052,103.252,99.814,97.134,113.468,107.658,104.786,111.429,111.773,108.856,101.397,101.549
2,84.763,95.457,1.161,101.54,104.028,94.716,105.099,94.264,99.362,1.043,105.246,112.588,96.712,107.3,94.237
4,84.894,103.678,105.251,104.943,109.406,103.153,109.879,108.351,108.899,104.566,106.76,106.6,107.755,108.296,107.745
2,85.084,95.43,1.121,106.361,108.091,102.156,108.783,102.317,105.286,1.082,102.184,104.687,95.904,103.85,95.539
1,85.238,10.844,10.801,112.834,9.396,95.145,1.161,104.016,10.732,11.636,105.688,9.952,109.466,1.102,108.82
2,85.317,105.997,1.018,97.375,106.666,101.965,99.312,101.165,100.487,1.058,109.638,98.922,105.636,99.699,100.204
4,85.4,95.401,101.071,102.09,100.13,114.471,112.071,98.395,105.457,111.953,100.0,107.084,105.559,102.353,110.48
3,85.488,1.048,0.945,0.994,103.193,101.289,109.664,110.94,1.016,0.975,1.142,100.668,110.239,100.105,110.247
4,85.815,106.247,110.204,110.837,104.607,109.811,112.071,113.582,110.888,117.653,115.519,95.757,118.506,104.293,104.001
3,85.869,1.048,0.945,1.132,95.658,94.347,98.569,106.408,1.083,1.107,1.126,108.687,96.266,109.689,112.889
1,86.129,10.81,11.154,101.872,9.268,103.105,0.996,104.296,10.851,11.705,98.745,9.543,99.082,1.03,101.345
1,86.226,9.382,10.575,103.781,10.383,104.649,1.058,104.091,9.991,10.99,105.565,10.657,94.419,1.111,97.709
1,86.233,9.506,9.996,114.295,10.796,101.866,1.016,95.02,9.394,11.033,112.508,9.563,109.038,1.041,100.497
2,86.33,94.107,1.027,100.911,109.499,98.754,106.713,109.107,108.677,1.012,106.456,102.6,100.895,104.823,104.546
1,86.503,9.974,11.004,113.799,9.394,99.816,0.992,103.39,9.62,10.405,114.203,9.91,95.817,1.118,95.683
1,86.943,10.498,10.855,109.381,10.105,109.012,1.083,101.087,9.888,10.524,106.848,10.42,93.783,1.101,97.503
1,87.526,10.468,11.154,107.355,9.549,98.46,0.992,102.604,10.308,11.253,116.804,10.296,96.503,1.001,108.169
4,87.576,96.417,112.454,111.388,105.039,101.617,112.962,104.043,103.85,113.608,106.631,100.754,107.554,112.877,104.187
1,87.69,10.838,10.343,112.795,10.526,106.067,1.052,107.008,10.762,9.903,100.059,9.192,108.838,1.072,98.058
1,87.786,9.548,11.177,108.24,10.858,94.207,0.987,98.779,10.06,10.477,104.185,10.735,100.763,1.048,107.392
2,87.792,103.699,1.05,110.412,105.899,101.191,111.776,96.83,108.272,1.097,97.679,105.099,105.161,102.113,98.587
4,87.985,105.413,106.291,102.036,100.127,116.323,107.777,102.005,95.335,107.937,102.044,95.168,107.528,108.269,99.525
3,88.134,1.085,1.043,1.125,109.384,108.909,110.012,113.988,1.037,1.099,1.03,103.399,110.232,106.653,110.029
1,88.225,10.345,11.367,99.308,10.039,105.076,1.108,95.629,10.399,10.7,99.869,9.544,100.676,1.16,110.387
3,88.384,0.97,0.935,1.022,105.869,99.766,110.629,102.649,1.082,1.008,1.005,100.612,106.814,109.945,112.455
3,88.635,1.068,1.102,1.122,110.264,100.844,100.033,114.098,1.042,0.936,1.014,104.926,94.779,101.714,112.378
1,88.958,9.506,10.789,107.573,10.254,95.416,1.104,109.77,10.164,10.503,113.381,9.823,96.179,1.15,102.753
4,89.168,96.576,101.909,110.759,105.039,106.581,95.923,98.817,98.825,99.631,110.912,111.107,100.496,102.022,101.447
2,89.221,95.969,1.055,107.588,113.588,107.63,112.479,110.89,93.021,1.08,107.564,96.794,102.496,102.649,108.979
4,89.522,96.806,116.554,114.322,96.204,112.685,97.908,99.284,102.405,110.716,107.761,112.864,116.431,109.685,101.946
4,89.549,107.64,111.204,112.29,108.609,116.365,100.809,106.671,93.444,103.925,102.129,100.009,100.339,104.417,105.779
4,89.788,103.574,103.948,111.291,99.832,114.528,102.291,112.189,110.483,105.24,112.588,104.955,102.742,106.26,101.944
1,89.942,9.473,10.99,101.276,9.522,107.155,1.006,108.295,10.89,10.684,99.846,9.586,104.977,1.002,109.346
2,90.141,101.723,1.036,100.314,104.375,93.61,105.459,95.767,93.605,1.087,101.586,106.345,97.669,112.831,95.112
3,90.159,1.055,1.028,1.03,96.817,111.285,112.855,110.534,0.947,0.981,1.137,102.954,106.768,109.74,108.286
1,90.29,9.917,10.82,114.871,9.752,104.055,1.065,107.3,9.518,11.429,117.022,9.188,98.804,1.119,97.96
2,90.939,92.602,1.17,99.544,98.562,96.103,103.778,103.194,95.2,1.098,100.66,104.585,97.157,101.837,108.669
1,91.047,10.744,11.197,109.601,9.951,107.77,1.053,97.354,10.101,11.211,116.113,10.682,96.149,1.051,97.537
3,91.128,1.008,1.027,1.002,100.928,93.787,110.472,113.338,1.057,0.947,1.078,99.485,95.431,101.025,102.707
3,91.345,1.085,1.024,1.113,99.385,96.438,100.99,113.993,1.047,1.069,1.042,102.834,109.533,109.458,100.07
3,91.402,0.999,1.098,1.08,108.453,99.034,111.909,104.325,0.988,0.96,1.108,99.71,100.56,106.694,114.381
1,91.56,10.443,9.929,102.089,9.933,104.436,0.991,103.123,10.844,10.489,106.326,9.605,96.026,1.152,103.113
3,91.635,0.965,1.021,1.157,99.09,102.756,97.855,113.455,1.028,0.943,1.004,108.215,106.944,96.954,106.069
2,91.671,92.252,1.167,99.158,113.939,102.878,97.265,109.055,105.352,1.16,101.509,102.153,93.411,105.531,109.608
3,91.744,0.986,0.979,1.111,101.09,109.599,97.919,102.707,0.964,1.044,1.135,95.036,105.102,113.128,99.444
2,91.754,102.81,1.007,99.242,97.277,97.024,98.365,96.83,92.059,1.009,105.806,106.664,97.313,105.687,100.987
1,91.837,10.472,10.452,113.883,9.931,100.758,1.065,111.801,10.066,10.295,111.309,9.46,106.8,1.14,111.105
4,91.946,96.429,109.848,100.916,95.954,108.169,109.786,101.956,100.604,103.446,99.46,103.548,106.452,101.037,107.348
3,92.37,1.085,0.948,1.022,108.503,97.971,103.1,97.662,0.939,1.053,1.105,107.795,108.694,103.766,106.623
4,92.561,100.121,100.373,106.344,109.162,107.707,111.407,100.197,108.645,107.831,111.567,109.436,112.21,112.966,106.755
3,92.562,1.108,1.061,1.03,98.989,109.085,98.666,110.458,1.099,1.077,1.044,95.457,109.725,108.829,98.14
2,92.627,95.4,1.154,105.841,108.486,109.53,108.852,96.362,92.48,1.031,111.001,97.12,100.52,105.861,94.14
1,93.314,10.086,11.258,104.091,10.387,105.709,1.028,98.234,10.587,11.152,107.007,10.688,101.664,1.066,103.118
4,93.373,100.007,116.578,104.804,111.869,105.98,97.385,113.974,108.097,115.617,102.036,102.261,108.856,106.998,105.163
4,93.377,103.104,114.387,111.876,107.406,114.65,109.786,108.307,93.658,108.053,110.694,103.501,105.347,105.577,101.956
3,93.393,1.048,1.034,1.02,108.416,95.598,104.057,101.229,1.042,1.024,1.131,107.109,108.137,112.125,109.383
1,93.706,9.231,10.761,99.753,9.59,107.866,0.995,107.044,10.159,11.447,111.102,9.347,94.347,1.094,94.842
2,93.749,103.308,1.077,98.953,97.146,104.952,108.625,107.198,102.482,1.032,100.221,112.559,96.888,95.646,99.642
3,94.044,0.998,1.05,1.036,98.74,99.77,113.731,98.212,1.033,1.092,0.988,99.032,97.314,112.495,98.925
3,94.114,1.029,0.968,1.06,96.849,103.804,109.47,110.798,0.943,0.934,1.096,95.908,110.895,112.164,108.734
2,94.128,96.912,1.119,104.745,103.633,100.471,98.645,111.17,96.176,1.13,112.779,107.672,95.24,111.982,96.806
4,94.277,97.898,99.535,117.235,110.383,106.037,102.743,113.867,102.26,100.351,116.931,109.531,100.412,103.935,108.01
1,94.283,9.935,10.132,108.11,10.221,110.226,1.125,97.021,9.386,10.868,98.498,9.34,93.282,1.012,108.801
2,94.814,103.295,1.104,108.591,109.339,99.245,111.269,94.577,108.469,1.079,104.597,110.967,100.879,111.669,103.562
1,94.864,9.599,11.138,104.8,10.395,102.161,1.048,95.078,9.386,11.122,98.862,9.547,108.607,1.053,108.95
4,94.937,95.538,117.451,100.097,108.7,100.432,110.904,114.818,110.567,103.406,100.686,105.213,110.031,111.57,104.866
3,94.956,1.09,1.038,1.074,108.49,96.51,113.873,109.696,1.007,0.963,1.13,102.428,101.466,113.309,102.943
3,94.958,1.083,1.017,1.069,108.56,102.748,101.589,97.509,1.004,0.993,1.094,106.123,99.06,110.524,111.984
2,95.316,96.137,1.124,102.931,98.408,109.515,103.525,100.837,96.228,1.07,107.588,101.77,99.191,110.665,106.272
4,95.453,100.914,109.983,114.073,96.642,103.942,107.923,100.597,109.055,113.85,115.929,97.712,115.8,101.431,113.279
4,95.521,100.088,105.564,107.274,96.312,107.823,106.814,114.795,105.827,112.315,115.79,96.31,104.35,100.729,114.933
2,95.602,92.128,1.155,98.838,101.745,94.813,104.499,103.413,108.536,1.073,98.953,113.255,100.266,104.304,102.723
4,95.728,107.658,117.672,109.303,100.791,114.709,111.514,113.193,96.632,100.654,104.291,104.053,108.13,112.665,112.083
1,95.993,10.06,10.339,115.714,9.607,106.453,1.018,98.238,9.283,10.999,106.992,9.639,107.383,1.021,111.868
4,96.01,100.773,117.451,101.665,110.027,102.315,111.975,98.134,104.543,112.977,114.102,106.832,102.291,104.809,109.45
2,96.073,93.918,1.077,110.783,109.339,96.746,105.572,98.216,104.912,1.018,105.15,104.434,104.946,99.89,107.557
2,96.146,97.955,1.173,111.03,105.757,108.843,106.412,109.238,106.196,1.125,102.526,104.462,101.783,99.557,99.874
1,96.276,10.187,10.532,115.354,9.553,104.055,1.052,104.903,9.753,10.301,109.34,9.796,108.099,0.988,95.789
3,96.379,0.946,0.955,0.989,108.319,104.16,105.95,110.266,0.979,0.949,1.039,102.362,104.105,97.305,100.092
3,96.452,1.103,1.065,1.119,108.453,105.058,112.032,114.554,1.02,1.069,1.106,104.498,98.933,98.919,101.96
4,96.639,110.818,105.021,102.781,94.96,114.009,106.492,115.488,96.989,100.77,107.68,106.59,115.955,108.251,102.7
4,96.663,108.561,102.149,109.708,107.238,102.254,98.344,101.278,107.02,103.901,116.057,97.405,108.409,110.256,110.472
1,96.814,10.459,10.365,101.751,9.876,109.053,1.09,96.514,10.66,11.664,104.694,10.865,103.658,1.03,106.404
1,96.925,9.36,9.898,108.369,9.976,104.635,1.046,94.532,10.587,11.174,103.642,9.789,102.633,0.993,109.385
4,97.021,100.537,100.033,115.632,112.745,108.749,106.26,111.22,103.678,107.101,108.324,106.646,101.333,109.445,104.127
4,97.2,93.86,109.483,106.705,109.405,113.827,95.487,112.433,97.673,115.906,115.113,105.696,104.014,112.901,112.009
1,97.232,10.751,10.801,101.859,10.004,103.863,1.007,107.895,9.438,9.983,110.187,10.177,108.909,1.058,94.153
4,97.461,110.567,117.672,102.617,107.285,105.588,105.064,97.935,94.061,104.519,111.291,106.849,110.904,102.358,113.685
4,97.533,101.647,100.143,106.285,100.289,110.602,100.322,100.057,106.604,115.332,112.171,102.964,115.672,104.254,114.91
1,97.533,10.73,10.145,102.447,9.652,95.748,1.091,109.064,9.972,11.558,102.089,9.998,108.099,1.01,99.794
3,98.035,0.984,1.038,1.064,109.568,95.489,105.61,100.539,0.972,0.952,1.105,109.912,96.903,109.381,99.195
3,98.185,1.008,1.023,0.982,111.012,102.242,104.852,106.415,1.084,1.069,1.155,97.767,100.368,98.867,114.761
4,98.366,102.721,110.543,102.608,95.011,99.908,105.85,112.083,104.909,112.13,111.29,103.65,109.645,98.588,110.972
1,98.391,10.314,10.656,98.749,10.406,98.401,0.995,100.079,10.347,11.723,98.894,9.172,109.012,1.163,111.402
3,98.454,0.986,1.069,1.067,97.724,102.841,104.784,113.653,1.06,1.077,1.118,103.76,110.799,113.973,112.004
4,98.857,96.791,104.177,100.126,103.219,101.169,97.606,112.514,105.97,108.77,114.912,99.777,106.888,104.601,114.376
1,98.944,9.159,11.208,115.394,9.945,98.226,1.048,107.526,10.742,9.95,116.804,10.616,103.782,1.05,94.197
4,98.956,107.491,101.302,115.378,106.521,101.033,102.989,99.259,103.397,115.681,106.052,98.482,101.909,103.164,109.144
2,98.965,100.767,1.134,101.033,102.752,108.696,110.301,97.569,94.247,1.105,98.042,101.97,102.686,98.149,99.395
1,99.038,9.252,9.929,116.777,9.66,107.502,1.144,107.04,10.167,10.719,104.875,9.893,108.503,1.152,108.421
4,99.386,106.561,107.944,106.744,110.701,101.315,104.153,103.252,108.632,105.63,100.74,96.372,101.281,105.814,100.395
1,99.56,10.679,10.722,104.752,10.384,96.956,1.153,95.039,10.87,11.291,107.163,10.262,98.146,1.03,94.676
2,99.562,92.48,1.064,100.998,101.447,93.428,95.889,104.135,98.104,1.129,103.373,113.351,109.591,111.511,108.843
2,99.72,108.727,1.024,111.848,100.898,107.173,106.81,106.521,97.688,1.012,102.258,104.531,104.342,109.416,103.648
2,99.801,109.118,1.012,107.54,100.909,97.19,95.305,102.659,97.084,1.033,105.841,97.757,108.776,111.719,107.145
1,100.232,10.691,10.422,116.469,10.641,95.204,1.144,97.716,9.822,9.921,108.727,10.872,101.288,1.046,105.397
1,100.468,10.481,10.435,99.342,9.722,96.687,1.095,107.213,9.992,10.696,99.394,9.555,103.673,1.085,107.766
2,100.477,104.894,1.168,114.372,110.908,93.537,110.67,98.215,102.696,1.12,98.645,106.408,102.547,95.165,103.091
4,100.867,93.444,107.126,104.187,100.418,107.241,102.123,98.639,109.466,111.911,112.709,98.809,104.215,97.712,114.232
1,101.029,9.349,10.584,100.646,10.496,94.207,1.066,108.675,10.021,10.963,98.894,9.53,108.863,1.146,99.103
4,101.272,104.571,114.297,99.651,97.524,112.818,95.489,104.001,107.205,108.13,115.736,107.348,103.135,105.525,105.48
2,101.336,97.483,1.076,113.235,113.411,107.158,106.543,101.857,92.281,1.005,96.839,96.737,99.701,110.678,101.402
4,101.432,107.311,102.698,111.207,103.687,112.625,98.161,107.572,105.567,114.214,110.673,97.2,110.266,104.153,99.677
2,101.849,107.089,1.117,102.028,99.536,106.454,103.352,101.725,99.568,1.036,100.893,98.919,103.966,100.638,99.067
3,102.084,0.99,1.008,1.146,104.926,103.761,105.886,108.224,1.071,1.053,1.125,106.942,105.964,105.065,110.149
4,102.273,96.647,115.258,113.217,95.263,102.436,104.79,111.53,105.493,106.505,105.08,99.121,116.543,110.321,106.987
1,102.439,10.369,11.66,104.898,9.996,97.508,1.032,109.491,10.234,11.301,107.392,9.593,96.149,1.005,103.557
1,102.586,9.275,11.377,104.823,10.101,109.087,1.121,105.103,10.25,10.223,109.407,10.229,107.502,1.163,94.981
4,102.625,97.223,102.189,105.336,109.409,113.01,105.243,103.369,108.144,116.965,106.389,96.322,100.765,102.858,113.436
4,102.631,105.97,106.37,112.612,104.633,116.058,108.401,107.717,105.355,104.333,116.818,107.542,116.685,112.182,101.945
4,102.779,94.537,108.694,102.129,102.487,112.625,107.926,100.61,108.481,106.149,110.679,104.785,114.197,100.05,111.665
2,102.946,108.794,1.156,105.735,96.297,99.035,98.806,94.507,101.152,1.113,103.573,101.527,94.394,101.067,110.727
1,103.063,10.332,11.636,104.548,9.861,102.789,1.166,97.639,10.433,11.236,110.786,10.696,100.314,1.149,103.113
3,103.661,1.106,1.105,1.122,106.443,110.058,100.029,107.535,1.022,0.955,1.103,94.493,111.186,114.295,107.816
3,103.911,0.981,0.984,1.131,104.818,98.009,110.012,99.12,1.039,1.034,1.083,107.659,103.913,106.525,99.465
3,103.968,0.942,1.083,1.009,105.196,100.299,113.748,100.958,1.059,1.049,1.146,102.362,99.119,99.296,105.673
4,104.08,109.872,106.994,115.142,112.664,105.317,100.952,116.268,96.563,104.236,109.498,98.482,115.039,108.276,112.788
4,104.36,97.062,108.923,99.652,104.283,109.234,105.672,114.105,94.27,110.915,115.378,101.652,101.145,112.922,105.609
4,105.176,105.166,117.722,106.987,100.311,101.941,108.528,99.868,106.561,114.0,112.888,95.127,113.398,102.539,111.299
1,105.403,9.535,10.595,109.502,10.121,106.917,1.107,100.115,9.223,11.36,112.711,9.618,106.865,0.991,106.961
3,105.406,1.04,0.974,0.979,95.443,99.229,101.181,107.812,0.961,0.965,1.029,101.599,103.156,101.456,113.73
3,105.436,0.979,1.077,0.982,110.781,95.09,107.954,114.189,0.992,0.985,0.978,95.237,95.086,109.887,103.083
3,105.492,1.051,0.939,0.987,95.119,100.319,100.244,103.108,1.009,1.023,1.02,109.737,102.332,113.04,102.943
1,105.494,10.11,11.499,99.18,9.754,95.122,0.992,101.883,10.679,11.482,114.047,10.547,95.639,1.151,96.904
1,105.646,9.598,10.146,105.585,10.341,97.309,1.053,97.716,9.988,11.277,116.469,10.195,108.186,0.998,94.203
1,105.955,10.33,11.598,112.04,10.114,93.033,1.067,94.165,9.38,11.677,106.309,10.397,100.9,1.082,108.665
4,106.295,93.646,103.17,116.228,109.27,108.983,102.156,102.021,96.706,115.484,116.503,102.086,107.782,108.582,108.777
2,106.378,94.609,1.032,100.961,100.341,102.772,98.924,101.815,104.617,1.039,107.532,113.724,97.471,106.797,104.558
3,106.496,1.018,0.98,1.018,111.689,101.382,114.398,99.092,1.102,0.989,0.994,99.485,97.341,98.786,102.143
2,106.716,106.332,1.035,113.868,96.263,109.408,103.153,99.501,98.955,1.077,100.203,104.568,108.534,112.041,101.731
1,106.726,9.603,11.39,115.892,10.178,101.151,1.041,100.835,10.105,11.374,109.355,9.893,105.693,1.031,99.431
4,106.772,101.617,116.107,101.108,95.405,103.54,102.022,105.94,101.38,105.056,112.586,97.138,115.285,102.989,98.635
4,106.804,94.144,99.453,111.919,104.556,101.033,98.38,108.567,110.617,106.37,103.562,99.741,105.062,99.454,112.291
3,106.887,1.04,0.943,1.15,109.461,103.361,102.078,104.847,1.068,0.937,1.062,95.334,108.362,102.078,113.36
3,107.022,0.989,0.936,1.006,100.245,104.961,112.635,108.957,1.004,0.976,1.154,104.668,97.11,108.315,102.418
4,107.553,100.141,108.82,112.678,112.881,102.952,110.537,100.802,97.215,102.781,107.13,96.448,117.745,105.435,101.687
4,107.848,98.171,104.703,106.303,107.436,100.13,96.283,114.431,95.013,106.01,100.812,103.592,101.033,101.611,101.602
2,107.944,92.764,1.053,112.963,99.076,103.196,109.371,108.622,95.4,1.089,112.404,106.463,99.073,101.525,100.816
1,107.947,10.339,11.299,103.823,9.725,98.704,1.085,104.961,9.561,11.137,98.876,10.516,96.874,1.132,100.728
3,108.069,1.038,1.002,1.093,99.485,109.945,107.562,102.804,1.103,0.951,1.0,99.429,104.345,97.214,101.751
2,108.235,107.724,1.036,98.679,105.831,100.383,110.329,97.721,108.941,1.131,99.886,112.178,98.183,108.045,93.846
1,108.244,9.542,10.999,111.183,10.028,102.506,1.125,95.766,10.694,9.993,111.586,10.174,97.202,1.046,107.09
2,108.595,107.92,1.012,112.284,112.13,101.261,103.668,96.808,97.964,1.105,112.284,109.899,109.11,99.905,104.177
3,108.601,1.047,1.084,1.151,102.608,110.842,107.612,111.157,1.04,1.103,1.148,96.28,108.783,102.045,97.905
2,109.196,107.181,1.024,98.535,101.396,96.162,105.531,96.436,105.642,1.048,98.256,96.269,100.929,110.266,99.553
2,109.738,106.409,1.124,98.541,103.542,105.592,111.669,109.925,106.428,1.129,112.956,102.857,103.971,101.255,96.262
3,110.154,0.995,0.973,1.045,95.05,97.255,101.699,113.071,1.079,1.066,1.004,108.334,105.938,109.963,104.171
3,110.298,1.112,0.962,1.029,106.423,100.676,110.595,104.076,1.095,0.969,1.07,97.724,101.789,113.329,97.349
4,110.508,101.356,101.429,105.167,106.571,101.764,105.468,104.043,94.249,105.5,100.157,107.348,100.438,107.343,101.644
3,110.643,1.1,0.984,1.105,103.761,94.474,111.095,101.864,0.982,1.015,0.99,108.215,100.206,96.405,108.94
1,110.713,10.479,10.922,100.841,10.445,98.457,1.062,108.343,9.76,11.158,111.3,10.2,105.178,0.988,103.118
2,110.803,92.789,1.156,105.013,96.119,106.564,101.664,94.356,95.033,1.077,106.744,101.719,109.411,103.192,108.736
2,110.836,101.623,1.039,97.569,113.743,102.817,95.348,101.57,98.418,1.173,97.983,112.98,99.403,99.89,105.606
4,111.086,109.456,113.85,110.959,98.988,99.965,103.027,108.12,102.457,113.194,116.931,99.96,108.856,102.151,101.945
2,111.631,92.375,1.091,108.891,106.561,101.191,98.026,100.083,102.312,1.041,107.366,104.329,100.693,107.477,108.618
3,111.758,1.085,1.093,0.995,108.286,100.488,107.458,107.792,1.057,0.952,1.024,109.787,106.787,101.438,107.594
4,111.951,97.881,106.399,105.264,106.016,106.163,102.497,115.634,93.482,116.733,99.328,106.209,113.912,107.873,112.318
3,112.079,0.95,1.065,1.004,98.425,107.711,113.884,104.924,0.994,0.965,1.137,100.749,106.362,97.103,107.846
1,112.136,9.523,10.664,100.764,9.552,103.296,1.106,101.087,9.919,10.782,115.35,10.004,103.654,1.071,96.21
4,112.302,108.561,102.768,105.167,110.508,110.804,95.814,114.831,103.455,113.208,111.291,110.912,100.496,102.675,100.306
