task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.513,102.057,114.103,112.671,95.603,104.223,111.548,110.084,98.127,117.615,103.069,109.891,118.306,110.24,101.946
1,4.643,10.669,10.286,107.119,10.871,100.032,1.005,94.483,10.656,10.085,109.616,10.526,105.43,1.004,107.588
2,4.834,104.236,1.169,101.249,111.149,105.843,105.184,98.872,106.198,1.041,114.43,106.186,103.342,100.519,96.839
3,5.039,0.971,1.057,0.977,109.932,108.837,106.678,106.676,0.998,1.034,1.038,108.574,106.774,108.897,101.356
4,5.284,97.772,107.48,107.87,105.888,110.435,109.578,103.143,104.205,100.199,110.354,110.383,113.756,108.346,112.055
1,5.373,10.842,11.507,102.884,10.395,96.616,1.085,104.256,10.527,11.222,101.486,10.278,103.642,1.092,102.654
3,5.402,1.023,1.046,1.135,99.608,106.88,101.223,103.394,1.011,1.094,1.065,96.187,95.028,108.801,113.93
1,5.839,10.853,10.801,115.756,10.296,94.085,1.166,98.042,9.501,11.556,110.058,9.607,94.312,1.096,109.209
1,5.86,9.904,11.516,106.91,9.18,101.373,1.048,97.221,10.154,10.479,108.24,10.329,102.33,1.078,96.975
1,6.277,9.679,11.089,114.54,9.935,104.841,1.017,98.927,10.805,10.327,113.201,10.217,108.724,1.058,107.985
3,6.326,0.945,0.961,1.104,111.361,97.34,107.562,102.943,1.07,1.09,1.045,98.629,104.55,114.423,112.714
3,6.621,1.073,1.008,1.033,96.184,108.783,106.361,104.282,1.072,0.978,1.148,96.783,106.199,100.524,109.27
4,6.624,99.938,111.007,101.207,98.652,107.362,99.29,113.582,105.707,113.64,107.16,109.531,116.541,103.211,99.33
1,6.651,9.162,10.964,108.487,10.352,97.047,1.101,103.553,9.389,11.347,103.903,9.893,95.989,1.063,104.642
4,6.816,110.381,107.849,106.726,105.953,99.878,98.579,109.741,97.79,107.48,112.807,95.325,116.76,106.253,110.912
1,6.953,10.624,10.158,98.517,10.357,104.86,1.029,110.14,9.391,11.455,110.403,9.258,98.984,1.108,96.694
1,7.086,10.828,10.438,105.711,9.246,99.421,1.167,111.335,10.698,9.878,115.185,10.175,98.269,0.995,98.682
3,7.16,0.985,0.973,1.151,101.491,96.478,105.369,111.502,1.019,1.046,1.077,101.755,100.496,100.542,115.095
1,7.226,9.654,11.558,103.903,9.491,108.594,1.107,94.249,9.986,10.098,98.672,9.784,94.117,1.138,104.863
2,7.293,100.487,1.164,112.787,107.287,99.0,107.564,95.635,99.251,1.096,101.214,99.753,97.587,99.742,104.869
3,7.54,1.038,1.057,1.055,98.092,110.585,105.802,103.518,1.084,0.937,1.15,102.554,102.205,112.904,105.603
3,7.686,1.097,1.003,1.112,102.554,95.864,104.074,103.657,1.021,1.086,1.157,101.038,108.262,113.985,112.953
2,7.748,97.249,1.101,114.252,99.984,99.741,96.008,96.262,101.723,1.057,104.129,97.527,93.711,105.572,104.93
3,7.876,1.073,1.025,1.005,105.497,107.707,109.601,102.052,0.962,0.978,1.126,102.399,107.008,113.537,114.184
4,8.148,108.899,107.807,102.113,108.825,104.2,111.548,113.428,96.706,112.892,108.729,109.112,118.064,108.518,112.914
4,8.678,108.707,116.543,100.864,110.952,110.609,95.401,111.849,97.827,100.03,100.587,107.585,109.99,98.257,111.973
2,8.898,93.033,1.174,99.009,111.652,108.41,109.499,106.467,100.689,1.098,104.63,103.82,98.222,95.521,99.722
2,9.001,103.797,1.044,97.642,101.726,102.024,108.771,106.201,106.651,0.997,99.544,103.633,96.388,111.484,98.173
3,9.035,0.947,0.938,1.131,106.934,100.703,106.196,100.092,0.968,1.014,1.116,111.678,109.186,112.447,100.165
4,9.046,107.205,102.159,115.724,95.811,111.093,109.196,108.724,97.938,110.247,114.373,96.246,113.73,107.404,102.281
2,9.049,104.38,1.005,110.013,98.177,101.199,104.334,111.008,92.128,1.078,100.03,112.917,95.526,112.178,103.027
3,9.227,0.985,1.03,1.106,96.794,100.87,112.289,99.295,1.001,1.012,1.046,109.84,98.646,107.51,112.378
2,9.345,93.251,1.167,106.44,112.031,93.57,111.241,106.286,93.136,1.011,99.913,105.63,99.887,111.869,98.216
2,9.454,93.351,1.035,111.284,113.045,108.901,95.329,94.314,96.876,1.134,106.609,105.757,93.208,106.936,95.761
3,9.504,1.083,1.024,1.125,95.076,100.307,104.323,106.313,1.053,1.012,1.11,97.288,104.824,100.001,110.48
2,9.522,109.03,1.066,102.698,98.503,96.687,112.199,93.753,99.362,1.047,113.845,108.091,99.615,101.658,103.006
3,9.572,1.114,1.035,1.082,102.417,100.217,107.612,109.631,0.992,1.034,1.116,95.793,97.266,107.624,108.518
1,9.579,9.904,11.167,117.092,10.089,104.53,0.999,96.039,9.986,9.926,102.428,10.14,97.651,1.144,102.555
3,9.663,1.09,1.056,1.066,102.316,97.94,103.066,112.766,1.061,0.934,1.131,98.051,105.199,103.778,109.825
4,9.796,109.017,102.158,106.622,95.782,103.323,103.793,101.549,99.297,117.756,117.277,105.32,109.941,110.906,115.249
2,10.122,95.135,1.012,114.252,108.046,100.835,105.14,103.56,95.562,1.112,107.224,104.407,106.388,108.247,101.382
1,10.2,10.233,11.033,107.4,9.204,96.203,1.109,111.471,9.447,11.448,99.867,9.589,103.414,1.003,103.557
1,10.249,9.175,11.022,108.303,9.558,95.265,1.028,103.959,10.568,9.872,107.387,9.818,96.843,1.05,95.757
4,10.301,104.946,103.335,107.059,100.105,101.077,99.686,108.318,97.631,104.17,114.373,99.303,108.983,107.671,103.765
1,10.599,9.928,10.651,104.241,9.364,96.608,1.099,96.0,10.155,9.922,116.121,9.997,107.77,1.021,94.793
4,10.72,101.567,107.206,103.052,112.044,112.166,95.008,113.887,106.12,100.199,117.291,97.537,100.766,101.883,114.696
3,10.991,1.033,0.985,1.014,104.664,107.16,112.452,114.758,0.967,1.094,0.984,101.116,104.514,106.878,100.676
3,11.046,0.974,0.968,1.021,101.242,108.137,104.43,108.286,1.032,1.034,1.063,105.497,96.816,113.985,97.188
1,11.074,9.478,9.915,113.676,10.466,100.054,1.032,97.272,9.863,11.486,116.523,9.487,99.413,1.118,94.147
1,11.173,10.101,9.996,107.45,9.172,107.236,1.153,100.462,10.483,11.37,98.585,9.302,101.826,1.149,100.481
2,12.089,100.323,1.091,111.506,101.078,93.668,110.539,110.056,106.508,1.03,99.244,97.179,96.162,100.365,104.298
2,12.261,107.358,1.125,103.373,100.516,101.191,109.358,100.077,94.042,1.07,101.81,113.831,102.422,104.692,109.88
1,12.549,10.531,11.33,105.706,10.665,93.649,1.028,95.544,10.703,10.871,105.986,10.45,95.529,1.004,94.37
2,12.74,108.206,1.018,113.259,99.262,94.667,104.061,103.124,96.111,1.158,96.548,98.702,98.222,112.457,101.745
2,13.063,96.4,1.173,111.001,110.033,93.518,109.257,108.954,96.875,1.041,113.664,109.901,93.925,106.0,110.564
1,13.388,9.353,10.418,110.364,9.649,100.156,1.15,107.258,10.751,11.391,100.679,9.985,100.51,1.076,111.682
1,13.635,10.478,10.847,99.7,9.156,104.064,1.071,96.172,9.391,11.181,101.041,10.105,96.318,1.169,101.541
4,14.09,105.263,105.814,102.643,106.105,109.811,102.675,107.489,108.967,99.507,115.736,106.646,109.034,102.189,108.351
3,14.361,1.107,1.026,1.128,94.554,105.939,101.514,99.592,0.955,1.05,1.044,94.998,100.694,96.428,102.392
2,14.525,101.475,1.086,111.909,111.881,107.819,96.786,107.195,102.045,1.029,105.348,103.847,102.09,100.029,104.274
2,14.539,100.683,1.096,97.985,97.179,101.946,111.885,96.048,108.866,1.082,112.442,113.353,106.781,99.928,106.469
4,14.599,100.088,114.507,113.065,109.577,112.416,102.434,102.359,110.494,106.152,111.218,101.065,101.077,99.222,101.602
1,14.599,10.051,11.583,112.002,10.816,98.161,1.089,100.87,10.4,11.429,98.479,9.246,98.339,1.145,100.686
1,14.614,9.621,11.499,108.318,9.567,95.805,1.162,95.726,10.101,9.892,115.401,10.309,106.226,1.005,103.945
4,14.693,103.866,102.701,115.632,102.342,104.347,99.533,102.115,101.331,99.931,108.512,109.651,116.332,100.107,99.444
3,15.279,1.063,0.989,0.992,99.888,106.419,108.337,101.231,1.04,1.074,0.991,99.241,98.851,108.829,98.925
1,15.307,9.366,10.71,103.028,9.445,94.783,1.16,98.428,10.751,10.102,100.816,9.403,94.117,1.1,104.377
2,15.412,92.128,1.134,98.816,111.935,95.665,98.601,94.308,96.914,1.079,100.791,105.669,100.655,105.127,110.049
3,15.491,0.983,1.103,1.149,101.027,110.842,108.097,100.528,1.114,0.991,1.003,101.491,111.178,106.525,110.302
2,15.865,95.748,1.083,102.568,99.447,105.294,107.172,102.195,99.534,1.075,103.04,113.793,103.714,100.037,109.847
2,15.9,101.375,1.062,107.128,109.733,105.843,95.55,107.14,103.019,1.114,114.252,108.496,99.025,106.797,96.011
4,16.01,108.777,109.085,102.113,102.086,110.517,107.76,111.53,109.841,107.519,109.906,105.744,102.193,111.932,105.326
2,16.06,103.544,0.991,111.59,105.977,96.712,102.566,108.778,99.36,1.145,100.961,107.406,96.103,108.791,103.201
2,16.216,95.816,1.055,97.952,99.447,105.592,108.373,108.176,94.191,1.029,107.917,100.626,108.346,100.649,105.606
4,16.232,97.898,105.712,103.571,100.138,109.445,110.313,102.245,103.491,105.481,103.393,108.7,105.072,100.241,115.566
3,16.244,0.958,1.057,1.086,95.08,98.289,111.741,110.149,1.07,0.997,1.051,109.787,102.509,101.671,104.159
2,16.413,102.852,1.148,108.76,101.824,101.202,102.809,97.235,96.104,1.173,101.591,98.453,108.413,97.859,108.97
2,16.417,96.388,1.094,113.845,103.263,99.869,107.163,102.144,107.282,1.078,103.576,104.902,106.176,106.412,97.423
3,16.507,1.053,1.092,1.149,98.881,109.464,112.345,98.786,0.973,1.096,1.018,97.874,97.205,112.66,103.582
2,16.899,93.317,1.057,113.945,102.443,101.965,102.355,94.243,104.284,1.161,102.099,99.82,108.63,102.552,102.376
2,16.953,94.3,1.043,100.453,101.36,109.017,95.348,96.709,97.687,0.992,99.036,101.18,103.168,101.214,108.266
2,16.985,106.992,1.013,110.242,112.797,103.399,99.823,104.817,94.993,1.02,105.935,103.939,97.313,107.312,107.07
2,17.021,93.476,1.156,108.785,108.816,98.146,100.644,106.996,97.283,1.098,105.656,111.118,108.043,104.463,103.736
1,17.237,9.526,11.656,99.298,10.646,105.04,1.058,108.234,10.313,10.147,103.771,10.158,105.421,1.142,110.126
4,17.34,108.524,111.468,107.018,110.587,108.645,110.426,111.861,110.044,112.155,106.79,112.85,112.818,98.431,110.437
4,17.391,97.454,108.139,111.431,100.253,118.443,97.818,112.644,98.369,116.231,112.263,111.948,108.455,104.293,108.777
2,17.807,107.218,1.095,113.353,103.201,105.269,112.96,106.308,95.988,1.01,99.215,101.97,102.5,96.833,110.28
4,18.094,101.149,114.092,99.655,95.071,106.581,101.519,102.979,104.909,114.683,115.885,112.624,114.695,104.875,100.039
2,18.2,105.216,1.064,99.696,105.899,99.513,99.036,110.727,97.67,1.049,104.342,98.384,95.307,95.478,94.601
1,18.313,10.525,10.99,104.784,9.459,104.781,0.989,97.728,10.168,10.197,105.264,9.259,101.063,1.048,99.794
4,18.491,97.635,117.07,110.8,109.721,109.404,107.823,111.044,103.126,109.249,99.781,102.208,102.998,95.73,98.857
1,18.74,9.457,10.269,116.523,10.648,93.282,1.06,108.435,9.418,10.145,104.853,9.226,107.369,1.03,97.627
1,18.781,9.951,11.549,102.971,9.892,105.268,1.05,111.874,9.367,11.082,104.879,9.613,96.054,1.095,111.967
1,19.243,9.296,10.509,115.601,10.029,95.122,1.095,103.407,10.314,10.293,104.91,10.383,100.387,1.115,104.256
3,19.386,1.113,1.004,1.078,99.101,105.199,110.408,101.551,1.093,0.997,1.111,96.959,96.055,96.944,109.407
1,19.728,10.472,9.958,107.436,10.623,107.349,1.128,98.428,9.759,10.611,107.083,9.921,94.942,1.076,94.699
3,19.777,0.998,1.027,1.118,97.804,95.995,97.919,108.081,1.104,1.084,0.988,99.296,103.313,113.233,101.405
4,19.858,102.823,111.911,102.673,104.425,101.549,109.244,104.141,105.849,115.635,107.979,106.484,113.545,112.334,113.274
1,19.993,10.396,9.961,113.761,10.016,98.336,1.001,108.316,9.527,10.297,108.988,10.222,109.427,1.149,109.346
3,20.041,1.062,1.093,0.986,106.613,97.971,111.644,101.863,1.023,1.051,1.08,103.226,101.01,101.106,101.108
1,20.19,10.378,10.548,105.765,10.779,107.934,1.047,109.093,10.33,9.933,102.024,9.68,103.764,1.158,95.263
1,20.329,10.531,11.481,100.482,10.026,107.059,1.087,102.76,9.853,11.708,107.663,9.908,108.694,1.01,100.645
4,20.353,97.185,113.865,114.307,108.16,114.528,99.818,114.265,109.169,111.468,109.616,103.193,99.878,101.673,105.822
2,20.402,99.73,1.163,113.944,110.225,103.661,110.329,103.552,103.735,1.046,100.423,111.03,96.214,108.648,97.454
1,20.654,10.378,10.37,107.45,9.342,108.001,1.008,111.507,10.706,10.121,111.603,9.662,101.08,1.095,111.443
2,20.804,102.123,1.105,113.845,102.091,105.049,105.702,98.274,106.553,1.107,96.559,102.653,108.853,98.345,98.369
2,21.005,104.164,1.036,100.505,100.416,96.687,96.962,109.236,105.997,1.162,114.404,107.489,103.312,108.672,95.276
3,21.071,1.035,0.971,1.02,101.599,110.704,100.864,115.306,1.112,1.04,1.078,108.005,95.261,103.195,105.088
2,21.36,95.135,1.031,104.63,106.015,107.173,110.335,96.114,96.62,1.023,100.44,104.14,95.313,98.593,107.596
3,21.492,0.974,0.97,1.068,97.728,110.859,103.156,110.798,1.015,1.104,1.068,108.003,111.04,112.356,114.523
1,21.505,10.266,11.625,99.815,10.04,94.553,1.172,103.099,10.387,11.472,115.057,9.422,101.651,1.037,110.548
2,21.545,107.278,1.122,112.242,101.916,107.6,99.495,102.557,101.225,1.142,103.046,110.967,102.153,99.447,102.376
1,21.701,9.776,10.486,113.601,10.793,103.005,1.086,105.052,9.473,11.353,111.306,9.543,94.326,1.163,94.145
3,22.087,1.026,0.989,1.021,104.498,104.641,102.112,101.86,1.057,1.037,1.114,109.982,101.847,109.685,100.661
2,22.171,100.068,1.121,102.047,105.349,100.511,106.309,105.001,101.435,1.161,98.966,106.463,96.352,108.025,108.586
4,22.447,95.662,100.033,112.419,107.436,102.502,110.937,112.952,109.413,109.332,111.876,105.725,106.296,106.32,106.295
4,23.482,100.767,106.399,108.337,97.821,114.23,101.573,109.036,102.281,103.323,111.291,101.13,102.903,110.835,98.618
2,23.845,93.61,1.001,111.898,110.273,104.372,96.604,106.88,99.105,1.006,96.548,111.935,97.188,108.154,98.804
3,23.905,1.072,1.032,1.025,99.657,104.602,107.543,100.904,1.087,0.933,0.988,104.686,96.609,108.26,109.527
1,24.049,10.297,11.345,106.593,10.735,96.681,1.042,97.505,9.651,10.655,114.064,10.793,103.654,1.146,96.509
2,24.09,93.908,1.079,112.094,100.592,100.313,95.073,99.321,94.38,1.056,109.269,99.041,107.396,95.611,104.869
1,24.343,9.485,10.313,111.748,9.327,96.608,1.065,105.326,10.865,11.686,112.446,9.339,97.682,1.152,95.926
2,24.348,92.819,1.165,109.811,112.209,105.414,99.521,106.054,106.101,1.051,106.672,111.247,109.061,109.029,110.036
3,24.816,1.037,0.957,1.01,97.976,95.194,99.099,107.397,0.949,0.958,1.11,109.637,107.885,100.876,102.015
3,24.894,1.082,1.012,1.115,102.405,100.206,103.839,97.075,1.0,1.014,1.119,101.755,103.156,100.165,104.282
4,25.28,99.297,106.291,110.552,101.027,101.767,102.151,106.67,96.761,101.124,111.207,95.405,117.268,110.888,107.989
2,25.606,93.627,1.027,108.032,103.484,96.732,105.652,109.238,108.771,1.156,105.121,98.016,93.224,104.865,109.608
2,25.763,105.565,1.082,105.988,107.295,103.337,109.416,107.073,99.616,1.026,97.247,104.462,100.882,98.324,100.222
4,26.224,93.644,105.24,105.014,111.309,111.766,112.986,98.635,97.847,106.263,103.089,110.126,106.651,97.843,101.944
2,26.283,105.216,1.077,99.433,103.2,97.02,103.731,107.252,96.979,1.03,101.912,106.876,106.388,103.078,94.735
3,26.518,0.952,0.974,1.069,108.005,96.128,102.291,114.758,1.067,0.968,1.005,102.243,94.348,110.956,106.618
2,26.633,101.435,1.077,103.878,97.586,96.913,103.489,101.729,95.814,1.151,108.802,107.824,103.449,97.944,96.368
1,26.639,10.573,11.655,112.359,10.337,93.906,1.163,97.826,9.74,11.349,99.033,10.706,107.943,1.01,98.033
1,26.648,10.138,10.784,113.916,9.403,97.289,1.166,106.493,9.986,11.587,113.534,9.933,109.537,1.005,103.644
3,26.703,1.058,1.062,1.018,106.697,108.15,114.287,108.397,0.979,1.066,1.147,95.432,94.348,104.126,107.839
3,26.716,0.952,1.046,1.019,98.345,108.858,112.447,115.011,0.992,1.041,1.108,99.524,99.034,96.715,111.403
4,27.146,98.438,117.751,105.255,110.952,112.044,112.856,110.551,102.622,108.966,100.097,107.686,116.259,109.471,104.719
1,27.574,10.559,11.282,102.859,10.387,97.572,1.004,103.557,10.713,10.121,114.653,9.258,100.506,1.018,102.434
2,27.731,93.453,1.079,108.314,96.213,99.812,112.968,96.883,96.573,1.149,106.048,102.752,97.525,102.114,102.976
3,27.785,0.993,1.05,1.043,101.961,110.641,112.566,106.383,1.08,1.092,1.118,97.929,94.075,108.259,98.709
3,27.952,1.089,1.087,1.049,97.407,102.231,106.414,101.073,1.068,1.103,1.04,100.34,93.601,108.02,112.066
4,28.0,103.07,111.2,107.797,100.105,100.095,109.558,104.001,108.032,99.614,99.587,112.883,102.537,101.533,98.621
1,28.111,9.759,11.636,99.523,10.175,93.378,1.157,96.694,10.869,11.696,100.401,9.534,101.826,0.989,102.292
2,28.133,101.748,0.991,109.724,112.227,93.526,102.688,101.248,106.537,1.03,102.749,111.294,108.059,105.78,100.799
4,28.536,102.569,107.58,104.754,112.253,118.301,97.532,105.018,107.742,112.01,112.686,104.592,108.683,102.05,103.529
4,28.552,95.958,102.349,101.432,100.097,110.89,95.489,101.602,93.529,110.707,109.775,105.953,101.11,98.705,103.807
2,28.677,103.88,1.073,96.839,104.902,105.161,105.235,103.031,96.325,1.113,106.067,102.156,93.518,100.922,97.581
4,28.996,101.356,105.281,110.166,102.086,100.483,111.281,98.078,103.762,109.397,99.726,104.727,100.946,111.676,108.337
2,29.224,94.486,1.098,98.544,103.539,99.0,103.196,98.464,97.419,1.153,100.831,101.226,102.583,111.902,97.946
1,29.377,10.413,10.777,101.617,9.836,97.458,0.997,103.543,9.31,11.484,104.455,9.595,95.641,1.154,98.867
4,29.493,103.428,106.291,100.989,109.696,115.698,108.001,110.495,93.577,109.036,105.819,99.786,106.391,100.241,111.012
4,29.516,102.33,106.461,105.239,107.18,117.268,109.495,101.505,95.256,105.196,115.378,100.979,108.749,105.85,102.115
2,29.754,99.36,1.095,97.722,97.342,93.731,98.645,109.544,101.375,1.132,105.913,102.641,108.796,112.457,106.553
3,30.102,1.04,1.029,1.071,95.315,104.859,110.123,98.193,1.108,1.007,0.982,102.337,97.844,97.03,112.214
2,30.146,106.198,1.019,112.706,104.176,103.289,97.493,96.109,109.106,1.131,105.57,100.34,93.428,102.735,106.008
2,30.455,104.874,0.995,111.419,103.091,98.402,96.538,111.198,97.091,1.025,103.578,112.598,101.487,101.393,102.932
4,30.695,94.399,115.405,105.992,110.111,116.288,97.587,109.06,99.679,116.602,106.909,112.493,116.58,106.587,110.917
2,30.77,93.762,1.135,105.942,96.081,108.845,112.224,98.926,95.12,1.157,107.232,109.565,100.471,110.503,93.691
4,30.931,94.941,102.781,108.223,95.58,103.153,105.293,103.608,103.397,102.367,100.959,104.416,103.783,95.279,109.45
3,31.078,1.081,1.007,1.006,102.389,107.391,108.259,98.523,1.036,1.014,1.076,105.247,104.345,114.398,102.48
3,31.683,1.087,1.02,0.995,100.755,98.473,113.632,105.389,0.94,1.009,1.076,106.768,98.258,106.691,106.265
1,31.685,9.305,10.365,104.32,10.05,97.152,1.143,98.458,10.573,10.589,106.328,10.062,99.413,1.11,102.889
3,31.717,0.961,0.976,1.042,106.953,102.748,96.944,98.786,1.047,1.022,1.124,98.53,96.274,98.481,113.6
1,31.858,10.706,11.154,114.268,9.751,106.263,1.065,100.115,10.516,9.888,112.395,10.589,93.993,1.04,94.341
4,31.994,99.679,116.981,114.249,108.246,116.579,96.346,112.433,94.683,117.623,110.282,110.226,102.807,96.797,114.296
4,32.197,94.584,112.274,111.801,108.544,101.774,112.969,112.457,94.933,116.508,105.167,106.571,106.655,95.835,110.68
1,32.396,9.563,10.867,105.585,10.055,105.803,1.135,104.059,10.854,11.204,104.409,10.694,96.407,1.041,100.02
4,32.631,109.544,105.96,112.127,108.544,110.948,111.299,101.972,108.0,100.609,115.327,100.343,104.252,111.351,102.33
1,32.903,9.367,10.548,102.197,9.302,104.687,1.17,103.53,9.759,10.949,111.827,10.435,103.689,0.991,111.682
4,32.993,108.481,111.073,107.093,96.959,101.253,105.329,102.694,96.76,106.909,117.144,99.121,113.756,106.993,115.216
3,33.01,0.944,1.094,1.029,94.027,99.186,101.498,103.782,1.016,1.042,1.079,99.312,95.305,112.164,113.205
1,33.062,10.559,10.337,115.99,9.519,98.937,1.07,96.286,10.882,9.966,106.93,9.714,101.602,1.028,109.642
4,33.149,104.884,113.617,111.484,107.026,107.728,95.419,103.227,102.281,108.574,114.865,101.13,105.911,101.208,102.797
1,33.825,9.349,10.182,99.487,10.695,98.336,1.172,111.874,9.548,11.583,109.908,9.915,98.984,1.087,94.532
3,33.987,1.085,1.001,1.149,107.108,109.324,109.869,106.197,1.096,0.966,1.005,99.454,99.034,104.006,100.46
4,34.107,98.127,112.892,103.874,102.828,116.74,110.426,105.225,110.823,114.766,116.503,102.447,107.388,95.953,101.942
2,34.155,91.999,1.149,108.072,98.121,99.161,100.365,96.34,101.723,1.073,101.775,99.447,100.481,110.382,98.296
2,34.207,99.464,1.01,110.986,99.427,99.102,103.452,101.209,103.699,1.088,112.415,102.091,107.13,110.539,94.288
3,34.343,1.006,0.965,1.048,95.038,106.419,104.006,101.865,0.939,0.961,1.026,94.79,105.938,113.026,98.087
2,34.602,107.847,1.029,113.052,104.319,94.69,95.949,95.893,109.013,1.044,98.645,106.886,110.015,105.789,104.856
1,34.631,10.168,10.65,115.643,9.249,105.744,1.135,95.431,9.784,11.25,99.487,9.778,97.583,1.113,106.976
2,34.76,102.753,1.119,114.368,110.273,104.29,107.725,102.607,97.342,1.142,114.548,98.197,93.869,95.457,95.551
2,34.819,98.329,1.171,112.048,96.326,107.104,95.523,94.096,93.584,1.058,103.336,101.998,93.391,105.531,101.165
2,34.857,95.676,1.155,104.77,98.085,102.104,99.61,111.334,93.389,1.173,99.461,107.549,96.59,104.217,99.841
2,35.28,105.044,1.118,108.632,97.088,108.413,104.376,94.37,98.703,1.082,108.949,104.489,109.797,96.741,106.734
3,35.586,1.07,0.973,1.064,102.958,103.761,112.452,97.525,1.022,0.937,1.001,109.242,109.533,100.105,103.824
2,35.739,99.798,1.062,96.657,97.688,102.856,95.889,100.173,100.891,1.121,111.049,106.321,99.0,100.317,101.506
3,35.911,1.019,1.106,0.988,98.094,102.824,100.924,102.488,0.987,1.056,1.07,106.58,110.087,109.539,109.215
1,35.995,9.162,11.695,112.19,10.665,108.845,1.02,94.514,10.763,11.602,108.417,9.745,95.961,1.117,111.573
2,36.21,106.048,1.113,97.857,96.737,109.292,109.906,96.168,94.269,1.167,109.666,109.958,92.671,103.731,110.17
4,36.233,100.537,103.456,99.726,100.542,109.234,101.037,103.691,97.631,117.615,106.604,109.531,108.409,97.945,103.957
4,36.255,94.082,116.726,110.82,101.527,108.409,109.951,105.184,110.787,112.984,105.11,107.375,105.587,100.088,111.973
4,36.432,98.025,109.249,117.62,104.405,117.327,95.641,98.529,96.069,107.268,114.714,95.599,113.445,101.883,110.551
2,36.547,107.21,1.098,102.579,96.814,107.396,95.423,110.402,92.237,1.011,101.727,108.294,109.501,98.3,104.066
1,37.086,10.275,10.834,104.718,9.246,109.537,1.028,107.191,9.654,11.438,104.879,9.759,107.927,1.134,111.874
