task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.655,1.008,0.973,1.058,95.808,106.68,102.229,108.881,1.046,1.01,1.086,102.487,95.59,101.94,105.733
3,2.707,0.99,0.998,1.083,94.063,105.834,100.858,104.924,1.102,0.959,1.128,109.478,95.194,110.653,110.778
3,3.309,1.092,1.03,1.104,102.55,100.277,100.587,100.076,0.992,1.047,1.039,102.657,107.396,108.287,99.138
4,3.609,106.608,114.532,101.345,107.238,114.536,104.166,114.56,108.923,103.717,116.18,105.87,106.888,109.594,113.312
1,4.144,10.869,10.47,102.875,9.882,100.8,1.065,99.718,9.898,11.223,101.337,9.482,93.365,1.044,95.726
3,4.193,1.008,0.962,1.138,102.561,97.391,109.887,103.404,1.0,0.988,1.11,94.561,93.946,107.213,105.105
3,4.287,0.964,0.983,1.01,102.55,95.489,99.099,110.749,1.067,1.08,1.108,108.574,98.061,101.412,97.802
4,4.384,99.5,106.152,115.225,98.178,102.874,112.182,101.224,102.675,115.258,117.047,106.59,106.888,105.022,105.779
3,4.409,1.114,0.981,1.023,95.754,94.398,111.069,113.99,1.008,1.067,1.023,95.078,99.287,96.591,114.516
1,4.508,10.132,10.596,113.212,10.282,93.033,1.067,101.883,10.618,10.791,101.713,10.748,96.108,0.994,105.462
2,4.606,92.437,1.161,101.034,103.556,106.471,96.542,96.833,95.201,1.165,114.366,98.177,104.629,100.803,103.266
4,5.052,98.792,105.832,105.961,108.745,104.384,109.443,103.218,102.88,114.859,107.074,98.746,102.436,109.786,107.8
4,5.633,95.628,103.428,113.797,106.849,112.685,103.901,107.526,93.741,112.931,112.308,100.072,107.728,112.578,103.374
3,5.685,1.046,0.974,1.128,99.787,99.148,104.71,113.99,0.973,0.968,1.024,94.119,97.11,105.741,111.115
4,5.948,105.116,100.351,101.03,110.544,109.38,112.615,101.52,95.256,104.857,106.745,107.554,107.528,104.311,98.192
3,5.973,0.945,1.004,1.039,101.089,98.146,100.3,112.144,1.088,1.017,1.132,109.242,99.296,103.855,114.698
2,6.093,106.196,1.065,104.775,103.556,108.306,99.702,101.432,100.466,1.117,105.501,102.985,107.939,109.737,110.03
1,6.206,10.298,11.436,101.647,9.313,96.571,1.059,96.991,10.168,10.012,116.465,10.682,106.248,1.027,98.426
2,6.608,95.457,1.025,104.483,110.192,96.214,109.156,103.58,101.385,0.995,101.591,111.247,100.876,112.356,109.698
2,6.622,99.064,1.07,107.224,111.247,99.388,99.074,101.57,101.627,1.009,100.78,103.542,97.289,107.204,102.317
4,7.027,101.339,111.162,111.513,101.13,112.11,109.905,115.132,103.628,115.656,114.812,108.246,114.741,109.635,107.995
2,7.054,101.825,1.058,110.492,105.757,109.705,96.656,97.638,94.447,1.003,99.158,111.153,100.514,102.338,110.095
3,7.11,1.085,1.071,1.115,102.554,101.448,98.781,112.455,1.089,1.075,1.022,100.491,101.879,100.029,100.46
3,7.182,1.031,1.091,1.131,106.826,101.913,106.339,105.088,1.083,1.06,1.141,98.083,104.587,107.612,97.214
3,7.285,1.047,1.041,1.14,96.184,103.863,107.458,100.806,0.972,1.023,1.062,97.976,97.404,114.442,113.434
1,7.664,10.775,10.275,100.64,9.53,98.917,1.147,99.306,9.995,9.925,113.381,10.131,101.206,1.151,94.145
1,8.563,10.345,11.615,113.159,10.684,105.421,1.113,106.995,10.284,10.346,112.349,9.166,106.456,1.016,108.234
3,8.627,1.109,0.935,1.021,104.952,99.502,104.057,105.58,1.052,1.031,1.059,108.297,99.287,108.374,101.576
4,8.839,103.491,104.365,101.345,104.234,115.039,104.153,115.644,97.381,101.922,113.775,96.027,111.303,100.007,105.774
2,9.03,101.674,1.066,100.795,99.762,93.428,95.199,106.521,107.009,1.124,106.094,96.246,105.238,112.762,108.067
4,9.41,101.036,109.385,99.328,96.642,118.025,109.098,113.782,106.984,113.497,102.063,100.647,102.938,112.034,110.472
1,9.559,9.621,11.482,112.711,10.016,94.558,1.032,100.695,9.164,11.621,116.517,9.534,101.206,1.162,95.683
4,9.605,109.413,110.681,112.268,100.287,108.296,108.374,110.321,110.617,116.516,116.394,108.574,118.46,103.084,107.901
4,9.749,108.092,107.58,110.813,103.517,109.459,99.241,111.479,101.379,109.049,102.147,97.318,103.01,107.605,112.963
1,9.791,9.413,11.279,111.496,10.516,95.916,1.143,105.469,9.19,10.658,107.663,9.738,100.587,1.098,96.185
4,9.822,95.271,107.086,104.416,96.736,114.409,95.55,103.529,107.995,115.558,115.745,104.62,111.866,112.901,115.731
3,10.343,1.026,1.083,0.991,98.473,109.195,100.524,104.767,1.027,0.988,1.115,109.053,100.16,96.931,109.536
2,10.508,93.21,1.016,97.926,113.411,96.636,96.043,100.634,96.157,1.118,110.756,103.847,95.107,98.929,97.609
2,10.66,101.8,1.049,98.047,111.149,99.535,112.143,106.793,93.414,1.082,114.404,113.579,103.558,97.493,96.709
1,11.054,10.144,10.143,105.879,10.36,100.481,1.115,105.156,10.0,11.442,109.52,9.993,97.532,1.01,99.171
1,11.184,9.159,10.205,102.351,10.645,105.709,1.1,99.38,10.345,9.897,103.349,10.605,94.326,1.117,97.265
1,11.224,10.296,10.418,109.276,10.305,96.392,1.046,111.665,9.759,10.525,114.727,10.214,103.005,0.995,95.467
3,11.392,1.074,1.025,1.152,103.226,99.77,101.046,113.676,0.949,1.083,1.051,108.49,110.243,99.128,101.723
2,11.68,105.006,1.046,114.231,114.142,109.258,101.988,94.275,107.63,1.159,97.109,106.076,105.004,106.086,102.399
1,11.743,9.308,11.012,104.882,10.107,101.882,1.063,107.04,9.683,10.339,109.099,9.481,106.14,1.056,105.326
3,11.922,0.946,0.996,0.998,97.009,102.829,102.078,109.383,1.044,0.945,1.006,108.871,99.158,107.825,97.385
3,11.927,0.947,0.985,0.99,103.466,111.285,97.785,103.503,1.002,1.09,1.03,111.464,98.371,108.565,106.794
4,11.963,108.847,111.122,107.138,99.708,100.328,107.926,103.143,109.412,114.025,107.051,112.878,103.275,110.486,108.218
2,12.028,104.968,1.027,110.521,108.194,97.157,107.386,96.72,102.337,1.019,113.319,111.284,101.487,110.308,109.31
1,12.037,10.741,11.455,108.727,10.293,102.506,1.038,104.222,10.476,10.915,106.28,9.64,101.08,1.065,94.865
1,12.404,10.537,11.513,102.961,10.175,94.974,1.145,101.356,10.713,10.369,100.58,9.372,101.557,1.02,106.636
3,12.689,1.04,0.944,1.012,100.746,111.03,104.7,110.258,0.975,0.951,1.08,99.907,98.231,106.694,113.32
3,12.694,0.998,0.972,1.004,107.109,98.933,110.468,99.91,1.086,0.941,1.044,107.069,107.047,101.317,103.705
3,12.811,1.042,1.092,0.984,107.039,111.285,102.495,98.593,0.998,0.991,1.062,104.074,106.001,103.587,106.799
2,12.856,92.437,1.045,108.757,105.027,107.064,111.903,94.105,95.688,1.168,97.985,106.758,93.362,105.145,103.147
1,13.039,10.639,11.165,112.806,10.141,93.505,1.152,100.728,9.161,11.61,102.884,10.197,102.161,1.147,108.678
1,13.114,10.002,10.266,110.602,10.036,104.747,1.011,94.793,9.908,10.313,99.191,10.005,97.263,1.128,104.027
3,13.118,1.069,1.021,1.017,111.361,102.865,106.072,97.51,1.107,0.933,1.003,100.495,99.034,104.96,102.073
1,13.815,9.848,11.236,114.524,10.78,96.709,1.048,108.286,9.769,10.908,112.009,10.42,97.152,1.053,95.694
2,14.533,93.414,1.035,112.579,103.542,95.912,100.559,108.644,93.138,1.074,113.939,105.323,96.746,108.394,95.902
1,14.619,10.076,11.035,115.753,10.524,94.402,0.988,101.996,9.367,10.012,104.091,10.698,105.635,1.03,95.437
2,15.111,97.734,1.038,98.913,101.631,103.168,112.416,108.207,102.222,1.173,98.769,104.829,92.765,100.638,102.654
3,15.122,1.019,1.045,1.055,107.471,98.956,112.701,105.327,0.956,0.936,1.06,105.677,100.896,101.775,105.27
3,15.199,1.039,0.982,1.118,102.42,105.081,112.855,102.875,0.958,0.974,1.14,105.901,98.234,112.356,97.877
4,15.342,105.784,113.85,116.054,94.959,105.048,103.506,98.967,101.461,99.553,106.83,108.529,100.552,111.403,114.105
1,15.596,10.539,10.652,107.467,9.908,109.96,1.156,94.524,9.371,10.19,99.048,10.546,102.119,0.998,104.791
4,15.62,106.058,100.609,107.78,95.599,117.528,110.368,112.066,97.102,110.78,116.228,104.946,116.58,104.109,104.859
4,15.707,110.945,112.753,99.818,103.564,104.796,102.945,112.251,108.367,110.037,106.597,102.428,109.901,111.287,104.342
4,15.951,102.33,102.889,101.147,97.98,113.747,98.523,110.472,109.456,105.465,110.648,96.02,109.901,96.968,99.252
3,15.96,0.993,1.099,0.996,95.237,95.261,98.572,110.302,1.037,0.961,1.084,100.606,102.793,103.906,108.456
3,16.114,0.945,1.017,1.023,106.677,108.902,102.263,98.871,1.052,1.008,1.156,110.876,106.316,106.625,114.381
3,16.583,1.032,0.982,1.045,103.737,98.344,112.125,112.766,0.958,1.056,1.087,97.133,97.485,100.036,97.631
3,16.623,0.961,0.974,1.105,110.63,109.389,109.399,101.299,1.016,0.946,1.095,101.177,97.876,98.569,99.146
3,17.107,1.012,1.022,1.035,97.095,104.725,102.505,112.044,1.025,0.992,1.067,100.153,101.605,96.986,100.165
3,17.219,0.956,0.996,1.012,111.287,95.178,100.332,97.717,0.951,1.062,1.12,108.319,94.348,106.506,101.723
3,17.301,0.941,1.074,1.133,109.074,97.698,110.75,108.081,0.941,0.999,0.987,100.495,99.413,109.372,111.169
3,17.5,1.054,0.978,1.109,104.624,103.037,100.034,106.313,0.939,0.936,0.995,101.654,101.847,112.814,100.613
3,17.538,1.045,1.076,1.015,95.076,96.606,101.106,106.972,1.02,0.994,1.049,99.312,110.659,105.42,99.146
1,18.124,10.841,11.39,113.603,10.451,101.216,1.116,104.751,9.326,11.354,106.601,10.383,95.984,1.076,99.376
1,18.261,10.853,11.158,104.775,9.253,101.063,1.01,111.336,10.337,10.784,112.528,9.909,109.448,1.12,96.442
1,18.279,9.38,10.707,99.848,10.105,98.715,1.125,102.753,10.52,11.691,101.789,9.852,108.576,1.141,111.717
4,18.521,100.755,106.783,111.803,100.072,102.656,97.373,98.252,106.582,108.491,113.498,100.754,107.38,109.951,100.22
3,18.524,0.984,0.955,0.995,103.591,108.62,103.455,114.837,0.979,1.032,1.026,102.722,100.319,109.601,115.228
2,18.745,108.771,1.027,104.581,111.613,107.969,105.687,107.629,104.108,1.079,97.28,106.8,98.903,112.326,103.091
3,19.145,1.002,0.961,1.033,107.809,95.742,107.82,106.415,0.974,0.951,1.147,103.74,110.98,108.789,113.73
4,19.838,100.971,106.119,107.797,107.86,110.184,105.814,106.974,110.699,117.623,114.899,96.105,109.901,108.832,100.081
1,20.084,9.324,11.455,110.095,10.098,93.906,1.072,96.128,10.459,9.991,103.317,10.669,106.244,1.023,97.497
4,20.223,107.072,114.938,110.693,108.236,103.874,95.909,104.517,93.869,106.01,113.816,108.423,102.193,100.952,109.706
4,20.816,94.252,117.542,106.246,101.707,112.012,105.342,106.938,95.651,116.956,114.74,104.849,102.276,100.007,105.982
1,21.058,9.597,10.782,99.979,9.872,106.634,1.008,110.9,9.706,11.197,102.715,10.04,109.532,1.123,103.816
4,21.102,93.454,105.89,106.87,100.13,109.595,97.895,98.626,93.944,109.814,105.982,97.033,105.911,111.69,103.459
4,21.105,104.191,105.343,109.34,106.069,103.125,95.422,106.247,98.185,100.691,105.169,110.156,103.153,110.237,106.238
3,21.158,0.982,1.006,1.023,100.394,93.572,101.09,106.958,1.111,1.025,1.041,95.292,107.126,98.699,102.073
1,21.169,9.447,10.676,113.23,9.445,101.373,1.162,101.233,10.322,11.538,106.98,9.784,106.013,1.136,103.39
3,21.237,1.106,0.999,1.052,110.865,104.602,112.22,106.981,0.963,1.054,1.126,103.737,103.532,113.881,100.459
4,21.611,107.077,108.491,110.166,104.053,101.169,100.306,114.055,104.325,114.188,116.18,103.307,111.76,104.752,113.554
3,21.7,1.055,1.04,0.983,99.083,109.294,113.96,101.905,1.101,0.948,1.019,96.057,106.353,100.332,97.904
2,21.735,103.664,0.992,110.648,109.352,101.437,110.308,107.781,91.904,1.132,105.364,105.516,102.28,98.489,102.659
2,21.762,105.642,1.035,96.735,110.206,105.414,112.538,104.716,98.037,1.168,104.488,106.271,103.303,108.774,107.252
3,22.791,0.962,1.082,1.058,101.095,102.871,97.14,110.389,1.055,1.023,1.029,103.528,109.186,112.611,114.717
4,23.018,95.459,112.058,103.31,108.77,103.131,95.442,101.602,93.388,104.965,102.239,99.387,102.712,104.809,109.741
2,23.433,108.819,1.073,113.606,103.033,98.92,110.517,110.701,98.753,1.17,113.98,101.266,107.769,101.525,106.329
4,23.66,97.568,103.202,111.429,112.857,107.609,112.615,108.567,108.967,114.71,112.363,96.958,114.537,98.746,109.792
4,24.352,101.884,103.395,100.808,99.641,102.539,101.565,107.887,96.931,103.202,104.187,98.623,99.842,101.611,102.359
4,24.377,109.841,112.611,101.207,112.707,113.934,98.825,103.369,98.379,106.687,110.682,98.068,114.311,102.191,100.701
4,24.509,108.895,110.326,116.728,111.107,107.314,95.641,116.268,106.879,114.766,107.014,104.234,115.976,95.32,99.119
3,24.515,1.001,1.016,0.974,94.934,96.552,106.45,101.286,0.943,1.103,1.017,96.611,109.631,97.442,105.803
2,24.735,93.943,1.159,110.22,104.795,98.738,108.672,102.276,106.472,1.031,109.968,113.651,95.825,95.521,109.851
2,25.059,97.119,1.0,98.027,96.269,95.517,108.486,95.264,95.712,1.031,104.66,112.839,99.18,111.785,98.107
3,25.295,0.938,1.065,1.004,102.405,103.4,110.75,103.538,1.0,0.97,1.094,106.741,100.217,112.597,111.483
1,25.377,9.61,11.524,116.758,10.32,96.249,1.134,109.521,10.741,11.384,108.904,10.107,94.469,1.108,94.315
4,25.593,102.439,102.401,109.303,107.069,102.136,104.894,109.777,109.14,101.124,117.593,108.609,100.412,110.508,102.742
3,25.606,1.046,1.012,1.031,109.386,105.077,113.999,104.49,1.061,1.087,1.088,100.495,108.27,112.473,104.924
3,25.966,1.085,0.933,1.154,103.981,95.028,101.208,106.383,1.078,1.024,1.03,102.362,109.389,112.469,113.141
1,26.162,9.386,9.945,111.586,10.75,109.448,1.056,101.345,9.842,10.315,112.508,9.948,101.964,1.074,96.128
4,26.253,110.133,108.923,107.16,101.274,110.266,109.246,104.07,96.378,103.54,105.233,108.624,103.271,110.906,109.667
3,26.446,0.979,1.002,1.003,97.874,98.231,97.653,111.653,1.099,1.106,1.059,106.412,95.271,109.212,109.772
1,26.846,9.398,11.501,104.73,9.819,101.743,1.065,101.013,10.828,11.39,108.303,10.588,103.707,1.074,109.64
2,27.268,108.206,1.118,107.102,101.916,97.809,98.489,104.249,100.388,1.052,112.284,96.904,93.336,102.007,109.279
4,27.279,95.675,113.497,103.39,104.94,114.23,107.175,104.859,97.847,114.863,104.451,95.772,101.66,95.558,116.057
2,27.491,94.38,1.087,96.942,102.411,97.95,96.465,100.093,107.356,1.125,106.076,106.609,104.133,106.424,97.423
3,27.777,1.1,1.002,0.999,94.119,94.231,100.815,107.276,1.034,1.094,1.126,101.242,97.391,101.957,110.749
4,27.778,107.454,108.539,102.733,110.664,108.168,102.539,102.865,102.953,111.943,101.289,99.181,103.816,95.558,116.436
3,27.881,0.989,1.037,1.116,98.051,99.186,113.96,113.588,1.071,1.084,1.124,97.216,96.657,113.07,105.5
2,27.971,105.286,1.088,109.724,102.079,98.265,96.798,95.551,105.382,1.129,97.537,105.323,102.038,98.324,95.829
1,28.171,9.259,10.46,115.667,10.004,94.755,1.058,109.987,10.637,10.627,100.866,10.816,94.665,1.12,104.515
2,28.185,107.559,1.101,102.07,101.852,107.029,112.762,108.208,103.338,0.997,104.63,104.14,105.779,105.145,101.927
3,28.551,0.986,1.044,0.983,104.757,95.487,103.85,106.969,0.946,1.033,1.009,102.684,98.52,107.392,113.79
3,28.564,0.941,1.078,1.079,100.34,100.307,106.437,112.281,1.033,1.061,1.071,102.611,106.418,101.456,103.892
4,28.726,98.654,112.226,103.874,109.696,112.387,97.541,99.273,94.131,108.139,99.297,97.014,106.199,109.406,113.913
3,28.747,1.091,0.965,0.99,111.28,95.785,104.264,112.994,0.944,1.043,1.048,108.825,103.049,110.14,98.194
3,28.754,1.098,1.013,1.015,108.125,94.19,98.81,108.12,0.988,1.02,1.057,110.623,95.444,98.892,101.042
3,28.775,1.038,0.979,1.06,96.686,100.766,107.079,115.226,1.028,1.047,1.052,108.286,98.461,108.214,97.234
3,28.79,1.015,1.093,1.093,96.849,100.394,101.582,113.448,1.072,0.943,0.98,108.49,102.762,111.878,107.244
1,28.945,9.492,11.367,105.469,10.384,98.81,1.091,110.9,10.479,11.627,112.592,10.281,105.705,1.101,109.645
4,29.01,98.871,112.977,103.435,97.318,105.93,104.311,99.066,97.292,108.931,103.269,98.41,116.907,96.632,115.555
2,29.206,106.409,1.014,114.404,104.319,94.667,100.098,109.539,103.614,1.089,102.206,113.553,100.255,110.485,109.256
4,29.227,95.964,115.415,112.438,100.89,102.872,106.26,114.291,98.417,110.594,110.823,103.145,109.384,105.977,107.795
4,29.323,106.241,101.124,112.94,100.287,116.288,107.032,111.603,99.938,112.703,106.744,104.971,118.218,105.577,105.779
4,29.43,96.632,113.408,114.702,112.881,112.044,110.237,110.2,97.401,103.446,112.746,100.097,111.983,102.625,104.71
1,29.497,10.199,10.894,102.884,10.238,109.17,1.156,99.62,10.468,11.071,98.517,9.484,102.146,1.117,97.76
3,29.646,0.965,1.046,1.022,107.561,100.491,102.104,108.512,1.001,0.963,0.984,107.341,100.265,97.409,100.663
3,29.954,1.045,1.101,1.105,103.374,100.101,99.34,105.539,1.025,0.965,1.033,94.063,111.03,104.066,114.738
2,30.092,101.269,1.141,105.348,105.669,104.105,107.38,96.417,96.578,1.174,103.093,101.616,98.697,107.339,100.204
1,30.127,9.992,11.387,116.712,9.174,101.192,1.166,106.628,9.511,10.823,111.216,9.274,93.029,1.148,94.739
4,30.292,106.582,115.556,107.352,97.915,114.431,108.832,111.693,104.966,103.636,110.026,100.754,103.516,98.825,114.403
2,30.437,92.764,1.126,104.572,100.803,92.575,112.274,107.195,104.952,1.137,105.609,106.872,93.858,107.651,107.596
1,30.492,10.312,10.199,99.647,10.126,94.035,1.091,110.14,9.983,10.655,115.694,9.59,99.682,1.041,109.491
1,30.561,10.524,11.598,114.793,9.782,105.7,1.03,105.913,9.453,11.578,110.487,10.392,105.009,1.112,101.507
3,30.574,0.974,1.024,1.142,95.261,107.394,107.543,107.037,1.022,1.051,1.116,101.663,110.631,111.783,114.098
2,30.704,100.923,1.036,111.211,96.119,95.544,102.649,95.24,98.168,1.084,101.032,96.856,94.459,104.304,101.056
2,31.224,99.534,1.133,114.366,105.141,103.432,105.555,105.316,97.618,1.139,104.63,109.578,106.388,98.637,104.546
2,31.648,109.055,1.121,103.538,110.596,105.851,104.054,102.317,108.272,1.045,100.821,102.386,94.716,108.655,99.722
1,31.819,10.25,11.035,113.204,9.682,94.2,1.061,94.315,10.413,9.93,111.272,10.574,98.883,1.134,106.516
3,32.132,1.061,0.991,1.157,99.123,102.31,102.902,101.751,1.017,0.995,1.147,107.795,93.594,110.309,98.413
4,32.616,98.171,109.705,112.167,99.999,109.414,110.456,111.256,96.381,115.979,105.384,99.46,105.913,112.926,110.033
1,32.882,9.883,11.014,102.551,10.257,100.888,1.032,98.693,10.021,10.641,100.803,10.372,93.038,1.011,96.351
2,32.913,92.225,1.166,108.757,112.951,95.398,111.913,98.668,108.828,1.113,107.525,107.409,104.049,99.702,101.374
1,32.952,9.367,11.578,115.643,10.092,100.325,1.15,97.351,10.194,11.002,105.559,9.31,94.503,1.082,108.599
2,33.067,100.573,1.074,114.054,104.291,97.608,106.537,104.93,95.631,1.123,98.042,101.688,102.664,97.507,102.293
2,33.36,92.541,1.152,109.574,100.391,92.511,97.505,110.28,107.383,1.171,100.78,96.056,104.376,102.566,106.287
4,33.511,108.174,114.019,113.332,105.739,106.632,109.993,113.193,110.823,106.657,105.125,97.045,115.574,103.616,106.207
4,33.662,104.257,115.076,99.982,109.637,108.13,108.718,103.778,102.458,112.001,100.916,109.637,114.009,97.373,101.612
3,34.66,0.976,1.044,0.975,102.243,94.776,98.925,98.82,1.026,0.974,0.988,106.741,101.01,110.783,106.958
1,34.715,9.661,10.979,105.6,9.519,101.682,1.133,106.245,9.367,10.525,104.142,10.228,104.932,1.155,105.533
3,34.787,1.045,1.106,1.148,94.961,107.082,97.399,100.288,0.955,0.989,1.049,111.464,103.465,101.329,112.616
3,34.789,0.958,1.057,1.032,100.338,109.078,106.789,112.162,0.956,0.933,1.141,96.279,111.231,112.678,100.211
1,34.969,9.758,11.131,111.496,10.527,105.812,1.155,106.029,9.86,11.269,111.183,10.278,103.782,1.003,99.335
1,35.031,10.53,11.271,99.753,9.518,106.269,1.107,100.395,10.228,10.789,109.35,10.178,100.174,1.11,100.61
1,35.066,10.829,10.47,113.799,9.627,103.707,1.143,97.032,10.435,10.446,111.792,9.936,108.426,1.152,106.54
1,35.47,9.242,10.337,100.932,10.777,108.055,1.053,102.321,9.4,10.203,99.194,10.87,107.635,1.138,109.355
2,35.743,95.332,1.02,107.732,96.737,107.35,97.452,97.894,93.752,1.066,97.303,96.794,96.654,98.593,95.308
1,36.694,10.432,11.101,101.06,9.626,109.687,1.015,95.789,9.433,11.372,111.705,10.514,96.787,0.998,94.676
2,36.7,92.543,1.005,103.576,113.603,109.625,104.463,100.992,92.602,1.023,106.631,114.142,94.761,107.478,98.659
3,37.517,1.06,1.031,1.01,102.873,103.913,111.179,110.56,1.01,0.999,0.996,106.613,106.414,99.099,98.297
4,37.688,103.74,113.17,109.023,96.077,115.194,96.073,106.814,97.658,104.11,108.915,111.927,107.232,100.007,109.914
4,37.752,105.485,112.051,99.976,108.176,109.536,95.021,108.042,93.877,114.56,114.553,102.967,107.176,110.104,98.781
2,37.81,105.9,1.154,103.003,98.108,105.461,96.542,104.325,104.885,1.012,103.351,109.407,92.854,110.308,109.236
4,37.948,97.568,112.13,103.101,104.78,118.465,95.567,100.441,93.912,107.101,113.524,97.13,103.153,107.404,102.765
2,38.028,107.336,1.087,97.983,110.229,99.638,107.163,106.362,93.099,1.148,107.252,113.607,98.725,102.157,103.016
4,38.052,110.789,101.723,113.905,105.277,103.04,112.043,113.582,104.708,109.226,106.726,109.802,102.52,102.036,104.386
2,38.206,92.315,1.008,101.249,105.3,93.52,97.423,93.948,99.362,1.09,112.739,102.411,99.192,103.193,99.483
4,38.478,99.966,107.742,117.426,100.418,118.001,99.657,108.567,103.397,111.073,107.871,108.686,108.892,102.758,102.942
2,38.491,101.479,1.067,97.269,103.831,93.675,108.123,108.669,99.744,1.121,110.412,98.071,108.901,96.97,98.296
1,38.587,9.2,11.282,105.98,9.335,104.329,1.143,102.315,10.314,11.708,105.358,10.459,92.743,1.16,101.953
4,38.803,100.322,105.408,104.038,97.318,110.608,97.152,101.349,102.02,103.225,107.273,104.853,100.424,107.619,114.467
3,39.348,1.013,0.977,1.114,104.487,107.041,103.7,104.713,0.971,0.935,1.113,99.402,103.929,110.161,110.808
3,39.468,0.965,0.935,1.023,102.44,107.815,97.806,110.749,1.06,1.073,1.023,103.167,99.158,101.06,104.325
4,39.538,98.842,102.781,105.255,107.134,100.461,110.109,100.27,93.723,114.942,112.435,103.483,109.384,109.192,116.112
3,39.548,1.091,1.098,1.077,103.591,98.344,102.078,111.502,0.951,0.956,1.121,109.37,95.199,97.214,111.606
3,39.629,1.007,0.976,1.117,110.464,93.751,113.979,97.816,1.025,0.954,1.111,97.026,98.355,99.786,99.654
2,39.933,96.526,0.997,113.939,97.44,99.513,109.575,95.112,109.07,0.99,106.464,101.97,97.037,112.522,100.009
2,40.149,102.071,1.153,108.429,112.243,102.856,99.976,110.881,102.638,1.036,103.326,109.407,107.41,105.371,101.815
2,41.486,105.784,0.997,104.229,104.402,93.303,112.356,100.222,95.985,1.049,107.588,111.247,104.808,108.394,110.685
1,41.709,10.055,11.453,105.688,9.174,100.448,1.079,96.0,9.968,10.834,112.359,10.448,95.662,1.115,106.409
3,41.975,1.019,0.974,1.049,96.057,104.55,100.393,97.962,1.111,1.047,1.039,99.71,99.034,96.493,103.317
2,41.983,108.536,0.997,112.653,110.967,107.689,104.778,102.654,97.091,1.057,109.465,97.992,98.822,100.109,94.709
3,42.19,0.946,1.042,1.008,111.131,100.494,100.607,104.425,0.944,1.072,1.001,95.08,102.824,98.297,115.304
1,42.552,9.61,10.915,102.971,10.471,101.826,1.092,103.099,10.464,10.239,98.745,10.172,96.874,1.038,109.166
2,42.702,99.55,1.031,99.808,106.529,108.534,104.47,109.335,97.467,1.089,108.639,110.595,100.1,111.982,106.419
4,42.901,101.126,113.55,107.631,100.226,114.294,111.131,99.127,100.604,102.026,106.665,105.983,107.782,108.518,107.606
2,43.25,97.049,1.137,105.132,99.914,93.858,100.462,96.475,93.005,1.069,97.271,100.914,99.034,99.175,97.278
1,43.296,9.217,11.558,112.516,9.976,105.645,1.013,95.252,10.865,10.509,103.771,9.363,95.409,1.168,111.226
3,43.309,1.048,1.088,1.042,94.027,104.345,106.196,101.469,1.068,0.965,1.152,103.466,100.825,104.75,112.214
3,44.376,1.06,1.091,1.063,99.907,104.343,113.666,111.078,0.966,0.956,1.028,96.948,95.941,106.258,103.503
