task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.677,108.011,100.312,111.494,109.405,103.983,112.017,106.161,97.62,113.237,108.055,106.191,113.057,104.531,102.244
2,11.348,97.947,1.171,110.321,96.459,93.558,108.918,100.186,105.921,1.103,108.531,105.189,93.592,111.022,105.145
3,11.558,1.022,1.058,1.111,98.425,106.528,109.759,98.278,0.972,1.071,1.11,111.764,109.866,106.151,105.406
2,11.745,95.845,1.16,113.259,96.127,108.853,110.238,94.008,93.025,1.082,108.546,101.447,107.267,111.776,102.607
1,11.906,10.199,11.177,107.163,10.537,92.968,1.169,111.275,9.292,10.06,98.749,10.254,96.835,1.018,99.586
4,11.971,107.228,109.249,101.138,110.745,100.229,103.023,112.837,106.328,116.488,103.864,105.119,109.997,110.908,105.722
4,12.279,109.823,110.721,117.611,103.088,111.531,110.579,100.421,105.457,114.483,108.338,104.727,99.82,100.765,115.947
3,12.665,1.062,1.006,1.004,99.444,101.254,101.523,109.038,1.012,0.933,1.029,108.64,104.22,105.95,107.561
4,12.922,94.769,101.5,117.557,112.352,114.221,112.071,102.7,104.274,112.892,103.247,98.181,109.941,104.79,105.563
4,12.974,95.956,115.401,107.653,106.443,108.275,98.391,111.305,103.733,109.309,111.468,107.084,104.937,97.679,110.437
4,13.091,108.799,109.923,108.998,98.181,106.467,111.287,111.33,109.153,109.249,105.08,99.777,110.843,108.535,100.34
2,13.14,92.833,1.049,96.657,109.865,108.966,99.952,102.959,107.25,1.035,104.472,112.265,100.471,112.696,94.972
4,13.144,108.144,109.299,109.26,105.152,99.908,106.666,113.206,104.625,99.631,104.705,110.48,117.878,96.583,98.167
2,13.408,106.942,1.135,100.667,98.065,109.392,105.038,93.846,98.74,1.155,111.909,112.484,107.979,111.59,105.603
4,13.714,102.603,102.172,101.934,96.974,108.474,104.894,110.671,105.707,111.911,100.454,97.291,99.807,105.7,111.299
4,14.176,104.815,111.156,102.673,96.037,101.169,103.616,104.342,100.842,106.794,117.593,108.176,114.124,106.397,110.033
3,14.852,0.977,1.008,1.018,95.05,109.337,106.691,111.496,1.034,1.031,1.127,97.749,107.498,100.524,105.773
4,15.087,106.147,111.986,106.691,102.487,110.343,110.589,99.127,101.947,110.293,109.912,103.091,102.254,112.075,105.258
4,15.126,101.983,100.41,102.979,96.948,100.13,105.022,111.22,98.869,112.876,112.235,105.725,109.44,112.926,103.838
4,15.223,104.104,106.149,111.243,96.315,100.556,96.538,109.498,109.504,105.021,100.595,111.657,101.909,107.242,103.159
4,15.223,98.185,111.226,117.342,101.455,114.112,104.177,98.817,109.466,110.721,111.965,109.608,116.282,107.242,103.407
3,15.334,1.099,1.017,1.018,106.292,101.944,113.661,107.149,1.09,1.002,1.005,108.503,110.462,98.942,101.403
4,15.344,109.544,114.766,110.98,107.585,100.941,98.047,112.592,107.059,116.791,115.632,109.275,114.544,104.144,111.103
4,15.422,95.577,102.938,117.507,109.364,107.718,95.004,114.296,97.635,110.509,111.557,111.648,116.64,107.5,108.104
2,15.705,99.792,1.169,98.46,113.144,106.69,99.751,105.822,107.176,1.069,97.871,106.994,95.858,111.928,95.761
4,15.861,105.49,101.455,116.105,99.045,109.532,106.783,99.485,107.077,105.528,111.266,95.92,117.426,102.642,109.036
2,15.894,97.66,1.039,108.001,112.588,103.521,111.668,110.593,94.269,1.11,108.61,111.726,108.743,112.798,110.39
2,16.053,103.058,1.018,99.39,108.095,106.952,111.719,97.581,103.483,1.119,106.505,100.496,97.283,112.667,108.698
2,16.588,95.2,1.098,97.565,96.794,104.414,97.46,109.54,100.021,1.157,99.796,104.127,102.024,99.363,111.189
3,16.606,0.997,1.031,1.07,95.511,99.354,108.111,111.728,0.992,1.107,1.131,104.975,99.287,99.855,100.528
3,16.862,1.0,0.936,1.111,104.926,109.254,100.542,106.214,1.045,1.091,1.098,100.153,101.114,112.447,104.343
1,17.142,10.246,11.224,111.04,9.547,96.054,1.163,105.82,9.183,9.946,103.349,9.511,94.469,1.048,105.78
3,17.337,1.059,1.09,1.009,98.425,98.505,97.097,105.406,0.965,1.077,1.085,111.28,94.774,107.737,113.521
4,17.395,103.574,100.101,100.39,95.127,111.08,104.887,111.519,93.575,111.884,117.577,102.776,104.384,112.665,114.937
3,17.634,1.036,0.982,1.04,103.925,105.785,105.107,114.765,1.045,1.025,1.077,108.114,109.188,101.329,101.551
2,17.949,97.467,1.017,108.233,111.922,98.482,101.087,103.091,96.578,1.162,110.708,100.843,108.776,103.135,107.898
1,17.971,10.0,11.326,111.3,10.105,101.232,1.008,96.991,9.593,9.898,115.058,9.621,98.204,0.999,99.814
1,18.266,10.787,11.09,111.975,9.685,106.868,1.101,104.256,10.754,10.477,103.028,10.777,109.202,1.15,110.296
1,18.293,10.763,10.369,105.933,10.003,108.251,1.063,107.34,10.292,10.732,115.931,10.036,101.3,1.051,97.233
3,18.378,0.967,1.083,1.061,101.027,106.316,104.75,109.202,1.071,0.956,1.019,96.057,108.472,99.991,107.244
4,18.543,102.886,108.687,108.238,96.037,105.347,95.589,102.797,101.037,103.633,102.09,101.768,102.712,103.482,100.858
1,18.64,10.03,10.008,114.727,9.996,98.0,1.139,105.53,10.516,10.754,100.628,10.799,103.658,0.989,104.296
4,18.722,99.966,113.188,106.216,109.577,106.688,100.389,115.249,109.26,106.747,100.0,100.13,99.888,96.432,98.968
3,18.979,0.948,0.996,0.981,96.312,102.625,102.245,113.862,1.025,1.065,0.979,110.721,101.42,101.491,108.792
4,19.049,100.386,104.08,105.828,112.044,103.275,108.297,101.374,93.577,101.695,103.034,103.976,116.657,104.58,103.223
4,19.254,108.561,113.132,110.82,111.427,113.445,105.968,98.618,98.467,102.87,109.716,109.275,105.588,110.001,102.371
1,19.284,9.885,10.963,100.672,9.156,104.858,1.128,94.596,9.275,10.569,116.615,9.274,98.669,1.14,106.239
3,19.434,1.007,0.999,1.077,107.584,104.385,100.363,102.08,1.059,1.061,1.105,105.734,95.444,103.133,110.488
4,19.736,105.918,107.858,115.557,101.722,113.183,98.41,111.351,105.96,116.955,105.492,100.754,102.917,97.532,114.467
4,19.919,94.526,104.505,103.694,100.789,112.012,106.309,115.55,94.769,109.465,107.653,106.105,116.192,112.969,109.991
2,20.253,104.94,1.122,110.481,102.234,108.688,106.136,105.529,102.739,1.1,101.217,103.146,106.05,109.753,104.177
1,20.491,10.759,10.789,102.961,9.564,102.72,1.107,105.003,9.811,11.604,107.09,9.445,100.527,1.138,99.648
2,20.533,105.226,0.995,100.614,96.679,94.71,112.901,105.161,107.345,1.036,100.893,102.386,105.915,96.786,103.61
1,20.791,10.081,11.167,114.51,10.44,102.025,1.041,104.8,10.023,10.811,110.938,10.543,94.458,1.127,94.583
4,20.866,104.325,116.543,111.339,111.275,106.517,107.446,115.011,95.975,105.681,99.111,105.696,114.112,112.51,102.018
3,21.004,1.076,1.012,1.087,105.818,108.906,107.401,107.244,0.951,1.068,1.051,97.56,107.077,103.501,101.438
4,21.124,97.705,110.915,109.002,97.646,114.431,105.964,108.984,96.632,103.17,104.616,102.208,99.888,96.531,100.057
4,21.625,94.59,107.572,113.543,101.427,110.838,106.492,113.281,93.645,104.35,113.741,109.658,111.474,100.809,114.055
4,21.823,94.115,104.262,110.912,103.564,103.891,105.7,109.962,96.429,109.678,111.484,101.841,115.377,105.98,113.427
4,22.465,97.673,106.972,105.239,110.362,112.083,110.565,98.192,103.678,104.11,99.17,104.293,109.177,110.242,111.861
4,22.551,106.541,110.349,100.616,96.077,114.311,97.961,103.364,107.05,99.461,116.297,95.127,103.578,95.73,114.098
4,22.603,104.025,103.446,117.345,100.779,115.017,109.965,101.886,108.378,114.025,110.679,109.472,116.685,105.104,108.723
1,22.712,9.34,10.7,102.418,9.285,93.505,1.1,97.329,10.159,11.029,114.908,10.564,109.038,1.065,96.322
1,23.047,9.637,10.304,102.104,10.466,96.255,1.071,111.245,10.717,11.049,98.839,10.547,106.917,1.147,99.828
1,23.118,10.44,10.974,105.559,10.099,96.026,1.129,95.431,9.515,10.145,114.69,9.614,102.146,1.027,111.349
1,23.168,9.504,9.945,109.563,9.707,96.843,1.129,104.048,9.492,11.181,109.34,9.236,99.031,1.028,96.712
2,23.195,92.67,1.027,104.61,105.582,98.815,110.009,107.412,107.711,1.071,100.413,102.203,93.597,100.098,102.787
4,23.361,97.045,116.254,106.303,111.059,108.453,105.201,101.945,109.31,116.478,117.507,105.815,107.347,96.951,107.995
4,23.558,99.165,109.819,111.339,109.553,103.601,110.338,109.991,108.52,108.975,111.803,105.953,108.377,104.875,100.614
3,23.722,1.087,1.096,1.093,109.335,106.814,97.76,97.509,0.949,1.042,1.019,111.777,107.047,109.131,112.19
2,23.994,94.993,1.088,99.366,107.044,105.025,102.308,110.724,99.251,1.174,111.12,106.8,108.743,107.155,110.147
3,24.022,1.085,1.025,1.154,104.892,98.905,111.094,112.041,0.973,0.995,1.02,102.399,108.818,101.107,101.449
2,24.082,95.285,1.064,104.483,109.886,103.14,111.511,94.854,108.286,1.168,101.721,111.349,93.558,99.162,105.331
2,24.083,102.484,1.162,99.604,102.315,101.345,100.323,107.339,100.487,1.053,99.604,101.657,106.356,105.235,108.811
2,24.317,104.672,1.144,96.962,96.95,103.14,97.717,103.075,93.359,1.001,104.472,106.876,95.777,98.828,100.206
4,24.381,98.369,100.96,111.218,109.553,100.253,95.207,100.607,99.622,106.263,113.49,100.288,113.22,111.245,108.021
3,24.48,1.048,1.029,1.15,105.196,107.047,102.304,101.231,1.114,1.083,1.144,108.625,107.798,96.586,100.081
4,24.564,108.52,106.657,106.691,110.912,112.835,108.346,112.096,106.393,116.602,106.011,95.599,102.955,109.879,98.781
3,24.754,1.044,0.948,1.065,98.065,109.679,102.519,109.654,1.108,0.979,1.074,100.245,98.965,112.948,112.041
3,25.09,1.001,1.003,1.001,94.97,98.231,109.539,97.019,1.115,1.057,1.0,95.965,99.917,113.661,113.811
3,26.239,1.015,0.979,1.151,109.887,94.504,110.629,99.433,1.015,1.033,1.066,95.219,96.274,111.069,98.514
4,26.363,95.291,105.96,107.85,109.802,101.493,105.577,116.452,98.08,116.956,102.09,95.911,110.889,96.26,107.348
1,26.403,9.186,9.923,112.508,9.721,100.717,1.167,98.692,9.533,10.36,110.897,10.777,94.995,1.095,106.628
1,26.432,10.861,9.985,109.233,9.685,93.051,1.01,101.558,10.636,11.442,107.603,10.117,101.764,1.032,96.429
2,26.507,95.457,1.043,98.913,112.877,107.616,102.007,107.806,104.672,1.022,113.235,101.77,95.722,107.38,110.303
1,26.519,10.855,11.65,108.11,9.823,98.917,1.147,103.557,10.803,10.863,114.295,10.875,101.373,1.021,109.391
3,26.96,1.111,1.078,1.12,110.623,99.119,98.098,112.464,1.085,1.042,1.08,108.416,95.36,98.162,115.191
3,26.985,0.959,1.095,1.142,97.863,110.087,107.653,108.426,1.075,1.001,1.144,96.775,107.391,111.741,113.02
1,27.101,10.851,11.68,101.974,10.278,107.567,1.095,105.397,9.266,10.751,115.303,10.074,107.354,1.028,95.198
2,27.205,98.423,1.112,100.882,106.897,102.704,100.92,107.881,99.602,1.019,100.389,111.269,107.35,99.557,98.93
2,27.256,97.342,1.089,97.184,97.824,93.518,103.508,103.793,105.863,1.084,100.999,111.314,95.627,103.075,105.747
4,27.318,104.192,110.527,112.381,98.652,112.663,111.237,103.364,100.115,108.373,103.827,109.472,109.811,108.418,104.386
3,27.334,1.085,1.006,1.135,110.103,108.744,110.063,112.889,1.073,1.028,1.003,104.686,99.186,109.746,112.066
2,27.379,93.005,1.147,106.076,105.027,93.362,112.509,95.914,100.573,1.105,110.932,102.241,97.785,95.145,105.876
2,27.528,96.641,1.154,114.43,113.939,101.783,108.791,97.15,95.107,1.045,107.495,113.646,100.103,103.302,94.702
1,27.646,9.85,10.222,114.51,10.077,107.934,1.118,107.483,10.078,11.014,114.81,10.706,103.023,1.157,111.113
1,27.724,10.386,11.37,112.609,10.13,101.784,1.136,96.322,9.799,10.879,99.191,9.181,101.024,1.166,109.502
3,27.759,0.984,1.091,1.111,106.811,108.468,107.586,98.951,1.089,1.04,1.029,105.801,111.231,107.562,104.03
2,27.852,104.952,1.158,109.239,106.209,109.258,100.96,108.094,102.81,1.163,108.531,101.824,101.783,99.558,101.878
1,27.948,9.526,11.468,111.272,10.44,98.146,1.124,97.451,10.636,11.719,116.01,9.149,99.421,1.095,97.159
2,27.959,94.707,1.01,108.969,107.207,99.493,103.525,107.881,99.236,1.175,102.804,101.13,102.222,102.011,107.898
4,27.977,94.968,113.82,104.083,107.704,105.82,98.632,112.491,104.205,101.429,107.757,95.128,109.027,108.885,101.278
2,28.003,101.333,1.123,108.891,103.82,99.471,108.277,97.541,106.992,1.079,107.645,105.836,94.46,106.532,109.753
3,28.658,0.982,1.076,0.998,106.768,109.92,109.318,113.485,1.019,1.064,0.996,110.389,108.262,110.063,105.184
1,28.78,9.506,10.058,98.493,10.658,95.991,1.028,95.467,10.387,10.697,98.738,9.206,97.047,1.076,103.402
2,28.798,94.447,1.032,99.898,109.102,109.807,112.335,100.204,96.388,1.047,110.22,99.381,103.175,97.604,101.209
2,29.029,93.61,1.039,110.691,100.059,97.656,99.581,95.452,97.209,1.064,100.791,96.263,95.812,98.069,109.698
2,29.095,102.687,1.003,110.648,96.707,108.346,112.416,109.54,97.422,1.024,114.184,97.351,105.294,95.229,109.753
3,29.172,1.042,1.024,0.998,100.495,105.964,110.309,111.078,1.043,0.957,0.983,97.976,109.856,108.315,102.593
3,29.284,1.004,1.021,1.093,105.901,96.545,106.253,106.799,0.941,1.001,1.028,104.383,110.398,101.714,104.244
2,29.683,92.541,1.108,97.228,103.938,92.841,96.465,102.886,108.862,1.051,101.681,112.754,109.48,104.353,108.116
3,29.952,0.982,0.947,1.148,97.354,93.645,113.494,111.735,1.097,1.008,0.986,97.22,101.421,113.973,101.615
3,30.061,0.961,0.979,1.052,98.948,94.265,112.581,101.551,1.085,1.097,1.002,110.766,98.461,113.14,98.524
4,30.17,96.738,109.036,109.775,99.183,116.541,100.568,103.403,102.357,108.476,101.147,111.84,111.356,108.998,106.814
1,30.621,10.775,10.728,113.33,9.922,98.269,1.121,107.008,10.191,10.086,107.281,10.435,94.117,1.097,109.157
1,30.684,9.81,10.263,102.418,9.192,103.829,1.145,98.838,10.551,11.121,104.185,9.759,92.831,1.132,111.835
1,30.753,9.975,10.901,108.904,10.646,102.082,1.144,108.823,10.241,11.684,98.523,10.493,101.777,1.12,106.409
2,30.924,95.817,1.1,113.8,97.961,99.513,103.649,106.67,96.487,1.147,105.372,104.514,102.5,95.859,94.14
2,31.034,105.382,1.013,111.419,100.909,100.655,99.363,110.049,99.798,1.036,107.3,113.939,103.303,103.884,95.767
2,31.272,104.894,1.136,111.01,104.906,95.985,106.413,100.283,98.441,1.032,96.597,102.156,92.514,111.412,110.486
3,31.367,1.091,1.038,0.99,108.286,107.283,110.74,101.826,1.068,0.989,1.001,106.953,101.562,112.323,115.254
2,31.669,104.392,0.99,109.067,111.308,99.869,100.098,110.257,96.294,1.125,97.561,104.127,95.812,104.974,107.195
1,31.929,10.851,10.123,100.993,9.355,96.108,1.141,101.953,10.599,10.435,107.09,9.15,102.158,1.099,99.103
4,31.954,98.025,107.637,114.012,109.986,114.724,105.18,105.429,105.828,109.397,115.337,97.053,103.237,98.047,103.403
4,32.253,100.097,111.084,107.979,97.138,110.573,108.346,101.575,106.582,106.657,105.819,96.246,101.145,96.746,112.788
3,32.255,0.998,0.988,1.123,106.968,97.817,109.388,104.343,0.988,1.02,1.095,106.624,98.374,110.374,111.115
2,33.341,105.11,1.102,100.676,99.427,97.261,95.525,94.702,99.744,1.035,111.741,103.2,98.822,105.69,98.926
1,33.499,10.101,10.601,108.303,10.589,101.868,0.993,98.385,9.237,10.344,107.781,10.605,106.917,1.057,106.54
2,33.882,102.123,1.04,97.024,104.056,105.851,105.502,96.981,101.217,1.17,104.683,98.284,97.538,106.846,96.937
3,33.912,0.956,0.979,1.121,111.764,94.335,112.855,106.278,1.003,0.941,0.989,106.245,106.558,105.664,103.404
3,33.97,1.01,1.028,1.116,107.85,109.146,106.617,112.058,1.01,0.959,1.131,108.643,101.562,101.457,102.015
3,33.995,1.02,0.993,1.026,108.286,108.945,110.014,112.292,0.976,0.945,1.042,108.854,106.001,98.943,109.877
4,34.133,98.706,114.275,112.736,101.894,111.757,99.684,116.057,103.702,111.466,112.164,96.027,109.608,103.314,101.945
4,34.156,97.079,100.096,104.416,106.346,104.297,105.999,113.428,105.707,103.429,110.8,99.781,108.571,102.96,113.427
1,34.381,10.87,10.505,112.508,10.753,93.164,0.995,94.926,10.697,10.029,111.54,10.584,107.234,1.172,98.944
4,34.421,106.054,105.534,116.808,105.822,115.306,99.601,110.472,96.504,106.985,107.074,95.15,108.211,111.776,105.097
3,34.532,1.01,1.101,1.007,105.289,104.772,109.945,101.864,0.988,1.087,0.995,105.9,103.451,105.814,100.928
4,35.419,99.637,99.977,112.869,98.525,102.605,104.311,105.347,101.38,105.465,108.426,102.823,100.438,102.187,114.379
1,35.571,9.343,11.253,111.221,10.139,100.631,1.008,99.292,9.888,11.54,113.761,10.559,107.667,1.043,110.148
4,36.061,99.635,107.112,108.223,97.646,111.822,96.78,98.047,106.78,105.144,99.08,98.41,109.027,102.129,105.655
2,36.291,107.844,1.035,101.565,111.565,107.173,99.996,102.472,103.159,1.162,98.958,105.099,103.924,96.833,101.304
4,36.468,105.485,115.482,115.891,98.884,110.89,111.932,110.304,100.018,110.594,115.801,111.97,113.315,106.542,106.0
2,36.549,93.251,1.01,99.552,103.938,101.811,108.373,108.266,103.059,1.112,112.665,101.688,98.754,110.906,104.546
2,36.737,101.595,1.159,102.324,104.557,100.26,99.89,109.107,95.82,1.163,97.82,108.067,94.342,106.269,106.024
3,36.944,1.098,0.971,0.974,110.781,104.514,103.559,111.152,0.966,0.979,1.034,103.193,93.946,107.103,113.817
2,37.034,101.748,1.146,101.727,108.325,99.734,112.416,106.572,106.898,1.105,110.045,97.824,108.158,98.006,97.918
3,37.164,1.04,1.029,0.987,96.515,106.556,111.417,100.01,1.089,0.953,1.055,110.623,100.491,104.006,106.871
1,37.189,9.589,11.277,115.051,9.253,101.08,1.095,108.036,10.309,11.543,106.325,10.2,102.146,1.062,108.249
2,37.251,101.96,1.014,109.638,101.7,100.313,110.057,101.579,100.907,1.068,113.774,108.018,102.496,112.919,108.116
4,37.658,100.492,108.601,117.09,107.869,115.445,99.421,104.566,97.515,117.624,104.754,108.512,110.728,106.854,108.065
2,37.717,100.879,1.031,102.888,105.516,96.37,107.558,103.201,102.328,1.032,103.988,104.668,99.741,106.12,102.544
3,37.901,0.943,1.054,1.105,99.317,106.003,106.653,108.226,1.104,0.996,1.086,105.709,107.862,99.579,102.067
4,38.165,107.05,105.285,106.597,99.847,105.559,104.034,98.51,107.868,111.836,100.74,105.595,109.804,108.535,105.822
4,38.374,109.14,114.813,100.559,112.439,107.388,111.999,109.921,105.849,104.287,99.163,110.049,114.528,100.735,111.603
2,38.561,103.699,1.119,113.861,108.719,94.147,111.932,108.061,98.611,1.048,111.243,96.056,95.289,102.668,108.586
2,38.769,97.368,0.999,104.009,103.177,107.746,104.673,96.011,106.651,1.091,105.942,113.246,103.98,112.224,105.343
4,38.929,101.634,116.449,103.31,106.021,104.533,112.976,102.309,108.847,108.931,102.129,105.739,110.527,111.532,106.406
4,39.001,97.631,111.953,103.148,111.855,111.136,108.346,103.416,98.087,103.118,107.014,109.911,108.453,108.276,100.353
1,39.154,10.838,10.314,116.393,9.18,101.232,1.137,109.639,10.371,10.145,100.511,10.423,101.706,1.007,97.074
3,39.521,0.994,0.979,1.084,103.764,110.641,97.356,112.053,0.955,1.013,0.996,94.998,108.909,108.941,111.936
4,39.908,95.065,101.15,116.869,106.069,100.095,107.893,111.693,94.647,110.931,112.95,104.268,112.01,111.534,103.416
3,40.422,0.94,0.954,1.109,108.358,98.344,98.335,108.502,1.042,1.034,1.149,105.69,107.12,110.88,99.817
1,40.444,10.611,10.985,110.293,10.139,96.553,1.016,111.801,10.873,11.025,104.816,10.547,96.285,1.011,100.106
2,40.708,101.408,1.053,108.598,105.035,102.222,96.583,108.024,94.906,1.098,100.298,105.836,106.02,95.229,109.107
3,40.996,0.984,1.062,0.989,109.14,98.32,101.404,105.803,0.998,0.971,1.027,101.453,94.231,99.193,106.871
4,41.164,106.04,111.894,103.003,100.105,105.379,97.679,102.446,108.144,113.82,104.556,110.027,109.532,110.001,98.097
2,41.195,100.705,1.068,109.548,105.139,97.451,112.607,107.781,102.181,1.077,114.231,102.753,106.05,98.584,101.363
3,41.211,1.038,1.105,1.008,102.44,103.158,101.986,102.577,0.973,1.085,0.974,101.095,104.793,113.632,114.094
3,41.225,0.948,1.039,1.022,110.836,110.631,98.816,114.554,0.999,0.997,1.146,100.746,109.085,97.785,109.49
