task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.309,98.843,1.104,112.288,113.351,104.629,96.328,104.112,95.407,1.16,104.733,96.074,106.083,110.67,98.427
3,6.49,1.03,1.089,1.125,95.334,99.77,100.587,102.472,1.02,1.106,1.105,110.623,108.642,97.102,110.561
2,6.648,94.527,1.047,107.645,112.156,93.173,109.358,103.648,108.468,0.995,102.324,108.843,107.357,101.358,110.036
3,6.775,0.974,0.97,1.064,110.766,108.293,100.755,98.786,1.084,1.062,1.001,98.481,99.06,113.731,99.075
4,6.851,109.305,103.836,108.687,111.948,105.62,100.629,107.182,96.698,110.204,101.887,99.98,118.061,96.258,103.407
4,6.887,107.128,104.473,103.4,95.629,110.044,104.947,108.388,109.463,100.03,110.273,106.646,113.121,103.673,103.777
4,7.077,98.918,109.671,110.679,100.647,115.955,106.814,114.835,108.033,101.313,100.426,96.338,114.922,111.166,114.54
4,7.148,103.126,100.431,108.729,97.821,116.892,108.194,110.033,104.064,106.213,106.195,101.544,102.088,111.269,100.826
1,7.34,9.787,11.298,107.663,10.098,109.221,1.168,105.469,10.184,11.484,111.141,10.42,108.642,1.056,94.141
3,7.383,1.02,1.015,1.043,96.378,98.344,108.465,110.266,1.04,1.038,1.108,100.153,108.718,107.917,98.739
2,7.427,92.892,1.04,104.472,97.373,105.451,97.33,110.049,97.965,1.107,101.645,111.426,99.0,108.806,107.899
1,7.63,10.339,10.287,105.352,10.559,97.202,1.162,96.298,9.97,11.654,107.787,10.006,93.089,1.049,99.886
4,7.765,104.274,107.696,99.582,107.406,103.084,101.278,114.478,99.353,108.003,113.02,110.057,117.435,110.906,112.459
2,7.897,106.743,1.156,105.745,104.141,100.416,95.611,103.224,92.168,1.078,104.988,104.568,96.06,103.489,98.496
2,7.918,95.27,1.053,99.244,98.584,96.423,108.774,108.207,107.78,1.064,113.345,98.197,98.347,102.268,108.915
4,7.939,107.072,103.202,110.212,94.933,100.463,105.128,106.459,107.543,117.615,99.147,98.508,113.965,106.783,99.844
2,8.191,97.283,1.155,114.577,99.63,95.912,105.005,99.388,93.005,1.145,103.324,106.529,97.071,103.649,94.216
3,8.31,1.037,1.013,0.996,94.343,101.789,111.386,103.317,1.046,0.971,1.038,102.608,98.822,106.789,110.198
1,8.359,10.143,9.903,109.946,9.882,101.216,1.136,108.985,10.298,11.189,111.283,9.731,108.976,1.046,102.434
2,8.468,101.674,1.076,105.408,109.398,94.147,102.007,110.63,99.265,1.118,97.871,102.048,107.026,101.525,99.627
4,8.521,93.651,118.009,115.34,105.32,108.892,112.381,105.248,104.805,106.663,111.091,100.606,116.64,111.676,105.326
4,8.899,105.022,107.581,112.612,95.643,115.499,106.566,113.821,101.884,109.299,109.023,103.137,108.57,111.733,104.817
2,9.296,100.487,1.052,101.697,99.652,103.226,106.408,95.193,103.282,1.039,99.55,105.977,100.929,105.756,104.334
4,9.432,102.588,103.636,115.79,107.172,117.043,106.32,105.163,99.491,114.938,111.571,100.606,99.82,105.706,115.311
3,9.648,1.11,0.991,1.08,107.659,96.424,104.077,107.174,1.086,1.062,1.113,105.91,98.258,98.867,111.001
4,9.683,98.307,112.754,103.276,105.089,115.135,104.153,106.981,106.637,106.383,109.498,109.802,100.229,95.272,111.258
2,9.906,105.273,1.098,109.375,105.494,92.841,102.559,106.422,100.776,1.004,111.068,105.612,100.847,95.073,100.996
3,10.036,0.939,1.058,1.073,105.03,100.448,105.468,109.631,1.016,0.996,1.149,99.623,106.448,113.128,99.112
2,10.087,105.565,1.081,98.46,105.095,100.601,95.833,100.105,104.874,1.081,109.239,107.989,104.379,100.559,107.195
4,10.224,101.693,105.789,116.768,99.641,111.562,104.809,103.958,105.942,103.482,110.959,107.9,101.767,109.841,99.444
1,10.322,9.86,11.549,114.876,9.311,108.838,1.126,107.736,10.101,11.204,116.936,10.788,99.481,1.008,109.309
3,10.35,1.079,0.989,1.146,111.764,101.949,113.985,108.12,1.101,0.951,1.036,94.743,94.101,100.056,101.11
3,10.427,0.991,1.054,1.12,109.982,94.543,112.731,113.071,1.098,0.999,1.042,109.324,106.419,105.814,111.169
4,10.575,96.761,116.673,112.709,101.753,105.98,109.539,104.516,101.955,113.55,103.264,102.323,116.995,112.665,110.917
4,10.918,103.923,116.176,113.442,109.472,106.116,107.343,109.87,109.736,99.535,112.435,112.261,111.6,102.183,105.05
3,10.926,1.073,1.093,1.121,96.279,107.76,101.106,98.578,1.086,0.977,0.977,98.061,105.058,109.696,104.742
2,10.99,107.883,1.126,96.728,109.387,104.376,98.619,100.343,103.547,1.09,110.03,104.462,94.69,108.723,95.475
1,11.456,9.272,11.519,110.071,10.541,97.892,1.05,96.514,10.023,10.225,115.067,9.519,95.359,0.997,102.247
3,11.802,0.969,0.982,1.131,107.108,97.376,112.017,109.27,0.973,0.992,1.105,102.485,100.16,101.405,99.199
2,11.884,100.965,1.122,101.81,105.96,94.256,102.08,96.509,99.644,1.133,106.521,97.928,106.591,105.235,101.57
2,11.962,106.843,0.997,99.811,100.488,97.417,100.841,98.239,93.129,1.13,99.153,99.447,93.537,106.699,94.314
3,12.035,0.992,1.007,1.011,99.032,108.034,107.624,97.693,1.115,0.995,0.997,99.976,103.94,112.731,104.09
4,12.046,96.201,114.736,113.881,111.948,106.081,107.975,109.255,93.739,110.527,109.431,111.927,113.705,100.05,113.84
4,12.062,108.432,101.536,108.549,104.424,102.998,101.007,108.539,109.56,105.656,110.602,97.033,113.993,101.565,110.495
2,12.133,93.312,1.161,98.913,105.791,99.192,103.255,108.464,96.111,1.058,107.8,106.024,105.805,95.197,99.077
2,12.136,96.901,1.003,96.735,99.447,97.262,98.469,96.029,92.237,1.019,98.047,105.153,102.267,110.335,105.499
4,12.247,97.324,116.981,117.543,97.993,109.983,98.986,101.551,102.023,103.16,107.212,97.5,112.642,96.346,99.151
3,12.353,1.094,1.031,1.148,98.927,111.186,105.935,101.403,0.975,0.965,1.124,111.536,101.605,112.283,112.041
4,12.402,106.283,112.155,114.249,98.764,100.947,102.149,111.049,110.494,111.836,117.577,97.15,112.137,106.525,106.014
2,12.514,93.351,1.089,105.05,102.211,100.266,107.358,101.852,96.176,1.138,102.07,103.201,96.293,105.005,107.618
4,12.536,109.298,105.669,116.178,109.637,100.196,112.283,103.969,99.746,111.836,106.011,96.027,101.169,95.71,99.787
2,12.548,98.563,1.053,101.591,104.141,94.957,102.731,94.37,93.021,1.139,99.544,96.679,98.146,102.113,102.654
1,12.708,9.26,10.697,102.826,9.342,96.681,1.126,109.346,9.657,11.301,115.99,9.913,93.796,1.086,96.0
4,12.814,102.042,102.87,111.195,96.246,106.322,95.335,108.021,98.421,108.643,99.866,98.181,102.998,108.535,111.365
3,12.866,1.087,0.962,1.113,111.361,94.295,109.696,113.455,0.958,1.022,1.156,105.45,100.475,113.329,113.394
3,12.915,1.095,1.002,1.078,108.358,109.952,108.871,113.993,0.996,0.949,1.113,94.272,98.758,100.078,111.483
3,12.989,1.023,1.054,1.131,107.254,103.639,109.121,107.455,0.961,0.96,1.157,100.394,97.817,108.097,105.764
1,13.293,9.802,10.407,104.599,9.71,102.118,1.089,101.604,10.479,11.09,103.907,10.156,106.244,1.123,108.694
1,13.533,9.254,10.707,113.241,10.208,107.89,0.989,106.11,10.585,11.554,114.653,10.688,109.062,1.048,97.318
2,13.571,105.226,1.109,99.402,113.411,102.583,111.745,98.369,101.272,1.087,109.548,98.999,109.667,97.131,102.036
4,13.75,110.947,105.552,112.812,109.436,115.306,109.951,101.861,106.401,99.977,117.342,103.03,115.8,106.993,113.959
3,14.017,0.998,1.062,1.077,100.551,103.445,107.239,105.585,1.074,1.098,1.137,95.503,101.605,108.41,109.659
4,14.036,95.401,114.274,103.341,104.961,108.683,103.916,100.34,95.577,106.837,107.109,111.427,108.117,105.043,109.69
4,14.125,94.27,113.965,111.965,105.638,100.556,106.998,116.225,104.215,100.673,107.649,95.892,106.391,104.809,113.281
1,14.382,10.191,11.589,110.293,9.699,103.088,1.166,96.429,9.842,11.514,103.827,9.228,101.808,1.092,108.479
1,14.492,10.377,9.947,114.298,9.427,96.203,0.999,101.283,10.425,10.985,109.52,9.226,101.531,1.028,98.753
1,14.603,9.878,10.66,113.149,9.335,101.045,1.06,108.684,10.649,10.752,105.055,9.828,103.184,1.046,99.886
4,14.836,96.378,113.617,114.239,105.87,99.777,104.764,98.167,110.066,100.654,104.861,100.424,109.645,105.104,98.51
2,14.983,107.883,1.064,106.31,97.527,101.296,106.231,111.053,95.562,1.028,106.32,109.308,102.907,101.485,97.414
1,15.238,10.609,11.37,115.827,9.831,99.64,1.053,104.341,10.838,11.507,106.5,9.388,108.406,1.149,99.695
1,15.253,9.759,11.295,108.844,10.44,100.954,1.026,94.454,9.902,11.557,116.966,9.734,98.804,1.093,109.385
4,15.259,93.412,116.269,110.673,112.098,109.997,108.591,105.065,109.466,102.889,99.866,97.045,113.057,112.017,107.611
4,15.291,96.378,108.95,100.205,103.854,117.6,97.554,109.751,100.097,113.497,106.195,107.31,110.067,105.074,108.337
1,15.392,9.405,11.162,107.45,10.038,96.825,1.077,108.405,10.587,11.683,114.714,9.284,93.708,1.101,97.764
1,15.432,9.994,10.532,100.649,9.888,93.708,1.137,103.998,9.398,10.96,105.711,10.355,104.064,1.063,107.756
4,15.492,108.144,115.466,104.068,112.246,107.44,99.55,98.968,99.333,116.821,105.465,99.575,114.322,95.279,108.723
1,15.495,9.216,10.423,116.897,9.908,94.085,1.004,101.629,9.709,11.162,112.403,9.993,94.691,1.152,107.04
2,15.536,98.228,1.03,112.943,105.153,92.765,104.128,108.865,95.583,1.045,110.045,105.773,109.515,97.212,106.859
3,15.993,1.035,0.963,1.078,94.214,100.427,108.09,102.318,0.942,0.993,0.998,109.791,95.864,109.869,105.709
1,16.103,10.637,10.605,109.099,9.333,104.019,1.124,94.145,9.343,10.493,109.502,10.281,96.298,1.167,102.226
3,16.41,0.991,0.982,1.146,99.444,103.514,104.96,101.826,1.07,1.002,1.018,103.764,97.33,114.294,105.96
2,16.417,92.168,1.006,108.203,97.757,93.435,110.93,106.996,97.376,1.157,112.096,102.048,96.746,106.231,101.525
3,16.578,1.052,1.066,1.138,94.352,96.903,109.942,97.292,0.944,1.051,0.98,96.744,102.098,107.594,103.101
3,16.643,0.96,1.021,1.082,95.587,110.631,108.09,112.899,1.096,1.092,1.075,97.592,107.336,109.425,114.068
2,16.79,99.785,1.091,104.082,97.688,107.575,112.528,103.859,107.653,1.16,109.997,98.384,104.122,108.771,102.295
3,17.245,1.075,1.074,1.034,105.998,107.513,98.35,114.636,1.105,0.943,0.99,99.101,96.424,102.124,106.977
4,17.636,109.314,104.595,112.95,107.81,103.54,102.197,107.172,103.678,113.317,115.507,111.17,107.419,105.168,114.963
3,17.919,1.044,0.956,1.121,107.108,105.794,112.904,102.572,0.951,0.941,1.022,101.887,95.573,108.801,102.49
4,18.142,94.824,111.569,111.079,104.436,106.452,106.877,98.626,106.62,117.456,111.381,112.624,118.126,104.311,110.625
1,18.267,10.332,11.615,98.808,10.029,97.204,1.053,97.474,10.759,11.145,102.428,9.553,107.827,1.011,107.213
2,18.4,106.817,1.004,104.672,100.898,96.103,102.683,110.447,99.545,1.007,104.66,99.627,107.35,111.868,107.054
3,18.827,0.979,1.06,0.997,101.755,97.113,99.89,112.162,0.998,0.999,1.03,100.791,105.332,102.837,104.514
1,18.906,10.89,11.071,117.061,10.849,93.373,1.162,100.021,9.798,11.044,106.327,9.613,96.616,1.068,95.306
3,18.91,1.086,1.022,1.013,99.402,106.604,111.128,103.503,0.941,1.017,1.021,96.233,105.783,103.857,107.074
1,18.925,9.742,11.345,102.142,10.682,107.442,0.988,103.402,9.324,10.304,104.295,10.158,104.406,1.048,108.079
4,19.007,105.88,104.177,117.611,102.487,110.889,105.706,112.399,101.617,114.507,104.752,103.892,102.058,107.377,110.543
1,19.013,10.873,10.299,105.264,10.839,103.741,1.118,96.059,9.423,10.864,102.162,10.665,98.138,1.053,106.292
4,19.055,101.28,99.868,110.002,108.839,111.938,102.832,108.218,100.386,112.751,99.69,100.147,102.807,102.892,112.837
1,19.193,10.086,10.145,114.483,10.112,99.031,1.027,94.922,9.885,11.377,102.875,10.101,94.348,1.162,100.475
2,19.486,95.421,1.172,104.4,98.387,92.961,95.207,103.164,102.476,1.128,99.811,106.317,109.017,100.967,109.795
2,19.508,96.248,1.133,103.046,110.386,109.667,111.006,108.617,97.222,1.121,98.957,102.315,109.531,102.992,104.713
1,19.554,9.804,9.967,104.186,9.833,103.964,1.119,103.076,9.598,11.598,101.144,10.688,105.335,1.117,94.596
3,19.846,1.05,1.009,1.01,99.357,102.593,96.954,98.282,1.043,1.056,1.042,96.208,99.777,97.088,103.818
4,19.881,96.936,100.96,102.605,104.525,108.575,112.284,98.817,101.981,112.766,116.234,97.36,106.209,110.001,113.073
2,19.981,105.523,1.113,100.663,102.209,93.558,107.895,94.14,103.295,1.007,104.976,110.386,93.438,112.901,110.28
3,19.99,1.084,1.013,1.093,99.032,100.496,113.96,111.626,1.085,1.062,0.974,106.551,98.956,114.208,109.631
4,20.052,108.481,112.535,103.509,95.58,108.938,107.926,108.337,97.589,114.938,108.886,109.284,100.74,103.168,106.623
4,20.105,95.871,115.482,108.504,112.43,106.391,98.747,101.285,109.575,115.791,112.054,111.927,106.07,101.472,103.639
3,20.132,1.023,0.966,1.093,105.737,95.194,110.484,112.05,1.028,1.009,1.138,109.662,100.566,109.169,106.078
2,20.145,107.92,0.994,100.999,109.356,95.858,109.234,95.685,107.94,1.079,106.88,112.305,94.791,100.132,106.88
4,20.212,102.156,108.047,102.063,107.091,118.506,95.977,104.767,101.203,113.96,112.806,104.0,103.482,107.873,98.621
3,20.334,1.053,1.031,1.149,96.235,96.894,106.151,110.285,1.113,1.035,1.093,109.24,104.793,103.066,104.453
4,20.436,94.465,103.456,108.729,101.227,106.381,98.558,99.295,95.505,103.794,116.659,101.403,115.766,112.548,98.116
3,20.479,1.026,1.079,0.974,109.936,103.248,100.524,100.924,1.07,1.105,1.001,101.491,97.104,97.442,102.015
4,20.629,103.326,107.418,116.136,107.9,114.23,99.194,111.322,94.149,106.767,104.195,108.423,113.662,101.476,113.796
4,20.726,102.16,111.871,115.325,108.626,112.137,105.197,98.817,99.457,108.687,105.212,103.669,102.917,110.906,113.206
1,20.739,10.308,10.509,116.13,10.222,107.354,1.15,111.619,9.28,10.817,108.844,9.891,93.398,1.063,108.636
3,20.75,1.046,1.016,1.105,94.631,108.507,99.268,101.865,0.951,0.95,1.107,106.936,106.48,107.869,113.993
2,20.912,93.932,1.106,112.344,110.26,107.039,112.807,96.011,97.415,0.992,100.292,98.282,97.383,103.85,100.271
1,21.106,10.525,10.346,112.742,9.163,105.976,1.024,107.413,9.523,11.378,109.314,9.258,101.317,1.131,99.753
3,21.127,0.961,1.017,1.156,106.953,106.418,107.455,103.582,0.998,0.958,1.0,106.665,94.49,114.26,113.578
2,21.227,98.929,1.147,99.445,112.227,96.184,96.008,102.759,108.727,1.103,108.591,112.863,101.916,106.12,108.32
1,21.268,10.05,10.219,98.689,9.751,105.812,1.013,106.823,9.802,11.583,115.694,9.51,106.016,1.118,107.985
2,21.675,105.536,1.156,99.578,111.652,104.462,96.951,98.335,95.201,1.174,97.001,110.229,92.495,106.537,105.98
4,21.734,98.938,113.617,100.097,96.659,103.114,112.787,109.667,106.409,112.751,107.581,100.295,114.23,95.767,106.604
4,21.782,97.784,115.959,113.063,101.286,113.756,99.194,113.867,97.785,110.183,117.72,104.215,116.34,104.887,101.301
3,21.859,1.094,1.018,1.02,106.802,93.901,97.86,103.892,0.963,1.068,1.108,111.772,99.189,112.599,101.723
1,22.053,9.216,11.453,103.238,10.658,104.649,1.128,111.025,9.519,10.422,104.724,9.479,96.285,1.017,96.109
3,22.364,1.109,1.002,0.998,105.69,94.647,104.397,109.573,0.991,0.997,0.997,109.352,96.848,101.456,106.415
2,22.407,93.766,1.003,111.909,114.104,107.026,109.029,101.139,98.908,1.016,97.857,102.71,95.87,100.674,106.749
4,22.633,99.712,109.483,107.631,103.548,108.807,110.338,111.133,110.066,109.923,114.626,98.371,111.481,102.984,105.226
2,22.953,98.812,1.097,107.97,101.725,108.796,97.565,106.423,93.88,1.126,113.384,103.907,93.722,95.611,105.407
2,23.031,96.487,1.016,114.675,106.165,102.5,101.084,106.705,100.957,1.118,97.569,107.517,105.805,109.332,110.147
2,23.217,107.515,1.056,106.744,98.028,104.059,95.921,96.74,103.351,0.991,107.48,101.594,108.608,98.532,97.638
2,23.503,107.181,0.997,100.533,105.772,96.934,102.571,98.369,108.874,1.091,113.384,106.708,110.006,102.659,98.926
3,23.575,0.949,1.102,1.148,95.31,100.893,101.181,107.222,1.113,0.945,1.076,110.089,105.017,112.322,101.96
2,23.849,96.388,1.159,101.424,107.152,99.638,99.905,97.8,101.272,1.032,107.792,109.81,109.751,96.721,100.778
4,24.018,101.035,108.166,100.989,104.283,110.609,100.123,108.469,98.171,114.103,106.366,109.891,101.493,97.428,105.177
4,24.201,93.513,114.56,110.912,97.268,102.874,108.23,106.87,101.013,117.201,116.228,100.289,116.74,101.476,112.514
1,24.252,10.515,11.164,108.387,9.5,94.693,1.013,97.28,9.585,11.165,99.952,9.565,105.831,1.048,110.706
1,24.552,10.889,11.158,106.601,10.283,105.7,1.028,97.983,10.308,11.665,115.342,9.533,101.523,1.101,101.283
1,24.628,10.078,11.686,104.112,9.805,108.642,1.029,111.931,10.585,10.905,104.392,9.875,104.582,0.998,98.238
2,25.207,104.905,1.132,99.433,104.375,98.033,106.537,94.829,93.351,1.019,109.968,104.332,98.738,96.328,95.68
4,25.64,110.581,99.853,115.632,104.436,105.581,97.684,109.69,100.118,106.365,112.709,107.833,113.993,103.935,98.794
3,25.8,0.979,1.028,1.024,106.239,97.213,99.34,109.407,1.099,1.049,1.031,96.775,104.55,100.587,105.27
3,25.862,1.028,1.017,1.099,106.934,97.799,112.67,111.426,1.042,1.058,0.988,110.038,100.277,101.107,109.541
1,25.956,9.863,11.06,107.432,10.417,98.637,1.105,96.273,9.753,11.117,112.834,9.976,104.585,1.083,108.434
4,26.072,97.375,99.977,99.793,104.882,114.471,112.906,101.678,100.259,118.006,100.822,98.508,106.391,106.203,99.868
3,26.298,1.085,1.028,1.066,96.235,109.464,114.208,105.406,0.947,0.941,1.038,96.279,105.102,107.392,104.736
4,26.332,96.164,113.164,112.736,106.373,104.534,96.458,114.105,99.677,111.466,102.643,110.978,115.329,102.291,103.958
1,26.505,10.212,11.737,98.483,10.276,92.86,1.112,111.835,9.478,10.437,106.326,10.743,102.703,1.134,106.245
2,27.3,98.145,1.035,109.213,100.592,107.621,101.597,108.884,104.392,1.152,100.767,100.843,106.69,107.651,103.66
1,27.43,10.241,10.949,110.786,10.058,100.387,1.091,104.296,10.476,11.494,103.633,10.344,94.691,1.137,111.483
3,27.46,1.099,1.093,0.998,103.227,105.087,113.881,106.381,0.977,1.008,1.018,96.989,105.974,96.685,109.879
4,27.521,100.713,114.601,112.188,98.482,112.257,112.969,112.096,95.818,110.928,110.223,108.482,101.289,107.328,105.347
4,27.651,100.223,105.064,100.307,95.911,100.795,109.916,113.974,94.568,111.226,106.114,102.099,107.728,99.55,109.309
3,27.775,1.081,1.03,1.066,103.455,104.585,112.736,104.208,1.016,0.933,0.975,111.154,109.304,104.873,98.214
3,27.891,1.052,0.96,1.148,94.068,93.724,107.825,110.458,0.997,0.935,1.14,106.701,95.215,109.47,108.792
3,27.976,0.949,0.959,1.148,101.591,105.105,109.601,102.48,0.962,0.985,1.068,102.779,97.625,103.778,108.681
2,28.008,96.545,1.054,101.775,103.033,98.725,97.505,98.587,103.197,1.104,110.045,109.711,92.961,95.554,99.604
3,28.515,1.019,1.002,0.983,94.709,100.825,107.902,102.777,0.997,1.002,1.136,98.25,108.262,96.715,113.058
1,28.542,10.276,11.558,104.359,10.304,96.653,1.097,107.258,9.633,10.991,111.306,10.357,99.744,1.138,100.02
4,28.587,105.116,108.42,105.191,101.526,108.983,105.043,112.788,103.85,101.951,117.172,111.096,105.479,109.836,114.696
3,28.676,1.073,1.001,1.004,96.317,108.231,103.417,104.09,1.051,1.098,1.068,109.364,97.56,112.566,108.72
1,28.996,10.408,11.127,101.653,10.282,103.912,1.143,108.675,9.386,10.668,101.264,9.778,93.796,1.158,96.442
4,29.438,106.344,116.956,102.993,107.704,106.296,112.903,108.174,109.809,115.375,117.291,112.03,112.995,103.673,114.054
2,29.666,97.723,1.125,105.841,100.41,92.495,103.646,96.883,103.125,1.047,97.823,105.155,109.408,107.478,106.201
3,29.718,1.021,0.965,1.15,102.485,94.853,109.942,108.574,1.061,1.079,1.036,95.237,98.905,105.625,112.144
4,30.003,100.118,112.001,109.858,95.128,111.637,102.551,115.012,104.448,110.243,104.214,99.176,100.979,103.901,103.374
1,30.202,9.447,11.522,106.696,10.706,93.029,1.076,99.732,9.636,10.344,109.099,9.701,109.849,1.029,98.725
2,30.37,101.436,1.035,108.598,113.273,107.991,99.905,94.05,104.651,1.002,104.113,103.227,96.862,105.572,100.815
3,30.475,1.007,0.994,1.058,101.842,96.065,107.931,109.634,1.045,1.084,1.098,96.359,95.849,110.472,102.318
4,30.535,106.325,116.96,101.835,97.98,102.276,108.546,106.406,100.907,109.45,112.313,104.725,108.332,100.164,110.542
3,30.569,1.035,0.945,1.15,96.651,103.315,109.773,99.977,1.078,0.973,1.026,106.819,107.707,108.049,102.387
4,30.889,98.171,116.554,112.235,96.003,109.027,110.742,102.002,108.51,117.609,104.291,96.812,103.04,108.251,103.364
1,31.14,10.776,11.611,108.451,9.788,95.566,1.148,109.803,10.861,11.25,104.784,9.34,107.15,1.027,100.079
4,31.341,104.132,112.892,107.576,110.48,117.474,100.568,108.042,95.505,105.728,114.073,96.246,112.721,99.194,114.724
4,31.653,109.317,103.997,115.735,102.967,107.555,108.832,99.272,103.736,106.098,99.651,109.949,103.131,110.79,103.889
2,32.071,105.858,1.173,100.572,105.05,98.366,103.192,95.24,98.037,1.075,99.898,104.402,102.498,104.463,106.851
2,32.291,102.633,1.129,106.308,111.405,104.842,107.386,94.503,103.805,1.07,110.908,97.527,104.965,95.7,101.362
2,32.332,100.425,1.114,98.806,98.384,93.677,106.964,101.427,99.265,1.077,103.504,105.569,102.64,102.463,106.272
2,32.34,93.129,1.045,107.331,101.726,101.487,102.659,99.841,93.02,1.108,108.359,103.938,102.498,104.516,110.595
2,32.589,97.329,1.027,109.928,99.105,95.218,112.979,108.464,97.419,1.063,100.03,99.258,96.37,109.358,101.928
2,32.613,93.261,1.074,108.313,99.803,98.719,96.026,110.158,100.957,1.13,103.642,109.916,97.417,99.905,109.069
2,32.795,100.178,1.043,101.326,110.045,99.651,105.386,105.371,98.786,1.077,110.456,101.372,95.339,108.373,95.685
4,33.03,99.749,103.717,103.87,100.289,102.605,106.311,115.771,98.047,108.192,104.195,101.332,105.146,108.718,106.67
4,33.145,94.537,105.93,116.737,112.448,115.48,102.102,113.5,105.085,110.037,108.324,103.855,111.486,97.18,109.921
3,33.262,1.037,0.937,1.015,101.242,94.879,107.213,109.853,1.088,0.954,0.979,108.067,93.716,110.351,106.732
