task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,71.782,104.983,112.743,114.221,112.575,106.489,108.96,114.377,101.256,117.726,113.206,104.78,114.009,105.999,102.57
1,72.042,9.199,11.503,108.257,9.232,101.834,1.007,99.342,10.675,11.558,100.706,9.819,110.062,1.117,96.126
2,72.202,97.763,1.039,100.893,97.697,96.154,96.786,107.652,95.421,1.056,107.128,100.931,99.612,103.509,93.753
4,72.245,94.66,115.35,104.024,110.126,105.135,106.326,104.389,110.461,114.387,101.954,108.983,101.618,106.961,108.7
2,72.694,103.446,1.17,97.649,106.897,95.694,110.238,94.243,101.605,1.131,113.265,100.044,101.473,112.807,97.542
2,73.094,96.478,1.06,101.834,103.353,94.394,104.387,99.879,101.198,1.031,113.847,113.743,93.458,112.972,100.105
2,73.31,101.801,1.133,99.842,111.247,109.599,99.581,94.749,106.585,1.055,98.806,106.142,106.825,97.13,103.224
3,73.359,0.944,1.074,1.064,100.171,105.515,96.898,98.111,1.02,1.083,1.028,103.193,110.733,97.308,100.211
2,73.464,93.932,1.043,97.303,99.82,94.271,111.868,108.794,105.433,1.057,113.536,105.118,98.321,102.669,102.677
3,73.492,1.058,1.016,1.134,108.198,106.814,100.918,112.675,1.006,0.965,1.093,109.662,105.627,103.85,101.549
3,73.678,0.998,1.01,1.02,101.755,95.529,109.912,97.802,1.009,1.005,0.988,98.74,110.429,105.988,107.839
2,73.762,97.908,1.066,100.66,105.545,109.689,106.33,108.266,107.772,1.162,107.793,113.516,106.454,112.831,97.268
2,74.106,101.627,1.062,98.953,97.479,93.459,111.241,108.294,98.418,1.174,97.963,105.773,98.903,97.65,95.121
4,74.336,102.357,116.602,114.107,96.091,102.785,103.56,108.104,94.316,111.858,105.125,107.229,111.846,98.841,110.68
2,75.08,104.048,1.033,101.089,99.436,106.497,101.658,101.056,95.202,1.149,106.31,109.958,101.783,99.724,104.298
3,75.19,1.076,0.96,1.115,104.39,97.213,96.586,103.404,0.952,1.046,1.026,104.624,94.516,101.926,100.165
3,75.303,1.114,1.077,1.148,107.316,100.485,96.428,109.202,1.052,1.057,1.149,111.761,100.804,103.671,115.128
2,75.671,100.366,1.104,108.632,113.831,106.388,100.327,100.837,108.281,1.035,107.128,98.279,109.515,108.884,103.516
3,75.926,1.074,0.977,1.056,99.357,101.63,96.685,104.332,0.971,1.019,0.997,110.218,97.95,100.755,100.788
1,76.0,9.972,10.214,104.875,10.163,95.445,1.074,95.801,9.898,11.282,116.897,9.436,100.054,1.149,102.38
2,76.666,95.971,1.097,109.487,97.357,98.366,106.484,107.38,107.336,1.134,107.887,100.341,101.261,105.789,94.577
4,76.704,101.126,109.465,113.724,100.343,108.725,96.797,113.339,108.923,116.92,112.86,112.34,108.725,109.246,108.98
4,76.79,105.96,103.482,117.577,107.363,107.387,101.028,112.126,110.789,113.301,111.633,111.904,108.346,106.454,107.156
3,76.869,0.97,1.049,1.045,100.338,105.305,113.639,101.646,1.001,1.083,1.046,106.768,106.055,107.51,109.433
3,77.1,1.084,0.962,1.15,96.001,97.971,96.718,110.029,1.066,0.988,1.083,111.287,103.2,101.756,103.101
2,77.163,100.495,1.051,96.748,100.048,95.313,112.075,94.197,98.628,1.056,104.775,105.494,109.399,108.103,96.254
2,78.255,106.233,1.006,102.256,98.284,99.456,108.048,99.152,95.988,1.035,106.367,106.186,104.379,110.308,106.466
3,78.387,0.945,1.089,1.094,96.187,96.903,113.874,108.502,1.091,1.084,0.989,100.2,107.711,103.587,102.073
3,78.736,0.958,1.02,1.131,97.724,99.119,98.173,104.171,1.013,1.001,1.117,95.432,111.151,97.399,101.356
2,79.459,97.483,1.156,100.203,108.41,106.404,99.447,102.293,103.161,1.047,102.93,113.585,93.592,111.145,100.283
1,79.58,10.222,11.265,101.751,9.547,95.8,1.053,99.35,10.624,9.883,113.23,9.59,108.424,1.082,99.089
1,80.013,9.482,9.996,105.706,10.706,96.927,1.12,94.524,9.433,11.363,100.401,10.325,102.49,1.117,96.059
3,80.13,0.97,0.971,1.121,97.51,109.648,101.168,102.649,1.109,0.965,1.023,99.632,94.123,98.335,100.691
1,80.264,9.799,11.664,105.706,10.799,93.334,1.053,104.18,9.759,11.359,114.849,10.344,99.625,1.107,105.009
3,80.28,1.081,1.008,1.034,97.101,103.575,103.747,102.052,1.07,0.936,1.155,109.953,106.907,103.587,114.7
3,80.368,1.101,0.98,0.98,103.583,101.648,108.772,98.212,0.939,0.937,1.022,110.284,98.355,107.737,100.081
4,80.431,99.491,100.941,101.296,106.571,118.156,110.712,102.309,104.274,103.636,107.576,101.722,109.75,106.814,113.74
4,80.44,108.367,103.323,103.571,99.298,104.776,98.705,112.812,94.897,100.816,103.01,98.884,104.279,109.758,110.48
4,80.452,96.989,105.534,117.235,98.878,107.241,100.539,99.787,110.051,106.531,112.74,107.134,117.747,98.752,115.697
2,80.699,94.786,1.089,109.068,102.784,96.837,101.087,107.987,99.822,1.131,106.422,108.722,101.85,108.79,96.347
3,80.932,1.045,0.988,1.078,99.22,103.4,110.125,100.36,1.034,1.091,1.082,102.405,105.035,108.356,106.927
1,81.005,10.066,9.894,111.54,9.442,108.171,1.114,95.461,9.461,10.684,102.024,9.651,96.571,1.131,98.426
1,81.423,10.73,10.444,116.548,10.327,103.912,1.125,103.786,10.156,10.89,109.099,10.191,108.622,1.076,100.408
4,81.589,110.154,117.609,104.247,111.334,101.66,99.421,106.245,105.546,115.635,114.812,98.623,116.58,106.801,106.247
4,81.719,100.088,116.842,110.039,110.743,117.505,103.27,113.582,97.705,106.794,107.059,97.658,100.556,95.279,102.728
4,82.098,93.514,116.955,102.419,106.504,112.481,108.296,115.12,98.654,112.914,116.503,96.974,105.565,109.443,98.489
4,82.174,97.948,111.084,101.147,107.084,102.24,102.5,99.975,105.116,107.519,107.16,112.492,105.374,107.143,100.181
1,82.308,9.244,10.975,105.98,10.439,98.138,1.139,106.961,10.521,10.158,105.446,9.564,95.8,1.002,97.709
2,82.468,107.857,0.991,110.691,110.374,97.313,95.345,94.702,101.825,1.048,108.42,109.81,94.921,112.667,108.826
4,82.595,110.051,115.926,107.635,103.123,103.783,96.472,106.42,106.983,105.76,99.655,111.859,100.498,104.109,109.706
4,82.722,106.564,107.112,110.354,109.637,109.99,105.342,111.064,110.888,115.644,114.196,99.708,109.941,106.801,108.104
3,82.733,0.949,1.073,1.076,101.755,110.239,101.775,108.574,0.978,1.05,0.996,106.942,111.151,107.155,113.205
4,83.101,104.192,111.257,114.865,95.8,108.867,100.839,110.932,104.571,109.516,102.072,111.743,118.266,109.594,105.258
4,83.318,97.499,116.981,107.899,110.689,106.866,100.021,99.33,105.726,111.852,112.171,97.707,104.223,100.021,102.33
1,83.319,9.394,10.152,99.869,10.36,98.314,1.147,100.144,10.838,11.481,111.686,9.259,100.676,1.163,96.286
2,83.741,101.988,1.048,96.548,111.584,92.667,97.149,96.709,95.433,1.057,114.231,99.524,103.952,111.928,94.308
4,83.969,103.428,113.55,111.207,99.018,101.204,110.313,102.371,101.28,104.194,99.297,98.589,107.576,112.404,110.534
1,84.272,10.225,11.36,99.541,9.208,93.347,1.045,108.665,9.832,10.963,114.133,10.76,96.725,1.152,101.087
4,84.333,110.823,106.783,103.492,110.437,102.276,96.455,107.897,98.657,116.176,108.18,110.758,112.315,105.814,105.248
4,84.342,98.364,99.816,106.701,109.625,103.917,108.296,113.821,108.19,115.076,105.024,111.17,112.028,112.043,103.889
4,84.432,94.185,104.183,110.673,106.824,103.131,109.916,105.146,110.154,100.41,102.239,97.15,109.99,107.003,114.296
2,84.555,109.106,1.042,97.963,106.425,93.046,107.465,94.906,101.416,1.102,100.018,105.889,98.403,107.752,100.996
2,84.639,106.046,1.122,109.532,111.515,102.412,105.888,97.8,96.095,1.128,107.36,100.059,100.511,103.653,106.734
2,84.897,103.762,1.005,109.467,105.189,104.463,108.345,107.503,100.018,1.126,110.8,105.582,101.965,100.644,100.027
4,84.974,95.434,99.535,101.898,104.268,114.709,112.017,98.611,110.778,100.673,108.223,104.416,115.24,100.123,112.459
3,85.019,1.037,0.956,1.099,110.623,106.604,103.969,105.188,1.068,0.962,0.989,108.574,99.345,114.058,100.081
3,85.048,1.019,0.984,1.045,105.258,103.313,105.123,100.444,1.085,1.031,1.128,111.28,109.371,98.781,112.842
3,85.581,1.02,0.979,1.012,96.535,104.452,110.472,107.575,1.101,1.057,1.006,105.497,95.573,104.557,97.423
4,85.777,110.823,106.876,101.848,110.226,106.223,102.291,116.057,108.032,116.359,106.665,110.177,110.979,102.31,111.693
1,85.965,9.394,11.072,103.951,9.77,109.247,1.01,98.654,10.023,10.571,115.251,10.092,99.469,1.124,97.474
4,86.028,97.753,103.395,115.727,104.261,110.728,105.7,99.151,109.004,99.535,111.998,98.508,110.361,107.471,104.382
4,86.114,104.884,105.166,99.692,100.13,102.955,100.021,110.291,102.906,110.293,100.048,95.456,110.31,103.817,99.259
3,86.166,1.079,1.033,1.154,108.453,106.488,109.773,111.721,1.042,0.997,0.999,100.758,100.299,108.801,97.748
2,86.257,106.725,1.152,101.813,102.838,101.409,111.669,97.975,97.499,0.997,111.898,103.571,98.705,111.545,93.866
1,86.809,9.221,10.985,101.751,9.628,107.353,1.024,99.695,10.062,10.451,110.679,9.311,101.866,1.011,94.758
3,86.824,1.082,0.943,1.115,108.339,95.554,98.867,115.306,1.09,1.022,1.151,104.811,107.87,107.324,111.486
1,87.183,9.175,9.898,104.295,10.058,94.503,1.005,100.144,10.507,10.46,112.939,9.169,106.098,1.039,109.572
3,87.224,0.982,0.977,1.045,94.97,96.274,98.6,103.782,1.02,1.071,1.072,102.025,107.116,107.598,97.075
3,87.573,1.067,1.058,1.134,103.191,103.855,104.532,114.738,0.944,1.105,1.071,108.56,98.564,113.026,111.486
4,87.575,93.944,111.995,115.009,99.781,116.6,106.492,106.701,96.576,105.644,101.314,107.298,113.756,105.716,105.609
4,88.004,97.622,111.894,115.964,103.811,115.941,110.606,112.367,107.077,116.725,115.986,100.287,105.04,105.168,98.444
3,88.101,0.972,1.095,0.994,107.069,102.231,101.758,113.118,0.962,0.989,1.153,99.454,98.329,101.106,104.253
1,88.532,9.53,10.885,102.961,9.946,94.977,0.999,109.391,9.799,10.826,111.551,10.422,104.379,1.121,102.555
1,88.822,9.748,11.652,101.353,10.286,94.974,1.147,99.379,9.627,11.509,99.048,10.012,93.016,1.15,109.489
1,88.852,10.308,10.746,105.711,10.717,108.307,1.121,108.349,9.81,10.306,99.647,9.37,94.594,0.996,94.217
3,88.886,1.016,1.085,1.118,97.51,105.392,108.09,104.325,1.089,1.073,0.994,110.264,105.73,99.322,114.481
1,88.922,9.759,11.669,102.232,10.659,93.025,1.039,102.369,10.19,10.864,113.553,9.241,94.645,1.017,105.647
2,89.22,97.084,1.086,111.466,113.273,93.858,102.855,107.629,105.821,1.036,106.131,113.353,99.149,101.256,103.368
2,89.312,96.104,1.058,103.326,98.654,103.714,105.78,98.496,107.583,1.089,100.831,100.391,103.521,96.833,103.484
2,89.698,92.085,1.101,111.724,112.203,93.346,103.153,101.328,108.281,0.997,108.598,101.055,94.559,111.772,106.464
4,90.04,105.542,104.789,116.132,112.17,115.039,100.746,107.172,98.541,103.331,112.438,111.738,99.878,104.875,102.765
4,90.364,108.584,105.681,114.373,100.884,105.662,109.905,98.195,106.983,108.373,111.382,109.451,111.433,98.439,111.483
3,90.413,1.092,0.984,1.045,94.45,108.639,100.034,97.891,0.956,0.939,0.976,94.352,101.278,97.305,99.465
1,90.441,10.519,10.479,98.517,9.297,96.255,1.158,110.184,10.551,11.684,114.268,10.648,96.918,1.067,110.084
2,90.5,103.435,1.091,108.598,105.494,109.788,102.026,102.095,96.325,1.159,112.531,111.349,106.851,95.505,110.17
3,90.545,0.941,0.938,1.147,97.101,94.265,101.408,113.521,1.09,0.976,1.003,99.22,94.101,114.423,100.76
3,90.688,1.074,0.948,0.988,97.559,106.767,98.816,100.081,1.039,0.978,1.061,101.475,102.108,106.072,106.038
1,90.736,10.078,9.883,116.936,9.479,105.627,1.16,108.286,10.527,10.88,109.58,10.648,105.744,1.17,109.493
1,91.563,10.587,9.972,104.759,10.524,102.913,1.14,104.733,10.301,11.303,104.74,10.872,94.469,1.154,96.935
2,91.943,100.178,1.053,105.324,113.055,103.449,104.105,100.204,96.031,1.136,104.009,96.291,94.455,102.571,105.343
1,92.094,10.077,10.922,115.747,9.427,103.414,1.072,102.292,9.91,9.898,111.249,10.384,93.398,0.997,99.753
2,92.448,102.369,0.992,96.839,101.396,100.189,95.38,108.826,107.056,1.079,108.546,100.416,99.869,108.005,97.958
2,92.938,100.454,1.091,97.823,109.714,100.922,106.412,101.928,107.129,1.043,101.786,110.374,102.689,97.507,96.109
1,93.115,10.868,11.071,105.565,9.394,97.309,1.151,105.029,10.026,10.141,114.524,10.434,108.909,1.028,103.071
1,93.415,9.626,11.383,104.142,10.875,100.511,1.035,96.509,9.451,10.901,112.504,10.721,95.706,0.992,96.385
3,93.457,0.962,0.947,1.028,97.517,102.908,98.986,112.445,1.023,0.942,1.06,97.715,108.795,112.323,111.489
3,93.546,1.098,0.98,1.144,103.675,98.646,108.871,110.266,0.967,1.106,1.105,105.088,101.944,97.088,113.79
1,93.761,9.343,11.349,104.91,10.557,96.285,1.013,107.736,9.915,10.876,99.268,10.717,102.878,1.169,97.709
1,93.808,9.706,10.344,111.674,9.75,102.118,1.153,102.317,10.464,11.071,109.474,10.12,102.05,1.099,97.627
4,94.252,99.635,115.558,99.652,108.314,100.834,102.187,99.983,94.769,115.7,110.909,104.181,116.545,99.104,98.167
2,94.292,92.237,1.038,109.43,98.913,95.279,105.69,104.781,103.614,1.035,112.589,97.592,99.149,99.447,105.616
2,94.345,93.096,1.118,105.9,96.856,108.477,112.667,100.996,103.614,1.106,96.657,98.197,96.712,102.157,110.355
1,94.447,10.527,11.148,104.718,9.372,102.34,1.005,102.432,10.498,11.269,112.102,9.705,98.704,1.045,104.843
4,94.551,98.792,102.188,100.819,108.647,107.4,101.298,107.901,101.903,104.333,109.921,97.2,101.888,112.034,106.0
1,94.932,10.273,9.888,111.282,9.922,98.984,1.107,106.336,10.595,9.922,104.625,9.66,106.008,1.079,103.123
4,95.157,101.532,101.579,110.739,107.796,99.908,105.381,109.255,93.645,112.745,112.171,110.888,104.215,104.677,104.491
3,95.538,1.09,1.016,1.013,95.31,108.15,97.477,104.076,0.949,1.017,1.049,102.514,103.575,109.139,112.884
3,95.585,1.114,1.101,1.007,111.16,105.077,102.304,100.347,1.018,1.058,1.06,102.585,110.974,109.399,113.713
4,95.869,93.877,109.848,115.337,108.825,109.706,101.058,97.945,100.018,108.104,113.02,106.777,100.961,95.942,112.762
3,96.086,1.052,1.057,1.072,107.27,94.398,105.42,104.736,1.037,0.937,1.113,97.501,105.087,105.6,110.299
2,96.287,105.017,1.054,99.211,103.633,99.638,100.649,95.779,107.08,1.039,97.82,113.585,108.845,112.717,100.815
3,96.426,1.067,1.1,1.111,106.154,101.562,108.983,111.433,1.085,0.952,1.048,108.297,97.582,99.155,109.497
4,96.459,109.823,101.386,106.542,99.98,115.928,101.268,115.216,110.865,100.351,100.559,97.033,114.322,104.887,100.167
4,96.669,98.923,107.871,102.278,105.953,102.998,95.401,108.481,96.738,113.898,102.506,98.227,100.393,107.771,110.543
2,97.367,102.594,1.086,111.477,106.979,95.313,111.419,109.001,106.537,1.16,108.072,103.207,101.939,99.259,95.293
2,97.477,97.763,1.139,114.054,100.059,98.815,110.293,96.282,104.108,1.134,104.63,107.351,109.126,106.212,96.709
3,97.785,1.034,0.968,1.156,98.135,99.296,108.374,101.042,1.089,1.028,1.117,106.725,101.779,109.869,100.958
1,97.893,9.413,10.656,109.074,10.584,94.006,1.028,101.221,10.478,10.518,115.747,9.866,94.208,1.026,99.784
3,98.132,1.074,1.035,1.118,97.845,106.199,103.163,106.732,1.114,1.057,0.976,104.269,94.295,103.855,109.433
3,98.242,1.053,1.037,1.103,102.603,106.907,107.871,98.331,0.944,1.05,1.081,109.053,98.933,106.165,98.523
4,98.297,105.726,105.618,103.509,98.16,99.888,103.027,114.299,106.959,104.087,106.87,95.599,106.116,97.408,102.188
3,98.788,1.031,0.938,0.983,106.171,97.781,107.183,106.969,1.095,0.975,0.985,102.025,106.65,114.398,102.472
3,99.064,0.981,1.009,1.149,108.625,99.83,107.091,97.905,1.008,0.985,0.978,95.785,109.304,110.75,105.126
1,99.117,10.232,10.569,111.216,10.874,95.989,1.038,95.801,10.332,11.556,111.665,9.216,106.496,1.071,107.34
2,99.135,95.676,1.106,99.544,111.233,97.643,95.553,98.173,93.005,0.997,110.078,102.678,105.704,106.188,93.856
4,99.211,94.984,102.701,107.109,102.883,103.98,98.841,107.989,98.438,109.963,116.633,100.097,107.728,110.109,98.656
1,99.31,9.203,10.828,104.73,10.252,109.706,1.03,108.036,9.799,11.403,108.098,10.799,93.038,1.047,102.587
3,99.312,0.942,1.02,1.066,105.475,100.896,100.863,98.786,1.072,1.056,1.005,96.463,98.261,112.825,101.723
3,99.586,0.961,0.937,1.033,96.046,99.77,102.734,104.453,1.022,1.03,0.993,104.891,99.598,109.47,105.773
3,99.604,1.113,1.038,1.009,99.787,94.543,105.913,113.455,1.052,0.979,1.031,101.079,95.261,111.218,111.057
2,99.631,92.626,1.061,106.499,111.412,94.49,104.703,96.883,108.965,1.136,112.665,108.486,94.256,112.044,93.754
3,99.73,0.976,0.973,0.988,110.038,108.034,106.819,111.735,1.064,0.965,1.009,98.092,103.755,107.563,114.698
2,99.867,92.854,1.114,104.895,111.412,106.397,112.274,108.249,99.272,1.088,114.366,100.516,101.837,99.259,103.42
1,99.902,10.583,10.008,107.084,9.618,104.019,1.134,102.432,10.404,11.299,99.353,10.304,94.117,1.041,109.355
4,100.056,95.362,109.085,112.86,102.099,108.103,104.531,103.218,110.571,112.301,107.018,95.385,111.567,110.411,114.715
1,100.301,9.908,10.207,112.702,10.289,99.625,1.118,105.428,10.259,10.743,99.487,10.3,106.098,1.142,101.087
2,100.499,104.166,1.172,109.638,108.235,100.804,105.804,102.519,101.217,1.09,104.988,112.863,108.796,109.609,100.196
3,100.792,0.991,1.038,1.048,97.749,102.242,103.187,113.243,1.044,1.042,1.082,102.561,95.554,110.629,115.057
2,101.089,100.292,1.084,107.685,96.856,107.486,104.47,102.123,97.467,1.142,99.101,102.784,93.762,106.52,102.992
1,101.157,10.109,10.145,109.233,9.259,108.976,1.089,102.478,10.297,10.309,101.653,9.838,109.012,1.165,104.364
3,101.222,1.003,0.957,1.093,97.634,100.475,108.111,102.406,1.015,1.069,1.046,108.643,106.767,113.585,101.911
4,101.288,99.712,100.51,107.059,103.236,101.013,100.953,107.282,95.675,104.343,110.354,108.529,103.867,110.001,106.582
4,101.355,108.632,104.275,101.584,110.205,112.21,111.733,115.011,101.968,102.002,116.604,105.32,113.393,106.16,104.969
2,101.602,108.581,1.116,106.085,105.756,107.158,101.421,100.173,102.739,1.11,104.61,109.662,104.342,103.778,96.168
1,101.676,10.523,9.95,112.609,10.406,108.846,0.997,97.497,9.938,10.684,111.92,9.222,99.276,1.106,110.914
2,101.787,93.752,1.082,113.686,100.41,94.458,101.012,103.452,103.676,1.04,100.657,106.758,104.342,111.412,107.652
2,101.951,96.047,1.127,112.904,97.976,99.091,98.052,107.164,107.515,1.031,97.124,100.301,94.893,102.835,94.689
1,101.954,10.763,10.009,116.551,10.611,98.392,1.077,103.971,9.533,10.401,110.237,9.784,103.495,1.115,111.443
3,102.022,1.075,1.072,0.993,110.747,106.566,112.164,113.749,0.964,1.031,1.03,109.637,108.681,104.96,108.792
2,102.105,108.005,1.105,112.094,103.493,103.105,100.999,100.283,93.389,1.031,106.063,100.104,100.266,97.423,95.551
3,102.198,1.042,0.974,1.065,96.709,100.265,106.691,97.891,1.061,1.006,1.089,104.074,101.631,101.491,112.766
3,102.233,0.949,0.95,1.115,96.442,110.98,104.02,99.444,0.981,1.011,1.151,107.452,104.961,102.439,101.887
2,102.247,95.614,1.166,102.731,106.595,95.218,104.703,109.851,104.392,0.994,103.18,110.995,100.425,104.936,103.075
4,102.345,102.02,114.263,103.069,102.204,100.941,105.968,106.383,94.302,110.716,111.748,110.069,117.829,100.335,110.495
2,102.618,97.051,1.15,105.57,111.006,108.209,104.264,104.249,102.476,1.06,110.557,101.748,109.165,104.152,98.92
4,102.726,101.352,112.876,116.278,106.46,116.264,97.056,104.475,105.002,106.461,105.802,111.842,102.065,109.558,99.561
3,103.076,1.072,1.1,1.09,99.831,101.938,105.516,113.811,1.093,0.967,0.987,106.815,93.751,100.244,101.042
3,103.147,1.001,0.997,1.024,96.22,109.085,114.095,108.456,0.939,1.101,1.082,106.931,109.152,107.103,104.287
3,103.874,0.997,0.979,1.064,94.214,102.445,107.266,113.394,0.955,1.096,1.055,103.761,98.505,100.001,101.873
4,104.025,110.571,103.948,105.674,103.236,102.605,97.255,106.271,110.051,107.58,116.683,97.993,104.439,95.489,103.29
1,104.144,10.87,11.592,99.048,9.626,94.469,1.157,108.167,10.101,11.215,106.601,9.445,94.2,1.134,94.35
3,104.369,1.04,0.935,1.084,95.315,97.976,114.021,114.717,1.01,0.991,1.125,99.757,98.882,97.76,100.196
2,104.415,101.801,1.17,104.4,108.613,94.835,98.804,107.054,92.854,0.997,106.507,105.773,102.786,103.352,96.011
4,104.507,104.482,103.915,105.276,111.908,113.912,108.414,108.704,94.465,111.007,110.671,110.745,113.121,95.207,111.081
1,104.546,9.785,10.991,106.717,10.029,103.226,1.049,109.987,9.942,11.723,116.469,10.831,108.013,1.013,96.156
4,104.55,94.98,114.483,113.49,96.616,104.533,101.519,102.015,100.007,108.931,103.403,110.698,118.126,95.482,105.871
1,104.556,9.367,10.099,101.327,10.309,99.64,1.152,111.275,9.272,10.791,101.88,10.271,101.697,1.151,104.57
1,104.623,10.478,11.161,101.486,9.629,105.268,1.018,103.762,9.206,11.66,109.249,10.434,94.857,1.142,108.82
4,104.645,101.995,105.281,110.018,100.824,114.116,96.423,101.52,100.755,116.744,117.09,107.796,113.459,108.535,108.637
3,104.779,0.975,0.971,0.992,110.927,103.757,107.543,113.416,0.976,0.98,1.117,95.205,101.59,105.167,98.768
1,104.853,10.889,11.269,114.377,9.936,98.443,1.146,97.206,10.806,11.601,103.427,9.944,107.916,1.159,107.766
4,104.972,95.99,105.285,103.265,105.872,112.721,106.525,114.087,110.945,108.634,103.269,106.884,104.398,112.334,103.936
3,105.261,0.969,0.994,1.065,94.942,99.16,112.855,99.91,0.991,1.034,0.984,111.012,101.949,109.794,109.631
3,105.289,1.077,0.965,1.086,110.416,97.445,106.436,112.075,0.943,0.991,1.071,94.008,107.977,101.589,109.305
3,105.531,1.074,0.95,1.032,103.528,106.273,96.876,112.254,1.1,1.104,1.014,102.561,108.902,108.315,111.098
3,105.568,1.113,0.953,1.009,106.202,107.955,109.425,102.936,0.996,1.05,1.078,96.28,102.007,96.549,106.977
4,105.812,107.742,113.237,111.554,112.915,99.842,102.248,115.555,109.734,111.474,107.653,103.368,110.47,105.547,99.299
4,105.866,100.494,101.712,101.356,99.136,111.115,111.997,108.723,98.421,104.857,102.506,106.149,103.917,102.31,113.274
4,106.115,96.735,117.898,112.746,99.777,100.262,97.833,114.721,110.515,115.899,107.954,109.472,101.225,98.161,109.063
3,106.209,1.083,1.075,1.146,107.242,102.483,97.759,112.2,1.083,1.054,1.124,105.03,109.121,106.253,115.185
2,106.232,97.419,1.01,107.102,110.686,93.183,99.708,94.14,100.683,1.156,109.674,101.066,95.377,100.365,104.013
1,106.264,10.498,11.598,105.843,9.258,96.681,1.004,101.541,10.742,11.457,102.026,9.888,95.639,1.099,99.38
4,106.382,104.396,111.836,106.753,108.145,105.379,102.266,115.542,97.515,112.274,111.404,110.296,100.818,110.499,101.353
1,106.527,9.81,10.255,99.949,9.645,106.428,1.099,106.453,10.647,10.583,117.061,9.728,98.469,1.079,103.778
1,107.085,10.0,11.677,105.358,10.164,97.458,1.03,105.167,10.509,11.415,109.005,9.922,105.009,1.131,106.124
4,107.21,98.615,104.2,111.429,101.227,104.586,100.863,108.01,104.104,102.247,109.04,112.72,114.222,103.808,114.929
3,107.358,1.017,1.06,1.018,96.52,100.981,112.904,104.453,1.101,0.961,1.019,104.736,96.606,106.395,110.547
4,107.587,110.945,105.669,117.507,110.81,103.482,99.533,100.894,99.938,110.163,110.755,98.824,117.903,105.158,103.844
4,107.811,96.625,104.857,101.03,112.831,111.08,102.153,109.741,102.118,106.468,102.063,109.262,105.588,107.199,109.519
3,107.979,0.994,1.088,1.094,108.286,96.606,107.495,98.613,0.982,1.034,0.986,99.094,104.385,112.67,110.195
3,107.994,1.079,1.004,1.014,104.721,103.1,98.572,108.696,1.084,0.966,1.126,97.366,109.725,97.477,113.062
1,108.061,10.586,10.627,112.232,10.432,101.017,1.032,103.176,9.651,10.5,100.451,9.501,94.103,1.137,111.776
4,108.077,106.724,116.435,99.147,109.162,105.199,109.553,107.34,93.427,100.667,109.921,98.504,109.177,95.923,101.52
1,108.482,10.636,9.968,98.615,9.782,100.527,0.999,97.539,10.645,11.664,110.602,9.363,95.548,1.064,97.96
2,108.617,106.898,1.108,106.529,112.917,98.033,110.485,95.138,93.243,1.122,105.57,106.678,101.266,106.309,95.856
1,108.642,10.459,10.285,115.887,10.643,92.826,1.167,95.769,9.312,10.817,103.419,9.597,109.849,1.045,102.099
1,108.718,10.229,10.423,109.407,9.701,106.736,1.067,106.5,10.853,10.102,103.771,10.156,97.507,1.143,106.674
1,108.757,9.196,10.366,107.821,9.18,109.532,1.0,106.301,10.618,11.398,112.848,9.606,96.585,1.172,104.903
2,108.829,108.677,1.084,108.596,105.118,105.002,97.65,100.799,104.874,1.005,110.279,102.699,102.342,97.912,103.866
1,109.068,10.225,11.33,101.897,10.175,93.005,1.038,99.828,9.548,11.359,101.16,9.409,106.162,1.151,109.698
2,109.123,106.196,1.049,109.057,105.516,100.63,103.95,110.137,92.854,1.014,101.834,96.213,94.171,111.767,97.569
1,109.176,9.749,9.922,105.01,9.59,106.528,1.091,97.351,10.009,11.06,115.496,10.211,94.914,1.086,100.02
3,109.371,1.032,0.989,1.014,102.822,104.725,101.077,114.547,0.971,1.106,1.022,99.292,96.975,97.252,106.562
2,109.485,107.547,1.003,98.227,100.388,102.596,109.332,107.652,102.337,1.152,102.919,105.836,95.966,106.121,110.305
2,109.619,101.269,1.134,97.952,108.41,109.928,111.996,108.14,93.699,1.154,103.351,109.339,98.402,103.356,105.426
2,109.715,106.725,1.122,101.912,97.527,107.969,106.863,108.617,107.763,1.088,103.108,96.263,108.544,97.46,99.904
2,109.862,102.045,1.077,102.568,102.156,100.52,107.155,106.705,107.724,1.15,99.036,111.153,98.215,111.594,103.164
2,109.9,93.943,1.037,106.731,107.502,92.695,106.936,101.506,93.509,1.039,98.608,103.965,103.558,109.793,98.414
2,110.029,98.778,1.073,97.676,100.163,101.914,102.387,103.66,95.665,1.11,107.654,108.476,98.947,102.651,93.866
1,110.081,10.762,10.372,115.876,9.304,93.712,1.06,111.471,9.4,10.304,99.952,9.915,108.781,1.169,108.249
1,110.104,9.196,11.448,117.058,9.514,104.063,1.034,98.867,10.321,10.323,109.112,10.493,97.152,1.082,105.145
4,110.173,101.981,115.157,107.5,98.141,106.623,108.885,104.323,97.772,105.343,108.582,111.299,104.866,100.088,99.975
4,110.822,105.833,115.405,103.874,110.912,113.01,110.53,107.813,94.185,112.918,110.82,111.648,113.315,101.611,113.495
3,110.897,1.097,1.057,1.148,101.609,98.53,109.689,97.077,0.961,0.937,1.061,102.822,110.895,98.925,97.38
