task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.184,109.056,105.018,107.782,108.948,98.21,1.029,103.255,95.967,99.483,114.201,100.002,99.565,1.071,106.067
3,16.534,105.568,1.014,104.361,1.08,0.992,1.127,99.197,99.036,1.111,108.841,1.1,1.057,1.016,100.015
1,16.621,1.015,96.196,11.736,103.625,10.234,1.119,93.976,0.988,110.266,10.164,101.517,11.254,1.112,108.516
3,17.495,98.481,1.099,102.331,1.079,1.015,1.062,107.367,100.165,1.092,102.1,0.968,1.114,1.085,97.177
2,17.507,11.733,94.427,107.57,10.99,0.961,101.993,102.861,10.084,100.38,106.124,11.081,0.986,110.56,109.198
2,17.743,11.576,95.9,98.082,10.446,1.106,110.345,107.098,10.76,92.817,107.545,10.718,1.105,97.036,95.71
2,17.85,11.311,104.794,93.11,10.297,0.994,103.648,100.477,10.024,105.529,98.715,10.007,1.04,99.909,99.891
4,18.217,103.656,104.167,110.398,107.625,106.171,1.133,110.061,99.964,104.772,105.091,101.99,105.785,1.181,104.709
4,18.897,95.829,102.623,109.623,107.93,104.953,1.0,101.468,102.253,113.36,113.034,99.662,103.247,1.007,102.603
4,20.191,112.415,102.803,109.227,97.911,94.015,1.014,106.097,107.69,100.786,114.854,98.133,93.851,1.073,102.689
4,20.198,103.532,106.401,110.756,100.209,103.327,1.035,109.649,113.537,109.65,106.972,104.809,95.003,1.168,105.291
1,20.372,0.997,110.157,10.947,99.555,10.584,1.089,106.399,0.982,110.754,11.585,107.964,10.115,1.007,94.216
2,20.701,11.416,94.848,94.213,10.199,1.063,102.896,108.056,10.677,91.696,102.952,10.48,1.016,110.481,95.665
1,20.715,1.073,107.536,10.539,110.086,10.271,0.976,103.333,1.059,98.076,10.39,101.236,11.526,1.128,102.894
4,21.032,103.633,107.253,98.979,103.692,104.369,1.164,109.296,95.97,101.349,111.388,97.384,110.021,1.085,105.61
4,21.918,99.318,96.97,116.949,103.317,104.887,1.157,113.628,97.23,109.458,115.749,100.963,95.736,1.116,114.128
1,22.217,0.97,102.866,10.176,104.914,11.393,1.006,99.032,0.961,104.573,10.718,113.289,11.037,1.073,100.018
2,22.603,11.272,104.273,102.015,9.455,1.048,108.731,108.955,10.613,108.626,104.397,9.858,1.041,96.101,97.078
3,22.646,100.949,1.054,94.642,0.967,1.023,1.148,101.591,99.262,1.041,103.957,1.098,1.138,1.103,102.653
4,22.691,107.95,112.629,102.073,97.559,101.52,1.171,112.704,112.21,113.324,99.673,103.645,101.563,1.166,102.942
3,22.839,104.319,1.05,110.373,0.964,1.048,1.086,92.261,98.694,1.1,95.178,0.971,1.075,1.052,92.933
3,22.933,105.299,1.011,97.756,1.098,1.026,1.067,98.534,98.54,0.958,107.098,1.006,1.126,1.106,106.695
2,22.988,11.361,107.931,108.146,10.471,1.014,102.896,107.286,11.741,108.036,95.187,10.262,0.956,111.343,109.462
2,23.023,10.803,101.961,99.142,10.801,1.025,105.748,103.558,10.803,99.434,96.629,10.436,1.083,107.449,99.026
4,23.212,97.039,104.529,101.247,105.278,98.518,1.124,106.405,101.136,111.686,102.136,100.963,99.565,1.16,99.912
1,23.411,1.101,108.32,11.026,108.314,11.261,1.071,95.575,0.984,105.409,11.062,104.63,10.065,1.057,94.666
2,24.279,10.249,95.315,99.196,10.293,1.073,106.895,99.795,11.622,104.342,93.54,10.644,0.981,96.712,95.826
4,24.529,104.321,111.794,106.02,96.433,93.232,1.045,109.898,104.25,99.539,116.67,101.916,94.093,1.061,109.649
4,24.633,113.415,110.839,108.609,110.59,106.171,1.115,104.499,99.725,98.936,116.485,99.6,99.137,1.049,105.312
3,24.732,102.351,0.969,109.799,0.99,0.974,1.099,95.573,109.541,1.114,94.543,1.058,1.006,1.071,105.587
2,25.076,11.599,108.754,104.579,10.971,0.953,97.253,106.757,10.772,107.745,100.462,10.292,0.992,95.262,107.072
3,25.49,94.589,0.961,109.511,1.104,1.122,1.117,94.776,99.149,0.984,109.288,0.989,1.13,0.995,95.898
4,25.646,110.697,112.834,107.883,110.179,99.28,1.01,102.433,104.27,97.92,111.494,99.935,97.759,1.154,100.965
4,26.041,98.591,98.067,99.582,104.621,97.341,1.021,114.404,100.822,100.787,109.629,97.776,95.909,1.095,100.302
2,26.252,11.331,107.824,104.251,10.694,1.003,110.712,106.038,10.91,94.23,107.643,10.938,1.028,100.956,109.054
3,26.519,108.533,1.114,106.904,1.05,1.107,1.012,94.718,100.499,1.007,104.993,1.088,1.097,0.992,99.697
2,26.924,11.279,95.014,96.558,10.642,0.997,96.712,108.432,11.204,101.403,109.252,10.945,1.035,106.806,104.383
3,27.104,103.624,0.963,110.227,1.039,1.032,1.027,92.931,101.76,1.101,107.098,1.104,0.981,1.09,107.595
1,27.32,1.002,96.52,10.558,97.031,10.017,1.036,101.816,1.043,111.472,10.038,100.456,10.536,1.125,99.942
2,27.489,10.0,91.686,92.679,10.321,1.108,107.391,104.321,9.875,101.11,93.244,9.549,1.014,102.203,103.971
1,27.534,0.973,110.662,10.684,96.446,11.396,0.982,107.488,1.119,103.862,10.468,99.595,11.615,1.077,95.162
1,28.533,1.039,97.764,10.357,104.681,10.85,1.028,101.587,0.959,106.741,11.663,97.387,10.391,0.993,105.241
1,28.957,0.98,100.221,11.246,99.769,11.885,1.114,96.416,1.059,110.049,11.144,104.684,10.969,1.043,103.345
4,28.996,107.715,103.889,99.691,98.877,108.006,1.009,111.899,102.3,106.8,109.62,103.692,104.613,1.056,103.849
2,29.782,10.47,103.435,104.998,9.549,0.96,94.617,110.524,11.696,105.913,107.145,9.694,1.024,97.247,96.717
1,29.944,1.1,98.585,10.536,97.376,11.544,1.106,110.177,1.014,103.576,11.422,112.493,11.291,1.027,98.296
3,30.634,109.942,1.051,97.407,1.11,1.109,1.061,105.244,99.842,0.992,109.404,1.009,1.006,1.03,107.4
1,31.761,0.977,101.602,10.422,110.086,11.376,1.138,97.507,0.968,104.004,10.375,107.376,11.426,1.017,100.553
4,32.029,112.817,104.34,109.466,104.191,109.343,1.053,100.292,100.041,105.057,102.897,109.431,100.021,1.112,114.407
4,32.079,97.905,100.568,116.182,103.623,109.234,1.169,113.336,104.233,96.755,102.054,105.391,99.137,0.998,106.845
2,32.631,10.513,106.444,105.721,10.174,1.032,105.64,108.732,11.348,99.656,97.361,10.503,1.043,105.494,96.17
1,32.641,1.11,95.242,10.05,97.323,11.376,1.075,101.47,1.104,100.536,10.064,104.668,10.351,1.123,109.047
2,33.155,10.672,96.989,101.341,10.807,1.058,106.271,96.828,10.439,100.626,99.623,10.432,1.047,99.626,101.582
3,33.179,102.493,0.981,109.937,1.045,1.086,1.106,108.479,107.077,1.096,101.479,0.993,1.108,1.095,93.269
3,33.231,95.605,1.027,98.325,1.029,0.976,1.119,96.829,100.989,0.998,95.363,1.097,1.086,0.97,105.232
2,33.82,9.953,97.981,97.24,10.951,1.034,99.129,95.665,11.135,92.491,96.656,9.876,1.067,97.21,111.995
2,34.524,9.989,100.277,103.478,9.601,1.108,111.022,110.524,11.404,108.431,97.83,10.38,1.015,97.656,100.358
2,35.289,11.381,104.972,105.342,9.58,1.01,104.648,104.635,11.692,108.027,104.406,11.113,1.053,108.864,103.067
3,35.703,99.154,1.057,103.99,1.001,1.025,0.993,98.133,99.441,1.006,94.57,0.986,1.071,1.004,107.595
1,35.714,1.005,96.552,10.116,99.195,10.12,1.084,94.797,0.977,110.031,10.211,112.606,11.508,0.974,100.06
2,35.794,10.997,99.442,107.643,11.054,1.066,110.367,103.323,11.272,108.786,109.306,9.6,1.114,100.97,95.826
1,35.837,0.998,107.722,10.908,113.051,10.644,0.989,103.311,1.043,99.735,11.267,105.344,10.518,1.126,97.024
1,35.971,0.986,95.325,11.684,108.828,11.481,1.126,93.701,1.006,107.403,10.545,98.701,11.451,1.048,101.893
1,36.193,1.017,94.63,9.997,114.624,10.91,0.974,109.02,1.117,100.068,11.405,98.367,11.344,0.988,108.149
2,37.456,10.078,104.801,107.731,10.624,0.985,94.411,106.224,11.401,94.85,96.776,10.513,1.044,101.187,99.549
2,37.584,10.249,92.388,108.865,9.59,1.07,95.167,96.717,10.514,91.829,103.82,10.756,1.0,103.52,98.113
1,37.593,1.043,111.181,10.382,98.431,11.616,1.027,99.666,0.977,97.107,10.308,107.21,11.162,1.018,97.521
1,38.358,1.101,96.146,10.6,99.996,10.585,1.121,107.635,0.974,106.14,11.356,108.396,11.607,1.108,95.287
4,38.728,104.624,103.36,110.95,100.189,93.488,1.107,106.722,101.996,100.279,109.564,101.785,109.124,1.123,110.253
3,39.28,109.488,0.962,98.737,1.066,0.983,0.979,97.725,110.101,0.986,107.055,0.968,1.056,1.062,99.282
2,39.302,11.183,92.617,102.059,10.618,1.067,107.144,96.765,9.92,108.027,102.015,11.115,0.972,107.341,111.202
3,39.435,93.857,0.986,100.602,0.998,1.019,1.022,104.956,106.109,1.09,106.474,1.011,0.991,1.002,94.052
1,39.652,0.961,99.209,10.156,102.826,10.946,0.989,108.43,1.081,98.316,11.051,108.605,11.199,0.999,111.03
4,39.794,107.912,97.136,106.877,96.249,107.438,1.092,107.722,107.16,113.731,114.67,103.434,101.141,1.174,110.02
3,40.104,96.101,1.061,98.868,1.077,1.14,1.115,101.23,96.124,0.973,94.099,0.946,0.987,1.036,99.823
2,41.378,10.559,105.05,104.424,9.396,1.112,102.034,110.39,10.736,106.479,104.67,9.634,1.041,98.264,104.016
3,42.524,94.943,1.078,94.767,1.077,1.123,1.018,108.836,104.656,0.985,102.706,1.039,1.142,1.098,93.672
2,42.593,10.95,106.088,98.319,10.134,1.034,99.758,96.73,11.256,93.68,104.12,10.481,1.048,94.144,96.773
4,42.84,100.909,112.251,111.768,103.221,107.107,1.034,102.942,98.615,97.063,106.259,101.69,108.398,1.058,110.226
1,43.41,1.025,100.281,10.755,100.012,10.458,1.045,103.559,1.118,107.581,11.234,107.3,10.286,1.085,110.012
2,43.636,10.447,106.585,94.73,10.72,1.053,110.078,110.299,10.938,106.123,109.376,10.88,1.059,107.289,106.514
3,44.17,101.411,1.122,104.534,0.957,0.991,1.078,101.441,98.283,1.035,109.962,1.096,1.101,0.973,100.315
4,44.696,106.646,109.666,114.156,105.177,103.656,1.164,112.185,98.466,104.907,100.083,103.275,93.845,1.052,114.246
1,45.773,1.055,102.69,10.463,100.794,11.388,1.057,104.676,0.977,100.988,10.826,110.087,10.969,0.98,97.12
1,46.925,1.135,95.664,11.024,97.996,10.547,1.07,98.647,1.017,102.123,10.121,97.881,11.542,1.12,96.314
3,47.071,108.999,1.037,104.56,1.018,0.983,1.117,106.851,97.358,1.093,101.038,0.989,1.128,1.12,93.485
1,47.536,1.066,104.259,11.024,112.879,10.098,1.12,106.475,1.048,98.475,9.984,104.608,11.341,1.066,94.195
2,48.012,11.331,96.997,96.22,10.786,0.996,96.99,110.791,11.563,98.586,100.014,10.356,1.08,94.706,103.016
3,48.115,103.326,1.036,109.937,0.975,1.104,0.98,108.662,99.518,1.048,98.638,1.0,1.102,1.046,106.356
2,48.212,9.981,104.422,93.023,9.431,0.956,95.894,101.724,10.053,104.33,94.729,9.941,1.045,105.596,102.959
2,48.812,10.736,94.491,104.998,10.788,1.051,104.139,108.686,11.416,103.423,96.942,10.258,1.055,105.751,105.044
1,49.092,0.985,102.141,10.737,111.003,10.328,0.988,107.986,1.089,99.332,10.212,112.441,10.071,0.976,98.74
1,49.731,1.085,99.617,11.316,103.05,11.659,1.081,107.1,0.998,104.96,10.348,103.232,10.669,1.047,98.374
1,50.62,1.088,110.617,10.737,103.364,11.876,0.982,106.324,1.034,103.285,10.916,108.939,10.519,1.123,95.261
3,50.729,109.771,0.98,109.827,0.995,1.142,1.111,96.374,98.546,0.966,107.09,1.017,1.001,1.087,98.77
4,50.739,112.688,111.365,100.189,99.488,98.32,1.134,114.195,102.52,106.306,111.578,102.274,100.184,1.1,117.157
3,51.437,100.17,0.974,106.635,1.096,1.072,1.147,97.588,95.048,0.953,99.444,0.942,1.128,1.041,104.266
2,52.625,10.379,106.015,103.166,10.03,1.072,108.791,106.043,11.452,107.84,101.716,10.336,1.066,96.828,106.788
3,53.01,108.533,0.969,105.677,1.08,1.051,1.081,108.431,97.853,1.072,105.511,0.964,1.076,1.059,105.659
1,53.03,1.092,94.826,11.368,113.112,10.576,1.077,102.769,1.073,98.76,11.182,105.927,10.765,1.014,108.726
3,53.215,95.725,0.987,108.379,0.95,0.978,1.121,93.508,96.22,1.008,107.413,1.101,1.116,1.124,95.065
1,53.647,1.053,109.071,10.751,102.888,10.8,1.045,101.819,1.117,111.461,11.111,101.5,11.168,1.068,94.216
2,53.77,10.811,99.074,94.159,10.315,1.06,99.219,106.038,10.024,105.443,97.811,10.065,1.078,94.659,101.157
2,54.157,10.309,106.491,106.61,10.605,1.032,107.058,100.278,10.131,103.02,108.691,9.953,0.961,105.64,102.456
1,54.431,1.108,103.926,10.71,113.136,11.168,0.99,110.177,0.984,108.301,10.5,108.74,10.329,1.133,103.821
3,54.52,98.546,1.026,110.945,0.944,1.086,1.129,99.139,99.842,1.064,109.481,1.073,1.1,1.031,109.739
3,55.233,107.056,0.962,97.07,1.084,1.138,1.11,106.487,103.51,1.109,101.114,1.096,1.084,0.992,103.136
3,56.11,99.693,1.118,94.397,1.009,0.98,0.997,105.435,93.807,1.027,106.375,1.008,1.14,1.059,101.081
3,56.206,99.519,1.107,99.444,1.008,1.01,1.097,94.571,93.535,0.992,109.852,1.067,1.005,1.116,104.29
1,56.276,1.029,96.748,11.05,101.656,11.797,1.119,99.118,1.111,104.728,10.355,108.314,11.694,0.982,102.582
2,56.283,10.5,106.496,102.158,9.58,1.024,103.304,96.314,10.656,99.297,97.608,10.432,1.104,96.771,107.574
2,57.19,9.92,108.909,105.364,9.745,1.024,97.838,105.607,11.605,101.76,99.075,10.177,1.026,96.828,107.87
1,57.199,1.128,96.49,11.549,102.468,10.63,1.149,98.357,1.027,102.214,11.533,109.581,10.727,1.135,97.251
2,57.241,10.975,108.629,108.172,10.713,1.01,110.844,97.078,10.164,103.638,106.42,9.458,1.046,97.47,98.392
2,57.506,9.913,96.989,94.821,10.235,1.092,100.97,99.026,10.512,95.207,103.986,9.38,1.105,111.343,110.841
2,57.999,10.029,94.719,109.535,9.843,1.029,102.182,112.015,10.084,91.935,109.773,10.335,1.0,94.102,107.248
1,58.254,1.013,106.781,10.083,99.507,11.568,1.07,95.754,0.988,98.52,10.652,109.361,11.161,1.135,105.568
1,58.286,1.078,96.133,9.95,109.504,11.151,1.039,109.894,1.011,109.589,10.487,106.905,10.115,0.999,109.517
4,58.79,102.933,110.108,100.127,104.876,102.878,1.113,110.922,106.926,100.53,112.255,95.236,105.662,1.168,115.136
4,59.361,108.872,107.366,101.26,96.61,101.301,1.122,115.59,107.754,110.839,115.937,96.39,107.717,1.061,112.684
2,59.546,10.473,107.624,96.313,10.837,1.075,105.028,107.955,11.527,101.002,106.686,10.815,0.975,104.243,100.206
2,59.869,10.26,104.45,98.198,10.322,1.038,103.107,101.328,10.69,98.656,107.704,9.58,1.106,98.789,110.287
1,60.632,0.988,96.573,10.79,96.468,11.261,1.021,104.462,1.096,94.604,10.219,110.426,11.278,1.091,106.497
3,60.639,102.202,0.982,97.07,1.068,1.077,1.133,95.134,102.672,0.984,104.032,1.039,0.972,1.005,96.007
1,60.683,1.064,96.756,11.747,114.092,10.131,0.998,108.609,0.986,108.939,11.511,113.08,10.063,1.15,104.005
1,60.716,1.028,110.855,11.427,113.817,11.031,1.07,105.468,0.986,109.457,10.415,110.203,10.223,0.987,103.046
2,60.757,10.086,107.717,104.403,10.432,1.011,97.875,109.639,10.384,106.073,103.478,10.901,1.122,100.579,97.851
4,61.213,101.99,102.069,114.72,99.46,107.802,1.072,114.707,112.093,101.133,108.917,106.662,103.03,1.153,105.559
1,61.287,1.079,110.67,10.179,113.111,10.947,1.137,102.046,1.067,107.317,10.371,106.936,10.289,1.107,110.661
4,61.417,104.295,100.892,115.593,97.017,109.916,1.06,106.405,106.628,96.947,113.361,96.108,103.824,1.095,107.68
1,61.495,1.072,97.353,10.251,103.331,10.426,1.079,107.715,0.987,102.38,11.374,97.954,10.929,1.146,109.019
3,61.591,99.803,1.013,98.299,1.039,1.064,1.149,105.522,98.343,0.966,104.366,0.999,1.114,1.041,95.49
1,61.88,1.021,102.123,10.751,106.936,11.267,1.13,95.551,1.052,109.639,11.513,110.151,10.328,0.999,105.353
4,62.092,111.066,110.839,98.623,102.161,103.823,1.095,115.195,112.9,107.591,112.486,99.083,110.021,1.159,99.833
1,62.469,1.092,96.146,11.129,114.37,11.593,1.057,99.646,1.05,95.666,10.286,111.438,11.619,1.104,103.915
2,62.741,9.924,95.404,101.517,10.975,1.076,109.212,100.077,10.652,102.78,95.661,10.111,1.013,95.894,104.221
4,62.864,110.699,97.808,102.036,96.679,97.381,1.032,105.831,109.867,103.588,113.071,94.346,101.914,1.078,115.458
1,63.944,0.987,100.166,9.995,108.094,11.172,1.128,95.818,0.964,105.758,11.067,112.441,10.155,1.119,100.285
2,64.502,11.273,108.878,100.456,10.292,1.082,102.034,104.974,10.652,104.595,103.478,10.055,1.004,110.863,105.191
4,65.407,98.973,98.16,109.43,101.208,104.644,1.028,116.38,108.927,106.052,99.308,97.932,107.513,1.134,115.276
1,65.616,1.074,110.96,10.319,103.412,10.553,1.121,100.271,1.102,98.799,9.936,101.048,10.669,1.151,106.276
2,65.693,10.28,102.045,99.82,9.555,1.034,96.004,107.955,10.41,102.052,101.872,10.72,1.124,95.719,102.343
4,66.563,105.87,99.349,116.872,106.253,109.901,1.084,106.852,106.683,101.98,108.061,101.54,106.501,1.056,112.964
2,66.608,11.5,101.416,98.148,10.356,1.01,95.818,99.756,10.119,108.388,108.049,9.843,0.947,108.227,107.016
2,66.849,10.424,105.242,99.702,10.725,1.021,97.073,98.025,11.5,92.346,100.673,10.961,0.983,94.757,99.689
2,66.866,11.281,104.422,103.999,9.651,0.957,102.256,101.16,9.986,106.075,105.776,10.807,0.991,97.437,108.605
2,67.286,10.012,106.072,108.901,10.317,0.958,94.35,107.729,10.726,93.599,102.082,9.65,0.984,107.373,94.707
4,67.825,100.396,104.501,115.367,97.169,108.657,1.034,112.028,112.738,108.443,108.015,98.906,93.465,1.177,112.964
1,67.874,1.013,104.004,11.144,107.964,11.231,1.126,106.108,0.983,107.77,10.676,112.155,10.445,0.999,94.188
2,67.943,11.302,99.484,109.718,10.13,1.021,94.879,99.795,10.09,104.801,98.46,9.671,1.021,107.724,102.229
3,68.06,104.423,0.997,107.916,1.006,1.13,1.093,102.801,103.075,0.987,98.642,0.957,1.044,1.03,108.795
1,68.326,1.136,106.382,10.979,105.387,10.313,1.006,96.715,0.964,112.388,10.16,108.945,11.893,1.02,94.895
2,68.745,10.756,100.61,102.083,11.062,0.952,95.645,102.617,10.748,106.158,98.605,10.98,0.989,107.724,106.796
1,69.172,1.073,110.536,10.911,101.159,11.793,0.987,94.835,1.137,108.245,10.888,112.112,10.115,0.988,94.128
3,69.177,111.053,1.03,99.461,1.094,0.995,0.982,95.977,98.483,1.077,98.346,0.973,1.101,1.132,107.595
4,69.771,112.163,113.236,103.535,102.714,98.13,1.042,107.86,98.068,106.11,108.327,100.833,110.355,1.056,104.917
3,70.162,105.041,1.021,97.431,0.963,0.969,1.15,96.135,93.535,1.026,102.997,0.938,1.055,1.105,101.909
2,70.5,10.874,102.206,102.888,10.138,0.998,105.542,102.859,11.52,106.073,97.608,10.714,0.956,94.672,96.523
4,70.701,105.747,111.08,103.822,109.857,105.333,1.18,114.476,106.805,103.137,102.367,99.932,106.662,1.08,100.298
1,71.318,0.978,101.433,10.793,100.869,10.312,0.988,111.049,1.0,101.717,10.879,101.048,10.972,1.042,102.583
1,71.429,0.988,104.428,10.711,114.178,11.652,1.034,103.093,0.975,99.209,9.889,111.811,11.839,1.055,98.347
4,71.459,108.428,110.24,115.435,96.78,102.562,1.053,102.519,100.829,97.206,107.639,100.303,104.547,1.058,104.253
4,71.858,98.591,109.606,104.996,109.913,101.302,1.06,107.415,106.635,104.448,103.897,111.265,94.626,1.129,114.53
4,72.308,113.245,113.761,109.34,102.203,97.806,1.121,108.456,110.452,104.624,103.25,111.4,103.638,0.998,101.503
1,72.547,1.113,99.291,10.008,113.328,10.771,1.03,98.517,1.038,94.811,10.185,101.413,11.081,1.028,94.9
2,73.696,11.743,105.963,93.391,10.356,0.996,97.85,95.092,10.911,99.017,92.36,10.793,1.011,106.357,111.313
2,73.885,9.924,107.84,102.969,10.985,0.952,109.837,108.596,11.491,98.225,96.361,9.84,1.043,97.906,99.417
3,74.146,109.053,0.97,94.391,1.042,1.012,1.003,94.756,103.692,1.014,101.074,1.104,1.122,1.101,102.656
4,74.949,111.049,96.257,112.255,98.956,109.394,1.161,112.893,107.335,110.216,113.277,99.945,103.978,1.038,99.912
4,74.991,100.334,105.38,103.996,104.841,93.832,0.993,106.9,101.799,96.353,106.855,98.098,106.691,1.055,103.57
4,75.666,110.164,105.601,109.563,110.818,98.042,1.059,114.196,103.341,106.649,105.602,110.814,95.836,1.063,101.87
4,76.321,112.006,99.827,103.388,104.885,103.486,1.096,103.032,100.265,104.308,101.626,101.727,94.464,0.997,113.919
2,76.527,11.246,91.829,93.109,9.813,0.992,97.895,95.182,10.01,107.241,109.311,10.845,1.072,95.943,97.851
2,76.731,10.319,107.53,93.005,10.889,1.069,105.622,96.616,11.37,95.888,95.926,10.787,1.114,96.8,96.971
2,77.694,11.725,107.647,97.83,10.756,1.105,99.767,97.749,10.162,97.884,93.023,10.753,1.118,108.561,96.089
