task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.569,97.095,1.011,96.261,1.031,1.058,1.1,93.952,99.596,1.132,96.773,1.001,1.023,1.004,100.212
4,9.734,97.941,98.42,116.593,105.264,96.878,1.015,104.487,105.785,100.978,114.667,111.107,107.424,1.006,107.263
2,9.901,10.601,108.335,103.3,10.808,1.086,104.698,96.919,11.151,99.656,100.511,10.72,1.095,110.008,105.937
1,10.133,1.092,103.021,10.335,101.992,11.165,1.081,98.404,1.004,109.936,11.635,106.983,10.37,1.116,103.422
1,10.363,1.005,94.708,10.708,109.62,10.948,1.034,99.42,1.091,108.695,10.571,96.524,11.364,1.098,102.796
3,11.216,95.556,1.002,106.018,0.94,1.129,1.036,99.724,110.706,1.107,98.072,1.011,1.016,1.149,105.091
4,11.426,103.413,106.032,116.314,96.28,102.756,1.039,117.344,100.194,103.73,106.24,98.334,96.379,1.096,116.722
3,11.73,106.187,1.065,104.729,0.938,1.011,1.095,101.955,101.101,1.033,105.733,0.956,1.132,0.997,101.838
3,11.746,104.416,1.003,104.412,0.98,1.069,0.979,101.802,95.669,0.969,111.368,1.054,1.135,1.069,106.602
1,12.161,1.065,104.638,11.248,110.151,10.403,0.993,96.975,1.059,112.196,10.703,105.692,10.724,0.992,99.796
4,12.296,101.269,109.908,114.742,105.02,98.821,1.068,111.294,110.903,108.15,106.259,97.549,105.804,1.176,111.293
3,12.621,103.252,0.99,106.375,1.023,1.101,0.995,96.228,108.135,1.078,106.396,0.944,1.094,1.065,103.992
1,12.755,1.113,106.062,10.935,110.137,10.371,1.125,102.894,0.969,100.71,10.5,99.322,10.22,1.132,110.79
2,12.845,10.631,101.403,94.729,9.415,0.991,105.446,99.132,11.416,91.894,104.455,9.653,1.067,96.407,96.887
4,13.174,95.614,107.19,113.143,101.069,103.37,1.076,102.233,109.669,100.6,112.75,101.208,95.131,1.111,114.393
3,13.732,98.54,1.007,100.369,0.95,1.01,1.114,96.891,98.06,1.074,107.143,1.027,1.104,1.108,108.431
3,13.903,97.098,1.074,98.025,0.951,1.101,1.128,95.643,104.016,1.016,107.724,0.991,1.128,1.138,107.835
1,14.125,1.048,103.063,10.963,101.971,11.708,1.151,95.04,1.121,105.498,11.655,114.389,10.63,1.008,96.715
3,14.259,109.817,1.025,99.918,1.027,1.057,1.1,101.733,101.98,1.014,109.361,1.11,1.128,1.141,92.681
4,14.264,98.236,99.594,108.518,101.916,100.0,1.14,113.838,112.656,112.795,107.172,106.788,95.157,1.099,112.066
3,14.752,107.553,1.024,95.302,1.051,1.134,1.118,93.508,101.706,1.117,95.178,1.0,1.145,1.0,102.987
3,16.417,102.034,0.997,110.289,1.009,0.98,1.07,109.458,109.605,1.024,102.83,1.038,1.126,1.106,93.766
3,16.437,103.088,0.968,96.773,0.995,0.992,1.109,100.68,94.906,0.964,95.969,0.951,1.14,1.147,96.135
4,16.47,98.615,101.792,107.429,95.141,105.409,1.063,114.939,100.308,112.462,102.16,105.363,102.026,1.045,116.153
4,16.871,107.422,101.349,111.388,108.969,95.826,1.001,108.009,96.064,102.103,111.191,108.741,99.471,1.118,110.357
1,17.051,1.096,97.069,11.431,107.29,11.36,1.034,95.551,1.126,105.871,11.116,100.104,10.409,1.001,94.666
3,17.563,102.116,1.051,110.812,1.11,1.062,1.041,95.759,103.718,1.115,95.178,1.087,1.085,1.031,102.674
4,17.925,99.205,96.947,107.972,100.025,99.784,1.095,105.195,101.632,107.182,99.246,106.524,93.938,1.067,112.833
1,18.145,1.026,105.673,10.258,99.124,10.343,1.012,105.558,1.044,111.861,10.892,104.248,10.513,1.123,94.838
3,18.382,100.949,1.088,102.132,1.079,1.062,1.059,104.475,103.309,1.003,93.919,1.105,1.008,1.092,94.676
3,18.474,96.019,1.123,102.632,1.101,1.079,1.027,108.627,103.407,0.989,95.384,1.018,1.097,1.073,105.659
2,18.519,11.258,100.339,108.471,10.471,1.049,104.744,96.07,11.245,103.783,102.298,10.525,1.101,98.141,104.58
4,18.672,103.545,108.098,102.16,108.265,103.904,1.061,107.179,97.748,110.484,108.457,111.146,97.872,1.026,115.013
2,19.802,10.009,92.383,108.577,10.139,1.029,96.924,101.851,10.426,97.136,100.983,9.829,1.015,94.518,94.348
2,20.647,11.537,100.298,98.802,9.697,1.017,99.767,100.081,11.183,94.357,107.415,9.655,1.007,101.425,102.114
2,20.695,11.068,101.463,96.405,9.786,1.11,94.652,102.039,10.261,97.879,95.23,11.035,1.049,102.256,106.69
1,20.8,0.977,99.549,11.224,107.978,11.607,1.103,109.069,1.034,97.899,10.132,108.12,11.287,1.009,94.188
3,21.02,100.072,1.042,99.306,0.954,1.13,1.029,99.099,98.074,1.0,97.099,1.047,1.096,1.148,106.394
2,21.11,10.547,104.988,97.163,10.335,1.037,98.122,105.314,11.004,92.986,94.829,10.614,1.018,101.84,108.596
2,21.865,10.408,105.373,100.789,10.138,1.121,110.351,111.831,10.144,92.388,99.548,10.212,1.095,100.975,107.682
1,22.52,1.013,101.537,11.418,108.257,10.329,1.135,105.643,1.083,104.935,11.041,99.573,11.246,1.14,96.139
4,22.629,98.951,110.198,106.149,106.63,98.353,1.011,107.174,112.738,102.227,109.623,108.812,108.516,1.155,113.658
3,23.125,105.717,1.01,102.222,1.11,1.089,1.056,92.411,107.376,1.018,97.454,1.049,1.127,1.001,95.49
1,24.048,1.021,98.03,9.89,109.965,10.245,1.122,108.973,1.073,103.558,11.476,113.377,11.312,1.069,94.718
3,24.083,105.46,0.983,105.382,0.992,1.068,1.012,96.808,103.109,1.041,103.737,0.975,0.966,1.031,107.367
1,24.292,1.072,106.296,10.887,113.357,10.353,1.055,97.251,1.047,106.339,10.745,98.236,11.672,1.012,96.095
3,24.546,102.063,1.013,101.628,0.983,1.145,1.042,105.395,101.269,1.076,99.716,0.958,1.108,1.13,96.148
3,24.843,99.102,1.018,93.907,1.057,1.109,1.117,98.969,97.853,0.957,110.373,1.095,1.034,1.081,93.1
2,25.323,10.232,106.246,108.865,9.899,1.09,95.221,105.878,11.269,108.613,104.954,10.713,0.96,109.621,101.355
3,25.502,98.372,0.979,101.377,1.026,1.073,1.004,98.484,96.324,1.095,110.477,0.941,1.079,1.095,104.956
2,25.527,10.807,94.359,97.212,9.907,1.075,94.144,106.896,11.12,98.931,96.971,10.1,1.069,110.576,99.879
2,25.837,10.28,99.434,100.141,10.694,1.061,105.845,102.496,9.974,101.586,94.821,10.055,1.033,99.843,100.024
2,26.086,10.002,105.27,92.96,9.738,1.117,107.342,95.143,10.529,103.231,93.214,10.199,0.994,100.828,109.798
2,26.341,10.547,93.108,93.777,10.612,1.056,109.484,102.114,11.563,95.756,100.158,10.675,1.024,110.844,109.808
2,26.98,10.029,106.246,97.83,9.7,1.072,107.289,110.626,10.27,103.16,97.625,10.202,0.997,110.427,102.077
1,27.073,1.026,100.281,10.585,106.01,10.644,1.099,106.367,1.073,112.266,11.601,110.472,11.06,1.119,94.838
3,27.078,102.0,0.992,105.899,1.065,1.012,1.149,92.443,101.516,0.971,109.884,1.042,1.006,1.103,103.913
3,27.273,104.204,1.092,110.454,0.94,0.997,1.092,102.709,110.681,0.956,111.108,0.996,1.041,1.141,93.61
3,27.454,103.075,1.079,98.458,1.06,1.123,0.986,95.197,104.711,1.081,96.26,1.058,1.012,0.971,95.573
3,27.669,100.408,0.97,103.729,1.092,1.102,1.068,97.576,109.053,1.092,99.371,0.984,1.115,1.135,100.677
3,28.412,98.914,1.069,95.224,1.066,1.044,1.012,107.835,110.929,1.103,111.083,1.066,1.055,1.02,102.935
1,28.82,1.037,104.613,10.166,113.112,10.681,0.991,97.975,1.01,102.253,11.511,114.325,11.845,1.044,95.508
3,29.12,98.93,1.018,104.808,1.015,1.018,1.098,104.142,105.173,0.99,98.607,1.044,1.114,1.084,108.767
2,29.13,10.966,100.676,96.506,10.415,1.043,96.859,110.735,10.109,94.878,103.847,10.362,1.077,110.265,107.574
4,29.318,106.981,98.2,114.324,101.789,99.03,1.144,101.337,113.214,99.558,112.807,97.904,108.479,1.127,107.644
2,29.503,11.472,94.869,101.855,9.907,1.008,103.856,111.889,10.31,98.394,109.671,10.957,1.097,101.739,102.859
3,29.778,98.846,1.018,105.405,0.938,1.021,1.092,96.676,99.515,1.03,100.418,1.014,1.045,1.091,103.508
3,29.966,100.499,1.02,109.985,1.01,1.127,1.01,92.37,101.108,1.069,107.055,0.977,1.036,1.0,100.357
3,30.075,98.931,0.961,101.914,0.96,1.039,1.084,99.16,109.488,1.084,98.072,1.075,1.017,1.142,102.432
3,30.155,109.778,0.992,105.378,0.962,1.051,1.032,99.139,103.758,1.052,109.736,1.017,1.126,0.972,109.303
3,31.016,101.411,0.979,98.467,0.957,1.123,1.028,101.455,106.658,1.018,105.876,0.977,1.019,1.039,102.415
3,31.893,98.178,1.03,105.42,1.107,1.025,1.005,94.597,96.409,1.037,100.044,0.986,0.983,1.145,93.269
2,32.213,11.269,98.268,102.073,10.753,0.947,103.502,107.932,11.743,97.028,107.995,10.787,1.037,100.024,96.198
4,32.564,112.567,96.836,100.614,107.32,99.779,1.057,111.504,100.904,96.963,112.549,110.311,106.315,1.101,116.38
3,32.6,106.948,0.98,94.503,0.983,1.128,1.014,105.389,103.1,1.017,108.729,1.095,0.987,1.102,105.341
4,32.764,106.803,103.453,99.438,97.914,102.845,1.142,107.339,97.706,96.221,106.062,96.249,93.845,1.029,109.679
4,32.961,98.269,105.547,105.931,101.265,105.739,1.013,106.677,105.73,112.215,108.278,96.823,96.183,1.017,112.35
2,35.903,10.788,100.556,101.598,10.552,0.999,103.033,101.987,11.172,108.254,101.334,9.538,1.053,96.712,100.341
1,35.914,1.048,99.364,10.441,112.879,11.333,1.124,98.554,1.109,97.315,10.692,98.942,11.686,1.13,109.533
2,36.131,10.41,99.546,108.658,10.495,0.966,110.56,98.086,11.365,96.83,107.61,9.92,0.981,111.503,105.245
1,36.388,1.036,97.358,10.739,100.456,11.82,1.031,101.893,1.003,95.773,10.064,112.112,10.777,1.14,98.937
1,37.105,1.126,110.627,11.585,100.889,11.193,1.04,99.575,0.985,106.004,11.143,102.474,11.69,1.1,97.51
2,37.115,10.526,100.712,104.968,10.171,1.089,108.639,107.729,10.46,106.525,98.764,11.026,1.072,103.573,94.707
1,37.314,1.014,98.666,11.703,110.831,10.286,1.144,107.601,0.986,96.169,10.064,97.526,11.246,0.975,103.861
2,38.371,11.325,97.561,94.254,10.584,0.988,108.965,98.811,9.947,94.634,101.982,9.831,1.109,106.186,105.991
1,38.391,0.963,97.643,10.854,109.646,11.344,1.111,96.237,1.038,103.477,11.436,106.551,11.348,0.98,97.282
2,38.509,11.411,93.307,108.661,10.373,0.951,103.033,97.375,10.095,104.422,105.595,9.549,1.042,94.576,111.016
1,39.069,1.123,100.916,10.717,106.297,10.075,1.101,106.475,0.973,97.313,10.879,100.93,11.161,1.04,98.374
2,39.324,11.472,101.363,104.455,9.525,0.953,102.569,95.856,11.491,94.7,101.067,10.19,1.049,104.945,111.032
4,39.863,97.995,112.409,114.395,99.77,103.031,1.142,107.245,103.94,98.051,111.216,94.259,105.686,1.177,115.334
2,39.899,10.382,106.491,100.483,10.268,1.061,110.367,107.708,10.915,92.314,99.443,10.908,1.074,110.889,102.464
2,40.114,10.725,105.963,100.417,9.588,0.958,104.399,102.512,10.81,98.518,108.122,10.876,1.104,103.671,105.386
1,40.158,1.025,109.365,11.345,108.248,11.688,1.083,101.926,1.1,98.251,11.186,98.431,10.04,1.044,97.069
4,40.674,105.332,105.727,103.71,110.588,102.853,1.101,108.129,96.524,104.707,113.143,111.253,107.177,1.083,114.26
2,40.893,11.269,101.802,108.233,10.2,0.95,104.632,97.455,10.367,108.788,99.908,10.327,1.055,97.045,110.159
3,41.58,103.691,1.014,108.84,1.082,1.084,0.978,97.149,108.811,0.974,104.729,0.952,0.999,0.975,95.859
4,41.783,95.97,106.977,108.483,96.308,107.755,1.101,102.928,102.855,103.804,109.209,109.756,109.501,1.11,103.902
1,41.879,1.038,98.675,10.131,111.575,11.491,1.116,101.635,0.98,99.554,10.221,100.729,10.305,0.974,101.371
3,43.098,97.903,1.016,103.982,1.011,1.135,1.126,93.334,98.842,1.065,109.634,1.015,1.029,1.012,105.737
2,43.231,10.423,97.819,95.423,9.923,1.077,96.157,98.836,10.529,98.398,96.216,10.43,1.034,94.167,104.802
4,43.808,98.848,97.808,111.049,101.029,102.792,1.16,107.075,109.714,106.018,106.754,99.789,103.486,1.149,113.18
3,44.389,104.359,1.01,97.073,0.95,1.082,1.117,101.736,103.196,1.002,110.531,1.0,0.982,0.992,98.633
4,44.536,104.893,111.392,107.589,110.712,104.173,1.14,106.99,102.597,102.587,112.792,95.177,103.909,1.054,112.308
3,44.79,99.966,1.104,111.213,1.02,0.995,1.068,95.294,101.155,0.976,111.168,1.075,1.06,1.131,97.971
4,45.082,111.811,97.717,109.623,100.568,100.903,1.159,105.967,101.64,109.908,106.583,99.984,106.862,1.062,108.465
2,45.615,11.484,99.67,105.388,9.668,1.053,103.515,94.891,11.002,93.954,101.325,9.941,1.015,108.828,102.045
1,47.067,1.014,95.078,10.482,111.438,10.279,1.027,102.357,0.961,95.261,10.335,105.272,11.369,1.086,110.826
2,48.339,10.91,102.59,99.683,9.583,1.047,102.17,108.455,10.776,95.204,103.859,10.305,1.075,107.159,94.898
3,48.387,101.837,1.024,103.772,0.989,1.022,1.008,99.73,93.554,1.101,110.232,1.1,1.14,1.14,98.424
2,48.464,10.724,97.348,99.917,10.877,1.109,99.533,105.991,11.277,91.942,98.439,9.956,1.021,106.126,98.721
4,48.581,106.996,100.978,106.274,106.758,95.935,1.118,103.42,99.002,107.025,104.459,100.565,103.92,1.047,115.838
4,48.672,100.841,111.263,106.349,99.863,98.709,1.092,110.05,109.714,107.569,99.118,97.41,105.182,1.146,106.889
2,48.851,10.834,101.644,93.777,10.544,1.087,96.795,101.782,10.311,94.948,98.523,9.941,1.075,103.304,110.703
3,49.229,97.85,1.03,105.47,0.947,1.116,1.045,101.608,101.55,1.046,101.021,1.001,1.101,0.977,107.523
1,49.659,0.987,97.694,11.5,101.5,10.717,1.136,96.717,0.992,98.584,11.116,114.092,11.327,1.02,104.005
4,49.914,113.224,107.849,110.364,105.677,93.851,1.072,105.82,112.862,110.264,111.091,108.265,104.644,1.061,110.271
2,50.024,10.739,98.548,107.995,10.32,0.974,98.883,109.198,10.452,104.15,105.221,9.411,1.064,108.508,107.673
1,50.187,1.043,109.48,10.204,109.831,10.181,1.002,104.549,0.982,105.564,10.188,106.609,10.27,1.042,98.365
3,50.445,98.422,1.086,105.199,0.954,1.105,1.113,103.044,106.701,1.032,109.062,1.011,1.081,1.067,101.0
2,50.773,11.37,107.508,108.828,9.764,1.022,104.477,97.26,10.966,91.909,98.596,10.43,1.083,98.206,95.934
3,51.349,99.842,1.02,101.021,1.04,1.066,1.11,106.454,102.961,1.045,110.227,0.972,1.045,1.062,104.354
4,51.962,109.861,103.025,108.756,111.047,102.336,1.003,101.067,102.692,97.382,102.457,103.415,97.935,1.177,99.223
4,51.979,106.453,96.163,117.026,110.785,96.648,1.145,108.129,96.776,106.966,107.921,95.011,108.509,1.054,101.989
2,52.157,10.906,102.811,95.882,10.064,0.991,102.034,101.22,10.22,92.473,100.99,10.091,0.951,104.744,110.025
4,52.517,109.133,110.003,115.815,93.795,98.13,1.149,117.016,97.123,102.038,108.3,101.208,106.592,1.132,113.416
4,52.904,113.666,98.213,100.088,97.233,104.636,1.166,102.001,110.956,96.156,102.109,97.047,98.13,1.068,99.223
2,53.219,10.46,104.458,96.675,10.068,1.05,97.253,97.268,11.266,107.517,92.7,9.808,1.103,107.893,108.154
3,53.406,109.053,1.054,98.499,0.976,1.019,1.069,103.197,105.876,1.073,96.823,1.053,1.032,1.137,104.604
2,53.798,10.311,92.768,98.308,10.572,1.029,102.569,94.79,10.656,102.772,100.74,9.85,1.076,94.652,104.15
4,54.205,103.979,100.626,109.168,103.556,108.509,0.995,101.736,98.94,103.724,113.921,105.118,103.258,1.156,109.795
2,54.539,10.131,97.455,95.777,10.619,0.988,106.255,107.151,10.055,91.942,93.512,9.459,0.975,97.419,102.181
3,55.027,100.084,1.102,105.888,1.044,1.008,1.053,95.276,105.214,1.031,107.916,0.939,1.098,1.152,99.01
1,55.219,1.114,102.797,10.074,106.554,11.369,1.093,99.069,1.021,101.6,10.2,103.412,11.595,1.023,109.02
4,57.541,107.429,99.297,107.265,110.335,100.218,1.049,105.222,107.496,113.718,105.633,103.274,101.984,1.033,115.859
1,57.696,0.963,107.676,11.576,109.965,10.773,1.028,106.049,1.017,111.181,11.726,108.924,11.645,1.106,105.228
1,58.108,1.013,105.577,9.984,97.856,10.601,1.097,97.077,1.055,99.256,11.051,110.487,11.227,1.023,103.145
4,58.149,106.981,108.916,113.851,109.198,95.778,1.001,110.045,105.615,96.909,108.327,108.001,109.394,1.168,111.631
3,58.839,97.851,1.028,102.018,1.066,0.985,1.082,100.802,110.119,1.077,94.777,0.967,1.105,0.993,93.931
3,58.843,99.442,0.956,104.567,0.987,1.026,0.989,109.697,103.514,1.025,105.719,0.942,1.088,0.992,105.115
4,60.05,99.181,99.032,105.4,103.005,95.754,0.995,108.407,97.02,110.787,112.473,99.84,100.857,0.995,107.622
2,60.648,11.302,92.814,100.309,10.763,1.11,96.51,94.873,11.362,102.29,92.54,9.423,1.05,95.303,99.646
2,60.705,10.28,102.01,108.21,9.881,1.112,105.459,101.582,10.69,96.23,108.751,9.634,0.996,103.856,108.665
1,60.792,1.109,95.926,10.787,101.5,11.281,1.005,102.26,1.047,98.892,10.258,111.852,11.281,1.001,94.797
2,61.191,11.294,95.335,108.086,10.118,1.009,110.098,101.255,11.095,94.329,103.82,10.247,0.96,100.142,96.827
3,61.228,109.305,1.095,106.338,1.091,0.982,1.01,93.1,102.549,1.059,103.671,0.956,1.014,1.112,105.251
4,62.133,103.545,98.659,113.01,95.322,108.657,1.02,111.939,106.302,102.501,99.998,99.582,95.069,1.127,101.653
3,62.237,95.917,0.987,109.177,0.987,1.012,1.038,100.69,105.673,1.116,95.902,0.96,1.056,1.146,105.653
4,62.445,109.709,112.295,107.224,109.694,95.836,1.062,110.19,103.979,104.665,116.159,108.109,95.765,1.168,103.849
2,62.8,11.507,105.071,107.342,9.438,1.022,97.603,109.612,11.324,100.407,93.54,10.456,0.958,106.029,103.502
2,62.979,10.513,106.94,96.656,10.157,0.96,102.796,100.206,11.135,92.303,108.577,11.042,0.962,107.052,112.004
1,63.789,0.999,110.96,10.906,98.011,11.659,0.982,93.68,1.123,109.477,11.05,108.591,11.718,1.009,106.066
4,63.795,109.703,98.102,105.931,99.077,105.662,1.065,103.863,100.681,105.238,102.16,95.834,96.756,1.109,104.128
1,63.994,1.006,111.001,10.488,109.831,11.598,1.046,102.203,0.993,108.079,10.743,98.633,11.174,1.118,103.2
1,64.117,1.064,100.383,11.64,101.517,11.176,1.151,94.058,1.046,108.549,11.411,96.633,11.785,1.143,108.361
4,64.634,111.947,111.365,107.281,106.662,106.955,1.044,116.724,100.323,105.397,98.691,99.273,107.688,1.069,106.953
1,64.845,0.977,108.17,11.348,99.176,10.612,0.971,94.073,1.034,102.23,10.275,109.791,11.128,1.032,108.673
4,64.895,105.811,110.003,101.683,105.278,105.465,1.042,106.953,111.688,109.804,111.564,100.299,102.793,1.057,117.047
2,65.034,10.736,108.129,109.856,9.98,1.09,104.14,97.755,11.27,101.913,109.662,10.146,1.032,103.425,99.964
1,65.083,0.976,110.181,11.087,96.86,11.063,1.045,103.202,0.959,107.829,10.579,107.857,11.36,1.013,105.913
3,66.331,102.316,1.014,100.72,1.089,1.091,1.053,109.005,101.559,1.095,110.477,1.058,1.099,0.982,95.104
2,67.204,10.934,103.423,97.421,10.293,1.084,97.651,103.366,9.883,97.85,108.313,10.726,0.962,101.494,97.379
3,67.389,97.632,0.997,98.769,1.025,1.097,1.099,108.261,99.808,0.97,103.95,0.95,1.115,1.043,95.977
2,67.858,10.968,108.601,96.54,10.267,1.054,109.86,102.496,10.72,100.172,92.695,9.622,0.983,107.613,105.245
1,67.955,0.999,111.786,10.421,100.761,10.494,0.996,98.316,0.993,96.459,11.368,103.911,11.387,0.996,107.765
3,68.038,102.324,1.114,109.81,1.007,1.087,1.014,95.521,106.154,1.02,106.727,1.071,1.061,1.033,104.538
2,68.067,11.507,102.697,103.82,10.702,1.048,110.979,99.026,11.663,98.816,104.719,9.743,1.008,108.965,107.673
2,68.162,10.679,106.021,101.657,10.825,1.043,100.956,99.795,11.172,97.711,99.917,9.594,0.994,94.222,103.953
4,68.366,109.056,107.918,105.091,101.162,109.852,1.032,111.357,106.907,103.327,107.578,109.775,103.507,1.161,111.36
1,68.685,1.058,111.677,10.774,97.755,11.734,1.022,101.76,1.025,100.77,10.285,109.261,10.637,1.009,96.797
4,68.814,98.236,108.69,99.246,101.809,103.177,1.164,103.72,102.051,102.926,110.336,93.743,104.275,0.995,107.622
1,69.054,1.05,96.685,11.254,106.194,11.809,0.99,99.516,1.037,96.465,11.405,107.684,10.172,1.019,101.614
2,69.111,10.249,95.025,108.646,9.843,1.062,105.403,106.054,11.204,102.035,101.029,10.863,1.077,96.367,112.004
2,69.5,10.251,96.58,98.995,10.842,1.045,111.05,102.959,10.678,92.972,95.79,9.979,0.999,104.942,108.648
3,70.194,108.151,0.986,94.127,1.015,1.086,1.088,107.111,109.241,0.987,108.664,0.942,0.999,1.116,97.354
1,70.572,1.116,97.336,10.302,97.839,10.066,1.057,107.398,1.092,95.731,11.051,110.174,10.447,1.109,109.901
1,70.779,1.092,110.754,10.532,111.486,10.316,1.067,97.629,0.969,99.167,10.444,111.568,11.263,1.123,104.281
3,70.82,99.495,1.116,93.899,1.081,1.05,1.037,93.376,110.899,1.13,104.57,1.088,1.016,1.124,94.603
2,71.32,9.926,106.073,108.742,9.384,0.959,95.738,104.343,10.724,106.062,99.368,9.779,1.025,105.403,110.785
2,71.524,10.469,98.273,97.161,10.848,1.004,99.909,101.381,11.507,107.775,104.455,9.548,1.083,97.259,95.382
3,71.947,108.579,1.06,101.308,0.967,0.993,1.065,103.16,105.673,1.004,95.854,0.984,0.997,1.019,100.357
2,72.012,10.473,107.517,103.986,10.946,1.121,100.291,103.536,10.602,93.342,104.59,11.087,1.024,111.401,111.028
1,72.093,1.029,97.478,10.46,107.218,11.388,1.146,101.619,1.121,111.19,10.41,111.055,10.125,1.022,107.863
3,72.437,95.725,1.048,107.233,1.058,1.093,0.981,99.136,100.35,1.02,106.589,0.962,1.005,1.073,97.044
2,72.777,10.557,91.783,99.154,10.815,1.077,96.538,97.624,10.656,108.848,104.968,9.385,1.017,103.095,100.947
1,72.875,1.137,95.281,9.904,110.594,11.807,1.148,101.858,0.963,95.447,10.663,99.296,10.165,0.975,102.343
4,73.051,101.034,109.873,112.863,100.797,99.119,1.005,116.875,96.494,98.841,104.787,106.107,109.559,1.0,108.944
3,73.482,102.842,0.96,93.748,1.078,1.126,1.082,107.476,104.067,1.037,104.945,1.006,1.105,1.085,97.329
2,73.595,10.768,94.434,100.673,9.563,1.049,103.648,108.533,11.687,107.357,98.059,10.079,1.029,102.039,106.511
4,73.668,112.545,108.434,114.779,110.886,105.364,1.047,109.298,100.841,106.882,104.034,97.085,96.18,1.071,105.952
4,74.023,96.589,109.405,112.476,97.802,101.301,1.116,102.636,111.688,99.594,103.749,105.818,104.605,1.164,110.955
4,74.526,101.625,110.248,103.229,96.49,103.936,1.053,106.635,113.555,111.59,100.083,95.654,94.805,1.006,112.06
4,75.211,97.23,101.276,106.802,103.905,101.563,1.076,107.442,99.783,109.132,114.509,105.637,106.301,1.043,114.636
2,75.687,10.514,92.237,103.557,9.771,1.09,105.223,104.715,11.154,95.925,93.391,9.567,1.054,97.191,109.595
