task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,156.054,102.0,0.973,105.917,1.049,1.08,1.132,107.427,103.434,1.1,98.754,0.997,1.014,1.138,94.275
2,156.242,10.811,102.032,98.33,10.88,1.12,95.592,99.692,10.4,92.624,107.146,9.506,1.02,95.461,95.234
4,156.374,106.805,106.632,114.179,96.639,103.257,1.138,107.008,107.271,98.051,113.867,106.253,102.093,1.086,116.501
2,156.869,10.447,97.114,93.818,10.808,0.99,96.468,107.183,10.057,100.792,105.104,10.386,1.117,105.675,102.987
4,156.898,100.213,113.053,100.698,107.003,94.529,0.998,114.504,97.123,105.528,110.648,102.813,94.529,1.086,107.268
2,157.137,11.018,93.534,109.252,10.678,0.978,99.058,97.728,10.88,94.989,105.697,10.883,0.997,105.446,109.884
3,157.493,107.39,1.02,107.581,0.938,1.113,0.981,104.981,110.373,1.017,106.532,1.11,0.997,1.002,103.566
3,157.935,97.592,1.006,96.88,1.091,1.0,1.142,93.395,94.774,0.967,104.945,1.055,1.041,1.03,92.798
1,157.937,0.977,99.731,10.074,106.551,10.525,1.093,106.521,1.043,105.168,11.585,102.305,10.316,1.14,94.128
1,159.013,1.07,112.275,10.319,106.401,11.493,1.126,98.127,0.993,105.254,11.046,99.561,11.615,1.08,108.446
2,159.037,11.501,107.516,97.892,10.944,1.036,94.147,105.795,10.248,97.711,103.781,10.56,1.013,110.98,109.639
3,159.765,96.108,1.109,110.654,0.94,1.122,1.033,92.286,104.797,0.979,106.821,1.076,1.136,1.115,109.652
2,159.822,11.106,107.628,98.147,10.49,0.957,101.578,108.127,11.707,101.161,101.319,10.327,1.057,108.911,106.593
1,160.639,1.057,97.293,11.224,109.085,10.853,1.113,109.469,1.013,104.528,11.002,111.486,11.132,1.076,100.976
2,161.391,10.095,98.543,97.466,9.616,1.121,94.652,106.563,9.956,91.785,104.954,10.522,1.038,103.107,95.71
2,162.061,10.838,108.395,105.909,9.823,0.986,105.975,108.533,11.694,95.888,98.764,10.359,0.955,96.726,96.802
1,162.556,0.978,104.243,10.707,96.743,10.584,1.064,94.336,1.059,99.008,10.925,102.523,10.38,1.107,108.625
2,162.676,9.933,105.89,103.067,10.603,0.969,94.467,102.196,10.061,100.27,97.811,9.985,1.02,110.948,97.845
2,162.921,10.852,95.207,96.748,9.92,1.004,100.847,96.314,10.376,94.539,99.593,10.229,1.059,110.952,105.306
1,163.849,1.089,95.731,9.936,98.99,11.664,1.003,103.796,0.999,102.683,10.044,103.247,11.405,1.123,108.852
1,164.594,1.0,97.959,10.585,114.057,11.585,1.065,106.418,1.124,109.365,11.486,104.665,10.606,0.976,110.913
2,164.774,10.739,95.227,108.865,10.467,1.045,110.537,96.658,10.357,103.689,97.381,10.488,1.034,98.328,98.32
1,164.959,1.053,96.38,10.806,103.766,10.351,1.068,96.973,1.037,99.72,9.936,97.743,11.254,0.982,97.717
3,165.362,104.68,1.096,109.799,1.065,1.0,1.037,101.476,106.511,1.01,103.312,0.96,1.112,1.112,96.752
1,165.412,1.064,103.192,11.681,99.677,10.807,1.128,110.012,1.039,107.419,10.204,100.235,10.348,1.022,101.265
2,165.973,11.63,95.754,95.723,10.204,1.054,104.292,102.077,11.416,94.989,94.029,10.481,1.052,106.084,104.895
2,166.027,10.002,106.806,103.686,10.317,1.084,99.108,109.271,10.502,106.869,99.298,9.493,0.955,98.183,99.572
2,166.673,10.889,92.542,107.345,9.876,1.124,107.411,107.808,10.357,108.349,100.522,9.843,1.063,108.919,95.242
4,167.568,107.495,101.329,116.917,103.865,93.845,1.035,106.168,96.409,102.162,99.219,108.384,104.77,1.146,105.504
4,167.853,113.537,102.912,106.249,101.029,98.597,1.121,117.434,99.964,110.465,107.172,102.342,103.656,1.083,116.858
1,168.163,1.074,104.442,10.2,102.079,10.156,1.151,94.394,0.957,101.802,10.826,106.01,11.255,1.04,104.519
2,168.44,11.667,99.83,99.95,9.601,1.092,107.265,102.429,10.241,101.503,102.83,9.579,0.971,95.004,98.843
3,168.556,97.977,1.086,93.801,0.968,1.11,1.008,103.607,100.425,0.966,96.499,0.957,1.083,0.975,101.805
1,168.573,0.966,109.866,10.066,109.388,11.82,1.139,110.434,1.064,107.676,9.918,107.964,11.615,1.114,98.7
4,169.778,111.114,99.481,106.906,99.349,103.674,1.111,111.504,104.538,102.069,112.863,102.203,107.513,1.169,111.612
3,171.077,95.744,1.038,101.147,1.062,1.126,1.02,103.745,107.4,1.092,103.5,1.095,1.115,1.006,102.721
3,171.156,107.151,1.119,108.729,0.961,1.047,0.992,96.228,98.235,1.105,101.173,1.106,1.111,1.061,100.69
3,171.201,95.556,0.999,104.259,1.027,1.081,1.132,98.686,101.36,1.007,93.677,0.976,1.083,1.022,93.738
1,171.443,0.992,97.119,10.823,103.121,11.341,1.046,102.694,0.987,105.191,10.547,108.257,10.126,1.132,98.579
2,171.898,9.933,102.01,97.625,10.977,0.985,110.948,97.633,10.082,95.206,109.854,9.82,1.102,104.751,106.259
2,172.027,11.308,107.4,100.79,10.837,1.098,98.125,111.564,10.031,104.024,105.117,10.09,1.095,105.223,111.276
4,172.044,109.458,110.021,116.588,103.145,104.086,1.018,104.472,110.357,99.431,104.954,93.762,94.801,1.087,107.075
3,172.274,110.524,0.961,103.164,0.968,0.991,0.992,103.062,93.931,1.064,94.767,1.11,1.057,1.005,95.044
4,173.351,113.396,113.317,116.53,99.298,101.984,1.101,102.617,102.786,110.871,100.158,102.203,110.72,1.066,115.013
4,173.427,96.409,112.498,115.138,103.634,93.765,1.091,112.703,95.721,105.985,99.319,96.361,109.908,1.014,101.081
2,173.75,10.409,97.559,95.195,10.058,1.095,99.84,103.09,10.178,98.558,93.353,9.655,1.024,98.099,97.601
4,173.837,106.453,104.778,107.972,104.819,100.295,1.026,105.93,102.148,102.321,112.848,103.08,99.18,1.181,114.232
4,174.054,112.0,96.216,109.191,108.264,98.262,1.139,105.503,100.632,100.276,102.463,103.634,105.457,1.127,102.099
2,174.498,11.703,103.076,98.059,10.608,1.079,101.439,104.351,11.226,99.474,100.995,10.519,1.063,106.084,98.15
3,174.521,94.276,1.116,103.496,1.093,1.067,0.993,97.354,110.173,1.121,107.504,0.997,1.006,1.138,106.498
1,174.551,0.988,108.732,11.64,113.502,11.205,1.076,105.169,1.057,105.981,10.278,113.122,11.0,1.023,107.635
2,174.61,10.281,104.972,95.091,9.512,1.112,99.075,111.564,11.221,100.38,107.827,9.829,1.032,96.196,100.962
3,175.291,99.155,1.076,109.827,1.03,0.985,1.054,94.073,101.97,1.055,95.382,1.065,1.148,1.033,99.896
4,175.492,100.009,104.075,111.616,106.089,104.338,0.998,107.185,112.006,102.915,114.779,108.696,102.764,1.028,106.088
4,175.61,109.162,113.657,110.601,100.999,108.089,1.11,114.736,102.947,97.153,116.752,106.758,109.842,1.12,112.051
3,175.828,99.688,0.965,109.177,0.958,1.086,1.067,94.519,103.387,0.952,108.379,1.056,1.009,1.103,103.992
4,176.099,107.103,105.59,99.521,94.834,109.596,1.096,104.692,99.828,98.092,102.073,106.212,103.507,1.167,112.908
1,176.3,1.015,108.562,11.026,108.924,10.144,1.038,98.7,1.047,99.691,11.135,97.595,11.854,1.027,102.583
4,176.325,106.932,101.174,106.279,110.329,104.408,1.119,104.943,96.388,102.587,103.744,103.001,94.639,1.127,102.447
3,177.167,108.804,1.089,99.831,0.984,1.066,1.008,95.646,110.217,1.099,94.1,1.067,1.036,1.046,101.945
4,177.462,106.39,103.005,100.542,106.212,100.0,1.15,99.271,108.5,113.966,116.246,94.971,99.213,1.05,103.004
3,177.87,94.625,1.132,99.649,1.051,1.056,1.116,96.676,100.336,1.008,110.505,1.015,1.086,1.033,101.955
4,177.992,112.568,102.873,106.574,101.945,93.892,1.148,100.878,96.909,104.253,109.585,97.006,104.755,1.082,103.423
2,178.255,10.38,94.523,97.538,11.046,0.978,95.639,104.466,11.673,95.674,96.556,10.513,0.947,96.796,97.756
3,179.343,109.553,0.957,99.54,1.073,1.123,1.039,92.316,101.265,1.007,100.437,0.975,1.073,1.124,102.721
2,179.519,11.316,105.227,105.909,11.008,1.077,100.193,111.743,11.12,101.11,104.77,10.247,1.02,106.382,103.904
3,179.837,97.383,1.096,97.256,0.953,1.03,1.075,108.479,101.516,0.997,110.502,1.029,1.038,1.009,95.55
3,181.184,96.101,1.121,103.39,0.965,1.063,1.008,102.018,99.518,0.998,99.149,0.956,1.037,1.062,104.209
2,181.753,9.986,108.539,105.875,10.89,0.997,95.483,106.16,11.694,102.978,93.323,10.12,1.115,99.0,110.287
4,182.232,113.625,97.136,114.703,100.536,99.292,1.149,114.128,96.272,112.669,105.842,96.249,100.32,1.08,107.474
1,182.758,0.968,109.721,11.014,103.596,10.634,1.123,102.479,0.981,98.757,10.562,107.684,10.634,1.133,108.42
1,183.545,1.128,96.756,11.497,113.328,10.483,0.975,109.464,1.056,97.6,11.324,108.974,10.497,0.989,101.169
4,183.571,99.35,110.131,113.252,96.249,103.129,1.177,105.962,95.784,106.193,104.16,94.396,103.904,1.175,104.248
2,183.642,11.175,92.797,102.811,9.681,1.021,97.521,108.127,10.075,98.543,100.74,10.274,1.063,96.716,101.943
4,184.551,100.152,108.69,109.543,104.237,95.671,1.141,107.415,111.571,104.182,107.634,110.127,110.115,1.08,110.902
2,184.935,10.138,95.18,97.955,10.37,1.096,103.054,111.84,11.207,95.303,103.309,10.247,1.078,104.502,104.043
4,184.938,105.834,96.132,104.668,106.923,99.189,1.128,116.368,109.611,99.124,105.377,105.621,95.536,1.071,117.434
4,185.123,96.275,102.577,108.569,96.699,100.32,1.112,109.648,104.905,100.627,111.708,94.339,93.232,1.001,105.954
4,185.151,103.875,98.414,115.138,109.482,108.223,1.034,104.297,104.755,102.201,104.349,97.537,96.387,1.156,113.091
2,185.231,10.547,101.961,98.45,11.088,0.987,100.956,105.245,11.387,106.99,105.063,9.644,1.045,103.578,95.702
4,185.262,109.385,106.894,101.482,109.619,106.975,1.042,107.053,108.402,110.42,115.18,96.823,100.868,1.028,114.123
4,185.655,106.798,99.832,110.554,98.189,93.411,0.998,114.062,106.667,112.317,114.72,106.788,107.36,1.055,107.242
1,185.928,1.06,99.575,11.726,112.553,11.896,1.082,102.69,1.015,112.013,9.935,102.375,10.426,1.113,106.587
4,186.099,111.109,106.966,105.602,105.771,96.863,1.072,102.182,105.461,105.805,101.268,108.76,104.605,1.043,114.903
3,186.23,109.713,1.055,108.414,1.012,1.097,1.059,93.126,93.965,1.073,96.37,1.068,1.077,1.124,107.719
1,186.604,0.993,100.371,11.192,104.071,10.308,1.145,109.469,1.033,97.802,10.85,113.527,11.268,1.029,110.504
4,187.021,107.259,106.966,104.384,98.705,99.864,1.034,106.136,104.551,100.979,106.388,105.539,107.243,1.071,110.253
3,187.134,110.899,1.02,106.485,0.968,1.039,1.112,101.0,108.135,1.036,109.984,0.96,1.14,1.062,107.844
4,187.212,104.284,105.991,112.238,109.118,103.943,1.132,104.337,101.41,97.245,116.424,108.439,99.485,1.037,112.956
2,187.708,11.727,94.634,94.912,9.991,1.106,94.411,101.523,11.29,92.407,94.213,10.621,1.026,95.471,110.025
1,187.734,1.024,98.096,10.998,101.205,11.727,1.125,106.066,1.043,104.448,11.278,106.003,11.38,1.103,107.887
1,188.288,1.078,97.959,10.41,101.517,11.67,1.134,98.7,1.02,98.402,10.066,104.479,11.142,1.145,106.239
2,188.413,11.361,95.335,108.313,9.974,0.953,103.189,98.811,10.215,102.78,96.405,10.44,1.025,94.144,97.375
2,188.546,10.613,96.317,96.988,10.787,1.013,110.265,104.974,10.724,105.329,101.612,9.769,1.068,108.573,108.772
4,189.028,104.905,110.061,104.896,109.093,103.843,1.013,101.668,103.811,106.806,106.947,109.619,102.562,1.164,106.113
3,189.261,109.184,1.108,105.073,0.948,1.126,1.031,101.86,100.187,1.019,109.247,1.097,1.13,1.12,103.525
2,189.394,10.629,92.57,108.515,9.58,0.974,96.998,109.746,10.968,99.074,108.261,10.074,1.082,105.94,108.897
2,190.42,10.157,92.986,107.684,10.593,0.951,99.769,100.922,10.572,107.53,99.115,10.901,0.99,95.551,96.54
3,190.551,109.541,0.962,96.138,1.027,1.037,1.099,107.595,97.579,0.954,108.518,1.073,1.006,1.054,94.541
4,190.615,107.781,100.509,102.088,96.586,104.7,1.075,108.512,110.739,113.267,105.47,109.866,102.321,1.015,112.208
3,190.687,109.941,1.101,104.776,1.047,0.979,0.984,99.534,102.876,0.976,100.069,1.114,1.037,1.108,94.657
4,190.746,106.68,104.266,112.792,98.019,105.678,1.022,112.358,100.822,97.136,102.062,103.488,101.31,1.117,113.023
3,190.785,109.31,0.966,96.326,1.012,1.109,1.124,101.441,105.46,1.105,99.437,1.046,1.024,1.109,104.981
2,191.003,10.651,107.341,102.83,9.753,0.991,103.018,98.867,9.973,107.038,109.665,9.744,0.964,111.016,107.67
2,191.019,11.469,97.718,97.664,9.388,1.039,102.916,101.527,11.696,108.786,94.103,10.815,0.952,100.62,109.029
3,191.468,99.693,1.045,110.477,1.068,1.012,1.048,94.968,96.356,1.098,102.653,1.029,0.969,1.057,99.908
2,191.999,10.601,92.814,104.456,9.438,1.058,96.99,102.512,11.663,95.754,105.559,9.959,1.011,96.569,108.231
4,192.205,104.888,98.355,111.308,93.903,102.855,1.133,109.967,99.436,99.384,114.324,97.904,102.823,1.079,106.628
2,192.257,10.547,97.8,103.224,10.96,1.094,107.181,106.824,10.311,99.629,96.723,10.892,0.965,106.556,101.581
3,192.262,97.095,1.065,104.366,1.098,1.021,1.012,100.015,96.94,0.995,94.874,1.028,1.089,1.071,99.095
2,192.779,10.889,101.146,103.343,9.843,1.1,98.328,94.47,10.677,98.518,109.665,9.92,1.1,100.874,107.907
1,192.981,0.981,104.697,10.869,102.577,10.727,1.076,100.893,1.115,110.453,11.156,109.36,10.637,1.047,110.184
3,193.014,98.547,1.1,104.729,1.039,1.148,1.09,94.794,93.671,1.072,96.407,1.001,0.978,1.146,99.121
3,193.101,99.441,0.957,110.116,0.982,1.059,1.151,95.898,100.504,1.097,96.563,1.015,0.975,1.087,106.78
2,193.156,10.969,101.087,105.559,10.171,1.045,106.981,106.593,10.836,98.417,92.703,10.054,0.97,103.82,101.355
4,193.302,104.538,112.414,105.039,97.399,109.124,1.025,112.43,109.385,104.589,108.3,100.917,108.854,1.175,104.264
1,193.699,0.995,106.741,10.947,101.744,10.804,1.106,98.127,1.101,101.62,11.017,110.724,10.44,1.018,94.575
2,194.299,10.968,101.19,109.168,9.737,0.958,105.028,98.398,11.701,103.666,100.768,9.376,1.043,107.44,108.475
2,194.905,11.37,95.207,96.558,9.686,0.977,97.097,107.232,10.915,99.158,93.812,10.961,1.112,106.016,99.104
2,195.263,10.236,98.73,103.788,9.967,1.036,108.143,105.663,11.236,96.685,93.216,9.49,1.036,104.399,103.904
3,195.34,100.214,1.098,110.685,1.06,1.063,0.998,99.399,93.576,1.052,99.904,0.989,1.003,1.103,103.947
4,195.784,113.537,98.2,104.805,101.229,103.486,1.102,110.8,101.364,106.323,116.709,99.298,110.09,1.161,103.467
2,195.872,10.699,101.802,106.617,9.923,1.052,110.242,95.997,11.318,99.24,100.99,9.652,1.043,103.899,99.572
4,196.04,110.699,111.766,105.885,95.215,107.926,1.177,109.104,102.349,96.43,115.567,105.818,109.916,1.097,104.417
4,197.073,111.473,110.341,114.694,106.099,102.929,1.129,115.334,99.435,112.544,101.112,93.762,95.885,1.053,111.513
3,197.876,95.562,0.973,104.366,1.097,1.118,1.04,107.591,103.459,0.977,98.072,1.025,0.979,1.114,109.697
3,197.945,104.055,1.117,109.769,1.003,1.114,1.152,104.719,99.803,1.087,98.305,0.993,1.091,1.129,98.686
3,198.653,109.497,1.043,102.88,1.029,1.096,0.994,93.287,95.522,1.082,106.539,0.961,0.991,0.989,108.307
2,199.246,10.31,101.416,99.548,10.883,1.001,97.564,99.377,10.137,108.091,97.394,10.481,1.077,105.172,96.73
1,199.432,1.014,108.056,9.958,114.689,11.692,1.057,108.726,1.128,99.739,10.44,105.074,11.451,0.988,108.126
1,199.781,1.036,101.641,10.798,99.915,10.732,1.042,102.781,1.108,108.549,10.979,114.207,11.525,1.064,110.915
1,199.919,1.017,105.871,10.849,114.057,11.659,1.126,98.028,1.021,101.532,11.017,106.936,10.313,1.119,101.59
2,200.597,11.028,97.977,102.441,10.808,0.973,108.745,103.558,10.778,93.832,94.213,10.681,0.986,99.481,105.479
1,200.947,1.126,108.819,11.559,111.35,10.634,1.141,96.572,1.042,100.715,11.159,109.55,10.877,1.126,98.065
1,202.272,0.99,102.789,10.647,106.505,11.866,1.064,94.631,1.051,95.288,10.05,110.724,10.775,1.065,103.345
4,202.365,106.058,111.365,104.118,98.866,101.686,1.096,117.643,99.627,112.594,111.491,102.338,100.286,1.023,111.432
4,202.421,106.503,99.824,113.542,100.553,102.1,1.023,102.84,107.051,109.2,115.749,98.912,103.904,1.053,99.498
2,202.505,10.72,105.83,103.306,10.222,1.062,94.983,96.919,10.607,102.32,104.018,10.813,0.994,99.84,107.574
2,202.575,10.249,102.343,96.689,9.953,1.07,103.731,106.349,11.349,106.145,101.124,10.851,1.011,103.033,110.878
4,202.929,113.666,112.157,106.525,95.718,98.32,1.159,112.877,108.09,103.831,99.276,98.353,109.271,1.048,108.024
2,203.924,11.111,107.91,94.829,10.562,0.97,100.841,95.355,10.617,107.578,94.177,9.941,1.018,107.748,111.341
3,204.184,98.059,1.006,108.518,1.063,1.126,1.084,95.946,103.34,0.965,102.572,1.088,1.14,0.972,92.348
3,204.294,105.594,1.113,102.274,1.011,1.005,1.037,107.584,104.602,0.956,105.91,1.11,1.143,1.104,100.089
4,204.469,102.718,104.112,98.761,94.631,97.868,1.035,99.498,101.91,113.386,112.792,108.614,98.145,1.062,105.12
4,204.745,100.334,98.89,105.6,110.818,100.413,1.168,104.545,106.171,97.245,101.725,97.271,102.209,1.054,103.736
2,204.959,11.351,105.444,95.677,10.341,1.018,99.769,108.455,11.172,100.14,101.609,10.238,0.948,107.181,101.09
3,205.182,99.442,1.0,95.883,1.089,1.133,1.023,95.643,101.265,1.057,101.573,0.991,1.101,1.065,96.113
3,205.32,109.784,0.999,109.736,0.95,1.119,1.098,96.41,109.617,1.022,104.17,1.109,1.031,1.112,95.31
2,205.414,10.037,94.822,95.705,10.43,1.05,98.141,111.576,11.642,92.041,94.433,9.397,1.081,98.967,99.795
2,205.752,10.972,106.849,95.28,9.627,1.125,107.887,102.196,9.887,101.5,105.872,9.738,1.058,110.395,109.526
4,205.836,105.877,110.336,98.691,97.823,107.759,1.042,101.909,107.881,99.661,110.064,107.71,106.66,1.171,107.443
3,205.854,95.61,0.957,102.1,1.094,1.043,1.091,108.303,108.85,1.107,101.373,1.006,0.998,1.135,98.878
3,205.994,110.213,1.128,109.996,1.059,1.108,1.034,104.538,107.677,1.003,100.044,1.113,1.13,1.027,105.366
1,206.04,0.998,108.385,10.499,106.983,11.06,1.119,98.517,1.06,104.757,11.64,106.348,11.873,1.053,102.777
4,206.3,99.777,110.122,111.25,103.852,101.751,1.07,107.579,113.104,101.495,98.568,96.638,110.671,1.01,101.868
4,206.332,112.322,113.675,99.308,94.902,98.688,1.149,112.208,100.383,104.851,109.191,103.35,110.152,1.019,113.658
3,206.39,98.422,0.991,93.998,1.0,1.134,1.067,103.014,98.343,1.043,110.116,0.989,1.044,1.083,100.117
3,206.486,99.995,1.091,109.481,1.08,1.139,1.027,101.936,103.309,1.076,104.461,1.05,1.058,1.074,97.676
4,206.676,111.109,109.873,112.792,100.598,99.552,1.158,114.117,107.103,110.97,108.327,107.84,104.639,1.055,109.918
3,206.838,106.511,1.048,96.685,1.024,1.016,1.044,102.901,95.917,1.038,98.227,0.95,1.097,1.059,103.607
3,206.904,105.921,1.006,104.2,0.957,1.043,1.067,94.55,110.802,1.06,111.388,1.018,1.119,1.135,99.345
1,207.047,1.055,96.748,10.546,105.728,11.352,1.051,103.389,1.048,101.717,11.116,106.213,11.652,1.013,107.307
2,208.612,10.661,92.438,99.82,9.744,1.018,104.73,106.429,10.161,108.335,100.271,10.845,0.968,93.786,102.299
2,208.869,10.095,93.848,105.653,10.96,1.124,106.739,100.108,10.582,96.988,101.872,10.446,1.092,105.652,105.364
2,209.157,11.193,92.898,100.224,9.728,1.122,98.484,102.53,11.348,107.647,103.478,10.1,1.072,109.983,103.157
1,209.401,0.999,108.562,10.979,114.285,11.174,1.08,94.326,1.098,102.915,11.491,100.421,11.06,1.121,109.882
4,209.458,110.739,102.162,102.005,103.439,93.816,1.047,100.049,109.926,103.059,103.749,98.715,99.035,1.167,105.105
3,209.912,100.307,0.959,107.581,1.028,1.018,1.101,103.144,109.31,1.108,108.812,1.027,1.038,1.118,102.382
4,209.952,105.117,97.779,110.418,103.075,93.141,1.164,105.517,110.69,106.136,116.724,93.695,95.623,1.064,101.146
2,210.349,10.547,105.227,93.109,9.843,0.96,95.932,110.299,10.27,97.339,96.689,10.478,1.014,106.271,95.202
3,210.444,108.369,1.11,102.632,1.012,0.989,1.139,97.931,106.133,1.023,96.822,1.029,1.069,1.016,102.359
1,210.613,0.987,100.949,10.846,109.124,11.59,1.071,102.694,0.984,109.477,11.203,110.77,10.283,0.996,100.976
2,210.752,10.721,100.718,108.24,10.132,1.041,110.891,102.919,11.709,95.637,100.462,11.088,1.039,99.064,95.958
1,211.256,0.972,96.957,10.319,100.456,11.255,1.151,111.384,0.961,104.354,10.806,112.425,10.775,1.028,99.6
4,211.598,108.51,109.458,114.819,96.528,98.978,1.141,99.797,104.118,98.92,101.271,106.453,101.301,1.026,110.045
1,211.598,1.078,98.424,10.161,114.37,11.745,0.99,104.836,0.975,105.195,9.995,105.565,10.578,1.045,99.266
2,211.625,11.301,92.187,100.616,9.583,1.059,111.06,101.018,10.742,107.84,106.242,9.981,1.095,101.993,104.016
4,212.041,112.006,96.947,101.041,96.454,95.754,1.116,113.06,108.096,96.43,115.138,103.818,98.817,1.098,105.887
4,212.476,110.479,109.418,107.429,95.683,108.567,1.111,104.309,110.904,112.764,113.252,96.538,94.801,1.096,116.636
2,212.496,10.22,105.767,93.603,9.368,1.109,108.869,110.524,11.381,100.997,106.095,9.798,1.032,95.94,108.92
3,213.523,107.571,0.997,99.716,0.974,1.135,1.092,92.424,94.126,0.994,106.821,1.062,0.997,1.081,99.973
3,213.565,106.088,0.959,97.431,1.061,1.0,0.994,105.232,98.029,1.124,104.298,1.055,1.113,1.109,102.001
2,213.826,10.51,108.812,94.7,10.267,1.077,100.074,98.113,10.029,101.646,99.298,10.773,1.103,96.381,108.219
3,214.175,95.365,0.982,97.834,0.945,1.041,1.061,102.721,100.472,0.976,97.928,0.981,1.094,0.973,100.7
1,214.19,1.04,94.702,11.701,113.759,10.156,0.972,96.237,1.059,107.76,11.389,100.747,10.972,1.064,95.175
3,214.703,107.22,1.08,99.38,0.961,1.056,1.025,107.595,109.201,0.998,107.623,1.104,0.972,1.067,94.928
2,214.951,11.738,108.023,98.611,10.67,0.962,106.434,98.811,10.661,96.579,104.079,9.875,1.109,106.98,96.971
1,215.088,1.121,98.585,11.263,107.3,10.48,1.018,98.817,0.983,94.567,11.4,112.493,10.929,1.102,110.622
2,215.128,11.099,101.793,92.803,11.054,1.095,95.292,107.248,10.759,105.025,103.185,10.03,0.956,99.115,104.876
4,215.21,109.192,106.882,114.803,95.34,97.777,1.125,99.685,100.904,98.736,113.361,96.999,103.725,1.052,104.914
1,215.461,1.02,104.442,11.427,106.209,11.364,1.081,104.103,1.117,110.682,11.295,113.955,11.204,0.992,105.169
2,215.573,9.998,97.947,99.287,9.695,1.084,104.284,99.552,10.931,106.876,109.132,9.401,0.979,97.949,111.028
1,216.24,1.076,106.381,11.274,111.35,10.919,1.008,106.159,1.087,98.354,10.835,113.487,11.364,1.104,101.094
3,216.813,111.13,1.082,110.887,1.082,1.102,1.004,97.357,99.945,1.033,108.852,1.093,1.067,1.14,93.38
2,217.358,11.158,104.771,101.991,10.495,1.005,111.369,100.68,10.007,94.137,95.091,11.115,0.993,105.928,111.474
4,217.518,101.794,111.29,113.347,106.099,99.563,1.097,114.925,111.851,110.006,109.543,107.781,101.354,1.083,102.832
1,217.669,1.089,102.936,10.475,113.289,10.489,1.134,97.935,1.067,102.915,11.393,99.846,11.607,1.062,100.441
1,217.974,1.033,106.943,11.19,108.072,11.383,1.099,106.159,1.022,101.665,10.858,110.77,11.471,1.026,102.979
2,218.41,11.544,95.556,97.594,10.157,1.063,105.223,105.397,11.508,103.783,102.545,10.675,0.969,105.538,97.254
3,218.436,103.453,1.106,104.996,1.069,1.114,1.039,101.404,95.37,0.97,95.59,0.974,1.126,1.107,95.104
2,218.718,10.084,96.468,102.788,10.787,1.083,97.603,96.327,9.981,100.368,98.902,10.021,1.081,98.196,97.241
3,219.354,109.48,1.026,108.375,1.038,0.975,1.126,98.904,96.453,0.968,99.716,1.083,1.037,0.987,99.359
4,220.241,106.911,112.251,109.43,99.85,103.638,1.159,101.782,111.501,105.904,104.287,101.727,93.223,0.994,115.598
4,220.482,112.688,102.321,114.424,105.798,99.603,1.171,112.098,99.588,109.011,103.75,104.027,106.988,1.101,117.006
1,220.681,0.986,99.731,10.372,108.828,10.765,1.058,104.929,1.052,106.791,11.474,111.011,10.905,0.993,94.704
2,221.087,11.208,92.814,102.244,11.115,1.058,96.577,107.87,10.76,95.01,108.233,11.027,0.964,104.698,99.964
4,221.347,109.357,106.8,115.217,97.559,100.188,1.153,117.216,109.385,107.181,111.565,93.795,108.618,1.008,104.902
2,222.136,10.921,107.517,108.255,10.511,1.073,108.171,108.533,11.045,102.027,106.488,10.778,1.001,103.672,109.94
2,222.367,10.791,106.713,108.053,9.863,1.024,97.691,104.15,11.529,102.206,107.008,9.6,0.953,99.102,112.033
2,222.763,11.113,95.981,102.882,10.876,1.02,103.095,106.565,10.656,105.617,96.2,9.466,1.078,98.585,95.733
1,222.854,1.027,103.296,10.131,107.978,10.526,1.077,95.131,1.106,102.26,11.455,100.46,11.077,1.068,96.011
2,222.96,11.723,94.85,107.581,10.137,1.051,95.303,111.754,10.456,100.616,92.8,9.982,0.948,99.612,112.008
3,223.268,107.381,1.001,104.773,1.103,1.127,1.069,100.32,105.908,0.989,104.52,1.049,1.13,1.057,100.16
2,223.703,10.178,92.318,98.059,9.919,1.072,94.571,108.605,11.333,104.801,96.326,10.234,1.021,104.14,97.371
3,223.954,99.711,0.984,110.962,1.054,1.043,0.993,92.948,96.94,1.016,104.361,1.02,1.083,1.035,95.573
4,225.751,104.597,110.264,101.458,98.15,93.845,1.015,104.88,109.291,110.776,107.921,98.143,101.974,1.177,108.908
1,225.835,1.132,110.794,10.599,99.516,10.833,1.106,96.454,0.976,95.045,10.285,108.924,11.341,0.996,108.023
4,225.879,105.62,103.059,101.16,96.034,99.892,1.173,116.845,108.096,103.284,112.834,100.319,107.055,1.024,114.952
3,226.497,97.426,0.972,96.804,0.981,0.983,1.089,101.344,99.348,1.029,109.799,1.096,1.044,1.029,98.43
3,226.502,104.067,0.955,104.298,1.015,1.107,1.026,96.242,110.865,1.047,108.944,1.028,1.107,1.005,94.541
2,226.568,11.092,92.388,109.306,10.845,0.981,100.14,111.313,11.145,100.587,102.775,10.079,1.079,103.801,97.592
2,226.79,10.773,103.672,94.125,9.423,1.112,107.363,96.802,11.615,97.947,97.379,11.117,1.099,98.727,97.107
1,226.83,1.052,102.232,11.279,97.387,11.107,1.087,102.305,0.988,111.738,10.652,101.674,11.387,1.068,95.155
1,227.836,1.116,100.221,10.785,108.712,10.775,1.012,106.976,1.013,96.368,10.806,105.251,11.081,1.115,96.65
