task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.436,11.248,108.773,100.565,9.444,1.054,105.751,107.529,11.018,98.99,106.816,11.026,0.955,100.593,99.591
3,13.555,106.623,1.123,94.729,1.067,1.041,0.995,93.497,102.258,1.04,103.775,1.096,1.107,1.065,102.951
3,13.72,93.671,1.048,106.906,1.101,1.128,1.087,95.408,104.881,0.988,98.635,1.001,1.011,1.015,101.23
1,14.124,1.087,98.585,9.908,104.668,11.368,1.008,100.871,1.138,109.689,11.267,103.837,10.443,1.1,94.905
2,14.48,10.341,98.097,107.056,10.644,0.947,97.656,100.892,9.934,97.258,105.42,10.939,0.966,97.045,107.146
3,15.39,100.678,0.965,93.966,1.097,0.974,1.078,103.953,96.94,1.056,96.563,0.941,1.043,1.047,97.537
1,15.767,0.98,99.477,10.697,108.537,10.885,1.04,94.448,0.961,107.76,11.549,111.582,10.696,1.031,104.056
2,15.929,10.453,106.619,108.086,10.492,1.113,108.508,98.15,11.266,101.722,108.541,9.898,1.011,102.243,94.285
3,16.18,104.607,1.116,110.922,0.948,1.001,1.018,94.574,98.341,1.08,97.171,0.94,1.087,1.106,98.402
4,16.19,107.313,109.873,117.029,100.311,106.517,1.079,117.547,110.739,99.545,101.999,110.59,101.216,1.124,108.082
2,16.373,11.226,91.686,99.79,9.881,1.117,104.502,96.07,10.918,93.481,101.334,9.433,1.121,95.899,94.576
2,17.642,10.99,108.359,100.419,9.889,1.109,94.278,97.347,10.822,93.954,95.023,9.737,1.055,99.221,105.366
1,18.221,1.106,100.383,10.275,108.926,11.703,0.984,103.372,1.069,111.001,11.356,105.003,10.569,1.012,105.721
4,18.86,103.774,105.819,112.701,100.303,108.033,1.088,102.233,98.179,97.366,106.754,103.439,98.116,1.09,101.087
3,19.232,95.37,1.116,104.322,1.067,1.147,1.103,100.359,94.301,1.07,93.908,1.059,1.027,1.134,95.021
4,19.308,112.693,109.2,99.371,107.223,98.998,1.0,102.78,104.132,98.051,99.998,96.454,99.783,1.015,117.643
4,19.393,101.794,105.266,109.467,105.361,106.597,1.099,102.575,103.909,96.698,114.949,105.114,103.839,1.069,108.105
1,19.897,1.129,109.04,10.955,113.868,11.741,1.077,110.012,1.004,112.168,9.892,102.282,10.475,1.056,101.195
4,20.542,98.286,110.673,110.981,104.237,96.379,1.085,103.988,105.057,109.2,101.26,103.429,109.443,1.157,102.447
3,21.133,98.546,1.057,107.556,0.988,1.084,1.143,92.973,94.557,0.959,105.099,1.011,0.98,1.024,94.541
2,21.175,10.881,104.148,95.147,9.671,1.102,105.223,103.179,10.643,102.32,103.419,10.545,1.046,103.946,107.423
3,21.5,107.775,0.99,106.13,0.973,0.975,1.077,93.238,95.308,1.072,93.966,0.981,1.05,1.092,105.879
3,22.045,96.446,1.055,98.836,1.038,1.08,1.017,92.933,93.965,1.126,105.293,0.939,1.013,1.134,108.896
4,22.301,97.19,105.274,101.818,93.699,93.554,1.179,114.63,108.032,104.117,114.384,110.299,108.228,1.098,114.38
2,22.869,10.577,101.503,106.643,9.666,0.983,105.975,95.143,11.417,100.424,100.393,10.337,1.1,98.77,95.092
4,23.21,98.068,107.227,110.434,97.335,98.597,1.118,117.693,98.249,103.45,110.425,102.067,93.411,1.095,104.692
1,23.714,1.06,99.05,11.225,97.585,11.325,1.041,97.831,1.003,100.683,11.218,98.942,10.491,0.979,102.405
3,23.845,98.842,1.029,96.027,1.001,1.108,1.012,99.811,109.09,1.109,98.233,0.939,0.994,1.057,106.793
2,25.262,11.501,100.805,93.818,10.985,1.066,99.155,111.765,10.91,106.479,93.22,10.734,1.086,96.12,100.794
2,25.419,10.265,106.22,104.456,9.402,1.017,103.616,101.724,10.015,107.27,103.395,10.7,1.016,106.026,96.772
1,25.693,1.109,102.354,10.221,107.057,11.48,1.057,97.844,0.98,106.434,10.536,100.294,10.585,0.972,106.902
2,26.415,9.969,94.357,105.389,9.892,1.031,110.652,111.564,10.47,101.411,98.187,9.622,1.125,95.477,105.764
3,27.193,101.244,0.963,108.115,1.069,1.009,1.007,104.152,109.579,0.997,105.611,1.064,1.127,1.103,104.537
4,27.325,107.517,110.07,115.575,97.16,99.712,1.127,110.955,109.044,107.181,114.23,111.3,94.639,1.121,114.033
4,27.637,111.851,112.817,102.029,104.329,107.893,1.093,110.226,107.522,102.185,113.347,103.818,104.512,1.01,101.522
1,27.836,1.098,110.649,10.204,106.768,10.028,1.089,95.204,0.966,95.242,11.729,100.004,11.687,1.113,107.652
4,28.119,100.822,98.582,110.929,101.246,109.482,1.17,110.485,106.603,109.521,109.191,110.489,98.55,1.045,106.59
2,28.425,11.642,101.364,109.454,10.095,1.077,107.071,98.381,9.92,107.371,92.766,10.459,1.102,106.895,104.948
3,28.432,104.416,1.064,97.454,0.941,1.13,1.013,106.656,101.837,1.109,107.459,0.976,1.028,1.045,92.37
3,28.812,106.17,1.016,95.429,1.041,1.14,1.114,107.882,107.939,1.018,100.64,1.089,1.008,1.141,99.173
4,28.932,110.423,100.6,109.218,107.71,100.903,1.113,99.221,96.912,111.398,101.885,104.309,95.737,1.135,114.44
4,29.425,103.153,108.432,112.41,103.818,93.832,1.18,113.628,96.328,104.018,108.327,95.801,102.667,1.11,101.803
2,29.911,11.526,108.629,96.629,9.988,1.0,101.374,109.126,10.909,94.23,109.454,10.356,0.995,106.084,105.878
1,30.33,0.966,111.576,11.067,100.345,10.579,1.062,111.43,1.133,111.39,9.906,96.94,10.987,1.147,99.161
3,30.384,107.169,0.993,103.5,1.081,1.026,1.122,106.519,99.809,1.053,96.849,1.095,1.075,1.091,93.528
1,30.401,0.962,100.146,11.375,101.622,10.292,1.041,99.029,1.061,112.273,10.174,97.019,11.205,1.055,109.305
1,30.684,0.963,95.479,11.112,113.121,10.576,0.976,99.048,1.059,105.871,10.022,106.053,10.371,1.132,95.588
3,31.309,103.507,0.965,109.222,0.97,1.131,1.133,95.506,95.28,1.028,101.074,1.067,0.981,1.03,105.287
2,32.511,10.024,95.497,101.807,9.92,1.039,97.47,95.997,10.169,101.002,103.419,9.967,0.991,108.791,105.924
2,32.637,11.518,106.585,98.45,11.035,1.051,102.251,106.896,10.792,102.01,102.015,10.666,1.073,94.222,111.183
4,32.703,108.872,97.245,115.45,104.511,102.246,1.143,105.517,105.427,107.41,109.982,102.635,98.517,1.171,99.482
4,34.19,102.398,110.24,101.062,94.902,102.141,1.023,111.109,101.269,98.34,110.307,106.598,109.559,1.14,99.741
2,34.266,10.084,104.718,108.096,9.525,1.011,106.506,111.202,9.998,105.164,95.979,10.778,0.951,96.381,99.464
3,34.621,102.493,1.007,107.751,1.026,1.046,1.037,95.356,109.784,0.99,107.989,1.111,1.096,1.095,99.397
2,34.821,10.844,102.697,103.721,10.659,0.997,94.192,107.574,10.776,105.05,106.311,9.522,1.09,108.286,111.183
4,34.891,112.738,108.201,100.336,103.556,104.367,1.169,103.736,111.45,108.121,111.168,103.045,103.839,1.055,108.114
1,35.139,1.013,108.501,11.659,108.591,10.447,1.128,106.803,1.013,97.811,10.377,98.675,11.599,1.09,108.516
1,35.938,1.02,109.617,11.018,106.42,10.481,1.047,105.196,1.097,104.213,10.423,112.224,10.917,0.976,104.003
4,36.15,104.538,96.72,98.947,104.83,98.263,0.995,106.088,96.409,107.391,100.612,101.029,105.378,1.1,110.869
2,37.031,11.404,98.117,102.775,10.142,0.998,110.069,103.157,10.703,108.754,97.768,10.256,0.995,108.662,105.245
4,37.883,110.266,109.566,112.41,107.855,97.199,1.042,112.693,108.243,109.666,103.537,104.542,97.416,1.095,112.469
1,38.012,1.062,96.064,11.66,98.757,11.325,1.117,97.105,1.03,107.254,10.467,97.595,10.607,0.976,98.151
3,38.125,111.166,1.026,99.48,1.049,1.146,1.024,104.224,95.744,1.099,103.175,0.981,0.992,0.992,95.044
1,38.201,1.02,96.49,11.57,108.527,10.283,1.107,107.405,1.028,110.117,11.05,114.576,10.494,1.134,104.676
4,38.322,108.917,108.916,110.992,103.655,106.862,1.003,99.833,105.771,104.207,100.083,100.002,93.765,1.015,110.117
3,38.571,109.111,1.103,109.68,1.05,1.03,1.07,109.512,94.634,1.058,101.766,0.984,1.14,1.11,104.579
1,38.688,0.976,111.247,11.162,107.964,11.734,1.013,107.635,1.066,109.721,9.975,102.53,10.498,0.991,100.271
4,39.061,96.166,100.163,102.026,108.923,107.942,1.177,99.936,106.384,110.721,107.281,98.709,93.414,0.999,111.629
1,40.695,1.117,109.749,10.81,112.976,11.713,1.076,97.399,1.092,101.802,10.939,112.731,11.137,1.106,99.516
2,41.157,11.727,95.805,98.755,9.828,1.083,96.8,101.892,11.109,96.062,102.083,10.9,1.064,103.107,106.429
3,41.314,105.673,1.095,105.116,0.944,1.044,1.055,104.187,99.16,1.077,105.899,1.08,0.991,1.08,95.859
4,41.355,98.532,96.791,98.623,93.787,100.184,1.095,114.243,113.625,107.426,104.995,104.04,102.929,1.082,108.207
4,41.591,110.534,108.046,103.95,95.786,99.779,1.05,106.93,111.049,102.275,105.842,108.024,94.435,1.042,109.649
4,42.463,110.783,104.388,110.513,107.732,109.385,1.093,99.26,102.214,108.695,108.423,108.553,95.424,1.043,106.598
1,42.541,0.984,107.629,11.601,98.94,10.851,0.974,97.995,1.066,110.181,10.865,107.653,11.862,1.044,105.643
3,42.809,104.201,0.974,107.34,1.075,0.985,1.099,96.259,100.35,1.117,100.07,1.029,1.123,1.118,99.811
3,42.89,107.839,1.012,103.756,1.017,1.013,1.067,103.153,105.041,1.095,100.574,0.983,1.109,1.106,98.686
1,43.1,0.969,101.537,11.263,108.712,10.578,0.982,99.252,1.047,97.721,11.127,109.082,10.607,0.99,108.495
4,44.684,111.109,98.659,111.952,102.716,100.654,1.178,112.231,97.36,105.266,104.545,106.139,109.606,1.13,108.814
1,44.967,1.039,102.797,10.12,109.369,10.813,0.99,99.266,1.021,103.078,11.559,110.835,10.028,1.068,108.132
3,45.546,98.259,0.97,109.288,0.961,1.086,1.076,95.164,101.805,1.079,102.342,1.044,0.986,1.128,106.262
3,46.358,105.714,1.086,110.373,0.974,1.131,1.13,102.709,111.162,1.09,110.227,1.029,1.127,0.993,105.091
3,46.564,109.02,0.998,97.161,1.063,1.047,1.081,102.378,107.884,1.038,98.025,0.941,1.103,1.067,105.338
3,46.822,102.88,1.075,95.843,1.011,1.051,1.0,106.0,100.803,1.031,93.801,1.065,1.112,1.15,94.44
1,48.004,1.046,99.712,10.19,101.634,10.166,1.118,95.351,1.125,96.074,10.827,102.058,10.135,1.008,107.561
2,48.039,10.526,91.971,109.854,10.037,0.975,99.219,108.668,10.977,93.169,106.42,10.475,1.103,97.651,107.595
4,48.25,105.989,108.434,116.263,103.186,105.314,1.124,112.191,107.16,96.623,105.989,94.013,104.814,1.1,105.795
3,48.45,96.116,0.956,104.361,1.051,1.124,1.013,102.441,100.33,1.069,95.59,1.002,1.134,1.007,103.463
2,48.534,10.535,106.477,100.224,9.376,1.032,101.85,103.431,9.98,100.137,104.456,9.829,1.103,101.739,95.702
3,48.861,110.7,1.025,110.132,1.052,1.024,1.121,93.797,97.349,1.005,106.484,1.038,1.02,1.131,97.577
2,49.056,11.048,97.767,92.718,10.232,1.072,96.924,104.321,10.998,95.117,104.919,9.882,1.037,104.864,111.754
4,49.442,95.701,112.922,116.213,99.37,110.726,1.07,112.254,111.344,104.123,108.193,95.786,104.167,1.033,112.803
2,49.555,10.274,100.1,109.857,9.595,1.102,103.616,97.488,10.247,108.788,94.103,10.12,0.973,104.279,96.931
2,50.152,10.584,107.559,98.839,9.959,1.111,103.307,98.32,11.472,106.392,102.47,9.845,1.045,94.983,109.259
2,50.595,11.351,98.816,95.084,10.597,1.064,103.82,105.422,10.138,96.079,105.688,10.481,1.016,105.569,98.485
4,51.988,96.989,106.344,107.972,110.299,110.428,1.103,109.988,97.205,113.03,101.896,98.834,102.037,1.027,108.885
1,52.002,1.039,108.782,10.817,103.295,10.548,1.046,98.549,0.968,104.259,11.591,112.592,11.685,1.003,97.717
3,52.191,110.7,1.05,108.897,1.002,1.082,1.077,102.352,100.095,1.092,110.445,1.059,0.967,1.117,96.913
2,52.294,11.585,94.359,100.81,10.746,0.983,109.722,111.283,10.24,98.956,93.392,10.93,1.0,95.379,108.848
4,52.386,102.889,112.922,112.41,96.682,104.444,1.08,100.049,98.967,105.238,105.181,100.598,99.189,1.028,103.42
2,52.719,10.721,97.136,102.899,10.471,0.952,102.773,111.515,11.585,94.609,104.8,11.067,1.032,108.662,95.111
4,52.865,98.615,112.505,114.565,95.801,95.412,1.102,117.693,113.396,113.254,111.334,96.604,100.036,1.042,105.93
2,52.951,11.605,108.522,100.014,9.447,0.974,103.771,94.79,10.293,97.339,95.673,9.62,0.972,99.316,95.234
3,53.435,107.553,0.953,99.369,0.953,0.983,1.135,102.782,109.09,1.024,99.411,0.957,1.006,1.072,100.144
1,53.569,0.986,101.641,10.536,106.204,10.905,1.094,100.602,1.049,94.955,11.635,107.312,11.741,1.03,103.983
3,53.605,98.761,0.993,102.539,1.003,1.055,1.069,102.106,100.407,1.004,98.205,0.938,1.085,1.031,109.72
2,54.356,10.504,96.988,97.678,10.192,0.986,105.603,104.738,11.497,92.57,107.698,10.317,0.996,102.896,97.107
4,54.389,97.783,113.052,103.58,98.709,109.394,1.11,106.686,103.834,108.789,98.996,93.762,99.779,1.146,113.666
4,54.823,107.103,107.41,102.856,108.753,104.356,1.053,102.001,99.356,101.367,114.395,107.035,103.803,1.101,107.627
3,54.933,96.204,1.083,105.888,0.989,1.08,1.075,107.719,94.774,1.06,102.497,0.956,1.018,1.13,97.434
1,54.953,1.043,103.121,11.178,101.374,10.111,1.038,98.137,1.088,100.531,11.724,107.54,10.673,0.992,95.155
2,55.512,10.256,97.339,92.703,10.432,1.087,104.189,101.792,11.527,94.837,95.435,9.544,1.12,93.87,96.717
1,55.515,1.087,101.249,11.02,99.071,11.686,1.106,94.704,1.018,108.627,10.707,110.352,10.567,1.05,95.901
3,56.71,95.601,1.037,98.754,1.101,1.026,1.08,96.781,108.379,0.98,105.8,1.054,0.968,1.146,92.797
3,56.846,96.231,1.1,94.731,1.032,1.089,1.073,99.284,106.698,1.051,105.669,1.054,1.053,1.068,95.408
4,57.085,98.828,104.286,102.489,110.127,107.688,1.171,103.469,112.19,98.168,106.906,108.113,96.946,1.069,108.484
2,57.306,10.158,96.477,97.035,10.592,1.064,106.734,110.179,10.039,106.142,107.704,10.827,1.033,111.41,99.646
4,57.322,96.064,96.139,108.874,95.821,95.069,1.068,116.327,97.039,105.601,114.742,103.939,104.707,1.014,99.375
1,57.643,0.987,99.579,11.107,102.826,11.562,1.04,101.191,1.043,104.52,10.849,97.323,10.403,0.974,100.553
2,57.665,10.68,103.435,95.339,11.113,1.062,95.965,100.401,10.909,94.0,102.079,10.443,1.037,100.291,100.024
4,58.203,107.878,113.731,106.034,106.76,102.878,1.18,113.213,110.182,113.301,107.782,101.897,100.798,1.093,108.944
2,58.801,11.5,101.416,95.595,10.756,1.057,95.379,99.464,10.909,98.73,105.579,10.44,0.988,100.874,109.259
2,59.297,11.706,102.9,95.141,10.28,0.956,105.928,109.36,11.171,96.404,96.95,9.96,0.962,102.079,95.403
2,59.697,10.28,96.624,107.802,11.037,0.986,97.47,99.552,10.385,94.848,100.522,10.815,0.966,110.837,100.239
3,60.174,101.98,0.965,101.914,0.948,1.051,0.992,97.044,102.627,1.027,107.383,0.956,1.051,1.084,97.568
1,60.196,1.031,107.976,11.016,112.553,10.283,1.097,110.252,1.094,109.399,10.731,107.855,10.532,1.151,94.575
4,60.742,95.725,113.656,104.007,102.716,108.005,1.159,107.242,96.886,99.112,114.72,103.32,105.429,1.124,101.529
3,60.782,102.505,1.112,108.146,1.02,1.044,1.026,94.571,106.187,0.959,104.219,0.986,1.026,0.97,96.135
2,60.943,10.309,106.062,105.688,10.944,1.075,108.573,104.832,11.597,95.387,98.082,9.629,1.0,110.356,110.591
1,62.007,1.08,95.773,11.584,103.43,10.854,1.0,95.861,1.126,100.348,10.494,98.942,11.482,1.062,98.811
4,62.438,104.132,110.043,114.179,104.926,99.779,1.072,105.831,108.552,104.018,115.996,97.702,102.06,1.047,108.209
4,62.73,109.302,111.059,99.473,101.723,108.09,1.096,111.809,109.049,103.691,100.189,95.596,109.952,0.998,111.384
1,62.995,0.986,104.333,10.091,99.348,11.037,1.147,108.056,1.099,110.609,11.586,104.535,10.403,1.127,100.018
3,63.308,104.825,0.966,101.329,1.011,1.018,0.99,100.677,109.906,1.102,100.574,0.969,1.11,0.979,100.258
1,63.51,0.963,100.233,10.295,102.209,11.591,1.085,109.019,1.119,108.689,10.296,100.128,10.289,1.107,98.984
1,63.619,1.079,99.394,11.201,112.046,11.116,1.043,107.635,0.959,106.14,11.445,101.588,11.368,1.031,99.072
3,63.844,93.518,1.036,101.999,0.94,1.036,1.067,100.315,98.483,0.961,94.281,1.053,1.001,0.979,93.405
3,64.346,99.089,0.959,97.154,1.016,0.983,1.152,105.567,99.16,0.986,106.539,0.977,1.109,1.004,107.427
2,64.613,10.16,101.57,104.613,10.215,1.08,98.494,106.401,10.979,108.81,102.452,9.609,0.97,105.788,99.891
3,64.619,107.274,0.976,98.755,1.069,1.104,0.986,101.784,105.153,1.016,106.102,1.072,1.126,1.11,93.731
2,64.914,11.327,106.272,94.829,10.681,0.952,101.239,98.15,10.798,104.45,94.254,9.747,1.08,104.477,101.153
3,65.21,102.964,1.023,108.102,1.097,0.971,1.046,105.584,94.634,1.1,97.764,1.033,1.13,1.048,108.655
3,65.634,103.92,1.011,107.8,1.052,1.095,1.15,93.126,108.804,1.096,100.168,1.065,0.997,0.995,106.695
2,65.773,10.737,108.349,94.821,10.389,1.067,108.171,101.869,10.752,104.676,108.646,9.655,1.109,98.484,101.629
4,65.998,108.525,112.751,110.554,98.95,108.288,1.076,102.589,102.266,105.729,103.58,101.029,103.638,1.169,104.143
2,68.234,10.522,92.338,105.657,10.471,1.019,109.484,108.492,11.358,97.41,98.629,10.9,0.985,96.087,99.464
2,68.457,11.349,106.075,97.105,10.996,1.077,102.259,103.499,10.21,100.712,105.657,10.847,0.968,96.366,98.614
3,69.752,101.36,1.131,109.207,0.954,1.082,1.124,109.048,97.717,0.961,101.842,1.0,1.059,0.972,105.383
1,69.83,1.093,96.372,10.346,100.015,10.399,1.062,98.603,0.959,99.891,11.525,99.322,11.65,1.068,98.411
1,70.345,1.077,101.424,10.882,113.936,10.562,1.033,108.167,1.112,111.133,11.143,106.69,10.278,1.123,104.672
3,70.429,107.234,1.093,98.505,1.001,0.976,1.057,102.868,97.489,1.058,109.26,1.114,1.027,0.997,94.541
3,70.554,102.255,1.009,105.405,0.952,1.099,0.977,101.455,110.524,1.101,99.787,0.97,0.977,1.128,101.081
2,71.174,9.929,105.326,94.433,10.618,1.02,99.749,110.785,11.378,97.85,108.945,11.117,1.092,110.838,110.028
4,71.176,98.917,105.585,107.436,107.987,109.606,1.149,113.076,102.77,103.168,116.724,106.712,105.124,1.092,101.937
1,71.323,1.013,107.674,10.116,100.388,10.48,1.042,97.445,1.124,102.123,10.467,105.857,10.006,1.066,106.986
2,73.178,10.874,100.14,95.007,10.762,1.107,95.879,108.585,9.92,104.096,99.942,10.389,1.028,107.724,101.33
1,73.295,1.107,99.735,11.671,102.041,10.271,0.97,109.774,1.046,110.48,10.882,111.019,10.394,1.118,103.838
3,73.952,102.88,1.024,100.4,0.945,1.003,1.017,92.861,102.187,1.005,110.158,0.98,1.121,1.073,98.663
3,74.056,99.692,1.029,95.98,1.083,1.027,1.015,103.669,94.123,1.084,106.906,1.095,1.033,1.049,109.048
2,74.562,11.325,105.682,97.354,10.029,1.114,108.041,108.71,11.245,95.328,107.352,10.46,0.968,105.596,111.642
3,74.567,98.313,1.132,109.906,1.073,1.041,1.119,99.072,95.601,0.952,106.671,0.946,0.976,1.146,105.351
1,74.635,0.969,105.195,11.601,107.178,11.125,1.048,101.911,1.006,100.988,11.559,103.508,11.643,0.976,98.785
3,74.855,95.983,0.993,101.427,0.958,1.122,1.112,100.865,102.562,1.066,108.148,0.957,0.977,1.106,107.787
2,75.537,11.059,105.754,108.292,10.763,0.956,101.578,109.94,11.244,97.711,95.673,9.666,0.973,102.221,106.878
1,75.993,0.98,98.475,11.348,106.869,10.006,1.107,110.184,1.015,98.421,10.201,106.598,11.541,1.097,97.902
3,76.79,103.692,1.099,96.489,1.008,1.003,0.981,107.197,97.978,1.1,108.509,0.989,1.045,1.012,104.415
3,76.862,103.22,1.13,98.375,1.009,1.102,1.111,97.551,99.348,0.963,94.45,1.101,1.138,1.138,97.226
2,76.972,10.881,94.822,103.969,9.495,1.055,110.938,108.574,10.91,93.613,104.153,9.948,0.985,101.115,106.043
3,77.414,103.22,1.037,99.485,0.967,1.108,1.133,102.653,95.646,1.063,107.985,0.942,1.055,1.15,92.671
2,77.85,9.924,106.666,104.581,11.055,0.982,108.121,102.464,10.359,100.815,99.075,9.829,1.073,97.691,98.346
2,78.073,10.064,92.768,96.074,9.944,0.986,104.292,109.287,11.402,101.755,96.823,9.639,1.107,111.504,95.374
2,78.57,10.81,102.964,109.252,9.653,0.969,104.823,103.558,10.834,92.113,104.8,10.946,1.014,94.167,105.094
3,79.362,97.702,1.066,110.707,1.054,1.089,1.098,97.577,110.188,1.017,108.509,1.063,1.109,1.128,99.511
1,80.356,1.063,110.606,10.817,106.554,10.771,1.099,97.932,1.012,105.195,10.514,102.253,10.41,1.133,94.895
3,80.464,96.074,1.038,111.115,1.05,0.966,1.012,99.397,100.989,0.981,104.4,1.097,1.14,1.06,97.485
4,80.536,113.188,113.267,104.16,104.329,99.726,1.101,104.195,110.087,103.025,113.086,97.017,93.864,1.066,101.146
1,80.682,1.136,110.645,11.143,107.528,11.736,0.972,99.771,1.005,103.524,11.494,103.331,11.723,1.013,94.336
2,80.699,11.348,104.595,109.454,10.6,0.957,99.129,101.8,10.759,108.395,93.392,10.603,1.026,102.402,99.906
3,82.201,106.232,1.095,109.937,1.064,0.992,1.127,99.697,106.17,1.064,96.972,0.99,0.979,1.063,108.892
1,82.577,1.008,111.022,11.333,107.764,10.969,1.043,95.551,0.992,108.035,10.97,100.067,11.325,1.043,110.857
3,82.961,98.477,1.014,98.678,0.943,1.0,1.097,107.977,104.132,0.994,98.423,1.025,1.017,1.01,102.899
1,83.295,0.973,95.282,9.908,112.726,11.025,0.988,109.295,1.008,111.438,10.947,99.667,10.731,1.049,100.763
4,83.475,100.261,104.399,102.401,107.277,95.762,1.05,100.292,103.153,107.881,107.972,96.249,105.772,1.058,115.869
3,83.572,99.921,1.099,94.872,1.065,1.135,1.017,94.541,101.633,1.103,97.985,1.028,1.095,1.017,102.844
1,83.719,1.034,105.287,10.759,114.207,10.186,1.1,105.321,1.054,107.225,11.009,112.493,11.583,1.109,105.861
1,83.894,0.985,112.219,10.76,107.21,10.832,1.068,109.533,1.045,111.461,11.679,109.085,11.023,0.98,95.351
