task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.197,10.535,108.909,107.581,10.048,1.091,104.904,109.367,11.727,99.541,108.292,10.18,1.041,105.603,96.014
4,15.175,104.118,111.686,104.268,100.278,108.479,1.159,103.321,105.093,106.686,100.083,99.077,96.531,1.107,102.942
2,15.348,11.355,97.425,92.712,9.743,1.065,95.096,96.616,10.791,102.811,97.105,10.794,0.985,102.402,103.904
3,15.493,100.566,0.992,93.819,0.98,1.064,1.028,94.069,108.179,1.117,98.836,1.045,1.116,1.103,101.578
3,15.829,98.255,1.092,109.372,1.106,1.073,1.09,107.854,99.596,1.127,99.153,1.025,0.992,1.006,94.391
2,16.372,11.22,105.529,108.418,9.59,0.991,97.036,102.424,9.941,96.685,94.193,9.437,0.951,95.168,102.617
3,16.783,100.635,0.984,96.084,1.025,1.063,1.119,109.674,106.17,1.089,95.903,0.973,1.093,1.151,101.625
2,16.863,10.707,95.805,96.405,10.759,1.033,110.837,98.485,10.95,92.644,95.28,10.88,1.06,111.05,101.629
3,17.801,95.501,1.106,105.719,0.953,0.991,0.993,99.099,95.417,1.042,104.74,1.05,1.143,1.032,99.811
1,17.866,0.969,104.172,10.22,96.467,10.164,1.044,97.061,0.998,96.489,10.708,98.33,10.894,1.045,94.666
3,18.02,95.917,0.998,108.851,1.033,1.055,1.048,95.507,103.624,1.014,98.14,0.996,1.126,1.14,108.518
3,18.129,103.256,1.095,108.591,0.95,1.046,1.104,93.145,93.575,1.09,104.617,0.986,1.147,0.984,97.177
3,18.311,97.592,1.011,93.952,0.948,1.051,1.134,105.695,95.37,1.057,105.636,1.013,1.133,0.98,96.374
4,18.704,108.929,111.04,114.703,108.969,104.151,1.065,117.783,113.41,104.845,112.255,107.415,93.213,1.138,112.528
3,18.763,109.177,1.119,100.498,1.054,1.056,1.064,93.237,96.416,1.098,99.67,0.996,0.978,0.986,100.359
2,18.881,10.961,93.624,96.558,10.78,0.96,100.724,98.836,11.237,108.169,103.343,9.362,1.103,109.028,97.747
1,19.061,1.118,109.688,10.673,98.138,10.41,0.994,110.427,1.132,110.117,10.876,106.209,11.706,1.062,99.048
2,19.128,11.513,92.318,95.425,9.77,1.005,93.87,109.212,11.634,100.172,94.674,9.84,1.094,98.814,101.815
3,19.755,108.219,0.969,103.737,1.015,1.102,1.072,99.173,109.941,1.07,110.703,0.986,1.006,1.103,92.719
2,19.892,10.247,98.273,106.525,9.549,1.075,110.508,95.473,10.739,106.847,109.306,9.506,0.995,101.055,101.629
3,21.681,97.12,1.089,104.567,1.068,1.0,1.151,99.519,110.929,1.089,109.884,1.066,1.123,1.112,102.106
1,21.948,1.112,111.617,11.581,109.241,10.343,1.033,107.099,1.065,109.419,10.72,99.296,10.142,1.108,103.163
3,22.89,102.505,1.079,94.1,1.105,0.985,1.031,93.334,107.049,0.98,103.957,0.964,0.98,0.981,103.669
3,23.214,96.074,0.995,107.978,1.099,1.073,0.985,107.407,105.047,1.111,102.632,0.991,0.982,1.074,97.126
1,23.359,1.01,105.659,10.979,101.387,11.2,1.078,95.162,1.041,111.249,11.498,106.973,11.839,1.1,106.475
1,23.396,1.076,100.233,10.176,109.877,10.289,0.988,95.175,1.056,112.403,10.29,114.178,10.046,1.02,103.093
1,23.407,1.106,106.004,11.574,97.352,10.917,1.052,109.914,0.957,112.388,10.888,103.302,10.599,1.053,99.218
4,23.789,111.121,98.16,114.819,110.142,106.593,0.995,104.415,111.851,107.92,99.495,97.06,93.223,1.151,103.165
4,24.09,100.619,105.875,107.972,107.722,96.215,1.161,110.001,99.138,110.776,114.589,98.15,107.731,1.005,107.644
4,24.49,105.204,96.933,106.279,95.596,106.706,1.083,114.128,111.501,105.594,109.563,98.334,93.122,1.072,107.174
2,24.498,10.725,95.15,100.164,10.592,0.967,111.375,107.072,11.507,97.559,108.096,11.055,1.114,104.015,104.549
4,24.58,111.369,112.544,115.435,100.179,101.386,1.107,105.731,105.817,105.618,111.427,101.029,109.767,1.064,101.803
3,24.588,101.345,1.032,98.964,0.938,1.111,0.996,107.751,96.136,1.018,108.375,0.978,1.049,1.009,92.68
3,24.656,94.276,0.958,107.83,1.024,1.049,1.11,98.21,109.541,0.966,107.098,1.075,1.104,1.061,102.382
4,25.49,97.861,102.926,112.238,94.508,98.822,1.035,113.076,103.774,97.245,103.676,103.274,101.914,1.104,116.157
4,25.949,103.654,100.244,108.931,104.224,98.828,1.098,105.808,98.665,107.41,99.998,106.969,93.278,1.029,117.384
3,26.263,103.309,1.005,103.662,1.044,1.008,0.978,109.735,105.329,0.979,105.259,1.016,1.078,1.002,106.74
3,26.899,94.942,1.023,111.269,1.058,1.055,0.989,99.354,98.178,1.072,99.371,0.989,0.993,1.096,94.052
4,26.935,110.904,106.686,103.239,107.72,106.848,1.025,104.674,103.654,98.242,102.073,98.133,106.866,1.176,99.965
3,27.189,108.861,0.996,100.602,0.965,1.114,1.065,102.41,109.077,1.116,99.023,0.963,1.039,1.11,98.076
1,27.588,0.963,105.819,11.189,111.951,11.199,1.084,94.336,1.095,103.316,10.745,97.816,11.377,1.008,96.573
4,28.594,98.785,110.39,104.887,101.632,108.089,1.061,111.993,103.153,105.618,108.423,103.202,108.548,1.006,108.821
2,29.335,10.038,96.685,104.108,10.989,1.043,95.537,102.919,11.244,97.83,103.3,10.033,0.982,105.751,103.969
2,29.456,10.576,97.548,103.82,10.44,1.102,94.518,110.463,11.208,95.888,98.523,10.787,1.04,108.33,98.721
1,29.55,1.132,98.03,11.393,113.057,10.328,1.055,109.979,1.069,99.32,10.228,108.296,11.031,1.057,111.293
4,29.628,96.746,98.82,111.049,99.932,102.619,1.01,99.319,103.826,101.925,109.429,99.118,99.64,1.136,105.411
1,29.658,1.007,108.042,10.121,97.531,10.406,1.139,100.165,1.02,101.513,11.315,111.16,11.215,1.008,95.562
2,30.136,10.022,100.815,99.331,10.99,0.958,108.2,104.592,11.073,99.474,95.777,10.126,0.958,100.315,106.825
2,30.176,11.29,95.244,97.979,9.482,0.951,100.315,100.956,9.929,102.626,100.393,9.454,1.058,96.367,105.388
1,30.394,1.062,97.293,10.856,109.187,11.352,1.052,97.381,1.111,105.414,9.975,99.521,11.502,1.135,94.575
2,30.548,10.134,92.39,104.018,10.088,0.999,98.144,100.68,10.815,94.483,102.747,10.088,0.998,110.427,101.203
4,30.925,95.662,103.284,105.608,110.602,109.736,1.033,115.649,104.641,111.269,109.209,98.921,94.291,1.03,102.303
2,30.943,11.741,102.121,99.426,10.373,1.117,110.259,96.03,10.864,105.048,102.829,9.612,0.959,106.232,94.323
2,31.033,10.049,100.598,104.148,10.262,1.109,102.463,107.734,11.344,100.314,97.394,9.512,1.025,96.8,96.922
2,31.397,10.068,97.41,103.491,10.09,1.021,93.96,98.848,11.464,92.535,94.177,9.579,1.111,106.186,111.995
1,31.897,1.058,103.289,11.105,106.505,11.863,1.007,109.826,1.097,102.214,11.329,110.352,10.475,1.0,94.831
3,32.279,111.078,0.997,108.987,0.998,1.14,1.071,102.653,110.697,1.095,99.838,1.096,1.126,1.077,98.23
2,32.341,11.392,98.543,94.029,9.867,1.04,101.494,112.092,10.164,103.913,94.844,9.471,0.966,111.401,98.417
3,32.415,107.677,1.128,96.823,1.019,1.003,1.123,106.78,102.271,1.064,97.444,0.995,1.08,1.078,99.099
4,32.702,105.62,103.797,116.808,105.478,105.911,1.107,104.087,100.854,106.035,102.23,105.771,108.005,1.17,116.035
2,32.862,10.038,95.124,103.491,9.544,1.057,108.639,109.489,10.743,95.244,92.72,9.975,1.017,103.102,103.269
3,33.096,103.438,1.048,96.489,1.075,1.041,1.054,99.954,96.508,0.988,94.281,1.101,0.982,1.005,98.114
2,33.718,10.347,107.857,103.999,9.368,1.112,106.479,104.81,11.544,94.642,96.01,10.945,0.997,98.091,94.499
2,33.811,10.249,107.53,97.24,10.822,1.109,111.401,96.03,10.137,107.717,96.313,10.432,0.948,108.402,105.937
3,34.17,107.551,1.115,95.34,1.095,1.078,0.982,102.276,98.695,0.998,100.226,1.099,1.087,1.019,104.029
2,34.668,10.918,103.019,102.642,10.44,0.986,103.716,104.366,10.535,97.425,105.568,10.44,1.075,94.871,96.658
4,34.716,109.714,104.296,103.392,95.143,108.089,1.124,111.874,101.815,110.295,109.466,99.932,106.706,1.032,114.118
2,34.787,10.635,92.817,99.623,9.823,1.077,98.124,102.077,11.743,98.418,99.342,10.69,1.106,110.278,96.899
1,35.474,0.972,106.189,11.144,106.626,10.091,1.057,109.826,1.082,111.722,11.588,101.288,10.547,1.02,101.116
3,35.624,99.945,1.009,103.496,0.948,1.001,1.005,96.745,93.807,1.003,100.171,0.975,1.143,0.977,108.518
2,36.269,11.324,105.0,106.61,10.033,1.087,96.712,103.839,11.167,107.624,95.052,10.171,1.038,103.801,96.108
2,36.899,10.16,108.264,93.109,10.675,1.063,94.967,104.221,11.287,97.258,95.399,10.859,1.045,95.109,111.276
1,37.037,1.119,101.196,10.015,100.925,10.634,1.112,110.04,1.091,110.52,10.119,103.331,10.006,1.114,107.123
1,37.251,1.016,111.507,10.984,106.626,11.601,1.008,96.626,1.038,111.409,11.194,109.764,10.483,1.061,100.068
4,37.429,101.644,108.625,111.97,105.456,108.73,1.012,106.067,99.03,101.792,109.585,96.158,103.258,1.141,107.741
1,37.766,0.999,101.29,10.616,108.527,11.057,1.07,103.093,1.008,106.434,10.902,100.345,11.376,1.135,99.273
3,38.345,99.052,1.005,98.638,0.941,1.096,1.0,93.65,106.154,1.053,98.393,1.113,1.131,1.145,109.674
1,38.772,1.045,97.549,11.344,106.703,11.715,1.038,96.297,1.043,97.107,10.651,104.684,11.315,0.993,95.422
2,38.984,10.788,107.117,94.41,10.327,1.073,97.932,108.772,11.585,102.581,97.625,10.095,1.087,108.864,98.11
2,39.159,10.864,94.628,105.117,10.72,1.059,95.379,102.843,11.68,97.819,98.33,9.364,0.986,100.154,109.123
3,39.597,98.341,1.098,109.775,0.989,1.102,1.005,95.355,101.577,0.966,109.193,1.062,1.043,1.012,102.297
3,40.211,100.912,1.059,98.02,0.942,1.042,1.116,99.519,103.438,1.077,105.179,0.981,1.04,0.984,102.441
3,41.238,107.151,1.029,94.989,0.999,1.137,1.047,94.073,105.439,0.963,93.723,1.014,1.056,1.141,96.69
2,41.628,11.064,101.793,101.006,9.779,0.957,93.834,100.463,11.536,95.335,100.096,9.653,1.008,94.884,108.219
1,41.916,0.976,98.706,10.066,114.177,11.154,0.977,102.69,1.065,107.671,10.46,108.388,11.091,1.119,99.942
2,42.449,10.712,95.563,103.82,9.863,0.947,107.86,101.586,10.504,101.961,105.117,10.155,1.002,101.887,97.254
3,42.475,98.481,1.054,95.063,1.01,1.043,1.03,95.448,108.694,0.974,104.708,1.011,1.026,1.072,97.744
3,42.506,101.244,0.955,104.101,0.943,1.102,1.054,97.725,109.41,0.952,107.529,1.066,0.992,1.065,98.77
2,42.672,11.042,99.017,107.698,10.676,0.967,108.01,106.054,11.154,96.565,103.969,10.899,0.974,110.537,107.382
2,42.753,10.968,95.354,102.156,9.449,1.069,97.986,101.37,10.988,101.518,104.393,11.041,1.004,97.405,106.666
2,43.041,10.426,99.376,107.369,10.319,0.968,106.255,94.927,11.272,97.8,93.512,10.481,0.967,109.835,106.724
4,43.087,99.388,96.43,108.305,110.23,107.795,1.138,117.279,99.425,99.863,116.182,110.914,96.773,1.096,100.309
3,43.422,96.904,1.102,102.932,1.038,1.033,1.021,105.45,110.605,0.986,111.281,0.968,1.026,1.115,105.091
1,43.436,1.137,95.55,11.218,111.949,11.845,1.128,93.761,1.013,96.676,10.151,101.374,10.584,1.019,94.128
1,43.832,0.974,112.225,11.348,113.936,10.223,1.065,111.07,1.052,97.764,10.672,96.86,11.199,1.13,105.169
3,44.178,107.274,1.079,95.34,1.076,1.064,1.138,93.145,109.817,1.036,104.89,1.064,1.086,1.01,93.443
3,44.953,105.003,1.05,105.733,0.993,1.075,1.002,105.435,107.274,1.05,94.972,1.038,1.05,1.123,98.686
3,45.435,94.814,1.084,98.227,0.989,1.097,1.051,92.681,102.116,1.064,98.318,1.011,1.126,1.145,93.115
4,45.49,101.994,112.215,114.185,110.179,106.592,1.18,117.491,102.697,109.731,114.106,104.578,98.641,1.097,110.902
2,45.849,10.855,104.425,98.743,10.341,0.95,103.771,96.802,11.303,95.315,100.436,9.542,1.077,104.02,100.063
2,46.127,10.33,97.849,107.402,9.808,1.02,105.214,105.422,10.16,96.58,106.816,10.532,1.075,101.187,107.734
2,47.114,11.405,96.745,98.128,10.731,0.996,101.701,98.421,11.078,105.963,100.407,10.469,1.058,105.748,97.494
2,47.359,11.537,108.359,107.415,10.147,1.084,103.672,103.406,10.352,101.503,102.164,9.768,1.082,108.864,99.296
3,47.372,108.69,1.017,95.248,0.941,1.045,1.058,99.037,105.456,0.981,106.904,1.016,1.126,1.051,94.968
3,47.497,105.784,0.961,104.084,1.0,1.126,1.126,97.731,106.725,1.057,106.906,1.103,1.089,0.996,100.802
3,48.511,109.639,1.082,104.964,1.01,1.079,1.005,97.589,107.416,0.963,104.206,0.942,1.034,1.017,105.062
2,48.856,10.764,92.39,97.444,9.507,1.046,100.042,101.255,10.788,93.625,107.177,10.813,0.971,110.098,104.635
2,48.895,10.791,96.394,94.433,10.443,1.05,102.37,103.53,10.309,106.041,101.325,10.185,1.009,96.12,112.076
2,49.057,11.079,98.788,95.822,9.925,1.017,104.502,101.94,11.544,107.4,107.995,10.126,0.975,106.739,106.429
3,49.103,105.673,1.011,107.886,1.022,1.071,1.15,92.276,104.359,1.049,95.058,1.045,1.075,1.14,95.991
4,49.714,98.951,110.402,103.749,102.342,93.661,1.104,103.966,113.696,102.185,108.756,110.818,98.709,1.168,108.626
2,49.813,11.175,93.169,92.803,10.195,1.095,102.17,99.464,10.76,104.793,102.627,10.734,1.092,105.425,109.534
2,49.995,11.27,106.479,97.763,9.396,0.97,101.814,95.198,10.909,106.627,97.58,10.195,1.069,96.998,94.71
2,50.451,11.52,99.31,97.926,10.088,1.079,96.436,103.269,11.37,96.781,105.104,9.882,1.037,105.596,96.961
2,50.587,11.171,96.989,104.421,10.459,1.017,106.056,102.65,11.396,101.603,101.341,9.449,1.0,103.856,103.536
1,51.021,1.062,106.943,10.302,102.169,10.115,0.989,98.579,0.966,99.735,10.214,108.935,11.448,1.062,104.099
4,51.31,111.851,97.838,101.115,93.699,104.755,1.05,99.189,110.543,107.639,108.609,108.915,94.015,1.168,107.008
1,51.535,1.091,108.689,11.194,113.121,10.771,1.054,98.4,1.061,106.419,11.522,108.645,10.279,1.121,93.875
1,52.021,0.978,96.072,10.16,100.951,10.842,1.135,96.715,1.133,101.741,10.16,100.015,10.896,1.048,105.314
1,52.316,1.037,95.994,10.477,99.99,10.48,1.116,105.314,1.11,96.397,11.674,101.634,11.233,0.991,95.204
1,52.439,0.999,105.168,10.488,111.389,11.083,1.119,102.078,1.051,94.665,10.94,112.968,10.438,1.019,110.792
3,52.719,109.457,1.089,94.688,1.034,1.045,1.121,106.269,109.558,0.953,102.541,0.99,1.003,1.149,107.115
4,52.732,98.973,100.166,102.088,104.876,95.838,1.092,114.118,103.787,97.843,113.01,103.337,100.508,1.003,116.111
1,53.82,1.099,110.541,11.315,101.288,11.589,1.056,102.405,1.028,110.827,11.199,104.154,11.568,1.088,94.532
3,53.889,102.654,1.071,103.039,1.088,1.1,0.99,97.838,99.495,1.129,97.019,1.078,1.066,1.13,101.459
2,54.014,10.822,96.084,99.95,10.262,1.094,109.89,95.803,10.81,101.646,109.008,10.912,1.032,104.623,99.772
4,54.198,113.359,100.779,104.235,101.099,103.37,1.151,114.189,98.288,102.488,117.137,104.49,101.818,1.062,116.436
3,54.246,107.775,1.001,110.922,1.049,1.08,1.038,109.634,94.603,1.058,102.712,1.089,0.984,0.985,105.351
1,54.506,1.042,109.71,11.411,104.684,10.811,1.151,98.127,1.066,98.421,10.935,113.557,11.645,1.061,107.964
3,54.866,98.739,1.012,98.318,0.992,0.991,1.145,109.56,105.716,0.986,96.326,1.056,1.015,0.977,95.55
2,55.084,11.574,106.051,98.415,9.65,0.966,105.459,108.848,11.745,97.819,103.838,9.525,1.017,98.789,108.976
3,55.207,105.214,0.975,103.714,1.057,1.018,1.084,103.855,102.575,0.979,94.543,1.097,1.034,1.03,105.384
3,55.498,95.216,0.993,108.375,1.086,0.998,0.974,98.641,106.172,1.118,99.437,1.065,1.142,1.104,99.502
4,56.282,97.995,99.558,108.987,107.722,104.352,1.0,115.792,97.02,98.116,104.118,97.269,102.1,1.09,101.909
4,56.674,103.834,107.595,111.323,110.602,96.596,1.177,108.082,96.713,112.976,102.181,108.796,104.605,1.127,105.778
2,56.83,10.855,96.399,98.106,10.195,1.057,108.965,109.808,10.27,103.02,98.46,9.843,1.07,95.303,97.851
1,57.717,1.074,106.204,10.023,99.507,11.357,1.109,111.43,1.11,109.008,10.953,109.182,10.892,1.051,106.967
3,57.788,96.453,0.966,96.142,1.042,1.032,1.061,96.781,107.551,0.993,101.842,0.961,1.01,1.064,103.7
1,58.333,1.113,108.301,10.229,107.528,11.193,1.062,104.099,1.081,102.217,10.05,101.072,10.861,1.046,99.766
3,58.362,98.949,1.103,97.454,1.0,1.058,1.135,104.876,95.015,1.037,105.041,1.065,1.143,0.971,99.004
2,58.791,10.251,104.671,103.371,11.062,1.012,106.608,95.092,10.356,107.348,99.662,10.559,0.952,108.041,100.37
3,59.257,94.933,1.068,97.099,1.103,0.967,1.123,104.224,102.876,1.019,101.385,1.002,1.09,1.075,104.209
3,59.747,108.379,1.091,107.48,1.06,1.001,1.129,105.743,109.771,1.059,95.903,0.971,0.995,1.026,106.0
3,59.827,96.324,1.059,109.099,1.046,1.09,1.091,106.851,104.341,1.035,104.74,0.966,0.996,1.115,101.128
4,60.254,99.272,98.661,104.913,102.503,108.456,1.06,109.774,101.625,100.337,103.029,106.654,107.942,1.134,102.578
4,61.105,107.601,111.299,104.891,101.294,98.723,1.036,108.082,99.115,105.991,109.429,103.358,93.465,1.02,103.42
1,61.507,1.108,105.546,11.405,103.685,11.402,1.04,102.343,1.059,109.806,10.71,100.787,11.037,1.039,108.761
4,62.822,95.901,111.82,105.091,103.567,96.302,1.132,108.224,101.994,113.269,114.249,93.98,95.33,1.011,101.868
1,62.988,1.047,96.676,10.5,109.018,10.946,1.08,107.905,0.974,110.609,10.594,101.297,11.883,1.099,108.343
3,63.01,106.109,1.023,102.712,0.949,1.078,1.063,104.187,97.383,1.121,100.044,1.013,1.12,1.076,93.269
1,63.154,0.997,107.751,10.185,99.521,11.169,1.151,98.7,1.054,100.281,10.854,101.346,10.196,1.074,109.813
1,64.004,1.038,97.556,9.884,97.584,11.333,1.08,101.73,1.034,99.931,11.735,107.21,10.972,1.044,99.266
2,64.193,11.508,98.537,100.419,9.808,1.077,99.621,107.488,10.444,98.875,104.176,10.845,1.035,106.71,107.388
3,64.879,103.55,1.077,99.437,1.063,0.995,1.109,94.187,102.031,0.997,96.11,1.051,1.01,0.985,98.979
3,65.095,102.921,1.027,104.215,1.036,1.128,1.133,107.977,103.396,1.017,105.116,0.965,1.003,1.047,107.4
2,66.918,10.757,99.434,109.221,9.764,1.081,106.972,110.735,11.168,107.775,101.392,10.12,0.99,96.828,110.446
1,68.45,1.135,108.877,10.112,111.91,11.332,1.101,96.65,1.047,107.589,10.177,102.365,11.555,1.053,103.822
4,68.81,108.317,96.097,116.593,97.914,108.479,1.163,113.023,100.383,111.82,102.701,99.058,104.887,1.152,111.237
4,68.884,103.24,106.741,106.698,109.775,93.453,1.006,104.12,112.68,110.198,99.998,94.526,96.07,1.162,100.369
3,69.422,106.699,1.13,109.893,1.094,1.0,1.078,97.434,99.726,0.97,95.121,1.018,1.096,1.018,106.834
3,69.738,105.568,0.984,101.167,1.057,1.051,1.149,105.45,102.133,1.054,103.39,1.036,1.13,1.113,103.09
1,69.861,0.985,101.354,11.628,97.526,11.793,1.082,107.863,0.959,94.707,10.194,111.568,11.634,1.027,97.666
1,69.975,1.121,96.335,11.461,105.387,10.724,1.031,95.635,1.054,104.234,10.112,108.714,11.115,1.034,107.241
2,70.18,11.124,108.685,100.004,9.629,1.03,97.045,99.233,10.836,98.005,97.268,9.952,1.103,97.735,111.504
4,71.472,107.715,104.913,117.185,105.436,98.175,1.057,101.124,99.181,108.152,102.983,96.78,106.804,1.006,111.972
4,71.648,99.889,113.888,105.17,101.632,98.55,1.058,105.908,104.776,112.215,116.003,98.939,103.843,1.027,114.925
4,72.021,108.799,100.779,103.598,107.732,95.472,1.045,111.972,108.552,112.498,104.593,106.694,96.081,1.138,104.297
4,72.158,109.001,101.107,109.34,104.789,96.793,1.003,110.584,101.717,102.613,115.306,99.778,102.342,1.038,101.008
3,72.441,109.56,1.097,104.084,0.976,1.086,1.034,95.044,107.729,1.014,109.781,1.029,1.062,1.089,95.643
1,72.92,1.072,97.115,10.731,106.295,11.176,1.111,102.739,1.111,106.576,11.501,111.575,11.373,1.119,107.689
4,73.057,105.424,111.0,111.768,104.841,93.977,1.073,101.522,104.888,105.018,111.766,96.999,96.912,1.094,105.808
4,73.39,97.821,103.137,111.983,109.665,96.946,1.132,101.352,107.051,102.623,112.471,104.911,103.945,1.127,105.682
4,73.614,107.561,113.301,112.087,106.524,108.223,1.042,104.337,105.015,105.055,101.247,101.056,105.746,1.124,111.242
1,73.987,1.062,106.089,11.684,97.019,11.598,1.073,106.819,1.091,106.381,11.361,100.48,11.795,1.127,109.944
3,74.145,101.29,1.0,97.9,1.02,0.985,1.061,95.104,94.142,0.999,103.806,0.94,0.985,1.054,103.324
2,75.218,10.526,97.85,105.579,10.46,0.949,101.85,106.994,11.135,103.172,102.952,10.127,1.105,96.495,109.945
1,75.23,1.01,110.827,11.601,109.922,11.68,1.151,95.422,0.989,107.445,11.245,110.217,10.165,0.994,106.986
4,75.354,109.192,102.201,117.026,107.32,107.805,1.03,104.015,112.441,103.804,112.403,103.35,109.908,1.127,104.195
1,75.546,1.001,100.776,10.711,106.194,11.123,1.116,105.144,1.093,106.339,10.46,110.277,11.706,0.992,103.081
3,75.575,109.906,0.997,103.166,0.986,1.111,1.019,96.276,103.34,1.008,98.357,0.96,1.039,1.067,102.844
2,76.45,10.437,93.759,104.772,9.689,1.098,97.806,100.603,10.207,97.83,108.083,10.996,1.028,100.317,98.818
1,76.854,1.014,99.32,10.827,98.011,11.348,1.018,108.043,0.976,111.281,10.594,106.134,11.562,1.019,94.831
1,77.272,1.056,94.855,11.472,108.417,10.815,1.14,108.222,0.967,99.6,11.248,114.325,11.652,1.123,104.676
4,77.985,108.929,113.485,102.877,97.069,98.817,1.019,105.12,104.597,105.25,114.67,111.107,105.645,1.123,105.731
3,78.102,94.589,1.09,105.888,1.107,1.071,1.118,97.514,98.074,1.017,105.637,1.103,1.074,1.115,102.276
