task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,32.344,109.02,0.97,105.933,1.069,1.083,1.1,98.721,101.36,1.116,97.983,1.096,1.041,1.144,106.0
2,32.733,11.595,108.633,102.164,10.599,0.995,96.718,105.874,10.712,106.142,102.63,9.38,1.117,105.975,105.191
3,32.93,95.8,0.976,104.773,1.096,1.079,1.099,106.656,109.305,0.968,108.146,0.944,1.106,1.098,97.551
4,33.304,101.996,112.251,112.727,95.81,104.817,1.107,112.098,108.844,101.717,117.025,106.212,108.189,1.1,99.271
2,33.434,10.692,104.22,96.896,10.696,1.065,104.085,102.65,10.01,107.312,97.696,10.606,0.98,95.9,95.27
2,33.538,10.265,95.981,106.124,9.863,1.044,100.834,98.078,11.351,95.497,93.641,9.565,1.084,95.096,96.646
2,34.115,10.095,104.854,97.96,10.475,1.066,105.82,111.935,11.743,100.27,97.212,10.366,0.95,100.042,106.974
3,34.304,110.582,0.98,94.142,1.041,1.068,1.135,95.281,109.873,1.069,98.346,0.953,0.985,1.117,99.045
4,35.393,96.589,113.141,113.707,98.578,103.204,1.127,112.018,111.121,96.354,104.459,94.506,98.55,1.019,105.503
4,35.628,111.063,100.841,109.466,102.509,93.154,1.171,102.928,100.334,107.966,115.2,108.614,105.378,1.118,102.589
3,35.831,104.341,1.1,104.776,1.016,0.966,1.041,106.926,106.752,1.057,105.91,1.055,0.993,1.15,104.475
2,36.179,11.404,106.272,109.598,9.616,1.02,100.074,108.487,10.745,103.813,104.274,10.276,1.06,100.579,96.364
2,36.902,11.294,100.137,109.655,9.604,1.05,105.833,105.364,10.514,96.384,102.682,10.894,1.063,94.617,105.764
1,37.535,1.108,95.773,10.902,98.158,11.899,1.111,99.195,1.132,96.53,10.728,101.412,11.315,1.097,94.529
2,38.099,11.171,99.67,107.369,10.7,1.0,101.973,100.341,10.793,101.629,105.748,9.611,0.977,97.47,104.321
4,39.04,102.426,97.682,112.792,110.062,108.479,1.138,110.955,102.753,96.296,116.704,109.665,108.66,1.166,99.221
1,39.67,1.122,95.974,11.115,102.209,10.015,1.092,99.575,1.075,110.649,10.133,110.835,11.796,0.989,97.521
4,40.158,112.693,113.192,117.185,109.461,104.194,1.158,100.376,100.032,101.274,117.185,101.459,101.595,1.048,102.934
3,40.518,101.914,1.014,98.467,0.961,1.046,1.029,109.436,103.686,0.998,106.347,1.107,1.098,1.089,94.146
3,40.795,108.179,1.119,109.81,1.088,1.09,1.145,92.523,98.695,1.106,104.89,1.114,1.12,1.072,103.683
1,40.908,1.078,108.732,10.914,97.231,11.414,1.109,110.949,1.016,94.642,10.028,107.099,10.498,1.088,105.027
1,42.379,0.989,96.73,11.137,100.456,10.395,0.992,100.461,1.124,94.63,10.289,102.041,10.111,1.069,95.462
1,42.572,1.1,109.797,11.356,105.543,11.044,1.064,111.111,1.083,100.679,10.586,101.925,11.258,1.067,103.422
1,42.614,1.096,110.759,11.248,112.976,10.253,1.128,103.864,1.045,110.609,10.81,109.504,10.942,1.106,111.046
1,43.761,1.137,101.537,10.879,106.783,11.484,1.021,109.047,0.987,98.599,10.594,103.866,10.413,1.142,97.077
2,43.786,11.162,97.348,98.882,9.559,1.07,102.939,98.381,10.832,98.115,93.042,10.163,1.109,110.98,106.824
4,44.346,97.014,99.998,106.741,109.257,106.597,1.007,105.089,102.766,103.862,101.849,102.644,98.851,1.139,112.933
1,44.371,0.988,97.605,10.212,103.866,11.352,1.124,97.38,1.091,96.092,11.509,111.624,10.166,1.019,94.834
4,45.568,104.574,96.909,99.867,103.075,96.53,1.044,108.606,105.555,106.741,109.623,107.855,110.739,1.173,106.582
1,45.799,1.053,110.476,11.125,114.37,11.327,1.006,96.396,1.092,105.981,11.531,98.699,10.577,1.005,94.529
2,45.812,10.091,97.83,104.67,10.878,1.092,95.115,104.351,9.963,103.913,96.094,9.981,0.984,102.205,111.375
4,46.701,100.221,99.973,113.758,99.85,96.549,0.999,99.05,100.009,101.747,106.96,103.671,100.292,1.067,106.259
2,46.867,10.263,102.964,102.63,10.904,0.975,100.042,104.366,11.649,96.525,107.284,10.208,1.028,110.662,110.797
4,47.345,103.819,110.006,100.698,105.361,99.035,1.043,113.023,108.983,108.59,116.485,95.448,96.677,1.055,106.99
4,47.485,102.377,104.227,111.554,95.736,94.958,1.073,113.387,103.24,109.05,102.698,105.747,98.264,1.072,112.877
4,47.71,97.982,104.427,115.18,109.326,96.226,1.003,111.341,110.182,97.775,114.114,106.107,98.359,1.081,116.424
3,48.024,93.735,1.097,95.515,1.076,0.974,1.041,94.789,96.246,0.966,104.103,1.097,0.972,0.993,92.411
4,48.067,105.206,112.358,112.255,104.298,99.378,1.024,105.93,108.422,108.11,107.251,102.274,97.0,1.177,107.185
2,48.286,11.22,108.786,109.706,10.787,0.982,101.578,95.143,10.195,98.059,109.857,10.106,1.082,102.182,100.477
2,48.385,11.405,98.656,93.812,9.402,0.986,99.831,104.549,10.852,94.058,104.406,10.588,1.012,98.259,102.861
1,49.32,0.959,101.354,9.993,110.833,11.734,1.034,94.331,1.049,102.523,10.766,99.002,11.601,1.08,96.883
1,49.534,1.125,109.676,10.532,98.852,10.224,1.054,109.067,1.036,101.741,11.729,106.669,10.84,1.123,103.291
1,49.593,1.111,105.023,10.247,96.86,10.098,0.98,104.276,1.08,103.292,9.982,106.905,11.715,1.012,105.784
2,50.252,10.764,101.5,103.969,9.7,0.968,105.19,110.186,10.81,97.873,93.023,10.035,0.955,97.735,109.407
3,50.259,101.345,1.116,105.396,1.096,1.087,0.981,107.831,98.06,1.119,97.601,0.94,0.988,0.984,96.374
4,50.517,108.146,105.567,100.959,103.274,98.928,1.059,116.035,102.623,108.191,109.727,101.269,104.531,1.12,100.764
3,50.622,107.135,1.095,103.885,0.977,1.119,1.027,100.089,101.155,0.98,101.021,1.101,0.997,1.087,99.121
1,50.991,1.002,107.976,9.896,110.594,10.947,1.087,109.995,1.085,100.361,10.357,114.234,10.162,1.135,95.351
1,51.146,1.061,109.806,10.255,113.726,11.791,1.103,95.204,1.117,103.119,11.686,102.545,10.271,1.074,109.047
2,51.385,11.057,92.242,105.389,10.938,1.105,98.312,96.931,10.803,99.454,103.838,9.823,0.959,97.597,107.388
1,51.704,0.978,101.029,10.584,113.357,10.578,1.126,103.432,1.092,106.794,10.322,108.27,10.403,1.106,103.155
1,51.877,1.0,109.457,10.651,114.37,11.607,1.108,110.601,1.114,109.182,9.965,96.634,10.452,1.013,95.464
2,51.976,9.989,98.407,98.935,10.813,1.032,109.924,102.429,10.408,106.158,107.589,10.786,0.986,108.869,102.456
3,52.482,108.682,0.956,105.975,1.026,1.041,0.974,99.908,105.876,0.959,101.708,1.025,1.123,1.09,108.904
3,52.671,98.979,0.987,94.423,0.962,1.031,1.072,105.351,100.358,1.074,99.444,0.977,0.972,0.995,94.448
3,52.864,94.634,1.095,110.47,0.98,1.059,1.096,97.677,109.817,1.06,106.275,1.103,0.966,0.99,100.893
2,52.963,10.36,97.637,109.137,9.449,0.99,106.98,106.563,11.061,103.647,109.857,9.419,1.075,104.744,96.585
4,53.909,96.791,99.431,111.554,108.024,94.306,1.127,110.471,101.545,110.962,102.367,103.221,94.549,0.994,115.587
4,54.195,106.646,98.357,108.229,95.236,105.333,1.092,109.701,101.835,113.649,110.967,109.6,108.548,1.091,101.124
3,54.218,110.793,1.016,106.338,1.041,1.024,1.029,98.47,102.903,1.066,102.606,1.015,1.093,1.057,96.374
2,54.399,9.972,108.773,99.331,10.694,0.999,96.795,111.39,10.435,92.065,97.379,9.446,1.062,111.086,105.881
1,54.497,0.99,95.731,10.324,112.149,11.002,1.053,101.536,1.029,100.77,10.19,104.632,11.766,1.121,98.984
1,54.515,1.039,97.313,10.562,105.565,10.992,1.1,100.441,1.129,103.246,9.943,106.129,10.348,1.029,104.462
3,54.764,108.46,1.099,105.926,0.94,1.109,1.034,103.855,98.761,0.985,95.233,1.063,1.143,1.115,99.197
4,55.2,110.721,109.322,103.388,94.824,102.353,1.091,105.842,106.478,99.224,109.564,99.647,101.733,1.014,111.939
4,55.381,108.538,110.39,107.636,102.669,104.644,1.041,117.751,100.396,110.036,109.484,107.93,96.978,1.002,108.429
1,55.715,1.064,110.381,11.559,106.295,10.576,1.116,98.267,1.017,101.621,10.281,110.787,11.374,1.081,97.024
4,55.905,99.964,109.008,101.849,101.916,103.952,1.144,101.427,95.903,114.032,100.474,109.866,97.747,1.171,101.586
4,56.022,95.611,110.839,100.074,96.012,105.49,1.097,110.8,111.851,98.736,110.513,108.066,106.848,1.008,106.455
2,56.66,9.982,99.402,98.884,10.104,1.105,106.981,109.169,10.288,103.232,92.679,10.065,0.956,111.086,102.928
4,56.884,109.479,113.805,112.72,107.374,109.312,1.045,106.99,101.756,102.241,109.543,95.361,108.567,1.1,100.685
1,57.017,1.027,101.961,10.81,104.565,11.595,1.145,97.445,1.01,97.069,10.094,106.652,11.713,1.087,100.165
1,57.028,1.122,104.852,10.245,110.769,11.151,1.101,105.468,1.091,112.337,10.164,97.352,10.681,1.122,107.712
3,57.063,106.623,1.002,98.205,1.099,1.064,1.095,98.579,96.269,1.106,110.907,0.973,1.091,1.108,102.709
1,57.137,1.031,95.731,10.023,99.294,11.245,0.97,105.159,1.021,98.599,10.45,111.325,10.22,1.061,95.422
4,57.659,105.87,103.45,109.204,99.669,104.444,1.051,108.512,105.62,101.034,104.698,102.916,109.277,1.017,113.633
1,58.334,0.991,100.919,10.539,103.43,11.591,1.068,105.196,1.096,99.172,10.024,110.831,10.606,1.048,106.446
1,58.581,1.124,104.344,10.825,100.051,11.388,0.97,108.73,1.01,112.243,10.118,108.632,11.631,1.145,97.276
1,58.984,1.089,97.959,10.444,100.794,10.792,1.125,99.583,0.999,112.275,11.589,113.383,11.524,1.01,108.863
2,60.086,10.968,93.578,105.865,10.961,1.107,106.734,103.051,10.986,93.152,108.422,10.603,1.068,95.067,109.965
3,60.249,108.256,1.088,106.87,1.019,1.097,1.103,109.634,94.797,1.057,101.828,1.047,1.021,1.031,95.317
2,60.966,10.784,102.206,103.185,9.629,1.125,93.901,108.195,10.793,105.853,109.863,9.423,1.068,97.518,107.146
1,61.159,1.011,111.833,10.97,103.023,11.488,1.039,97.968,1.071,111.119,11.509,107.54,10.172,0.977,99.252
2,61.432,10.435,107.647,98.147,9.543,0.956,100.198,110.446,11.308,98.968,94.213,10.042,1.075,99.747,108.294
1,61.503,1.007,111.835,9.997,97.482,10.383,1.115,109.979,1.064,105.871,10.942,96.524,11.341,0.991,98.411
2,61.874,11.099,95.563,98.596,9.728,1.125,105.117,108.596,11.281,103.39,98.148,10.171,1.065,103.52,97.747
4,61.941,108.881,110.464,102.489,99.349,98.921,1.123,103.394,100.194,102.661,110.669,94.506,100.868,0.998,104.157
2,62.85,11.266,108.198,93.11,10.242,1.099,111.401,101.94,11.281,108.399,97.69,10.696,1.057,95.506,111.743
3,63.122,102.351,1.129,107.724,1.054,1.143,1.08,100.577,99.803,1.124,103.893,0.994,0.982,1.074,95.396
1,63.359,1.094,97.501,10.28,106.609,10.054,1.135,99.029,1.108,107.755,10.177,97.526,10.477,1.05,108.852
1,63.772,1.113,104.141,11.156,108.12,11.601,1.121,106.624,1.135,110.562,9.911,100.099,11.396,1.056,98.984
2,64.035,11.193,97.22,108.405,10.338,0.977,107.08,98.148,10.661,104.891,102.278,10.501,1.021,106.967,104.351
3,64.419,106.005,0.991,107.133,1.029,1.024,1.007,102.313,103.717,1.063,106.195,0.963,1.104,1.116,92.67
2,64.621,10.759,108.973,103.629,10.432,1.02,101.119,96.142,11.235,93.759,97.354,11.115,1.028,109.871,98.735
2,64.841,11.006,98.056,100.197,10.233,1.095,110.568,107.709,11.329,93.946,99.331,10.601,1.121,96.569,111.128
3,64.973,108.039,1.109,108.668,1.053,0.989,1.034,98.904,99.726,1.034,109.971,1.003,1.126,1.073,97.184
3,65.496,108.41,1.013,95.228,0.951,1.115,1.113,99.744,96.453,0.973,104.103,0.947,1.072,1.138,93.474
4,66.206,108.733,107.66,115.593,105.539,102.764,1.161,101.143,102.425,97.838,112.034,96.682,107.893,1.166,102.787
4,66.266,98.833,96.501,101.458,105.477,99.64,1.058,111.852,103.048,104.676,100.021,100.047,101.039,1.118,112.011
2,66.283,11.12,95.227,102.452,10.573,1.021,108.911,95.16,11.12,101.524,103.776,9.776,1.027,111.375,108.533
1,66.477,0.992,105.59,10.499,104.927,11.763,1.094,98.914,0.988,94.586,11.368,103.131,10.547,1.038,96.898
1,67.317,1.057,99.621,11.246,96.524,11.446,0.991,93.761,1.021,106.092,10.785,100.012,11.36,1.037,111.021
3,67.487,97.717,1.078,111.032,1.038,1.023,1.069,95.653,105.699,1.015,109.562,1.018,1.017,1.108,93.876
3,68.111,101.206,0.966,103.419,1.038,1.012,1.109,101.754,96.061,1.048,105.023,1.047,0.977,1.073,98.772
4,68.842,98.89,100.355,99.457,99.927,94.25,1.073,107.92,100.424,113.005,104.668,108.923,94.076,1.178,99.221
1,69.085,1.087,111.982,9.889,98.942,10.562,1.13,111.169,0.992,97.617,11.2,100.874,10.651,1.115,106.475
3,69.186,109.541,0.976,95.976,1.047,1.031,1.149,97.109,95.343,0.969,102.606,0.985,1.145,1.076,101.229
2,69.768,11.459,99.667,94.213,10.891,0.958,101.187,110.265,11.52,97.548,109.854,10.601,1.014,94.757,102.664
3,69.936,93.533,1.074,107.143,1.098,0.995,1.031,99.812,103.579,1.102,99.254,1.102,1.016,1.132,105.39
2,70.439,11.526,101.363,109.065,9.92,1.009,94.167,104.738,11.193,92.346,96.482,10.281,0.966,104.207,96.014
1,70.991,1.031,111.675,9.957,110.277,11.166,1.112,104.508,1.026,111.675,10.206,111.019,11.256,1.053,106.521
2,71.881,10.408,106.869,109.224,10.481,1.005,104.14,111.103,11.681,104.153,95.705,10.171,1.038,95.385,101.802
1,72.165,1.119,104.202,11.353,102.282,11.549,1.067,95.79,1.104,97.687,11.111,110.577,10.665,0.974,98.725
4,72.313,98.828,110.124,108.756,100.002,99.622,1.087,108.11,97.205,96.221,107.516,104.876,106.652,1.01,102.787
1,72.344,1.006,105.744,11.408,105.085,10.681,0.997,99.266,0.973,109.365,10.313,114.37,11.814,1.101,110.03
2,72.728,11.663,98.093,97.348,10.608,1.026,99.659,94.898,11.696,93.861,95.908,9.423,0.97,108.979,106.267
4,72.878,113.538,100.542,100.222,96.805,97.244,1.131,106.088,104.321,105.397,107.224,99.297,102.342,1.167,115.587
3,72.933,106.976,1.037,109.962,1.08,1.062,1.093,96.73,104.594,1.035,102.59,0.944,1.035,1.061,100.315
3,73.706,95.605,1.095,103.466,1.006,1.017,1.063,104.29,105.024,1.016,105.179,0.953,1.006,1.082,108.916
2,74.901,11.047,94.628,109.09,9.647,1.007,106.178,107.491,10.129,98.875,95.247,10.675,1.07,95.292,99.233
3,74.955,109.79,0.967,96.823,1.109,1.098,1.094,94.71,104.954,1.088,100.171,0.993,0.98,1.019,94.968
3,75.053,103.105,1.042,106.906,0.939,1.102,0.992,98.903,102.493,1.011,105.91,0.939,1.053,1.11,101.63
2,75.302,10.508,93.534,95.579,9.867,1.021,106.359,107.603,10.129,101.277,94.176,9.508,1.053,105.88,97.845
2,75.356,11.703,105.853,106.474,10.415,0.957,104.207,100.278,10.741,98.12,96.502,9.956,1.038,94.222,95.48
4,76.156,100.871,98.086,107.567,103.451,99.562,1.172,103.81,104.702,100.877,111.049,96.549,100.297,1.165,114.829
4,76.733,110.69,100.155,109.43,102.916,102.531,1.019,116.758,110.056,109.132,111.388,97.904,101.974,1.15,103.509
1,76.985,1.127,96.026,11.62,101.072,11.581,0.974,109.047,1.066,101.802,10.91,107.764,11.193,1.001,102.781
4,77.332,106.058,98.925,111.952,94.494,101.733,1.006,108.04,111.109,105.752,108.683,109.257,110.28,1.052,112.703
1,77.343,1.027,111.694,10.232,104.733,11.01,1.117,97.666,1.113,101.617,10.565,104.681,10.954,1.109,103.271
2,77.539,10.0,93.625,106.095,10.813,1.119,98.482,100.718,10.552,96.697,96.506,10.772,0.978,107.731,102.664
2,78.104,10.874,94.878,105.872,9.831,1.051,104.115,96.364,10.382,97.977,102.082,9.464,0.979,104.316,99.167
4,78.875,106.635,102.17,103.487,98.208,109.247,1.086,107.555,103.039,100.786,109.928,106.426,108.288,1.167,115.559
