task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,28.831,106.676,96.132,114.122,109.47,95.424,1.138,99.214,104.848,96.019,109.564,102.067,105.645,1.063,113.587
4,29.177,99.072,108.551,111.564,101.099,95.119,1.173,110.271,96.275,113.731,104.642,99.675,103.823,1.181,112.185
1,29.885,1.108,106.181,10.652,98.157,11.373,1.006,108.268,1.087,108.75,9.943,112.256,10.684,1.052,97.251
4,30.115,105.424,103.991,113.939,99.887,95.131,0.994,111.052,102.418,112.629,102.516,98.428,108.509,1.044,117.627
1,30.157,0.973,99.669,10.209,97.619,11.727,1.05,100.379,1.066,104.654,10.755,111.811,11.193,1.022,101.536
3,30.493,110.235,1.037,107.461,1.091,0.995,1.017,105.341,97.291,1.045,100.239,1.11,0.986,1.124,96.914
4,30.644,101.073,98.5,108.327,108.955,102.709,1.093,109.85,96.129,107.005,112.482,107.1,109.87,1.158,104.431
3,30.789,110.789,1.014,94.089,1.105,1.145,1.02,96.73,95.61,1.016,101.224,1.043,1.08,1.02,104.288
3,31.17,109.244,1.081,94.503,1.113,1.073,1.147,94.507,99.902,1.05,103.68,1.053,1.04,1.065,95.068
1,31.838,1.053,101.717,11.655,107.678,11.215,1.084,102.562,1.003,108.301,11.433,107.684,11.332,1.034,98.517
3,32.79,98.694,1.089,105.199,1.113,1.071,1.043,109.652,107.435,1.118,94.403,1.096,0.983,1.027,92.511
1,32.911,1.03,108.263,10.828,114.589,11.486,1.014,98.988,1.021,97.313,11.506,108.129,11.154,1.147,103.372
1,32.914,1.031,105.725,10.498,114.689,10.707,0.99,110.03,1.003,95.408,10.0,105.728,11.161,1.018,104.305
1,32.995,1.043,109.749,9.936,97.536,10.732,0.972,98.717,1.076,99.906,11.065,108.786,11.541,1.021,108.761
4,33.205,113.224,109.987,110.434,107.761,104.755,1.13,101.424,100.052,100.163,111.35,99.675,110.016,1.064,111.792
1,33.639,1.111,96.649,11.203,113.111,10.485,1.151,101.435,1.088,100.361,11.245,107.29,11.364,1.051,104.836
4,34.247,103.061,97.206,114.917,102.509,96.625,1.068,116.153,101.088,105.991,112.794,103.439,110.726,1.068,112.955
3,34.27,100.989,1.129,102.706,1.043,1.135,1.061,101.806,100.358,1.056,103.362,1.069,1.061,0.995,104.073
1,34.796,1.106,105.413,11.552,108.374,11.154,1.057,107.398,0.97,110.606,11.246,103.232,10.534,1.034,97.445
4,35.092,105.615,109.65,104.541,109.215,100.354,1.122,106.18,95.97,102.577,113.768,100.385,101.595,1.173,117.067
4,35.095,110.721,105.875,108.423,97.169,103.976,1.036,112.869,109.378,103.18,103.463,95.177,104.77,1.096,106.241
3,35.226,99.423,1.02,109.613,1.066,1.074,1.067,94.991,109.553,1.024,106.101,1.101,1.039,1.126,104.152
2,35.463,11.723,108.266,101.431,10.413,1.016,106.056,109.742,10.336,106.021,93.081,10.174,1.001,106.397,98.253
2,35.661,10.419,108.431,102.298,9.549,1.066,95.918,96.242,9.963,96.723,93.818,10.46,0.951,98.055,108.371
1,35.917,1.01,95.6,11.497,102.826,10.115,1.094,96.416,0.969,106.865,9.991,103.625,10.214,1.139,98.87
3,36.32,104.093,1.016,105.677,1.017,1.024,0.973,109.436,104.359,1.059,102.287,1.027,1.106,1.017,105.567
2,36.709,10.01,108.91,94.912,10.486,1.092,106.828,105.422,10.529,91.612,99.79,10.826,0.961,108.639,102.726
1,36.862,0.987,96.026,10.177,104.608,11.67,0.997,103.104,0.961,109.693,10.739,103.05,11.356,1.1,103.48
2,37.154,10.249,92.989,95.701,10.385,1.121,98.13,104.402,11.018,96.318,92.449,9.764,1.026,100.998,100.367
4,37.185,97.764,100.76,100.083,103.592,102.823,1.136,110.914,112.723,109.55,104.034,98.779,98.855,1.172,107.316
2,37.245,10.776,102.964,109.252,10.412,1.002,102.916,103.179,10.211,97.83,97.105,10.562,0.972,106.126,105.526
3,37.312,103.458,0.983,107.461,0.971,1.124,1.064,98.23,98.67,1.105,95.233,1.068,1.01,1.052,103.346
2,37.979,11.237,95.44,98.694,11.057,1.109,103.502,106.666,11.009,92.972,93.214,10.619,1.109,106.683,98.843
2,38.414,11.478,92.127,101.944,10.268,1.045,104.434,107.574,11.187,100.556,106.488,9.419,1.092,106.382,94.533
4,38.58,102.77,110.287,108.874,98.709,99.622,1.141,109.829,104.574,100.49,116.67,105.477,95.424,1.162,109.701
4,38.979,99.106,110.987,112.807,106.835,108.657,1.076,116.188,97.02,109.987,106.583,97.537,98.682,1.011,112.254
4,39.871,112.368,113.28,101.062,103.001,104.919,1.048,104.015,101.255,101.276,100.968,95.579,97.935,1.099,104.004
2,40.019,10.453,102.239,101.07,10.759,1.069,108.561,97.593,11.244,107.647,97.348,10.631,1.046,100.744,106.579
2,40.077,11.559,100.137,97.873,9.396,1.113,101.662,98.025,11.009,97.819,101.236,10.602,1.059,95.379,100.14
1,41.031,1.056,111.915,11.42,113.904,10.822,1.021,103.86,1.089,106.585,11.375,98.647,11.448,1.018,95.546
2,41.646,10.335,100.598,107.704,10.035,1.007,105.249,104.832,10.721,98.543,100.439,9.364,1.08,107.44,105.607
4,41.887,106.176,109.55,116.986,110.451,98.488,1.161,107.63,96.388,106.306,102.181,96.04,98.657,1.058,102.001
4,41.999,111.083,101.516,110.418,104.531,96.844,1.037,105.778,107.952,113.368,100.35,98.06,105.409,1.098,100.545
1,42.059,1.124,109.446,11.11,110.095,11.724,1.135,101.129,1.017,95.045,10.054,106.297,11.896,1.139,106.819
2,42.509,11.266,98.444,109.773,10.641,0.955,109.966,103.797,10.63,99.066,96.506,10.794,1.045,108.449,97.237
2,42.937,10.347,100.712,100.475,10.453,1.104,95.965,105.878,10.112,103.437,100.827,9.588,1.107,108.402,98.392
3,43.048,99.823,0.999,103.088,0.948,1.128,1.012,107.424,106.603,0.965,109.613,0.939,1.107,1.106,107.24
1,43.197,1.111,111.677,10.963,112.731,11.645,1.111,101.893,1.118,101.354,11.702,105.787,10.619,1.028,110.661
1,43.197,1.062,100.591,9.962,104.535,11.357,1.009,108.485,1.1,108.977,10.786,100.578,10.438,1.141,103.155
3,43.384,95.343,1.092,109.177,1.06,1.123,1.037,108.285,104.825,1.118,110.502,0.948,0.999,1.104,108.433
4,43.468,105.093,111.805,103.229,102.223,100.662,1.16,112.231,97.995,108.59,99.438,110.6,93.939,1.027,110.481
1,43.743,1.042,104.004,10.712,103.883,11.659,1.008,105.784,1.05,109.008,11.702,114.178,11.296,1.102,101.285
2,43.962,11.511,107.108,92.584,10.328,1.039,108.2,105.306,11.574,105.529,106.966,10.9,1.101,106.056,109.884
3,44.222,103.458,0.963,95.401,1.113,1.015,0.986,105.634,102.482,1.045,98.827,1.019,1.084,1.098,98.47
1,44.414,1.104,94.586,11.156,105.896,11.429,1.045,94.575,1.027,103.061,10.063,97.909,10.394,1.118,100.855
4,44.547,98.683,104.308,105.254,94.526,107.893,1.177,101.911,103.153,98.326,116.003,104.04,96.677,1.085,108.105
4,44.747,99.889,97.682,115.249,104.938,93.832,1.031,113.655,111.382,109.008,102.119,97.971,95.134,1.131,102.618
1,45.352,1.039,95.288,9.929,107.218,11.867,0.989,101.116,1.119,97.605,10.174,106.272,10.995,1.074,94.443
3,45.6,95.37,1.052,101.038,0.996,1.003,1.134,99.823,94.236,1.05,108.428,1.055,0.967,1.027,106.956
4,45.65,107.522,99.863,108.44,97.156,100.036,1.104,115.628,96.416,101.025,105.655,102.803,100.654,1.043,112.082
1,46.373,0.972,108.963,10.514,105.344,10.851,1.021,106.901,1.073,108.176,10.556,104.914,10.327,1.033,107.601
1,46.458,1.06,95.476,10.739,102.069,10.637,0.998,95.587,1.134,104.583,11.192,114.273,10.103,1.1,100.619
2,46.787,10.029,103.173,96.656,9.941,1.045,103.787,106.565,11.571,105.326,105.42,9.953,1.081,99.316,97.633
4,47.325,111.344,110.839,109.451,107.876,109.69,1.176,103.228,103.654,98.047,108.756,97.466,95.536,1.091,104.143
2,47.472,9.953,97.567,100.475,10.9,0.954,110.481,104.81,10.741,102.32,97.464,9.863,1.104,110.265,109.936
2,47.658,10.012,101.518,96.8,10.184,1.119,100.373,101.375,9.92,97.348,102.682,10.793,0.965,102.324,108.156
3,47.999,100.187,1.018,110.748,1.066,0.967,1.048,92.702,104.201,0.988,94.5,0.94,0.993,1.036,101.625
1,48.005,0.983,102.26,11.088,103.938,11.166,1.068,99.516,1.093,107.375,11.021,109.241,11.121,1.03,104.828
2,48.192,10.635,93.031,95.304,10.986,1.053,99.612,109.462,10.615,91.831,109.371,10.72,1.121,104.161,109.639
4,48.652,98.963,110.695,108.615,107.781,108.479,1.052,104.432,111.214,104.563,98.827,96.253,96.936,1.034,108.953
1,49.159,1.006,108.56,10.479,104.665,10.198,0.992,105.144,1.039,96.565,10.83,97.526,10.748,0.97,104.305
4,49.404,101.155,103.453,100.021,99.984,93.851,1.162,102.804,106.907,100.6,104.16,105.199,100.784,1.006,111.148
2,50.137,11.059,103.849,103.696,10.929,0.996,106.828,104.491,10.561,106.392,107.57,10.317,0.991,95.385,107.232
3,50.832,98.628,1.065,106.821,1.067,1.059,1.01,107.427,109.201,0.963,94.372,1.03,1.053,1.098,106.643
3,50.939,101.633,0.988,98.303,1.099,1.13,1.114,96.105,108.473,1.014,101.2,1.026,0.996,1.054,100.114
3,51.024,103.077,1.034,108.987,1.091,0.979,0.977,102.313,110.957,1.048,101.627,1.079,1.007,1.029,98.641
2,51.373,10.144,96.96,100.522,10.613,0.96,109.927,108.976,10.605,100.222,103.176,10.96,0.986,98.144,105.237
3,51.446,95.005,1.116,105.378,1.105,1.111,1.011,104.865,100.408,0.962,95.178,1.018,1.127,1.065,92.276
4,51.528,105.204,105.618,111.533,100.025,110.152,1.03,102.233,101.114,104.665,113.043,94.259,101.3,1.163,107.815
2,51.553,10.249,100.815,92.712,9.644,1.01,95.551,98.933,11.248,106.512,97.82,9.823,1.012,107.363,97.766
1,51.604,0.984,103.121,10.446,104.52,11.615,1.014,95.411,0.997,100.71,10.904,113.426,10.718,1.05,93.701
1,51.758,1.028,100.919,10.697,106.869,11.785,1.086,94.575,1.054,96.286,10.154,108.807,11.142,0.988,107.078
3,51.914,106.117,1.037,101.373,1.025,1.034,1.105,99.811,97.226,0.989,110.778,0.947,1.042,1.009,98.516
4,52.271,110.279,112.876,102.062,104.578,102.676,1.066,99.401,104.776,96.791,109.59,101.281,101.137,1.105,105.195
3,52.687,106.623,1.124,95.976,1.043,1.086,1.13,100.802,96.83,1.046,108.146,0.998,1.088,1.008,96.676
3,52.941,109.716,0.966,105.144,1.001,1.032,1.078,104.29,98.546,1.106,95.883,1.039,1.013,1.043,95.354
3,52.996,95.605,1.002,110.812,1.033,1.051,1.072,97.298,95.072,1.117,104.145,1.091,1.109,1.128,93.883
2,53.115,10.243,103.736,95.16,9.449,0.96,99.533,97.488,10.14,103.552,107.357,11.055,1.08,97.635,99.417
3,53.396,110.146,1.092,94.467,1.084,1.033,1.123,100.718,107.435,1.066,101.119,1.084,1.114,1.141,105.695
4,53.403,99.312,101.717,116.003,109.857,99.603,0.994,105.82,98.152,99.869,105.842,105.323,103.319,1.079,104.128
2,54.769,10.33,93.515,97.332,10.293,0.949,99.117,108.772,11.531,97.658,104.403,11.119,1.108,98.125,107.902
3,54.95,99.155,1.097,106.906,1.11,1.065,1.123,103.136,99.441,1.075,96.86,0.989,1.079,1.105,101.936
3,55.202,110.697,1.0,96.489,1.107,1.093,1.097,107.4,100.45,1.065,105.534,1.004,1.037,1.005,105.567
2,55.202,11.12,106.619,104.473,10.592,1.048,111.086,98.752,9.92,99.259,102.207,9.44,0.96,104.477,95.943
1,56.538,1.073,97.069,11.667,110.426,11.877,1.076,104.238,0.999,111.49,10.88,108.424,11.757,0.987,102.305
1,56.566,1.064,111.176,10.194,101.412,11.691,1.093,99.59,1.038,106.692,10.655,114.047,11.488,0.998,108.482
1,56.759,1.054,95.994,11.674,99.595,10.579,1.018,110.964,1.104,106.741,11.127,100.93,11.288,0.999,98.059
1,57.799,1.018,104.157,11.497,105.153,10.525,1.091,108.888,0.982,103.316,10.198,106.802,11.193,0.987,108.056
3,58.182,103.752,0.974,95.903,0.986,1.019,0.993,106.454,109.09,1.008,105.719,1.071,0.968,0.979,98.52
2,58.283,10.157,100.593,95.4,10.597,1.124,98.903,111.577,10.499,98.418,109.224,10.697,1.032,100.97,96.572
4,58.523,100.545,104.955,109.949,101.103,95.536,1.151,112.793,111.511,109.666,101.999,110.814,106.593,1.117,116.024
1,58.613,1.013,100.536,11.35,103.247,10.059,0.974,100.795,0.989,102.344,10.212,98.99,10.165,1.025,95.818
1,59.444,1.133,95.261,9.962,111.028,11.726,1.118,97.024,1.044,101.249,11.299,105.455,11.278,1.082,109.25
3,59.486,101.76,1.103,94.055,0.948,1.061,1.137,92.973,93.975,1.0,97.171,1.016,1.051,1.147,99.331
3,60.335,108.246,0.959,104.617,1.074,1.107,0.982,98.47,108.7,1.088,109.222,0.943,1.111,1.062,108.627
3,60.843,99.311,1.009,97.9,0.955,0.981,1.061,107.457,95.308,1.064,110.654,0.95,1.021,1.081,98.424
4,60.964,96.752,96.963,100.614,106.63,108.263,1.082,117.465,110.266,102.944,102.054,107.22,95.33,1.14,113.865
2,61.162,10.075,103.097,97.163,10.035,1.045,102.37,109.12,10.721,100.997,103.807,10.861,0.969,104.153,111.743
2,62.423,11.248,95.204,95.76,10.794,1.021,108.449,102.664,11.405,98.914,107.352,9.479,1.07,107.242,102.798
1,63.088,1.067,104.654,10.545,100.019,10.081,0.988,105.25,0.99,94.702,10.913,107.3,10.392,1.086,103.601
1,63.157,1.07,107.674,11.375,112.301,11.807,1.133,106.263,1.003,102.211,10.109,97.387,10.765,1.0,97.831
1,63.496,1.055,102.103,10.805,108.219,10.548,1.024,108.495,1.023,110.871,10.264,112.046,11.635,1.044,109.464
1,63.593,1.085,101.964,10.211,110.487,11.457,1.051,97.024,1.076,108.691,10.296,105.074,10.046,1.093,108.632
3,64.505,102.907,0.961,97.398,1.045,1.051,0.973,100.7,95.917,1.05,93.677,1.018,1.048,0.999,98.534
1,64.723,1.13,95.476,10.57,110.935,11.493,1.054,103.601,1.05,110.453,11.513,108.27,10.547,1.034,99.158
3,64.837,108.36,1.103,101.522,0.977,1.051,0.996,103.879,95.004,1.066,108.622,1.019,1.108,0.97,95.334
2,65.012,10.572,108.522,100.51,10.033,1.073,98.196,104.988,10.21,94.333,98.225,9.956,0.959,94.005,109.226
4,65.545,103.314,102.828,114.97,95.657,93.453,1.146,107.196,111.786,113.286,104.778,108.132,102.49,1.095,107.579
4,65.889,113.425,99.042,111.034,107.833,95.398,1.158,109.898,96.536,97.576,102.054,104.237,98.817,1.166,114.352
3,66.034,105.345,1.112,101.173,1.059,1.064,1.077,104.719,100.516,1.126,104.913,1.079,1.085,1.088,99.322
4,66.45,100.841,102.979,102.856,95.215,100.784,1.002,112.082,106.503,105.165,109.325,100.025,108.914,1.042,115.61
4,66.468,110.721,109.927,114.703,95.564,108.228,1.008,108.107,96.285,105.752,114.185,106.975,108.489,1.056,117.006
4,66.48,97.99,97.178,115.45,108.752,97.76,1.014,113.661,108.929,102.301,113.408,101.029,98.175,1.027,106.277
4,67.751,111.263,108.699,100.127,109.1,98.54,1.149,113.688,110.996,106.678,116.99,107.22,105.278,0.995,116.31
3,67.875,105.047,1.117,99.371,0.955,1.086,1.067,94.052,107.884,1.058,97.389,1.068,1.12,1.03,98.407
1,69.071,1.034,98.875,11.665,97.138,11.763,1.014,99.42,1.072,105.94,10.536,104.557,10.732,1.052,106.142
3,69.12,102.613,1.018,100.602,1.007,1.041,1.045,108.09,110.932,1.122,106.435,1.084,0.974,1.054,108.261
1,69.146,1.059,108.846,11.522,104.418,11.866,1.062,103.271,0.973,100.776,10.914,109.585,10.815,1.122,105.889
1,69.166,1.001,109.71,11.179,114.644,10.644,0.984,98.687,1.124,103.021,10.173,109.341,11.166,1.011,110.874
4,69.492,108.872,105.559,111.227,99.298,104.338,1.072,117.781,108.929,112.507,116.916,107.22,95.754,1.134,116.894
2,70.53,10.33,92.159,101.355,10.621,1.001,97.201,111.754,11.151,105.223,109.09,10.161,1.011,104.933,101.815
4,71.02,110.377,107.966,109.375,95.621,96.302,1.125,103.228,100.854,102.085,108.916,104.067,102.209,1.173,113.971
4,71.195,106.305,103.792,102.643,102.316,95.452,1.128,113.56,109.044,100.6,113.01,100.047,102.141,1.169,101.663
2,71.547,10.822,93.696,101.456,9.831,1.017,97.045,95.934,11.472,93.307,105.138,10.552,1.045,104.609,101.375
