task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.608,0.992,99.669,10.634,107.21,10.663,0.998,108.887,1.017,105.819,10.164,111.68,11.643,1.086,94.448
3,8.486,97.438,0.953,102.018,0.997,1.057,1.033,97.126,102.187,1.013,105.405,1.063,0.966,1.094,101.936
2,8.657,11.305,101.524,102.776,10.56,1.039,96.963,102.424,10.699,105.94,102.952,9.899,1.062,104.02,95.767
3,8.755,102.202,1.127,110.592,1.013,1.077,0.991,108.692,110.582,1.087,104.829,1.103,1.1,1.019,99.18
1,8.8,1.103,108.275,11.727,109.261,10.463,1.099,94.195,0.983,106.943,9.892,111.393,11.232,1.144,109.643
2,8.896,11.56,104.841,102.602,10.055,1.125,94.338,97.379,10.661,96.384,101.325,9.681,1.115,103.618,109.012
2,10.316,11.111,104.145,107.415,10.402,1.002,107.841,110.159,10.226,108.906,108.466,10.079,1.053,96.004,98.428
3,10.515,96.269,1.04,95.416,0.965,1.102,1.087,102.252,105.456,1.007,107.382,1.017,1.112,1.143,94.073
3,10.6,107.261,0.953,102.742,1.008,1.001,1.133,92.683,108.473,0.963,104.57,1.084,1.096,1.036,107.43
2,10.829,11.2,100.153,106.433,10.493,1.115,96.924,110.703,10.382,100.339,96.511,9.449,1.007,109.476,96.616
4,11.168,105.87,106.052,103.321,109.326,108.288,1.072,102.519,96.667,111.014,103.823,98.15,102.937,1.003,100.298
4,11.664,105.057,110.248,113.252,98.428,99.603,1.032,114.168,107.993,114.011,102.856,95.654,102.06,1.118,110.786
3,11.887,102.575,1.065,94.403,0.989,1.009,1.049,93.38,98.931,1.116,97.262,1.081,1.077,1.009,97.454
2,12.255,9.887,102.766,96.431,9.649,1.059,99.832,107.183,10.788,101.492,92.904,10.321,1.017,107.141,109.151
1,12.294,1.017,98.875,10.614,97.482,11.804,1.107,102.043,1.112,104.329,10.125,96.527,11.19,1.118,95.402
3,12.339,105.041,1.025,103.166,1.101,1.055,1.133,101.128,105.699,1.016,104.215,1.113,1.086,0.998,106.0
3,12.483,98.483,1.042,103.957,1.106,1.078,1.07,104.567,95.048,1.117,99.007,0.951,1.136,1.009,102.987
4,14.095,111.45,103.478,106.583,107.722,109.852,1.096,111.513,96.388,111.585,101.247,108.384,95.157,1.058,108.209
3,14.222,103.752,1.064,96.37,1.071,1.139,1.062,98.52,102.549,1.031,106.275,1.096,1.117,1.152,106.121
1,14.479,0.992,104.243,10.173,110.803,10.164,1.055,96.571,0.964,106.296,10.755,98.432,10.029,0.97,101.116
4,14.891,105.204,98.355,101.978,95.801,101.211,0.994,113.971,98.967,97.808,110.28,102.494,98.264,1.024,111.924
2,14.893,10.723,107.517,97.466,10.714,0.947,107.714,97.747,10.605,96.96,106.077,10.5,1.029,107.416,100.922
2,14.968,10.274,103.16,109.221,9.863,1.103,104.422,111.642,10.943,94.524,98.198,9.667,1.075,95.9,105.422
3,15.06,96.396,1.065,96.379,0.942,0.969,1.151,105.299,109.56,0.987,103.031,1.094,0.995,1.089,106.318
1,15.27,1.134,104.004,10.739,113.357,11.53,1.122,102.484,1.028,104.319,10.701,101.643,11.494,1.131,110.504
4,15.324,103.545,96.763,106.408,110.083,109.81,1.124,115.078,106.682,98.823,104.171,111.402,106.463,0.995,114.123
3,15.344,103.629,1.132,105.489,1.109,1.124,1.107,107.753,99.288,1.109,107.653,1.012,1.06,1.041,99.57
1,15.562,1.047,108.562,11.136,105.251,10.225,0.994,94.797,0.988,108.977,10.895,114.207,11.568,1.055,95.508
3,16.362,99.145,0.986,103.737,0.997,1.051,1.034,108.78,102.175,1.069,109.222,1.02,1.102,1.026,103.525
3,16.454,95.525,0.973,102.497,0.957,1.011,1.036,105.864,107.82,1.023,94.055,0.951,1.105,0.975,103.147
4,16.607,98.62,104.931,104.007,107.32,109.019,1.146,105.748,105.65,99.558,116.554,101.099,99.28,1.044,104.835
4,17.177,105.424,104.535,117.172,109.482,98.042,1.106,116.277,100.707,112.462,107.724,108.948,97.997,1.117,106.288
3,17.703,104.479,0.985,107.382,0.991,1.128,1.095,102.018,98.774,1.06,99.023,1.028,1.019,1.063,100.677
2,17.843,10.02,92.708,105.178,9.767,0.968,96.804,108.732,9.895,103.66,102.63,10.48,0.974,97.943,111.889
1,17.928,1.015,94.702,10.733,100.671,10.65,1.031,98.225,1.109,99.091,10.907,100.13,11.172,1.042,94.676
2,18.217,10.514,92.645,99.908,9.643,0.985,96.177,105.395,10.804,95.981,103.491,9.647,1.093,97.259,103.323
2,18.699,9.943,96.579,95.951,11.05,1.017,108.864,95.111,10.587,94.357,94.798,10.048,0.95,101.235,106.878
1,19.23,1.039,107.892,10.877,107.268,11.771,1.117,104.042,0.965,98.022,10.161,103.285,11.426,0.985,98.466
3,19.557,95.556,1.103,103.894,1.102,1.115,1.044,94.121,102.202,1.083,95.659,1.045,1.083,0.989,92.507
1,19.564,0.958,109.365,10.724,110.162,11.451,1.092,98.637,1.007,98.675,10.759,107.299,11.45,1.038,106.869
1,20.046,1.038,106.927,11.126,104.632,10.887,1.084,109.601,0.957,95.55,10.48,103.133,11.659,1.081,99.218
1,20.498,1.091,101.563,10.947,103.422,10.73,1.0,106.475,1.056,105.929,10.111,101.366,10.27,1.116,109.894
2,20.943,10.112,99.24,101.732,10.513,0.986,96.486,107.461,10.581,98.117,107.317,9.584,1.07,105.656,102.045
1,20.982,1.115,97.304,9.935,100.503,11.791,1.017,99.897,1.005,98.706,10.44,113.292,11.349,1.055,95.696
4,21.091,106.937,99.761,102.489,105.199,96.844,1.167,103.863,103.806,97.703,116.452,101.269,98.389,1.062,102.787
3,21.288,100.33,1.091,102.539,1.034,0.993,1.031,108.285,97.471,0.961,101.708,0.965,1.127,1.012,104.567
1,21.756,1.005,101.24,10.22,108.302,11.116,1.01,98.554,1.005,96.779,10.487,112.552,10.947,1.062,108.519
1,21.936,0.992,107.87,10.97,114.647,10.811,1.149,94.195,0.982,112.275,10.963,112.733,10.223,1.144,94.887
3,22.06,109.244,1.022,107.098,0.939,1.007,1.099,100.667,94.56,1.006,98.423,1.065,1.119,1.045,107.787
4,22.136,106.603,97.943,104.811,100.993,110.021,1.09,117.565,95.829,100.891,108.559,109.085,101.914,1.12,110.225
2,22.342,10.028,99.275,93.777,10.153,1.001,96.735,109.287,10.918,98.788,104.153,9.549,1.012,94.706,104.383
1,22.818,1.095,102.863,10.162,108.527,11.715,1.111,107.707,1.047,108.263,10.609,112.731,11.353,0.977,97.522
1,23.288,1.096,94.842,10.634,112.879,11.691,1.151,109.623,0.986,99.959,11.7,110.594,10.548,1.123,104.547
1,23.646,1.044,97.88,11.549,103.186,10.477,1.125,107.635,0.957,107.671,10.689,104.88,11.625,1.081,103.2
3,24.013,109.413,0.991,94.076,0.998,1.14,1.03,107.506,103.233,1.109,101.661,1.033,1.079,1.089,99.322
2,24.441,10.765,102.121,97.873,10.844,1.064,108.272,97.749,11.511,101.755,92.474,11.115,1.029,95.661,105.133
1,24.703,1.068,100.334,9.984,105.953,11.0,1.038,94.243,1.109,99.735,10.294,114.065,10.525,1.088,93.928
2,24.766,11.64,98.02,94.798,10.739,1.031,111.29,106.058,10.331,97.232,97.212,9.495,1.012,105.117,104.738
3,25.447,95.104,1.042,101.308,1.093,1.077,1.017,96.763,100.462,1.118,109.26,1.08,0.995,1.017,104.719
2,25.522,11.392,101.524,109.009,10.243,0.964,105.751,103.09,11.095,103.39,98.884,9.899,1.095,106.556,110.925
4,25.974,102.692,103.691,109.631,97.971,107.979,1.004,112.813,112.567,99.954,113.252,110.242,105.679,1.061,113.213
2,26.243,11.727,107.784,109.773,10.552,1.012,103.789,95.064,10.47,97.131,99.917,10.19,0.969,108.143,94.873
1,27.345,1.03,104.428,11.149,108.674,10.445,1.097,111.293,1.001,96.561,10.876,114.415,11.081,1.118,99.578
4,27.476,103.478,108.201,104.829,110.164,106.835,1.064,99.965,109.044,97.206,108.645,100.993,99.137,1.133,105.61
3,28.058,94.714,0.979,111.016,1.001,0.991,1.104,107.557,104.594,1.099,97.928,1.054,1.016,1.123,105.282
2,28.098,9.98,103.795,94.401,11.035,1.063,101.151,99.167,10.677,103.437,101.355,10.825,1.087,103.899,96.585
1,28.132,1.111,97.516,10.863,103.964,10.91,1.023,104.987,1.007,100.072,10.247,105.787,11.232,1.051,108.973
3,28.218,98.696,1.017,99.461,1.11,1.033,1.065,95.283,99.445,1.093,94.636,1.037,0.997,1.149,95.176
3,28.267,96.269,1.074,102.539,1.103,1.055,0.97,96.194,97.322,1.036,93.966,0.96,1.006,0.976,99.139
3,28.964,110.056,1.057,104.259,1.088,1.009,0.984,109.116,97.829,1.07,110.794,1.093,1.102,1.112,101.459
2,29.145,10.452,103.235,108.405,9.688,0.974,98.77,110.069,10.243,96.745,106.514,9.644,1.025,96.196,112.033
1,29.196,1.124,100.281,10.707,105.085,11.493,1.029,100.441,1.051,104.028,10.907,103.422,10.849,1.122,104.669
3,30.236,104.016,0.959,98.544,1.073,1.083,1.014,95.646,98.546,1.023,101.24,0.973,1.104,1.148,97.118
4,30.893,108.342,97.766,114.757,100.598,105.036,0.995,110.195,105.771,113.5,98.772,103.133,101.367,1.015,100.516
4,31.044,105.811,107.66,116.84,109.37,93.972,1.18,103.981,105.62,109.458,113.043,109.37,106.587,1.162,117.344
3,31.164,105.455,1.032,108.252,1.028,1.055,0.977,92.286,107.354,0.992,109.513,1.057,1.041,1.044,107.882
4,31.697,100.468,101.747,105.54,102.623,99.279,1.045,105.343,108.346,110.69,113.856,110.59,108.433,1.001,112.46
3,32.066,106.73,1.121,104.964,0.968,0.969,1.096,95.283,103.691,1.034,99.716,1.017,1.135,1.012,94.756
4,32.114,110.198,102.373,107.436,95.127,93.753,0.997,111.429,109.385,102.012,108.889,110.197,103.945,1.171,106.369
3,32.435,110.325,1.074,98.375,1.015,0.98,1.1,106.921,106.574,1.053,93.966,1.065,1.063,1.136,96.208
1,32.491,1.116,109.866,11.486,102.375,11.626,1.092,97.28,1.021,107.674,11.047,108.786,11.814,1.084,109.464
1,33.528,1.08,109.806,10.772,99.259,10.894,1.025,108.446,1.039,108.245,11.615,106.593,10.016,1.072,95.365
3,34.034,103.596,1.022,93.68,1.082,1.008,1.02,103.878,97.903,1.087,104.707,1.048,0.985,1.076,99.322
3,34.745,102.747,0.999,104.366,0.954,1.041,1.022,105.528,108.41,0.965,104.104,1.075,1.088,1.133,101.625
2,34.811,10.631,107.108,104.274,11.087,0.994,95.023,101.527,10.134,105.648,100.74,10.234,1.029,96.745,111.998
4,35.098,113.555,102.803,113.347,105.712,98.405,1.022,101.41,104.888,107.025,106.178,98.441,102.026,1.1,104.205
4,35.156,112.328,100.568,113.542,110.374,105.046,1.055,114.907,108.422,107.19,107.524,106.684,104.512,1.177,113.755
1,36.781,1.096,96.916,10.766,98.647,11.232,1.13,96.573,1.132,110.871,10.57,106.033,10.532,0.979,98.233
2,36.792,10.444,105.27,98.902,10.714,1.066,98.472,104.962,10.144,98.444,99.173,9.374,0.96,97.477,111.542
2,37.153,11.243,92.133,94.954,10.985,0.951,93.757,104.715,11.135,101.19,92.795,10.602,0.988,94.755,108.14
3,37.156,95.015,1.007,100.289,0.951,0.989,1.073,108.435,108.46,1.029,96.309,1.034,0.986,1.002,96.891
1,37.271,1.125,110.452,10.765,107.528,11.219,1.028,99.269,1.027,97.245,10.038,99.99,10.904,1.059,102.582
2,37.354,10.99,107.394,101.431,9.741,1.032,102.538,103.323,10.714,98.931,109.662,10.481,1.054,102.059,103.323
3,38.396,106.17,1.093,107.17,0.946,1.052,1.094,93.594,99.966,1.03,108.337,0.948,1.072,1.005,97.029
1,38.556,1.013,96.649,11.341,98.939,10.125,1.003,111.046,0.984,99.609,11.554,113.203,11.575,0.988,101.371
2,39.114,11.526,99.219,97.24,10.062,1.087,101.177,111.754,11.235,106.107,103.416,9.608,1.083,110.712,95.27
3,39.28,94.933,0.987,93.819,1.062,0.986,1.074,96.752,95.983,1.101,95.008,0.963,1.039,1.098,93.65
2,39.373,11.073,102.74,97.421,10.961,0.948,104.623,97.495,10.613,108.421,101.758,10.442,1.055,100.998,110.703
3,39.691,103.609,1.117,110.695,1.096,1.117,1.074,108.303,98.648,1.128,107.368,1.058,1.006,1.029,102.106
2,39.973,10.23,95.014,95.562,9.446,1.04,107.339,109.151,11.546,102.01,100.415,10.054,1.001,100.829,100.108
4,40.388,107.373,97.087,101.242,107.104,93.335,1.09,106.452,106.603,97.92,115.002,106.931,97.935,1.158,109.202
1,40.521,1.079,98.599,10.826,105.787,10.468,1.085,103.2,1.093,100.642,11.153,114.646,11.205,1.006,109.346
3,40.815,104.68,1.001,105.677,1.05,1.013,1.012,101.724,100.407,1.092,98.678,0.988,1.086,1.14,108.307
3,41.764,107.729,1.049,111.317,1.033,1.09,1.074,101.578,106.289,1.036,102.996,1.009,1.134,0.971,108.767
2,41.964,10.562,99.6,100.233,10.787,1.097,99.078,98.984,10.061,92.041,108.096,10.584,0.963,97.545,98.392
2,42.556,10.265,94.346,94.125,10.037,1.053,106.155,106.724,10.469,95.328,96.881,10.446,1.102,109.231,104.888
4,43.326,109.827,110.42,112.238,100.002,109.736,1.024,109.887,113.424,112.201,106.377,110.59,103.312,1.149,103.81
3,43.785,100.912,1.014,104.444,1.015,1.08,1.049,105.695,109.949,0.969,106.194,0.982,0.974,1.049,108.823
2,43.977,11.578,101.913,102.899,10.062,1.039,101.194,108.71,11.457,98.417,92.625,9.522,0.962,99.858,104.702
2,44.122,9.921,96.062,93.22,10.068,0.993,106.486,99.167,10.514,106.491,95.705,9.482,1.107,110.695,107.577
4,44.196,101.118,105.534,114.452,94.93,96.302,1.136,112.803,101.118,104.231,98.979,94.687,110.021,1.158,105.749
3,44.77,101.55,1.053,107.394,1.026,1.145,0.992,95.396,104.81,1.044,110.534,0.97,1.066,0.984,99.397
2,45.115,11.095,108.943,93.307,9.549,1.031,111.476,98.346,11.52,105.966,109.096,10.886,0.996,97.518,97.107
1,46.387,1.054,109.636,10.376,98.33,11.6,1.045,107.173,1.013,94.586,11.156,112.341,10.896,1.127,101.947
1,46.52,0.978,102.797,10.371,110.41,10.674,1.046,110.181,1.029,97.556,11.026,108.037,10.353,1.054,104.508
2,46.885,11.039,106.946,108.292,9.368,1.107,102.181,94.254,10.243,94.617,96.421,10.32,1.043,104.189,99.646
3,47.662,102.894,1.023,96.822,0.947,0.995,1.089,97.681,105.631,1.011,103.312,1.037,1.019,1.15,105.39
3,47.816,103.475,1.032,107.978,1.034,1.072,1.132,99.967,96.387,0.963,95.843,1.098,1.031,1.076,109.634
4,47.865,102.775,107.672,98.974,107.035,109.908,1.172,105.556,103.086,100.978,101.8,101.916,100.662,1.007,117.016
4,47.987,96.542,103.551,98.887,108.863,94.209,1.015,109.191,110.904,100.554,108.193,98.663,94.749,1.093,104.256
3,48.064,110.042,1.113,96.823,1.053,1.034,1.053,103.197,96.387,1.015,107.413,0.946,1.088,0.992,105.073
4,48.602,104.755,105.205,108.923,97.877,105.911,1.169,103.42,112.738,100.626,102.494,100.135,99.107,1.029,112.488
3,48.802,94.301,1.07,105.344,1.094,1.088,1.063,103.607,108.46,1.075,107.585,0.956,1.064,1.058,96.148
3,50.293,98.547,0.96,108.518,1.056,0.999,1.141,104.425,99.442,1.071,102.572,1.029,1.003,1.018,104.567
2,50.583,10.811,102.766,103.003,9.544,0.981,104.244,95.27,9.921,97.41,103.176,9.7,1.049,107.339,96.14
4,50.737,112.723,96.221,104.545,94.259,99.603,1.106,104.537,101.717,110.839,99.458,103.002,96.032,0.999,111.972
1,51.456,0.967,104.04,11.125,99.279,10.98,1.147,110.874,1.101,104.004,11.131,110.429,10.443,1.05,95.587
1,51.757,0.985,104.004,10.302,111.408,10.052,1.125,100.064,1.116,98.666,11.593,97.057,11.368,1.074,103.23
2,52.219,11.348,103.883,102.882,10.641,1.112,95.221,110.786,10.313,92.535,109.856,9.863,1.088,102.303,99.006
4,53.038,111.688,104.797,100.998,96.679,105.965,1.141,101.2,96.285,106.018,108.423,100.963,109.236,1.073,101.337
1,53.259,1.036,108.146,11.186,113.726,11.494,1.087,106.338,1.006,108.763,10.109,113.974,11.876,1.098,107.398
1,53.295,1.044,97.927,11.633,109.145,10.342,1.005,102.305,0.987,98.421,10.712,101.456,11.125,1.029,110.872
3,54.238,98.648,1.086,99.716,0.96,1.075,1.017,94.929,94.714,0.985,95.063,1.114,0.976,1.097,103.903
1,55.067,1.087,104.528,10.043,107.541,11.588,1.086,100.795,1.111,102.164,11.584,98.694,11.778,1.102,103.128
4,55.188,103.105,107.19,116.313,104.04,97.747,1.144,99.372,103.525,102.9,110.561,111.378,94.549,1.08,113.666
1,55.519,1.124,99.575,10.594,96.612,10.833,1.088,95.754,1.048,101.29,10.691,101.048,11.096,0.981,99.796
3,55.635,106.499,1.053,107.079,0.986,1.017,1.118,93.999,103.105,1.095,97.346,0.999,1.05,0.97,105.864
1,56.455,1.007,103.186,10.253,106.983,10.896,1.119,107.964,1.101,97.356,10.066,114.415,10.196,1.121,96.237
3,56.582,101.29,1.065,110.951,0.971,0.977,0.99,98.201,94.589,1.052,103.795,0.947,1.106,1.062,103.566
1,57.54,1.075,96.934,11.627,108.072,11.193,1.041,99.252,1.13,100.525,10.446,113.868,10.054,0.991,106.515
3,57.643,108.077,1.0,101.035,1.102,1.114,1.112,108.609,109.02,1.029,96.947,1.058,1.119,1.009,100.236
2,57.809,10.265,102.46,98.363,9.841,1.082,104.161,105.631,11.042,105.807,102.545,10.152,1.057,95.379,110.047
3,58.433,107.169,0.995,106.17,1.109,1.104,0.977,104.081,103.077,1.127,104.174,0.973,0.986,1.057,108.288
3,58.901,108.861,1.014,109.207,1.075,1.127,1.111,97.588,95.107,1.044,110.951,1.022,1.067,1.052,102.41
2,59.096,10.674,100.712,98.995,10.908,0.959,97.603,101.276,11.5,107.578,100.004,10.61,1.03,108.869,105.245
3,59.339,101.914,1.011,103.969,1.069,1.019,1.071,101.969,101.155,1.027,107.5,1.063,1.115,1.103,105.232
4,59.505,111.114,109.101,107.251,104.511,107.438,1.106,101.663,101.026,100.155,115.667,100.797,103.332,1.03,106.088
1,60.469,1.008,102.211,10.229,101.588,11.533,0.982,104.382,1.061,109.156,11.14,113.759,10.668,1.002,100.026
1,60.515,1.109,97.19,11.691,111.028,10.081,1.12,106.676,0.987,94.955,10.19,111.97,11.503,1.002,98.151
2,60.638,10.335,101.646,105.568,9.769,1.065,105.19,98.253,10.651,107.61,96.12,10.174,1.029,97.405,95.71
1,60.751,1.013,112.388,10.257,103.186,10.854,1.098,98.733,1.116,97.533,11.684,110.162,10.392,1.049,106.6
4,61.019,99.312,103.551,108.3,95.833,109.247,1.024,115.838,112.597,114.16,116.949,97.106,104.356,1.146,100.289
2,62.006,11.069,98.228,97.885,9.688,0.954,110.455,111.878,11.365,102.801,105.748,9.423,0.963,94.571,111.283
3,62.073,94.088,1.074,105.47,1.031,0.97,1.118,108.939,95.104,0.99,108.373,0.965,1.071,1.138,100.718
3,63.353,98.594,0.955,107.383,0.979,1.08,1.148,105.091,94.177,1.118,98.129,1.041,1.148,0.982,97.109
2,64.093,11.381,95.9,96.216,10.897,0.947,99.117,102.664,11.325,92.407,96.748,9.728,1.058,108.33,108.71
2,64.211,11.341,105.227,95.579,10.359,0.986,106.88,102.229,10.09,97.83,96.017,9.689,0.991,110.863,111.504
1,64.448,1.011,97.004,10.553,96.888,10.029,0.993,110.964,0.959,110.492,10.162,96.612,11.377,1.023,100.722
4,64.54,97.02,110.061,99.473,109.857,100.295,1.177,111.109,96.527,104.38,99.243,102.384,102.648,1.168,107.85
3,64.755,102.857,1.064,94.391,1.047,1.099,1.097,105.091,106.391,1.0,103.102,1.055,0.972,1.139,98.889
2,65.598,10.256,95.756,104.108,10.594,0.95,108.33,100.642,10.012,97.131,101.017,11.018,0.999,101.583,105.04
1,66.85,1.061,100.233,10.004,97.743,10.016,1.079,99.578,1.054,98.76,11.136,103.911,10.403,1.099,104.843
2,67.614,10.102,92.383,107.178,9.706,1.001,103.899,101.472,10.614,105.754,106.753,10.773,1.029,97.875,104.81
1,67.778,1.06,94.57,11.497,101.012,10.05,1.009,102.26,1.13,106.181,10.185,107.797,11.724,1.023,111.131
3,68.028,102.921,1.092,98.12,1.026,1.14,1.102,97.764,109.704,1.059,106.771,0.989,1.105,1.105,102.841
1,68.244,0.986,109.419,10.173,111.951,10.918,1.08,103.181,0.992,110.157,11.038,99.048,10.17,1.044,102.359
3,68.279,104.954,1.013,94.026,1.106,1.116,0.979,106.454,94.084,1.088,94.21,1.07,0.985,1.101,96.781
2,68.388,11.684,105.247,105.05,10.788,0.957,103.873,107.098,11.27,96.191,101.627,9.989,1.121,96.86,111.576
1,68.404,1.121,96.521,10.91,102.079,10.771,1.148,109.601,1.084,99.86,9.936,102.964,11.862,0.98,103.081
1,69.126,1.08,105.195,11.618,113.934,10.426,1.045,105.256,1.065,100.233,10.91,112.553,10.328,1.017,106.819
2,69.153,9.969,101.11,93.677,9.744,1.037,100.874,106.515,11.004,96.062,104.938,9.634,1.048,102.522,95.971
4,70.021,104.284,103.384,114.996,106.944,107.177,1.031,112.28,99.415,100.658,112.23,99.674,102.918,1.048,108.456
2,70.054,10.85,92.972,103.728,9.808,1.028,97.564,97.385,11.571,100.277,102.244,10.235,0.981,109.671,105.395
4,70.29,102.266,108.68,101.037,101.99,94.015,1.107,106.99,105.65,97.951,109.814,95.914,99.565,1.106,108.232
2,72.054,10.137,104.634,109.773,10.836,1.104,105.64,101.782,10.781,95.754,92.803,10.054,0.991,110.228,97.546
3,72.618,108.137,0.973,105.236,0.987,1.085,1.063,101.905,107.169,1.071,102.209,1.051,1.061,1.023,94.433
1,72.722,1.1,101.433,10.876,103.331,10.676,1.146,105.997,1.028,95.232,11.042,114.065,10.585,1.081,94.577
4,74.012,106.176,109.743,105.549,109.016,110.356,1.059,115.628,111.745,109.101,114.67,105.363,107.979,1.1,99.912
3,74.076,96.356,1.016,104.823,1.106,1.126,0.989,105.79,96.116,1.076,98.375,0.985,1.105,1.127,99.397
2,74.416,11.178,103.913,108.474,10.801,1.02,97.473,111.667,10.247,101.048,92.449,10.19,0.976,95.894,99.006
2,74.645,11.459,93.954,93.512,10.677,1.026,100.317,104.731,10.13,97.339,104.8,10.898,1.022,98.27,106.984
4,74.852,105.771,103.491,105.751,101.679,107.7,1.085,106.677,95.614,97.663,112.176,103.317,108.522,1.144,112.696
2,74.948,10.919,105.83,99.646,10.126,1.029,108.832,105.426,10.69,103.647,101.47,9.744,1.072,102.603,102.039
4,75.055,111.083,108.046,110.669,93.881,96.793,1.035,116.858,113.424,110.994,112.311,98.877,104.214,1.138,99.651
1,75.413,0.997,106.354,11.485,113.222,11.142,1.013,99.218,0.998,102.23,11.368,109.388,10.328,1.128,108.499
4,76.087,110.275,111.0,111.381,96.586,102.093,0.997,110.19,110.046,108.22,111.308,102.274,110.288,0.998,114.033
3,76.116,97.632,1.015,107.568,0.982,1.077,1.0,96.21,99.451,1.126,94.45,1.013,1.085,1.047,104.073
3,76.553,104.702,1.122,95.747,1.045,1.006,1.134,103.147,108.233,0.962,107.474,0.95,1.073,1.128,103.401
1,77.0,1.031,96.092,9.936,111.055,10.768,1.117,95.462,0.986,109.71,10.718,97.809,11.549,1.002,95.462
1,77.079,1.017,108.263,11.692,108.27,10.913,1.133,100.064,1.012,104.028,10.322,99.195,10.605,1.013,101.046
2,78.496,10.142,104.144,99.831,10.418,1.109,100.989,111.787,10.914,103.232,102.174,10.932,1.024,111.476,104.221
1,79.116,0.967,100.71,11.156,105.272,10.649,1.14,101.893,1.06,111.631,11.559,104.565,10.664,1.1,99.761
1,79.232,1.089,106.026,10.285,102.058,11.568,1.08,106.049,1.01,98.515,10.285,104.874,10.555,1.134,101.429
1,79.576,1.046,111.153,11.067,109.187,11.846,1.068,97.831,1.044,106.14,10.547,108.299,11.438,1.091,102.739
4,79.644,110.423,99.312,101.16,110.066,110.115,1.073,101.024,95.929,96.536,105.549,96.559,105.746,1.108,114.246
4,79.986,98.177,106.766,99.276,104.298,105.679,1.18,101.955,113.329,98.086,107.442,103.818,101.751,1.174,101.114
2,80.106,11.191,97.317,96.95,9.769,1.063,99.219,96.424,10.68,106.247,107.057,10.916,1.064,99.697,97.845
1,80.255,1.092,103.477,11.627,99.844,11.057,1.006,94.852,1.021,112.195,10.343,97.722,11.568,1.141,106.612
3,80.316,97.634,0.999,98.638,0.988,1.105,1.151,104.567,94.069,1.09,97.171,1.03,1.011,0.989,93.287
2,80.722,10.788,95.925,92.766,9.764,1.047,98.328,100.972,11.682,92.561,95.399,10.442,0.967,110.889,101.203
3,81.077,106.976,1.089,111.198,1.046,0.996,1.121,105.396,99.521,1.03,103.737,1.018,1.055,1.103,104.081
2,81.538,11.204,94.483,95.698,10.612,1.053,108.227,106.259,11.497,104.273,98.33,10.786,1.055,105.304,101.606
3,81.608,103.407,1.064,106.275,0.94,0.97,1.012,92.681,96.568,0.992,102.315,1.067,1.06,0.99,109.436
