task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.131,1.048,111.063,11.483,112.644,11.804,1.119,99.541,1.097,101.665,11.7,97.926,10.567,1.117,104.723
1,27.667,1.105,104.004,11.497,105.314,10.675,0.97,106.115,0.959,95.895,9.99,108.632,10.182,1.012,102.784
4,28.356,102.051,97.442,112.332,103.948,93.918,1.133,106.073,106.626,108.201,109.375,110.767,98.978,1.095,111.242
1,28.372,1.062,96.73,11.663,99.348,10.701,1.016,103.335,1.087,106.804,10.296,102.892,10.253,1.068,108.609
2,28.378,11.361,93.475,94.146,10.948,0.971,94.663,104.402,11.71,99.038,108.146,10.243,1.015,105.207,95.374
1,28.758,0.983,110.223,10.154,114.672,11.246,1.077,101.402,1.012,110.649,11.461,106.42,11.804,1.134,110.748
1,28.996,1.073,107.85,10.074,112.896,10.718,1.059,104.676,1.109,99.332,10.479,106.802,11.174,1.133,96.381
4,29.344,100.009,113.335,114.819,104.876,97.914,1.177,100.545,103.686,108.098,100.959,104.592,95.671,1.069,112.096
3,29.415,93.803,0.989,108.84,1.015,1.011,1.124,97.509,95.47,1.037,103.312,1.114,1.056,1.011,94.728
1,29.536,1.079,111.49,10.164,104.006,10.988,1.083,103.846,1.007,107.419,10.8,103.412,11.154,1.097,96.634
1,29.652,1.121,106.204,10.212,110.594,11.728,1.068,110.879,1.014,94.708,10.133,104.535,10.103,1.147,103.145
1,29.958,0.957,104.028,10.897,107.975,11.224,1.071,95.157,0.973,100.988,11.137,105.272,11.873,0.997,94.514
4,30.532,106.826,102.974,101.576,98.666,103.866,1.164,113.652,100.599,110.776,111.999,93.903,106.04,1.115,116.711
3,30.809,99.995,1.064,104.08,1.051,1.141,1.126,107.187,110.349,1.099,99.904,1.082,1.114,1.023,95.217
1,30.926,1.122,94.604,11.5,98.774,10.033,1.097,94.704,1.121,105.723,10.57,113.827,11.046,1.104,104.498
4,31.734,99.889,107.442,104.037,100.598,108.618,1.093,104.943,111.563,113.053,116.263,106.76,103.031,1.075,115.217
2,32.074,10.968,105.522,104.711,9.863,1.084,102.402,99.515,11.226,98.444,96.54,9.956,0.962,100.724,95.971
4,32.297,113.112,107.366,106.574,103.865,95.822,1.168,101.544,111.492,103.735,111.747,101.156,94.566,1.109,105.49
1,33.327,1.13,111.281,11.255,109.877,10.73,1.009,107.398,0.967,96.934,11.576,108.18,10.073,1.073,98.407
4,33.37,113.112,112.817,109.14,108.686,110.226,1.017,106.277,109.463,102.227,100.655,104.025,95.119,1.027,110.481
1,33.595,1.031,112.168,10.093,107.823,11.888,1.018,103.493,1.096,96.73,11.321,98.699,10.771,1.149,96.322
3,33.755,98.546,0.972,98.976,0.95,0.989,1.018,101.838,97.851,0.987,104.996,1.046,1.061,1.082,95.977
2,33.771,11.511,93.5,92.449,10.319,0.949,105.706,106.043,10.453,103.425,105.104,10.195,0.997,110.537,107.67
4,34.007,109.858,105.991,101.794,102.316,97.806,1.169,101.868,101.835,112.581,103.388,108.384,108.793,1.107,109.161
3,34.074,105.459,0.992,103.662,1.018,1.128,0.993,99.791,104.607,1.044,95.578,0.961,1.066,1.105,105.952
3,34.981,96.508,1.117,98.923,1.068,1.113,0.986,108.657,108.203,1.076,110.47,0.996,1.011,1.11,103.019
1,35.036,1.028,97.069,10.38,113.357,11.371,1.08,109.02,1.089,103.471,11.125,96.633,11.083,0.99,101.405
3,35.262,109.942,1.07,101.617,0.968,1.007,1.035,94.723,93.975,0.955,109.799,0.986,1.123,1.052,105.653
3,35.526,102.805,0.956,111.423,1.103,1.05,1.059,101.969,108.41,1.116,105.259,1.09,1.105,1.115,93.405
1,35.9,1.132,102.26,11.153,106.759,10.805,1.037,104.238,1.007,99.081,10.206,110.174,10.889,1.123,102.043
3,36.711,99.046,1.051,104.459,1.093,0.995,1.097,107.584,99.412,0.995,95.106,0.97,1.06,1.029,94.414
3,38.216,100.756,1.101,98.12,1.106,1.1,1.103,97.298,103.196,1.069,103.772,1.07,1.075,1.127,93.405
2,38.226,9.922,93.759,100.81,10.174,1.086,104.223,96.616,10.616,93.662,100.393,10.155,0.99,104.94,106.978
1,39.643,0.992,110.731,11.112,102.172,10.016,1.007,107.515,1.042,94.57,11.665,106.009,10.634,1.013,102.692
4,40.218,99.388,97.815,116.949,97.841,96.854,1.06,106.759,100.152,103.891,98.653,100.135,107.473,1.045,116.31
1,40.324,0.974,102.26,10.379,112.968,10.608,1.016,102.357,1.006,95.412,10.786,114.646,10.409,1.029,105.228
2,40.529,10.169,97.83,109.306,10.495,1.0,97.247,111.998,10.426,96.488,96.265,10.96,0.977,104.153,106.579
1,40.691,1.062,104.325,11.192,107.54,10.777,1.023,98.263,0.994,110.342,11.513,114.177,10.565,1.088,111.384
2,41.084,10.997,100.712,97.268,10.981,1.116,95.141,97.144,10.102,98.612,103.395,10.951,0.985,110.568,105.996
4,41.905,101.04,112.638,103.487,99.932,105.036,1.117,103.81,95.903,112.295,112.255,95.287,103.936,1.064,101.461
4,42.303,109.669,113.335,109.185,96.28,103.824,1.103,115.03,103.045,96.25,100.892,108.093,97.13,1.071,104.415
4,42.362,96.236,105.298,107.724,110.152,96.773,1.165,108.821,111.344,105.528,115.2,107.761,94.783,1.129,111.491
4,42.614,102.3,106.478,101.16,107.73,95.403,1.097,110.904,112.545,111.528,101.271,110.197,106.597,1.041,106.259
1,42.628,0.958,105.731,11.417,113.727,11.873,1.096,104.596,1.086,97.959,11.612,99.195,10.182,1.048,107.181
3,42.715,100.433,1.065,97.398,1.024,1.129,1.019,103.019,102.034,1.077,97.481,1.081,0.985,1.037,100.114
1,44.296,1.092,109.107,11.729,108.193,10.565,1.123,98.407,1.053,102.4,10.043,104.237,11.694,1.036,102.16
2,44.388,10.652,106.849,97.464,10.69,0.979,107.144,95.832,10.592,91.783,99.599,9.402,1.014,98.27,108.533
1,44.512,0.973,99.751,11.564,112.733,10.236,1.052,106.142,1.037,106.181,11.575,111.582,10.562,1.078,97.64
2,45.127,11.296,99.074,107.61,9.575,1.075,106.178,94.348,10.756,92.407,101.794,11.084,1.016,109.356,98.11
2,45.569,10.091,106.539,99.82,10.985,0.968,100.279,97.851,11.431,93.856,107.952,9.384,0.956,109.484,109.621
1,45.576,1.014,107.829,10.343,102.979,10.63,1.113,110.177,1.059,108.056,11.299,112.256,10.532,1.14,105.472
2,46.227,10.561,92.314,109.422,10.171,1.094,98.7,99.385,10.238,102.772,97.696,10.696,0.989,102.181,100.892
3,46.287,105.214,1.045,98.769,1.09,0.982,1.123,107.752,103.434,1.11,97.817,1.05,1.119,1.061,103.062
2,46.341,11.026,99.546,103.807,9.688,1.027,95.385,101.081,11.23,107.59,105.42,9.368,0.96,105.596,95.198
1,46.433,1.124,111.312,11.042,97.766,11.694,1.1,105.077,1.1,110.96,10.749,113.099,10.346,1.086,97.507
1,47.198,1.094,108.102,11.203,107.588,11.107,1.018,110.748,1.132,104.935,11.129,105.702,10.253,0.979,100.871
2,47.326,11.068,94.866,99.768,9.583,1.049,100.579,102.324,11.472,94.432,103.854,9.85,1.121,109.137,110.878
4,48.129,103.823,109.216,114.074,107.035,101.3,1.076,100.401,98.436,103.478,105.47,102.853,106.835,1.047,114.925
1,48.462,1.055,96.582,10.195,108.257,10.402,1.132,99.218,1.067,106.93,10.955,101.297,10.625,1.032,103.213
3,48.49,101.986,1.007,106.17,0.948,1.028,1.0,96.745,102.271,1.047,103.895,1.028,1.081,0.993,108.577
4,48.783,105.703,101.237,99.88,101.785,99.559,1.11,111.242,110.379,109.873,108.576,102.61,96.135,1.056,105.195
4,49.247,106.911,104.676,99.582,99.212,96.302,1.124,101.868,112.234,98.213,98.761,99.887,108.088,1.16,103.72
1,49.532,1.078,103.835,9.892,102.474,10.718,1.144,107.385,0.996,105.659,10.473,111.35,10.198,0.976,106.521
3,49.998,100.408,0.965,94.397,0.995,0.999,1.097,100.653,95.262,1.059,100.418,0.998,1.007,1.145,92.816
4,51.028,112.415,96.216,111.034,96.454,103.945,1.054,101.911,100.658,111.08,107.564,104.06,97.914,1.112,107.268
3,52.051,95.605,0.964,102.946,1.084,1.144,1.059,95.859,106.117,1.02,104.652,1.097,1.143,1.103,105.26
4,52.328,102.697,104.589,99.745,108.926,104.352,1.116,100.965,104.597,99.705,100.547,94.93,99.266,1.097,117.701
4,53.477,110.266,100.941,98.887,100.925,98.767,1.101,103.902,103.061,113.36,110.774,110.249,107.424,1.138,115.765
1,53.601,0.995,101.196,11.701,96.891,10.681,1.017,103.163,1.137,109.002,11.575,98.774,11.703,1.13,104.015
1,54.863,0.998,107.225,11.736,97.328,10.242,1.109,95.754,0.98,109.749,11.586,105.733,10.521,1.03,109.334
3,54.967,95.128,1.024,94.777,1.028,1.028,1.0,97.731,101.36,1.12,107.34,0.956,1.04,1.099,95.204
2,55.736,11.124,96.997,94.386,11.084,1.105,104.304,109.884,11.54,98.963,97.105,10.492,1.03,109.569,99.795
1,55.981,1.049,95.644,10.616,100.827,10.947,1.14,109.979,1.066,108.782,10.028,105.733,10.871,1.031,94.676
2,56.535,10.602,92.117,104.998,9.941,0.969,104.698,105.881,11.083,101.57,97.598,10.431,0.951,93.962,107.574
2,56.77,10.14,105.614,102.682,9.901,1.016,98.727,108.156,10.09,98.068,93.13,10.757,1.056,97.437,101.154
4,56.808,96.409,100.605,104.037,108.947,93.675,1.138,112.693,104.389,99.392,110.556,107.73,97.62,1.058,101.087
4,57.05,103.823,107.442,110.95,108.602,106.94,1.05,104.015,103.652,97.178,99.495,100.188,104.985,1.093,113.865
4,57.067,96.752,113.286,107.639,104.309,103.364,1.171,108.107,95.585,104.772,107.251,108.839,97.341,1.034,100.289
3,57.8,103.808,1.059,98.964,1.102,0.979,1.116,99.311,103.34,0.973,97.346,1.089,1.091,1.005,101.128
3,58.379,95.61,1.023,96.03,0.942,1.061,1.003,97.046,107.839,1.024,103.766,1.008,1.047,0.989,108.518
1,58.396,1.094,112.164,10.579,100.067,10.525,0.99,102.269,1.123,99.874,11.525,103.964,11.444,1.09,106.497
1,58.787,1.057,96.649,10.258,107.678,10.972,0.996,110.903,1.094,99.121,10.491,114.225,11.615,1.066,109.995
2,59.58,10.788,108.515,102.888,11.081,1.11,108.162,99.373,10.356,107.028,108.828,10.876,0.965,106.155,96.11
2,59.603,9.992,107.038,106.124,10.878,1.043,105.092,111.576,10.331,95.206,97.421,10.78,1.099,102.877,94.686
4,60.326,99.889,103.403,117.026,102.274,107.795,1.177,100.116,97.915,104.965,111.034,105.065,107.273,1.115,102.442
1,60.469,0.962,97.353,11.315,100.415,11.369,1.082,103.027,1.119,103.471,10.785,113.112,10.634,1.0,95.781
4,60.781,110.739,99.661,108.061,110.311,93.939,1.14,102.707,108.679,107.134,104.086,107.277,110.226,1.055,105.343
1,61.631,0.976,106.153,10.438,102.53,11.601,0.981,94.898,1.015,110.783,10.121,98.138,10.483,1.024,97.38
4,61.864,96.388,107.982,107.725,94.911,103.725,1.075,111.836,96.328,102.456,117.029,103.08,109.385,1.176,102.001
4,62.004,101.364,112.462,106.698,93.781,98.504,0.994,117.022,104.919,103.4,104.913,95.322,99.035,1.142,101.87
2,62.107,10.46,106.627,104.393,9.575,1.005,109.807,104.032,11.348,94.648,105.089,10.079,0.977,99.221,99.692
2,62.738,10.721,105.966,103.263,11.05,1.011,97.253,103.58,11.548,107.325,98.715,10.328,0.984,100.291,103.839
2,62.776,11.048,108.241,102.059,11.097,1.066,100.834,111.889,10.759,108.81,95.89,10.52,1.068,97.356,105.981
1,62.962,0.986,95.926,10.034,106.783,10.631,1.026,99.158,0.959,97.617,11.686,99.846,11.344,1.014,99.793
4,63.724,106.176,106.035,103.822,97.442,93.918,1.13,102.916,106.644,107.366,102.085,106.59,93.939,1.068,100.188
1,63.955,1.028,109.693,11.747,108.786,11.631,1.039,99.59,1.02,108.819,10.201,97.108,10.103,1.062,98.717
4,64.291,96.899,97.075,108.576,110.006,109.736,0.995,100.652,103.105,106.11,103.651,101.156,107.976,1.035,111.675
4,65.158,99.388,103.782,116.394,95.657,110.428,0.998,113.387,95.817,107.722,116.949,98.877,99.751,1.177,111.491
4,65.263,105.191,102.61,114.178,108.569,99.892,1.155,115.765,107.325,105.057,109.576,109.95,101.15,1.139,107.008
2,65.519,10.215,92.117,103.306,10.467,1.076,110.479,98.476,11.738,92.117,94.401,9.875,1.113,108.891,102.357
4,65.534,104.597,103.4,101.725,103.457,95.754,1.078,108.009,103.746,101.972,100.495,99.647,97.939,1.048,108.096
2,65.775,9.92,101.022,96.681,9.853,1.039,101.092,110.423,11.587,101.425,99.863,10.697,1.111,96.101,112.0
1,66.713,1.045,104.68,10.265,98.633,10.569,1.001,109.25,1.098,99.32,11.633,103.871,10.289,1.114,101.659
1,67.232,1.104,111.472,11.348,103.724,11.797,1.112,109.069,1.069,102.232,10.614,100.46,11.078,1.011,98.4
3,68.093,104.924,1.053,105.099,1.008,1.138,1.033,94.122,105.631,0.996,106.101,0.963,1.045,1.029,101.591
2,68.128,10.088,108.448,108.818,10.718,1.014,110.508,95.242,11.059,102.053,109.311,10.242,1.111,95.852,102.928
1,68.348,1.004,107.683,10.348,113.727,10.768,1.094,103.358,1.06,96.064,10.024,99.739,10.968,1.147,103.941
1,69.395,1.031,100.907,10.958,100.345,10.181,1.081,97.541,1.073,102.886,11.498,100.2,11.243,1.149,110.087
3,69.918,108.44,1.07,98.627,0.984,1.067,1.142,100.089,109.823,0.977,105.405,1.068,0.984,1.12,106.616
2,70.297,10.508,103.849,108.418,9.65,1.001,107.411,106.212,10.428,102.085,95.698,9.677,1.057,96.938,111.276
4,71.053,108.489,109.121,117.135,110.58,93.122,1.062,100.309,101.994,113.761,108.366,100.999,99.622,1.006,102.804
2,72.479,10.27,99.016,103.788,10.453,0.988,103.459,110.791,10.559,104.676,103.263,10.845,1.124,110.242,98.836
3,72.496,102.255,1.069,100.123,0.989,1.119,1.075,101.441,107.274,0.99,98.208,1.033,1.044,1.019,105.017
4,72.514,99.538,107.233,110.013,105.712,107.473,1.103,110.088,96.272,111.364,106.574,105.641,99.864,1.161,101.668
4,73.149,97.039,96.763,101.683,108.001,94.323,1.001,108.107,96.634,113.28,115.915,99.144,107.287,1.042,111.504
3,73.201,93.84,0.987,107.374,1.029,1.088,1.04,93.372,102.805,1.065,96.318,0.94,1.128,1.109,98.21
1,73.441,1.111,98.091,10.192,97.693,10.751,1.046,99.094,1.035,109.806,10.477,102.979,10.605,0.988,99.945
4,73.819,107.138,113.718,108.245,104.168,102.531,1.131,108.512,96.834,110.036,107.251,98.412,97.806,1.011,113.685
3,74.259,104.698,0.957,96.399,1.026,1.067,1.015,97.838,94.603,1.002,109.68,0.978,1.083,1.049,99.072
1,74.342,1.004,106.663,10.85,97.732,11.336,1.052,100.647,1.047,102.69,10.028,110.125,10.271,1.0,111.384
1,76.184,1.078,107.976,10.794,114.225,11.575,0.988,107.712,1.099,108.284,11.062,114.167,11.414,1.04,95.79
1,76.189,1.093,96.26,11.633,97.925,11.236,1.036,101.819,1.066,98.999,10.955,108.388,11.281,1.106,101.199
1,76.68,1.007,108.782,10.342,99.151,11.778,1.113,102.514,1.083,105.467,11.416,102.04,10.648,1.094,96.297
