task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.338,10.741,98.566,98.605,10.139,1.088,100.373,95.627,9.934,106.922,99.482,10.174,1.027,103.771,109.489
2,9.41,10.936,103.794,95.579,9.653,1.055,109.983,109.166,11.386,107.271,100.081,10.315,1.121,109.463,103.971
1,9.581,1.069,102.253,11.14,97.031,10.413,1.052,109.719,0.959,110.52,10.083,113.759,11.509,1.0,100.795
4,10.276,98.522,103.519,115.039,103.488,108.914,1.08,116.722,108.422,102.242,116.246,108.265,105.746,1.118,107.261
3,10.303,109.213,1.038,101.512,1.025,1.057,1.012,94.7,98.846,1.024,97.382,0.986,1.102,1.152,92.778
4,10.364,100.846,101.743,114.395,104.326,94.464,1.14,109.487,96.081,104.34,109.62,100.854,108.479,1.177,101.461
3,10.514,95.37,1.09,98.642,0.964,0.968,1.145,97.764,96.409,0.963,104.808,1.06,1.0,1.005,97.954
2,11.542,11.595,108.349,99.702,9.396,1.044,109.356,101.49,10.714,106.272,104.393,9.5,1.021,105.031,94.307
3,11.71,94.177,1.112,96.563,0.982,1.058,1.152,105.338,104.338,0.974,97.905,1.085,0.981,1.152,103.249
2,12.229,11.696,101.688,92.385,10.562,0.982,102.154,104.876,10.698,104.475,102.602,10.245,1.051,102.939,103.862
1,12.702,0.962,97.632,10.114,102.268,11.503,1.087,94.243,1.027,107.87,11.522,102.994,10.865,1.019,104.391
3,13.503,110.314,0.987,99.904,1.028,1.108,1.033,107.753,98.452,0.967,94.5,1.039,1.126,1.057,107.358
2,13.93,11.692,104.178,94.401,11.001,1.045,95.157,111.878,10.24,99.31,99.426,10.599,1.025,98.264,96.198
3,14.012,97.906,0.974,105.899,0.988,1.109,1.105,109.228,108.533,0.99,105.128,1.046,1.126,1.05,102.975
3,14.184,110.865,1.126,106.722,1.028,1.05,1.152,96.228,107.571,1.109,99.893,1.006,1.097,1.119,97.24
4,14.189,105.817,98.659,106.96,98.541,106.338,1.168,115.136,112.608,108.152,116.445,99.674,97.954,1.038,101.913
1,14.205,1.064,96.074,10.166,102.193,10.838,1.061,97.38,1.039,108.709,9.947,110.312,10.378,1.005,95.378
2,14.497,11.092,105.648,102.395,9.907,1.069,96.738,108.02,11.221,101.277,104.77,9.417,1.054,107.363,106.116
1,15.101,0.976,95.946,10.145,109.261,11.315,1.112,98.952,1.031,99.549,10.185,99.305,11.675,0.977,104.508
2,15.449,11.528,108.027,96.506,10.199,1.072,104.57,102.039,10.514,104.972,105.748,11.119,1.057,101.354,111.787
4,16.161,107.894,104.772,106.802,96.386,103.89,1.068,115.434,100.522,109.567,110.09,100.152,108.082,1.032,111.341
4,16.249,106.683,109.611,108.909,101.916,94.291,1.013,112.469,100.777,113.232,102.648,110.814,96.855,1.064,112.098
4,16.619,107.853,96.536,105.204,96.874,99.565,1.093,109.581,112.723,105.437,107.911,95.822,100.814,1.012,113.023
3,16.669,98.766,0.987,103.353,1.114,1.012,1.069,102.844,100.291,0.999,99.54,0.942,1.054,1.014,99.502
1,16.673,1.112,110.855,10.674,101.896,10.557,1.021,105.2,1.005,109.002,10.224,99.754,11.568,1.003,106.515
1,16.683,1.053,102.683,11.051,106.815,11.18,1.029,110.184,1.121,95.994,10.114,107.478,11.691,1.094,93.761
1,17.513,1.126,110.031,10.121,105.455,10.044,1.095,103.257,1.014,107.445,10.79,104.85,11.891,1.131,101.371
1,17.629,1.062,96.196,11.643,107.268,10.294,1.09,102.305,1.132,97.568,10.62,103.92,10.947,1.116,111.43
3,17.945,97.299,1.132,100.296,1.055,1.126,0.997,100.7,104.067,0.977,99.67,1.026,0.975,1.11,100.781
4,18.496,97.641,99.869,113.806,97.442,101.141,1.085,100.376,100.368,99.584,105.791,97.06,106.587,1.171,105.778
1,18.578,1.132,100.591,11.733,109.764,10.676,1.039,108.245,1.004,98.03,11.674,105.445,11.53,1.041,94.188
3,18.617,97.801,0.986,104.672,1.061,1.074,1.079,92.645,104.102,0.978,103.99,0.94,1.033,1.001,105.854
3,18.832,96.547,1.059,110.494,1.104,1.026,1.15,93.443,94.674,0.981,95.472,1.01,1.019,1.052,96.082
2,18.915,11.281,100.38,108.563,10.077,1.026,95.292,111.016,10.614,97.425,95.822,9.584,0.948,98.27,106.259
2,18.963,10.123,103.39,98.882,11.027,1.038,105.569,106.579,10.144,92.237,94.725,9.466,1.0,95.818,97.449
1,19.667,1.064,98.311,11.005,100.104,11.278,1.006,106.769,1.015,95.773,11.159,98.699,10.854,1.053,97.806
4,19.669,108.448,108.22,100.158,100.002,110.683,1.079,101.663,100.383,105.274,116.657,99.625,101.216,1.042,111.46
3,20.094,96.396,1.047,107.17,1.001,1.107,1.048,95.86,97.632,1.081,110.887,1.039,1.096,1.104,105.913
1,20.105,1.073,97.115,11.303,96.524,10.849,1.1,104.323,1.093,97.681,11.038,99.516,11.091,1.143,100.363
1,20.189,1.069,106.183,11.572,98.462,11.176,1.022,95.754,1.004,104.259,10.739,113.759,10.98,1.102,98.733
1,20.373,1.088,109.446,11.104,106.43,10.807,1.084,95.787,1.073,110.157,10.869,113.143,10.283,1.006,98.219
2,20.576,10.611,93.75,101.017,9.458,0.96,104.286,111.882,10.017,95.014,105.155,10.432,1.121,108.101,97.845
2,20.623,11.057,99.656,96.8,10.174,1.099,98.543,97.347,11.111,93.696,98.308,10.415,1.065,109.084,100.063
3,21.036,107.859,0.98,110.695,1.082,1.122,1.006,97.259,98.695,1.024,95.903,0.987,1.009,0.973,108.657
4,21.335,107.451,107.591,102.457,98.705,95.762,1.058,110.732,109.385,112.638,104.244,94.276,94.566,1.16,105.488
3,21.386,109.879,1.058,101.033,0.941,1.003,1.13,97.666,104.711,1.017,108.379,1.006,0.983,1.147,95.044
2,21.75,10.47,99.547,93.818,10.875,1.036,99.828,110.281,10.263,108.943,103.807,10.807,1.119,103.095,100.704
2,22.008,10.918,97.724,97.157,10.033,1.074,95.379,109.936,10.037,107.27,109.311,9.768,1.025,109.442,109.099
2,22.156,10.617,97.258,98.935,10.897,0.967,110.688,106.69,11.202,99.24,95.12,9.5,1.025,103.307,103.406
2,23.359,11.347,96.725,97.696,10.377,1.116,99.505,97.756,10.653,91.612,98.341,10.478,0.962,110.56,96.658
3,23.672,98.979,0.972,95.233,1.033,1.009,1.078,97.736,100.935,0.978,102.223,1.036,1.016,1.094,92.424
1,23.712,1.125,101.617,11.483,104.88,10.894,0.979,110.83,0.98,111.168,10.785,109.534,11.744,1.014,103.057
4,24.808,97.359,97.248,102.655,108.439,98.299,1.106,110.881,100.06,111.027,109.846,109.016,110.505,1.076,103.032
3,24.879,109.079,1.05,100.312,0.981,1.136,1.037,107.23,103.624,1.047,107.857,0.981,1.077,1.063,107.036
1,25.208,1.102,100.221,10.0,108.302,10.071,1.099,98.263,1.104,112.164,10.473,103.508,10.66,1.024,106.159
1,25.821,1.123,105.254,9.988,111.408,11.854,1.072,110.392,1.089,107.451,10.371,114.056,10.383,0.999,108.063
4,26.271,109.183,109.057,108.383,95.241,109.624,1.1,106.774,102.947,98.213,100.474,95.961,104.512,1.115,116.418
3,27.146,96.015,1.099,97.817,1.066,1.105,1.103,99.967,99.518,1.13,107.751,0.971,1.114,1.068,94.929
4,27.371,106.453,104.018,112.496,111.3,105.251,1.047,107.627,109.727,105.59,101.54,104.413,97.655,1.16,100.644
1,27.825,0.99,106.312,11.686,106.555,10.075,1.05,96.677,1.06,104.613,10.762,103.733,10.31,1.026,106.521
1,28.118,1.1,100.008,10.692,102.856,11.077,1.068,106.276,0.961,110.871,10.652,101.588,10.768,1.097,100.722
3,28.17,96.015,1.035,105.42,1.017,1.114,1.071,105.567,100.971,0.953,99.171,0.971,1.005,1.1,103.424
3,28.176,110.899,1.087,100.418,1.101,1.113,1.152,99.385,102.271,1.115,108.373,1.003,1.126,0.992,102.206
1,28.512,1.111,101.964,11.245,111.16,10.849,1.101,95.04,1.054,101.441,10.16,103.939,10.566,1.081,98.785
3,28.78,111.111,1.069,110.685,0.968,1.07,1.068,101.578,98.549,1.074,108.375,1.02,0.969,1.128,101.033
1,29.009,0.978,105.195,11.087,97.138,11.469,1.021,95.588,1.049,107.76,10.343,108.645,10.632,1.04,102.167
3,30.351,99.445,1.002,109.962,1.022,1.046,1.039,102.432,98.904,1.071,100.312,0.939,1.113,1.085,93.038
3,30.357,110.181,1.096,106.727,0.941,1.102,0.979,105.983,103.021,1.001,95.969,1.034,1.008,1.001,105.092
3,30.544,97.702,1.096,101.512,0.985,1.113,1.034,96.643,94.943,1.025,107.394,0.981,1.111,1.083,102.812
2,31.452,10.096,93.534,108.474,10.127,1.079,104.057,107.098,11.447,104.139,98.623,10.94,1.051,95.738,95.438
3,31.743,94.076,1.056,98.737,1.054,0.971,1.12,105.403,95.28,0.984,107.184,1.068,1.14,1.088,108.261
2,31.752,11.173,106.444,93.105,10.965,1.075,108.869,109.462,11.378,97.977,102.83,9.823,1.109,102.039,104.15
2,31.817,11.175,91.745,96.313,9.746,1.009,94.672,105.044,11.725,95.861,101.355,9.595,0.959,107.373,109.166
1,31.854,1.078,98.113,10.6,96.527,11.549,0.996,102.694,1.135,96.171,11.306,108.939,10.907,1.126,105.962
3,32.137,108.095,0.96,109.247,0.941,1.084,0.996,108.591,97.782,0.969,107.343,1.006,1.031,1.137,101.905
1,32.25,1.01,106.092,10.162,111.91,11.256,1.127,98.725,1.121,110.609,11.42,106.973,11.615,1.084,103.092
3,33.256,109.639,1.006,99.281,1.09,1.133,1.138,105.351,104.68,1.086,109.254,1.025,1.007,1.015,109.72
3,33.348,102.92,0.969,98.208,1.035,0.983,1.07,103.909,97.717,1.086,108.987,0.942,1.148,1.107,107.197
4,34.167,108.489,107.025,113.711,96.788,99.378,1.115,101.822,107.346,105.368,114.106,101.281,98.389,1.033,112.516
2,34.243,10.239,104.355,108.684,10.457,1.081,105.603,110.663,10.555,106.585,92.584,10.848,0.964,101.025,110.791
3,34.67,102.316,1.064,98.129,1.083,1.093,1.12,100.893,109.077,1.012,98.607,0.961,1.05,1.042,102.276
4,35.408,96.613,105.967,116.199,93.695,109.277,1.108,99.936,101.026,96.019,102.457,108.093,97.479,1.035,109.701
3,35.472,94.534,1.099,102.641,0.995,1.019,1.031,95.839,94.905,1.123,98.281,1.086,1.107,1.052,98.516
4,35.852,109.651,110.402,110.398,103.337,105.446,1.057,101.529,105.861,97.075,106.415,96.78,103.809,1.118,117.384
1,35.967,1.116,106.909,10.013,99.097,11.101,1.036,96.715,1.074,109.457,10.148,110.948,10.859,1.136,109.258
1,36.007,1.013,99.32,10.119,101.409,10.155,1.043,109.863,0.984,100.166,11.612,113.837,11.839,1.061,96.696
2,36.985,10.804,102.978,99.976,10.173,0.97,95.9,109.407,11.532,108.349,102.969,11.037,1.017,110.238,108.294
4,37.789,106.305,103.168,116.709,102.306,96.837,1.132,111.432,109.005,104.676,116.67,98.143,104.817,1.03,106.628
3,37.836,95.646,1.017,101.766,1.044,1.113,1.02,99.173,95.513,1.076,110.477,0.968,1.126,0.976,105.09
3,39.152,99.423,1.119,97.644,0.939,1.031,1.046,108.285,108.682,1.0,104.57,0.974,0.995,1.087,107.882
4,39.94,109.556,104.182,102.367,93.748,95.126,1.024,100.049,107.309,106.193,111.114,97.102,102.468,1.076,101.146
1,39.985,0.992,104.329,11.427,106.115,10.904,1.12,111.03,1.067,111.436,10.79,111.743,11.738,1.038,101.819
1,40.181,0.975,104.442,11.405,99.097,11.645,1.081,95.587,1.048,100.679,11.425,103.746,10.887,1.128,103.601
4,40.434,99.067,110.825,115.295,99.273,101.984,1.074,103.854,96.459,108.021,107.564,107.602,100.868,1.063,105.12
4,40.682,99.356,106.806,101.994,95.499,107.893,1.049,117.384,106.911,113.192,112.75,105.363,107.1,1.136,103.596
1,40.802,1.09,100.221,10.904,108.828,11.373,1.118,103.846,1.065,109.419,10.8,106.009,10.569,1.067,96.728
3,41.755,107.39,0.956,100.07,0.977,1.066,1.083,107.719,100.17,1.065,98.544,0.961,1.042,1.088,93.454
4,41.911,112.322,96.139,102.367,98.803,103.825,1.175,106.509,112.266,99.405,99.012,102.305,107.287,0.994,104.087
2,42.034,11.205,91.793,106.61,9.571,1.063,94.571,106.762,10.864,106.272,104.033,9.691,1.039,103.102,94.285
2,42.246,10.038,103.638,96.249,10.665,0.956,95.283,111.032,10.73,93.108,103.136,10.665,1.011,104.214,96.717
3,42.897,95.295,0.984,104.104,0.999,1.128,1.038,97.725,101.702,1.015,102.706,0.99,1.012,1.084,93.145
2,43.337,10.554,97.482,104.815,10.013,0.975,97.477,94.356,10.13,106.94,103.807,9.549,1.082,110.427,107.232
4,43.455,106.91,103.36,104.086,103.139,108.21,1.086,114.301,100.414,97.132,112.701,110.711,107.431,1.106,116.758
4,43.49,96.592,114.16,110.336,108.879,97.907,1.08,111.891,100.032,113.605,103.822,99.97,95.134,1.113,114.476
2,43.535,11.528,106.22,98.335,10.174,1.029,99.155,101.472,10.68,94.989,98.568,10.088,0.969,111.022,94.873
1,43.788,0.966,98.404,9.896,111.277,11.736,1.013,100.543,0.977,104.528,11.733,96.467,11.791,1.067,108.069
3,44.125,98.481,1.126,106.279,1.091,1.056,1.057,101.736,107.872,1.092,110.373,1.079,1.0,0.974,97.481
2,44.531,11.431,106.682,93.391,10.235,1.041,98.205,102.536,11.133,100.997,95.766,10.914,1.036,109.001,98.148
4,44.749,102.753,104.537,99.243,103.939,93.553,1.053,112.098,98.591,97.951,100.471,105.253,100.281,1.058,111.809
3,44.964,101.516,0.974,96.497,1.01,0.972,0.976,105.879,99.942,1.007,107.413,1.026,0.985,1.08,93.376
1,45.061,1.131,107.676,11.396,97.138,10.694,1.151,95.551,1.063,111.49,11.584,113.289,11.402,1.147,110.097
3,45.345,101.577,1.023,105.719,1.03,0.991,1.061,106.221,96.324,1.019,101.71,0.981,1.036,1.019,105.879
3,45.347,104.641,1.106,103.419,1.069,1.138,1.089,101.344,94.61,1.031,110.778,0.968,1.041,0.975,97.294
3,45.377,98.549,1.11,107.581,1.006,0.997,1.053,102.706,99.487,1.059,97.851,1.06,1.033,1.099,99.908
4,45.784,110.111,105.629,111.168,96.988,104.668,1.174,103.343,100.856,112.688,115.749,104.592,97.997,1.101,106.343
3,45.871,105.714,1.089,106.94,1.025,1.087,0.971,108.09,99.945,0.959,97.928,0.959,1.127,1.136,101.81
4,45.934,103.061,105.25,102.029,100.453,108.042,1.007,101.2,99.181,100.264,103.388,100.963,104.164,1.002,100.832
2,46.527,10.47,104.634,103.511,10.841,1.009,105.223,110.105,11.576,102.581,99.511,10.185,1.021,97.024,95.943
1,46.65,1.138,111.49,11.674,99.438,11.174,1.124,94.126,0.986,109.008,11.585,113.41,10.37,0.979,100.461
2,46.943,11.63,91.971,93.307,10.658,1.062,108.516,111.139,10.416,94.628,106.311,10.597,0.953,104.632,100.972
2,46.976,10.18,106.088,97.538,10.054,0.99,95.471,101.782,10.33,108.335,97.157,10.784,1.075,97.518,111.544
1,47.224,1.109,111.738,11.116,100.395,11.093,1.047,108.04,1.138,108.747,11.05,103.422,11.885,1.078,99.804
4,47.232,102.411,101.034,103.537,101.916,97.777,1.17,113.722,96.942,113.335,114.803,99.2,98.103,1.027,115.301
2,47.332,11.725,92.318,100.616,10.836,0.993,95.004,111.202,10.822,101.586,106.143,10.594,1.122,105.19,99.689
4,47.96,109.727,98.092,102.162,96.034,104.012,1.074,107.415,102.718,99.483,100.998,110.197,109.364,1.083,110.957
1,48.273,1.101,111.49,10.212,108.294,10.443,1.037,95.402,1.072,100.233,11.736,108.396,10.805,1.121,107.611
2,48.887,10.082,107.824,95.677,10.663,1.003,101.631,110.476,10.762,102.053,102.561,10.296,1.021,105.751,111.998
2,49.222,11.52,107.233,109.008,10.495,0.997,97.356,95.078,11.618,95.348,94.516,10.245,1.072,104.823,96.192
4,49.335,106.678,112.295,100.913,101.789,108.618,1.177,116.611,110.543,111.82,115.667,96.181,110.019,1.085,101.497
4,50.319,113.068,99.292,111.952,102.203,105.537,1.031,105.556,111.571,106.193,100.547,94.626,106.024,1.181,116.31
4,50.865,98.951,111.0,105.334,109.118,107.926,1.132,103.321,110.111,102.965,105.863,98.11,102.037,0.999,109.251
4,51.129,104.86,100.155,101.899,108.863,107.893,1.007,106.953,103.048,105.057,104.913,101.785,102.209,1.044,117.709
1,51.134,1.013,97.959,10.366,99.176,11.451,1.068,110.913,1.089,108.807,10.759,101.374,10.181,1.104,104.836
1,51.203,1.071,112.164,10.939,99.027,10.452,1.098,103.86,1.071,109.446,10.348,100.48,11.353,1.131,103.027
2,51.225,10.736,98.422,108.744,10.787,0.978,98.494,98.216,10.424,101.425,95.052,9.905,1.075,102.235,102.518
1,52.43,1.078,109.156,10.51,113.357,10.276,1.052,109.543,1.102,108.56,11.111,113.321,11.173,0.997,111.07
2,52.56,10.311,100.631,105.875,10.456,1.066,110.952,104.895,11.183,107.647,102.909,9.648,1.046,104.54,102.461
2,52.572,11.536,107.394,107.352,10.72,1.029,100.04,96.572,11.68,96.58,96.216,10.908,0.951,93.939,104.895
1,53.067,1.039,99.177,10.963,106.869,10.949,1.111,96.757,0.964,109.366,9.936,101.205,10.181,1.059,98.881
4,53.157,104.888,102.301,111.114,101.428,94.767,1.128,99.189,103.687,108.818,113.806,97.174,93.787,1.051,110.957
2,54.464,11.5,97.977,97.979,9.547,1.035,96.243,100.962,10.371,94.822,99.548,10.147,1.072,104.015,99.464
2,54.518,11.488,107.117,104.519,10.945,0.981,96.042,97.976,10.579,93.031,105.088,9.415,1.119,106.806,98.721
4,54.697,99.138,114.052,107.738,96.759,94.798,1.034,101.868,104.702,104.563,102.892,93.739,96.878,1.027,106.722
1,54.901,1.109,96.424,11.461,105.259,10.447,1.03,94.195,1.079,100.221,10.446,98.774,11.507,1.131,98.499
4,54.994,99.889,98.744,104.171,100.189,105.645,1.063,102.616,98.359,113.368,104.118,100.322,109.105,1.178,112.793
3,55.258,104.954,0.955,109.511,1.033,1.031,1.054,108.351,111.206,1.014,105.463,0.953,0.993,1.027,96.781
1,56.064,1.08,102.335,10.647,101.8,10.73,1.112,105.146,1.087,110.181,11.148,113.297,10.381,1.118,104.843
2,56.294,9.915,92.117,109.009,9.611,1.057,109.355,96.491,10.284,98.537,106.47,10.545,1.058,96.196,104.321
2,56.374,11.053,98.816,98.764,10.495,1.053,95.515,94.356,11.39,95.373,98.147,10.373,1.106,103.598,106.349
3,56.572,108.79,1.029,96.37,1.088,1.13,1.074,93.672,103.881,1.11,110.232,0.961,1.053,1.002,105.489
4,57.723,97.392,98.604,102.648,108.839,109.586,1.177,101.461,101.996,111.794,108.931,110.59,107.926,1.104,103.902
3,57.875,110.042,0.998,100.044,1.047,1.113,1.055,93.38,109.413,1.071,106.278,1.028,1.104,1.032,99.095
1,58.691,1.003,104.541,10.869,107.089,10.111,1.124,97.884,1.089,101.892,10.828,107.54,11.03,1.117,97.12
4,58.995,109.985,96.019,99.88,111.423,96.302,1.059,116.088,111.811,110.101,108.3,106.887,95.218,1.079,101.001
3,59.289,106.603,1.087,109.984,1.011,1.057,0.99,98.402,110.058,0.986,111.115,0.994,1.097,1.01,94.541
1,59.346,1.027,102.863,11.628,107.975,10.917,1.147,103.335,1.108,104.106,10.914,110.323,10.853,0.984,95.719
2,59.399,10.502,95.924,98.729,9.962,1.109,99.46,108.229,11.256,102.683,94.462,10.874,1.049,101.569,110.663
4,59.556,108.09,96.65,112.75,105.408,108.656,1.08,103.462,109.867,110.596,116.182,105.885,103.327,1.171,103.165
4,59.58,96.942,110.457,107.81,94.834,108.543,1.002,113.56,96.101,97.576,102.109,103.671,107.295,1.091,112.414
4,60.063,103.087,97.382,115.866,97.958,99.784,1.106,108.868,109.404,110.295,108.2,94.883,104.369,1.153,112.043
3,60.433,99.995,1.053,105.64,1.043,1.117,1.078,92.316,103.562,1.093,103.175,0.95,1.107,1.083,93.172
1,60.518,1.074,94.89,11.389,112.888,11.795,1.009,96.116,1.042,97.708,11.549,109.2,11.778,1.097,95.422
2,60.738,10.803,107.554,93.353,10.202,0.981,107.19,96.11,11.663,92.579,100.164,10.013,1.086,103.618,110.679
4,61.083,99.437,113.605,101.16,109.584,106.424,1.11,105.939,108.09,96.965,111.388,99.659,110.739,1.136,110.562
1,61.387,1.0,100.907,11.189,108.763,10.567,1.0,104.042,1.006,112.192,11.077,96.698,11.387,1.126,110.748
3,61.654,100.45,0.957,109.775,0.939,1.06,1.1,100.332,94.534,0.98,110.879,1.028,1.031,1.046,107.753
1,61.899,1.121,111.915,11.194,109.242,10.652,1.141,106.502,1.08,112.259,11.581,109.66,10.805,1.101,97.717
2,62.246,11.556,102.205,99.171,10.215,0.959,97.518,101.94,10.581,100.781,99.65,10.327,0.98,94.012,107.183
1,62.858,0.974,98.311,11.643,108.126,11.083,1.059,110.904,1.066,98.875,10.486,100.46,10.029,0.98,106.803
2,62.899,11.629,106.22,96.01,9.651,1.039,108.919,98.836,10.024,98.02,100.789,10.52,0.996,109.871,105.949
2,62.939,11.245,102.364,96.988,10.753,0.98,99.075,101.154,10.006,101.228,104.153,9.694,0.948,94.884,106.984
1,63.14,1.026,108.102,11.643,113.289,11.09,1.032,104.56,0.957,102.523,11.533,105.971,10.498,1.072,95.781
4,63.661,96.776,105.241,114.346,106.253,95.717,1.044,107.263,102.938,98.529,104.884,99.418,107.863,1.001,103.343
1,64.01,1.001,103.289,11.703,105.387,11.588,1.077,105.868,1.057,109.002,10.252,99.135,10.719,1.148,101.046
1,64.599,0.967,105.731,11.137,109.018,10.889,1.143,108.497,0.983,99.133,11.486,109.494,10.662,1.099,98.984
2,64.755,11.048,97.079,104.456,10.912,1.083,110.238,107.729,10.605,97.482,97.696,10.152,0.969,100.606,97.26
2,64.855,11.2,96.458,101.95,10.537,0.999,105.849,100.401,10.47,101.762,107.913,9.402,1.109,96.859,96.984
4,65.016,101.073,102.332,103.229,95.387,107.547,1.177,111.612,113.175,106.214,101.683,95.143,108.042,0.998,100.832
2,65.175,11.135,97.548,99.443,10.074,1.026,100.04,96.658,11.553,92.008,104.088,10.779,1.055,102.303,104.491
2,65.705,10.435,97.131,94.386,10.56,1.104,108.965,100.948,10.112,91.686,105.364,9.988,0.977,98.131,105.237
1,66.349,0.991,99.959,10.313,110.277,10.761,1.067,103.093,1.072,94.604,11.593,100.294,10.475,1.049,99.266
1,66.674,1.136,107.581,10.972,104.85,10.164,1.008,95.0,1.055,97.88,11.741,108.417,11.161,1.099,99.59
1,66.784,1.09,106.291,10.609,112.995,10.608,0.984,107.444,1.107,106.015,10.029,98.097,10.135,1.091,106.976
4,67.024,107.561,97.087,106.259,104.326,105.085,1.141,104.902,111.099,110.295,115.815,95.577,98.254,1.036,103.165
4,67.119,107.495,105.752,110.28,104.852,96.387,1.14,113.076,100.323,113.657,116.84,108.489,94.626,1.112,112.516
3,67.663,109.873,0.964,100.304,1.083,1.012,1.021,106.454,103.624,0.966,100.642,1.091,1.064,1.029,97.731
4,67.729,97.014,104.502,103.25,105.234,108.352,1.127,102.591,96.759,104.931,112.514,95.834,100.894,1.102,113.666
1,67.959,1.119,103.662,11.455,103.866,10.669,1.139,98.937,0.973,95.078,10.869,107.832,10.814,1.0,105.353
1,68.235,0.976,108.501,11.178,108.294,10.328,1.151,108.063,0.994,105.744,10.06,111.262,10.791,0.976,102.061
4,68.254,110.87,98.051,112.865,95.943,97.199,1.141,113.428,102.692,105.168,102.494,109.431,104.29,1.045,112.955
2,69.235,10.335,97.573,107.317,10.152,1.072,97.419,95.826,10.261,91.909,100.74,10.322,1.057,110.356,97.374
4,69.284,103.516,111.141,106.002,104.902,105.804,1.05,101.352,105.929,101.887,102.457,98.133,93.864,1.064,106.411
2,69.424,9.963,108.943,95.731,10.618,0.988,109.174,99.041,10.888,104.891,103.783,9.427,0.976,97.374,95.826
4,69.495,107.908,101.237,106.583,107.266,97.607,1.141,103.321,111.745,96.72,101.242,96.61,108.868,1.045,117.499
1,69.616,1.056,108.035,11.245,114.588,10.048,1.014,108.516,1.048,102.253,11.116,98.158,10.236,1.036,101.678
1,70.216,1.105,97.174,10.633,113.839,10.576,1.005,102.583,1.027,104.319,11.135,108.674,11.202,1.107,105.962
1,70.291,1.024,106.693,11.491,105.857,11.736,1.138,109.894,0.993,109.419,11.074,101.048,10.534,1.036,103.335
2,70.682,11.681,101.688,100.309,10.208,1.066,106.126,108.02,10.426,108.773,102.319,10.835,0.985,106.785,95.958
1,71.895,1.1,104.613,10.71,109.646,11.06,1.025,109.069,1.075,108.977,10.806,99.081,10.378,1.106,103.874
