task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.668,1.133,104.573,10.367,109.585,10.017,1.001,96.573,1.109,98.424,11.224,100.128,10.253,1.116,107.995
2,13.232,11.223,97.293,106.991,9.828,1.036,108.594,103.306,10.626,100.27,101.067,10.813,1.125,103.801,111.798
3,13.377,95.475,1.082,100.311,0.967,1.088,1.008,93.944,107.169,1.023,110.567,1.031,1.131,0.996,98.979
4,13.63,101.625,101.04,116.676,98.843,98.22,1.173,101.028,106.635,110.931,107.567,106.052,105.509,1.01,115.187
2,14.257,10.778,103.231,93.414,10.564,0.948,103.11,94.79,11.111,108.327,95.141,10.859,0.981,100.425,97.371
2,14.908,9.875,97.83,93.603,10.807,0.997,98.144,103.091,11.094,105.89,94.844,9.385,0.951,106.409,109.742
1,15.546,1.102,99.167,11.497,113.143,11.509,1.044,97.66,1.037,98.65,10.597,110.095,11.057,1.075,109.798
2,15.876,11.231,107.647,109.009,9.579,1.018,107.42,106.038,10.035,105.963,109.73,10.613,1.049,105.19,110.299
3,16.015,107.056,0.987,95.529,0.948,1.091,1.117,94.326,107.729,0.958,108.102,1.043,1.07,1.107,92.778
4,16.225,100.323,97.136,104.545,105.02,95.113,1.139,103.321,109.666,104.458,106.947,104.49,100.289,1.027,113.661
3,16.317,94.625,1.093,95.384,0.958,1.104,0.984,93.908,108.077,1.05,101.074,1.039,1.061,1.011,93.485
4,16.713,110.111,111.305,104.052,98.63,99.03,1.173,113.838,112.631,97.587,110.929,110.598,93.851,1.054,112.986
1,16.799,0.959,104.957,9.943,99.173,10.48,1.006,102.69,1.136,100.068,10.289,97.256,11.61,1.059,108.513
3,16.845,111.078,1.053,102.113,1.11,1.089,0.975,102.935,97.601,1.115,110.567,1.046,1.037,1.12,108.795
4,17.365,100.604,99.954,103.177,99.84,94.1,1.105,116.111,107.555,109.132,108.911,102.509,104.408,1.154,102.617
2,17.797,10.811,91.935,98.764,10.944,1.052,102.324,101.606,11.527,91.942,107.622,10.478,1.112,108.271,102.577
1,18.111,1.066,111.633,11.189,103.388,10.896,0.971,105.196,1.133,109.721,10.111,108.723,11.108,1.12,99.144
3,18.298,96.22,1.101,93.714,0.939,0.982,1.002,99.331,110.101,1.091,94.309,0.975,1.079,1.006,109.47
4,18.596,103.686,105.168,108.572,97.911,106.973,1.095,112.986,110.622,102.492,101.112,98.881,97.416,1.167,117.401
4,18.921,95.701,97.838,104.033,100.598,97.199,1.059,117.089,97.891,101.518,103.707,103.139,103.434,1.13,100.975
1,20.522,1.014,106.93,11.575,96.446,10.039,1.008,99.144,1.112,103.121,10.258,110.195,10.081,0.997,94.532
1,20.833,1.088,100.77,11.074,96.94,10.286,1.063,109.798,1.059,101.602,11.368,98.94,11.067,1.082,94.603
4,20.973,108.489,96.514,114.739,107.266,106.039,1.13,110.78,109.727,110.585,100.614,102.916,102.24,1.096,107.92
1,21.033,1.011,107.451,9.911,107.84,10.947,1.087,98.564,1.02,106.929,11.018,106.003,10.211,1.122,109.295
4,21.079,96.275,107.233,103.927,94.651,97.151,1.13,112.35,108.917,95.989,114.768,95.169,108.509,1.025,114.44
1,21.394,0.983,107.589,11.041,106.618,11.169,1.124,95.744,1.059,111.833,10.707,102.209,11.101,1.04,94.073
3,21.556,96.94,0.988,98.233,1.052,1.037,1.01,94.892,99.693,1.033,105.17,1.012,1.109,1.113,97.588
2,23.547,11.268,94.64,109.311,10.013,0.955,105.214,109.94,11.53,99.6,105.688,11.05,0.996,98.472,108.14
3,24.604,102.384,1.063,99.214,0.99,1.081,0.97,100.989,95.556,1.028,106.195,1.081,1.075,1.054,105.017
2,24.753,11.361,102.9,94.954,9.909,1.016,108.639,104.731,11.069,93.031,101.874,11.055,1.011,99.316,94.495
4,25.001,112.862,107.182,104.459,105.818,100.021,1.147,102.303,112.68,109.606,103.229,105.118,98.517,1.135,117.615
4,25.633,106.676,113.874,104.034,110.249,106.435,1.051,110.061,113.333,103.599,115.039,102.45,94.405,1.035,102.689
3,26.032,96.204,1.11,98.281,1.03,1.104,1.072,102.035,111.201,1.039,103.99,1.059,1.089,0.995,108.766
3,26.953,98.483,1.005,98.923,1.113,1.099,1.149,92.68,107.551,0.972,104.512,0.946,0.975,0.97,104.187
1,26.98,0.976,110.536,11.368,99.573,10.337,1.118,109.25,1.134,102.536,10.594,102.753,10.281,1.045,100.437
4,27.125,105.766,102.669,111.054,95.011,94.1,1.067,111.343,99.03,112.223,116.724,110.259,93.39,1.053,112.098
4,28.215,96.005,103.318,103.996,108.661,94.475,1.021,100.101,101.652,109.467,104.235,107.003,94.526,1.17,113.722
2,28.502,11.348,105.963,99.512,9.629,0.989,95.477,111.765,10.998,97.637,95.951,10.837,1.075,105.223,103.022
3,28.81,110.957,1.007,109.786,1.003,0.981,1.034,94.603,100.407,1.003,110.227,0.96,1.127,1.059,101.441
2,29.549,10.423,98.558,101.627,10.084,1.121,97.603,98.113,10.707,97.548,109.568,10.48,1.108,96.998,95.046
2,29.77,11.39,99.066,96.313,10.321,0.97,95.045,102.464,10.804,103.068,98.839,10.413,0.955,100.956,107.401
3,29.975,93.611,1.018,105.534,1.086,1.013,1.071,96.113,98.151,0.959,95.058,1.071,1.107,1.102,107.612
3,30.624,99.842,0.999,110.685,1.101,1.14,1.003,107.197,93.995,1.108,100.031,1.097,1.085,1.114,104.149
2,31.409,10.251,97.548,94.829,10.929,1.074,98.475,99.772,10.38,100.368,98.795,10.614,1.109,98.265,107.729
2,31.549,10.265,105.25,93.109,9.668,1.011,95.894,94.47,11.303,101.228,98.191,9.397,1.12,109.837,107.359
3,32.413,110.109,1.063,95.178,0.94,1.105,1.015,101.267,110.314,1.039,102.17,1.079,1.143,1.136,98.969
1,32.477,1.078,104.454,11.472,111.211,10.906,1.144,96.955,0.973,95.632,10.805,107.975,10.706,1.026,96.975
3,32.941,101.265,1.005,110.887,1.033,0.974,1.124,108.896,101.108,1.098,97.764,1.074,1.021,1.092,96.319
2,33.008,11.12,104.841,92.8,9.962,1.069,99.523,98.984,11.396,91.835,103.306,10.762,0.951,108.382,100.271
1,33.321,1.091,104.628,9.982,110.835,10.9,1.037,95.929,1.031,99.739,11.352,98.33,10.995,1.12,99.032
3,33.966,101.04,1.02,104.412,1.039,1.059,1.146,97.329,106.976,0.989,109.462,1.005,0.995,1.003,92.816
2,34.17,10.217,100.587,92.718,9.964,0.953,98.967,103.517,11.057,97.482,103.523,9.862,1.011,98.15,105.949
4,34.922,107.928,102.577,111.473,94.885,97.872,1.13,110.827,100.707,106.649,102.457,95.361,104.012,1.092,108.497
2,35.942,9.963,103.552,101.812,9.634,1.07,109.413,109.78,10.311,106.648,98.33,10.13,1.05,108.979,112.0
3,36.296,106.101,1.074,109.207,0.994,1.011,1.129,104.367,111.053,0.977,100.171,1.0,1.014,1.033,97.298
4,37.773,111.109,112.876,111.747,96.61,96.773,1.036,111.739,104.132,112.409,105.54,98.735,99.28,0.994,106.405
3,37.824,97.322,1.124,108.692,1.091,1.091,1.047,105.017,103.692,1.119,97.851,1.08,1.028,1.104,103.219
1,37.926,1.126,99.874,10.652,98.111,11.533,1.041,105.558,1.074,99.906,11.09,101.52,10.851,1.09,104.135
1,38.539,0.973,98.883,11.429,104.821,10.392,1.123,98.326,0.977,103.087,10.561,109.791,10.581,1.118,98.554
4,40.362,98.522,112.523,106.408,108.809,99.603,1.07,105.251,108.61,98.798,100.189,103.433,107.203,1.027,115.598
3,40.573,103.51,1.128,109.937,1.065,1.104,1.116,102.432,100.635,1.012,104.81,1.058,1.085,1.091,95.334
4,40.677,113.555,99.165,112.238,103.457,106.804,1.097,117.344,99.312,105.0,108.015,94.431,108.543,1.127,117.465
2,41.307,11.244,103.16,97.598,11.05,1.104,105.403,103.308,10.692,101.629,95.141,10.511,1.037,108.01,102.456
3,42.29,95.295,1.074,103.312,1.079,1.144,1.149,107.4,104.359,1.034,102.287,0.943,1.026,1.051,100.577
3,43.214,105.153,0.965,96.563,1.075,0.983,1.047,105.695,109.541,1.066,96.624,1.02,0.991,1.127,98.076
3,43.466,97.796,0.969,105.47,0.993,1.009,1.066,97.514,94.56,1.066,105.91,1.011,1.128,1.122,100.03
3,43.94,101.114,0.999,97.382,1.077,1.033,0.974,95.317,104.102,1.044,109.799,1.019,0.995,1.139,92.798
1,44.062,1.066,110.342,10.379,101.319,11.652,0.996,110.748,1.01,103.566,10.774,97.722,10.932,1.138,109.213
4,44.188,109.727,105.528,115.007,95.579,106.406,1.152,102.963,96.857,105.629,113.768,100.047,109.376,1.163,103.004
2,44.572,11.018,102.364,106.816,9.962,0.977,101.563,102.464,10.656,97.884,100.407,10.222,1.073,99.769,111.016
1,44.819,1.006,101.617,11.201,105.387,11.176,0.994,95.671,1.089,100.71,10.312,100.108,10.237,1.1,99.218
1,44.979,1.086,97.478,10.712,104.85,10.932,1.036,99.333,0.998,110.452,11.498,108.924,10.673,1.09,109.157
3,46.022,93.857,1.063,99.649,1.101,1.124,1.124,106.394,103.562,0.965,97.073,1.025,1.126,1.008,98.326
1,46.176,1.06,109.465,11.144,106.887,11.268,1.013,94.9,1.11,97.67,11.672,110.095,10.135,1.069,104.099
3,47.126,104.513,0.987,107.459,1.062,1.084,1.074,100.543,102.901,1.096,107.374,0.941,0.983,1.121,106.687
2,47.583,11.587,96.624,97.551,10.787,1.101,109.837,94.323,10.492,94.465,104.424,10.52,0.95,96.745,103.432
2,47.788,10.352,103.849,99.368,9.542,1.11,98.7,98.148,10.742,92.898,101.319,9.741,0.95,101.814,103.038
1,47.851,0.977,102.06,11.429,96.94,11.899,1.024,107.914,1.068,104.234,10.904,114.559,10.65,1.109,109.813
2,47.952,10.84,104.862,95.915,10.238,1.125,110.537,106.126,11.597,96.61,95.352,10.364,0.95,97.356,96.872
1,48.186,1.117,95.886,10.532,106.209,11.448,1.08,107.805,1.135,100.059,9.923,112.046,10.483,1.018,96.536
4,48.276,100.846,109.132,107.636,103.671,97.693,1.159,109.588,102.178,102.626,101.242,107.732,99.004,1.006,102.928
4,48.432,105.834,103.46,99.118,105.19,107.273,1.144,103.394,96.409,111.732,113.7,103.221,93.787,1.149,102.787
3,48.518,107.785,1.086,102.996,1.002,1.011,1.121,101.633,100.291,1.093,94.874,1.086,1.1,1.087,101.754
2,48.799,11.324,106.539,109.311,11.069,1.062,97.521,100.718,10.84,102.205,98.755,10.622,1.031,102.463,102.53
4,49.077,101.412,97.112,112.391,109.37,95.821,1.08,111.874,97.173,104.296,106.903,109.198,97.573,1.058,116.883
3,49.688,99.089,0.97,94.729,0.987,1.126,0.973,96.319,102.482,1.08,109.635,1.06,1.015,1.13,94.71
2,49.798,10.28,107.516,95.617,9.37,1.038,104.672,109.054,10.416,103.794,92.385,10.773,1.03,104.432,95.943
2,50.072,10.205,98.02,99.552,10.986,1.092,100.501,100.206,10.909,94.85,93.841,10.48,1.074,100.989,97.495
3,50.587,94.638,0.986,99.719,0.98,1.134,1.039,101.865,101.895,0.985,105.382,1.004,1.026,1.038,104.425
4,51.183,105.234,105.15,106.415,101.459,108.042,1.141,109.5,97.117,110.825,114.803,102.45,103.031,1.022,107.019
2,51.339,10.848,106.076,105.104,9.508,1.013,105.527,110.757,10.112,104.555,108.418,9.692,0.991,109.837,104.948
1,51.365,0.977,112.266,10.0,106.304,11.285,0.982,96.297,1.069,112.243,10.308,98.158,10.526,0.993,98.4
4,51.627,99.356,103.859,108.015,107.057,93.278,1.168,100.142,101.547,98.659,100.794,97.549,107.802,1.099,108.814
3,51.734,96.269,1.088,100.312,1.054,1.053,1.051,96.005,109.116,1.046,105.719,1.099,1.145,0.975,108.939
4,51.742,111.214,97.025,114.772,98.782,100.295,1.174,106.99,107.881,107.881,115.306,106.847,93.656,1.177,114.78
1,51.848,1.115,110.48,11.143,102.007,10.41,0.972,103.145,0.978,109.07,10.258,113.539,11.353,1.081,94.631
3,51.863,96.993,1.079,94.391,1.008,1.141,1.005,94.848,106.742,1.006,101.643,1.008,1.079,1.111,99.282
2,52.21,11.621,106.041,107.589,10.37,1.121,108.017,109.78,11.235,99.017,104.328,9.636,0.985,102.079,105.133
3,52.276,110.875,0.961,107.09,1.043,1.018,1.135,92.348,109.16,0.965,96.906,1.095,1.068,0.997,99.756
2,52.325,10.096,93.475,101.657,10.34,0.997,109.193,99.974,11.501,99.066,104.356,9.923,0.953,97.251,98.984
4,53.128,102.609,111.014,111.35,100.095,98.517,1.146,101.522,97.52,105.106,113.634,103.075,110.088,0.995,105.979
1,54.157,1.087,106.026,10.029,104.491,11.521,1.139,107.1,1.06,98.844,10.556,112.896,10.969,1.008,111.135
3,54.637,103.1,0.972,95.382,1.068,1.052,1.098,100.144,99.155,1.118,94.503,1.084,1.145,1.038,105.619
3,55.029,96.624,0.979,99.648,1.05,1.113,0.971,97.764,108.579,1.127,105.073,1.089,1.069,1.002,100.634
1,55.155,1.049,106.062,9.965,100.051,11.483,1.052,101.587,1.134,112.141,11.558,108.248,11.683,1.053,101.661
3,55.534,95.15,1.115,104.773,1.024,0.968,1.047,97.879,106.371,0.954,107.581,0.948,1.077,1.093,109.72
3,56.182,106.948,0.958,110.857,0.94,1.01,1.141,103.044,102.346,1.014,102.097,0.984,1.034,1.044,92.948
3,56.19,106.154,1.015,96.084,1.047,1.123,0.998,99.789,95.031,1.092,108.337,0.982,0.999,1.024,105.39
2,56.335,11.743,93.861,100.51,10.46,1.115,110.891,98.154,10.236,99.629,97.92,11.084,0.997,107.887,96.87
1,56.984,0.989,99.959,11.606,108.127,10.313,0.984,95.204,1.075,107.225,10.902,97.585,11.561,1.096,101.129
4,57.466,108.705,102.623,103.823,103.78,96.936,1.013,108.11,103.039,100.892,103.349,104.926,95.754,1.157,114.78
3,57.603,107.872,0.959,98.863,1.068,1.08,1.081,96.082,99.593,1.117,95.529,0.988,1.079,1.132,105.74
2,57.766,9.99,102.01,102.861,10.481,1.046,104.744,95.005,11.22,108.754,104.108,10.442,1.003,104.478,102.726
4,57.909,97.52,113.761,114.114,100.56,104.613,1.025,110.964,105.332,114.145,110.166,98.468,102.792,1.115,117.329
3,58.278,106.797,1.075,110.857,0.953,1.096,1.066,95.506,104.341,1.088,98.375,1.048,1.125,1.064,103.909
1,58.476,0.994,103.296,10.289,97.387,11.137,1.097,110.861,1.104,111.576,11.433,100.128,11.724,1.091,96.2
2,58.918,10.247,99.434,94.029,9.709,1.02,103.298,109.742,10.457,100.626,92.584,10.317,1.083,106.892,105.306
2,59.244,11.068,104.45,105.292,9.944,1.02,94.571,94.535,11.656,105.981,107.008,10.899,1.095,98.7,101.869
1,59.91,1.022,96.397,10.611,98.325,10.033,1.014,107.515,1.039,106.004,10.701,108.893,10.652,1.025,109.047
1,60.352,0.969,111.03,10.166,112.301,10.811,1.064,98.647,0.966,105.023,11.398,112.425,11.888,0.977,96.372
2,60.549,11.347,95.084,92.815,10.552,1.034,98.328,110.446,10.63,105.27,108.405,10.19,1.039,110.228,102.324
1,60.974,0.957,101.24,10.298,104.536,11.371,1.09,96.206,1.108,96.171,11.675,103.499,10.435,0.985,105.468
1,61.202,1.056,109.902,10.034,111.73,10.771,0.999,98.296,1.131,100.807,10.614,110.019,11.838,1.067,96.787
3,61.314,108.555,1.086,109.511,1.015,1.089,1.065,103.657,97.295,0.965,104.829,0.983,1.079,1.1,105.659
2,61.862,11.356,92.54,97.165,10.327,1.046,107.373,105.607,10.526,91.79,108.751,10.522,1.016,99.518,105.318
1,61.875,1.011,101.621,11.724,108.215,11.524,0.987,94.126,1.011,102.866,10.76,104.387,10.483,1.122,97.67
1,62.068,1.056,112.337,9.947,101.236,11.232,0.97,99.534,1.102,97.313,11.504,109.504,10.055,1.028,97.069
3,62.139,97.349,1.106,106.17,0.989,1.06,1.067,105.287,107.151,1.05,95.98,1.11,1.042,1.02,94.391
4,62.569,101.64,96.06,101.54,103.124,99.712,1.151,104.157,113.538,101.434,109.466,102.714,96.476,1.057,112.191
3,62.643,93.931,0.978,99.369,1.113,1.02,1.093,103.019,106.699,1.042,109.22,1.096,0.998,1.062,93.845
1,62.938,0.963,108.035,10.634,106.003,11.165,1.072,110.097,1.093,97.475,11.213,114.37,10.681,1.105,99.158
3,63.873,104.702,1.016,102.331,1.06,1.072,0.995,108.755,101.895,1.083,99.007,0.96,1.01,1.032,100.91
3,64.681,99.075,0.997,111.281,1.005,0.974,1.075,93.952,94.123,1.055,94.063,0.955,1.018,1.134,100.144
1,64.974,1.099,103.576,10.739,99.516,10.811,1.132,101.28,1.078,109.446,10.294,108.278,11.016,0.976,98.499
3,65.921,101.588,1.128,100.171,1.106,1.096,1.131,102.841,101.626,0.98,97.389,0.94,1.093,1.098,106.487
3,65.922,105.214,0.958,102.255,1.022,1.083,1.045,96.676,97.349,1.068,103.893,1.073,1.057,1.146,100.144
3,65.952,98.739,1.003,99.537,0.959,0.979,1.013,108.916,107.677,0.959,106.904,1.097,0.975,1.033,95.276
1,65.953,1.064,96.676,11.681,102.365,11.174,1.033,97.64,1.078,110.872,10.036,101.634,10.861,1.067,104.103
3,65.974,96.847,0.992,110.477,1.099,1.084,1.0,105.836,102.431,1.084,104.298,0.994,0.981,1.106,106.643
4,66.115,105.703,107.722,103.487,101.723,107.055,1.124,107.741,96.886,106.766,116.554,98.709,109.105,1.035,107.85
3,66.487,105.631,1.048,102.667,0.953,1.146,1.078,108.916,98.594,1.092,96.591,1.015,1.014,1.051,96.887
3,66.601,96.94,1.058,102.251,1.029,1.029,1.031,92.424,95.475,0.994,109.481,0.99,1.01,1.083,93.846
1,67.02,1.006,102.26,11.179,106.115,10.071,1.057,106.239,1.084,95.994,10.066,103.866,11.839,1.064,96.454
4,67.518,108.568,110.692,101.928,104.191,101.824,1.177,110.957,100.904,100.568,111.533,108.083,102.918,1.08,112.028
4,68.669,97.861,103.859,100.222,95.977,108.033,1.091,110.225,105.262,110.108,101.683,102.342,110.726,0.998,101.143
3,68.938,96.009,1.084,96.823,0.993,1.069,0.975,101.312,96.446,0.973,100.031,1.08,1.071,1.116,99.18
1,69.339,1.123,104.329,11.129,104.632,10.838,1.012,107.444,1.135,96.676,10.491,102.193,11.115,1.068,110.821
2,69.38,11.692,103.173,101.657,9.686,1.092,101.973,103.971,10.977,101.688,93.081,9.636,1.031,104.541,106.126
1,69.582,1.084,99.477,10.627,113.261,10.044,1.021,100.135,1.099,99.72,9.965,106.297,11.251,1.076,103.838
1,70.035,1.071,108.732,10.594,111.393,11.866,1.123,99.929,0.986,105.328,10.536,100.854,10.309,0.98,103.915
1,70.885,1.008,103.892,11.267,111.895,11.35,0.988,98.885,1.061,96.616,10.872,102.545,11.727,1.037,103.407
2,71.033,10.999,105.145,102.861,11.056,1.093,110.228,108.698,10.169,101.463,96.482,9.396,1.062,102.741,96.772
2,71.667,11.431,97.277,108.515,10.177,0.972,106.972,100.962,11.236,97.417,95.657,10.998,1.058,95.719,102.928
3,72.374,111.162,1.012,98.067,1.059,1.109,1.002,103.525,104.607,1.074,107.316,0.937,0.975,1.115,99.322
1,72.386,1.119,94.897,11.361,114.389,11.162,1.069,105.368,0.981,111.312,10.828,109.66,11.549,1.112,95.929
3,73.352,100.887,1.04,111.317,0.98,1.093,1.0,100.258,102.351,0.952,103.68,1.058,1.071,1.01,107.787
3,73.99,95.522,0.965,103.164,1.039,1.038,1.145,95.898,104.897,1.111,98.129,1.11,1.096,1.026,98.407
1,74.082,1.03,100.221,10.44,96.836,10.791,0.977,103.432,1.108,99.609,10.441,104.491,10.7,0.999,100.165
1,74.105,1.064,108.245,10.367,107.478,11.02,1.047,94.983,1.062,109.721,11.065,110.384,10.098,1.121,109.02
4,74.477,101.95,97.766,98.979,95.834,104.173,1.003,117.344,108.906,99.224,100.49,110.598,108.283,1.123,106.452
3,74.793,95.28,1.126,100.184,1.015,1.077,1.027,109.294,105.214,1.012,99.465,1.107,1.096,1.093,103.044
2,74.881,11.279,104.107,109.718,9.583,0.971,99.626,107.708,11.069,98.035,97.651,9.776,1.031,106.981,95.06
4,75.405,106.733,103.564,102.648,103.645,96.226,1.09,100.188,107.566,107.01,100.794,111.047,98.22,0.998,102.447
3,75.515,97.121,1.015,105.511,1.098,1.038,1.014,93.528,102.746,0.966,109.799,1.102,1.06,1.021,95.712
4,76.122,111.109,113.386,106.525,104.898,96.135,1.009,102.617,109.537,109.875,103.487,98.757,105.739,0.995,109.669
3,76.503,98.477,1.036,93.748,1.047,1.141,0.986,106.454,101.76,1.08,96.651,1.06,1.006,1.1,107.753
3,76.987,97.291,1.073,100.182,1.096,1.015,1.011,95.176,107.195,1.043,99.608,0.985,1.063,1.103,99.18
4,77.35,101.433,105.507,104.668,99.199,93.411,1.157,115.649,106.534,102.012,103.577,102.669,106.041,0.998,111.293
2,77.419,10.212,97.232,104.455,10.111,1.098,95.168,107.401,10.577,92.708,95.731,10.029,1.011,107.081,109.462
1,77.505,1.088,108.385,10.805,104.363,10.029,0.98,102.031,1.03,100.907,11.431,99.516,11.246,1.136,108.032
1,78.016,1.113,99.202,10.897,112.976,11.815,1.121,104.135,1.108,102.884,10.148,101.048,11.854,1.008,108.257
3,78.416,94.233,0.984,96.399,0.94,1.067,0.995,94.031,93.975,1.12,99.676,0.963,1.107,1.038,104.981
1,78.866,1.066,108.732,10.71,106.145,10.191,0.987,109.382,1.061,96.009,11.513,100.012,10.286,1.14,98.952
4,78.97,102.257,103.005,100.744,95.786,100.127,1.02,106.089,109.867,103.755,98.887,97.914,98.855,1.124,102.001
1,79.097,1.138,97.721,10.634,100.456,11.198,1.132,102.16,1.05,99.403,9.936,106.905,10.771,1.096,97.105
3,79.202,96.107,1.092,98.835,1.082,1.042,1.098,105.737,95.104,1.096,100.527,1.034,1.066,0.973,103.249
4,79.425,96.634,101.276,106.259,105.712,93.819,1.119,105.808,108.61,98.89,103.378,106.157,105.446,1.13,112.318
1,80.145,0.969,96.171,10.446,109.361,11.877,1.083,109.719,1.108,107.63,11.635,107.099,10.988,1.135,97.666
