task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.736,10.22,94.539,99.917,10.948,1.029,97.097,99.296,11.029,91.942,100.145,10.212,1.123,103.82,102.461
2,8.755,11.556,107.108,95.731,10.493,0.969,110.838,97.237,10.737,106.392,96.776,10.665,0.996,101.115,95.374
4,9.065,110.903,102.085,104.887,96.49,103.674,1.028,114.707,108.241,97.912,114.185,105.677,96.946,0.999,106.468
2,9.385,10.977,92.644,92.385,10.493,0.988,106.983,101.726,10.765,94.617,97.478,9.876,1.117,108.832,104.016
4,9.828,101.118,98.823,111.227,102.714,108.522,1.001,116.223,105.834,111.431,109.185,94.793,98.657,1.171,102.346
3,9.936,100.106,1.057,109.207,0.96,0.991,0.997,97.481,99.808,1.033,105.259,0.981,1.028,1.031,92.523
2,10.222,10.752,94.628,108.828,9.616,1.058,108.594,106.038,10.86,97.383,94.484,10.98,1.014,95.904,103.971
4,10.502,100.105,96.836,113.143,95.424,103.204,1.176,103.004,103.087,98.414,109.564,95.786,108.088,1.082,101.868
2,10.531,10.076,105.348,97.763,9.898,0.951,94.518,99.385,10.469,97.425,101.727,9.46,1.077,104.161,108.515
1,10.544,1.04,106.419,10.745,99.08,10.276,1.031,105.721,1.075,98.004,11.541,108.723,10.509,1.039,103.941
3,10.751,109.09,1.067,109.962,1.043,1.041,1.147,98.579,103.22,0.984,98.607,1.045,1.032,1.123,96.416
4,12.254,97.009,111.431,100.764,104.758,110.016,1.103,115.078,102.6,107.181,114.482,100.955,103.327,1.065,111.965
1,13.074,1.099,96.009,11.129,108.27,10.483,1.054,108.357,1.047,102.683,10.806,105.91,10.443,1.071,108.067
2,13.336,11.033,104.178,95.723,9.656,0.97,96.004,109.868,10.138,98.12,94.725,9.677,1.034,107.181,101.007
3,13.68,105.673,0.988,95.233,0.951,0.975,1.002,100.481,107.169,1.043,104.075,0.981,1.026,1.133,105.092
4,13.781,97.451,110.53,105.308,94.305,95.736,1.178,109.298,97.748,104.707,107.136,108.809,95.33,1.002,109.794
3,13.868,96.356,1.052,101.021,1.109,0.993,1.014,95.176,108.512,1.127,97.832,1.068,0.994,1.103,101.404
3,14.082,107.056,1.024,98.678,1.085,0.992,1.02,98.58,106.014,0.986,105.511,1.058,1.067,1.149,104.849
2,14.288,9.976,103.756,105.804,10.12,1.036,103.11,107.959,11.688,103.068,99.154,11.054,0.965,106.98,99.377
3,14.672,99.905,1.045,103.091,0.993,0.969,1.087,99.377,99.138,0.966,108.115,1.045,0.985,1.119,105.153
1,14.821,1.128,103.573,11.498,98.432,11.402,1.009,101.785,1.01,106.756,11.203,104.608,10.111,1.026,96.416
1,14.944,0.983,106.174,11.174,99.668,10.644,0.981,106.73,1.071,101.29,11.038,114.624,11.356,1.119,94.9
3,15.002,98.35,1.023,99.665,1.087,0.996,1.007,106.454,108.94,0.974,103.99,0.955,0.997,1.102,108.692
2,15.378,9.933,106.733,97.83,10.079,1.109,101.953,100.278,10.699,98.072,92.749,10.971,0.974,106.056,111.219
4,15.902,106.682,108.177,99.53,93.743,106.463,1.007,103.965,103.654,105.492,112.529,103.457,104.605,1.068,100.348
1,16.226,1.029,104.395,11.127,104.56,10.033,1.123,110.03,1.095,95.066,11.254,98.633,10.662,1.143,111.015
2,16.697,11.009,92.328,104.919,9.465,1.075,96.436,108.732,9.884,95.251,107.178,10.778,1.121,94.518,100.506
3,16.936,97.295,1.074,111.317,1.103,0.97,1.029,106.269,110.697,1.074,98.724,1.067,1.095,0.989,105.383
2,17.459,10.249,102.626,108.21,9.692,1.061,99.0,106.706,11.527,98.117,106.095,10.029,0.947,99.919,105.087
2,17.484,11.349,97.977,97.24,9.829,0.96,95.818,100.181,11.208,93.662,100.99,11.042,1.017,106.861,97.753
2,18.174,10.002,106.702,105.909,10.33,1.109,98.207,104.549,10.714,106.627,99.656,10.573,1.053,102.079,98.752
4,18.253,96.541,111.392,114.876,110.374,93.864,1.178,108.383,106.719,100.892,103.378,99.144,108.657,1.132,114.78
1,18.506,1.125,106.759,9.939,101.029,10.475,1.113,106.558,1.083,107.451,10.074,102.474,10.768,1.094,101.678
3,18.56,100.887,1.002,102.393,1.065,1.028,1.152,96.887,94.076,0.984,100.975,1.106,1.018,0.979,96.105
3,18.794,103.627,0.965,97.601,1.018,1.111,1.059,98.721,110.473,1.093,99.023,1.083,1.146,1.137,95.899
1,18.846,1.006,94.897,10.652,106.555,10.971,1.031,99.266,1.02,99.05,10.72,103.453,11.227,0.997,110.721
3,19.536,103.828,1.103,105.807,0.952,1.114,1.011,105.342,97.095,1.081,108.509,0.978,1.089,1.062,99.18
4,19.953,108.881,98.37,102.054,99.674,93.749,1.15,108.129,97.19,111.686,114.482,104.291,95.836,1.164,109.731
2,20.89,10.97,103.552,94.433,10.945,0.947,105.562,111.115,10.765,93.534,92.904,11.0,1.062,97.986,101.929
4,21.134,107.554,96.028,108.92,97.062,107.228,1.022,100.441,109.302,100.279,102.643,95.34,107.979,1.102,116.175
4,22.387,110.266,105.908,109.466,96.767,97.324,1.042,103.988,101.841,102.033,114.768,96.035,103.442,1.003,108.107
2,22.844,11.526,107.775,98.839,9.888,1.054,107.09,94.478,11.37,95.888,94.944,9.623,0.947,95.492,108.275
2,22.857,11.64,108.036,100.245,10.095,1.085,96.042,99.978,10.178,96.802,99.689,9.433,1.115,100.024,96.314
4,22.992,99.997,98.092,105.225,95.577,109.87,1.158,108.207,99.712,113.192,100.127,101.246,102.026,1.11,106.686
2,23.877,11.243,95.754,100.245,9.495,1.072,111.086,95.48,11.699,95.014,103.696,10.38,0.961,109.966,108.955
3,23.878,94.906,1.061,96.901,0.982,1.096,0.975,107.476,110.12,0.971,96.355,0.993,1.128,1.075,104.38
4,24.064,103.979,104.944,102.808,103.075,110.726,1.03,114.196,100.789,98.047,112.034,104.153,104.086,1.095,99.235
4,24.374,102.363,112.344,117.172,98.705,105.364,1.024,100.996,112.597,104.778,115.232,101.269,109.956,1.127,110.732
1,25.258,1.134,99.133,10.413,110.19,10.948,1.136,96.626,1.066,100.197,11.367,106.973,10.286,1.075,99.666
4,25.377,100.475,96.65,113.575,106.835,102.141,1.141,102.787,113.214,101.541,111.747,107.834,94.076,1.018,108.908
3,25.471,109.497,0.959,98.678,0.96,1.088,0.994,100.865,106.478,0.956,98.678,1.042,1.016,1.029,99.534
2,25.711,9.937,97.8,97.892,10.575,0.958,108.017,106.518,11.52,91.612,101.07,9.428,0.974,98.837,104.974
2,26.273,11.488,105.981,98.363,10.681,1.057,104.864,99.879,11.024,92.242,104.595,10.808,0.948,108.731,99.964
2,26.998,11.201,95.556,101.032,9.691,1.066,98.967,105.388,11.642,104.437,99.728,10.99,1.08,109.014,100.738
2,27.195,11.63,104.555,96.942,10.748,0.959,96.288,102.787,11.473,99.073,108.422,10.38,1.009,108.662,105.314
3,27.54,98.732,1.046,95.416,0.966,1.048,1.108,97.044,94.979,1.065,100.108,1.046,1.026,1.001,93.454
1,27.825,1.038,98.688,10.198,98.097,11.417,1.068,97.717,1.122,96.756,11.073,109.636,11.568,1.092,98.065
3,28.949,101.98,1.052,109.634,1.014,0.993,1.152,92.541,97.055,1.023,103.39,1.107,1.147,1.023,99.095
2,29.876,11.171,100.593,100.318,10.256,1.026,107.384,94.323,10.091,101.629,101.236,9.367,0.976,94.652,99.044
3,30.36,109.444,1.061,97.262,0.975,1.126,1.15,101.0,105.187,1.029,105.807,0.967,1.031,1.118,104.081
4,30.758,112.722,101.945,116.949,100.385,110.72,1.16,102.942,104.702,107.718,113.906,106.63,104.29,1.109,100.652
4,31.037,101.547,101.695,110.22,100.451,105.429,1.177,104.415,102.425,110.341,107.161,102.111,96.502,1.048,102.592
3,31.527,100.256,1.057,100.498,1.034,1.045,1.048,99.01,109.267,1.004,109.985,1.091,1.135,1.114,105.966
3,31.573,104.416,1.049,106.278,0.97,1.048,1.106,100.802,98.739,1.063,104.101,1.102,1.005,1.11,94.34
4,31.644,96.305,101.276,103.463,110.711,95.424,1.128,105.411,100.909,109.251,102.113,94.291,95.536,1.148,114.352
3,31.712,106.574,1.126,103.496,1.081,1.096,1.019,95.991,105.4,0.973,110.373,1.076,1.018,1.057,100.481
1,32.25,0.983,104.454,11.144,109.55,10.896,1.125,99.048,0.981,111.181,11.742,107.922,11.891,1.04,107.507
4,32.8,101.652,100.554,103.392,100.702,106.424,1.064,102.942,109.703,101.541,115.965,97.914,100.0,1.132,113.628
4,33.424,102.537,102.275,112.514,105.798,103.364,1.161,108.908,101.034,108.848,115.403,106.847,104.142,1.09,112.318
1,33.522,1.087,103.316,11.375,110.125,10.701,0.997,102.688,1.134,100.008,11.083,100.43,10.649,1.015,94.394
1,33.67,1.092,96.372,10.565,101.224,10.906,1.012,95.744,1.045,104.213,11.002,97.526,11.261,1.138,105.962
4,33.767,108.705,103.948,115.915,96.505,94.172,1.024,110.78,99.356,105.805,107.796,106.76,108.868,1.103,109.649
3,33.996,95.37,0.983,104.4,1.098,1.061,1.085,93.221,95.492,1.028,99.814,1.043,0.998,1.142,107.752
1,33.999,1.013,104.155,10.963,114.624,10.316,0.989,98.365,1.004,98.316,11.559,108.215,10.769,0.971,110.879
3,34.33,99.102,1.112,100.108,1.024,1.083,1.088,98.676,102.425,1.008,101.377,1.067,1.04,1.112,94.34
1,34.348,0.993,107.143,10.785,104.821,10.463,1.007,98.87,1.007,112.388,10.165,113.483,11.615,1.106,98.407
1,34.384,1.071,106.929,9.993,111.924,10.619,1.032,101.635,0.998,110.627,11.461,96.446,10.091,1.135,102.07
2,34.773,10.256,100.017,100.419,10.274,1.121,98.328,99.417,9.937,95.124,106.686,10.813,1.033,100.373,95.702
3,35.089,102.255,1.092,99.306,1.11,1.063,1.075,107.455,109.82,1.035,103.95,0.99,1.115,1.067,97.537
1,35.445,1.005,112.168,10.907,112.553,10.644,1.053,101.195,1.129,111.818,10.357,99.176,10.173,0.984,95.711
2,35.65,10.452,95.888,101.343,10.56,0.975,111.086,95.958,11.281,106.073,106.332,10.579,1.062,105.403,109.017
1,35.766,1.106,110.382,10.194,108.193,10.198,1.117,108.352,1.097,96.999,11.279,109.585,11.097,1.112,96.787
2,36.021,10.581,92.979,96.2,10.115,0.966,104.399,107.494,9.969,91.785,104.885,10.72,0.996,98.789,94.686
1,36.107,1.102,103.608,10.111,103.553,11.174,1.13,101.371,1.127,104.728,10.916,106.593,11.246,0.988,106.819
1,36.379,1.011,101.155,10.077,99.915,10.312,1.032,95.179,1.134,95.325,11.642,110.664,10.237,1.068,101.616
1,37.22,1.078,106.973,11.107,97.881,10.378,1.13,108.222,0.998,105.969,9.974,96.698,10.458,1.006,106.758
3,37.266,108.44,1.01,100.483,0.997,1.093,1.027,96.851,103.127,1.071,101.35,1.076,1.034,1.032,102.297
3,38.126,100.069,0.971,96.563,1.018,1.119,1.096,99.503,107.729,1.076,103.95,0.951,1.015,1.076,95.075
1,38.686,1.01,99.492,10.72,98.774,11.688,1.032,102.796,0.983,102.818,10.97,100.099,10.335,1.018,109.995
4,38.814,100.693,100.155,116.752,101.396,105.193,1.096,101.141,105.065,111.296,109.533,97.187,99.03,1.026,112.693
2,38.945,11.431,93.759,96.675,9.476,0.984,96.8,100.603,10.874,95.888,108.661,9.921,0.98,101.494,95.606
2,39.738,10.752,94.989,109.033,10.718,0.99,109.212,100.989,10.075,96.081,104.571,10.602,1.018,95.64,109.885
2,39.845,10.986,108.023,92.861,10.967,0.948,95.904,95.543,10.575,93.82,109.598,9.985,1.043,107.42,104.402
3,39.952,95.104,1.089,96.318,0.947,0.966,0.986,93.672,99.546,1.029,99.787,1.056,1.051,1.133,103.657
2,40.756,11.042,96.96,97.361,11.087,1.059,105.494,111.787,11.27,108.023,99.328,10.845,1.12,105.751,99.157
3,41.212,105.455,1.092,96.634,1.047,0.99,1.03,95.176,95.513,0.965,98.008,0.969,1.102,1.03,98.533
2,41.72,11.047,107.271,101.95,10.163,1.041,105.47,108.605,10.243,96.044,100.973,10.37,0.982,100.151,95.606
3,41.774,104.728,1.049,106.474,1.041,0.976,1.092,99.908,93.612,1.124,101.288,0.948,1.051,1.055,96.887
4,41.797,111.126,97.717,113.575,103.135,102.681,1.176,113.666,110.739,100.05,115.217,96.682,93.892,1.174,100.115
3,42.197,103.487,1.087,97.905,1.039,1.107,1.069,109.048,103.752,1.037,104.945,1.103,1.083,1.151,97.118
2,42.799,11.535,92.242,102.861,9.528,0.985,97.862,100.077,10.008,94.539,103.788,9.989,0.982,102.827,96.585
3,42.822,102.482,1.105,107.461,1.034,1.116,1.014,105.727,96.547,1.074,98.281,1.012,0.992,1.085,97.485
2,43.019,10.39,99.074,94.176,9.612,1.101,103.52,95.242,10.575,101.004,107.802,9.387,1.028,102.738,105.937
4,43.292,110.061,109.008,112.727,95.855,93.414,1.147,108.232,104.132,107.233,110.929,100.398,95.284,1.1,105.682
4,44.162,109.714,110.585,105.54,99.488,101.316,1.15,113.957,99.547,102.828,100.896,96.674,110.436,1.161,111.3
2,44.176,10.502,91.851,96.265,10.2,1.001,108.594,104.676,10.736,96.27,95.766,9.459,1.101,103.307,104.876
1,45.027,0.986,96.572,10.72,113.817,11.457,1.052,104.82,1.104,102.404,11.659,110.822,10.186,0.989,99.799
3,45.258,109.579,1.112,105.099,1.078,1.138,1.075,104.26,101.557,1.038,96.379,1.006,1.014,1.09,93.931
4,45.305,102.398,112.283,98.691,103.317,99.137,1.058,105.343,96.527,99.392,112.997,97.802,101.52,1.005,102.405
2,45.846,11.451,99.24,102.882,10.083,1.08,108.33,103.308,11.707,108.906,97.421,10.642,1.105,96.662,105.422
2,46.158,10.424,107.312,107.545,10.493,0.953,110.228,94.348,10.834,92.297,106.617,10.916,0.952,93.939,108.732
4,46.736,109.837,100.417,100.214,98.06,97.244,1.003,109.502,98.286,105.967,115.249,101.99,104.337,1.139,111.544
2,47.082,10.579,104.355,93.244,9.51,1.125,103.723,95.627,11.111,95.321,109.23,10.608,0.975,102.303,101.817
2,47.086,10.313,108.801,102.207,11.115,1.122,96.486,104.58,10.68,108.198,98.642,9.892,0.965,94.005,108.724
1,47.29,1.077,112.225,11.129,98.701,11.046,1.106,97.769,1.063,104.972,10.67,96.467,11.315,1.052,109.533
3,47.474,110.235,1.102,105.405,1.058,1.048,1.103,103.833,101.936,0.987,109.962,1.072,1.013,1.002,97.044
3,47.814,96.269,1.088,105.515,1.001,1.006,1.046,93.147,100.462,1.05,96.928,1.057,1.127,1.051,102.727
1,47.968,0.959,98.309,10.064,97.323,10.9,1.039,105.256,1.13,108.8,10.88,107.978,11.352,1.128,99.069
2,48.17,11.12,92.491,93.945,10.875,1.064,106.397,103.58,11.621,108.604,107.369,9.989,1.013,109.014,96.658
3,48.463,108.162,0.985,109.165,1.039,1.13,1.077,106.921,109.177,1.058,98.679,1.061,0.976,1.046,92.462
3,48.578,110.12,1.088,107.143,1.089,1.011,1.038,101.629,102.934,1.049,98.423,1.106,1.018,1.026,106.318
4,48.64,103.438,98.5,111.983,103.274,103.824,1.024,112.956,97.706,114.032,110.09,94.013,100.354,1.122,116.739
3,48.732,104.055,0.98,111.108,1.034,0.979,1.043,100.989,100.106,0.988,97.431,1.053,1.131,1.133,106.989
2,49.327,10.02,102.343,93.081,9.384,1.013,93.975,96.658,10.055,99.656,99.173,9.59,1.064,107.86,99.085
3,49.577,104.954,0.953,100.296,0.997,0.991,1.005,99.789,108.099,1.012,106.13,1.032,1.015,1.152,96.576
1,49.781,1.13,101.513,10.595,104.52,11.53,1.014,96.127,0.99,105.871,11.669,113.037,11.393,1.054,111.046
3,49.933,95.669,1.005,98.02,0.954,1.0,1.089,92.702,104.204,1.119,108.668,0.953,1.005,1.02,102.841
2,50.306,11.142,106.075,105.642,9.458,1.093,103.243,99.873,10.075,96.23,108.122,10.686,1.092,95.303,97.732
1,50.903,1.01,104.52,11.074,114.576,11.785,1.072,111.046,0.984,102.932,10.281,99.751,10.555,1.009,99.945
2,51.11,10.226,99.224,102.776,11.018,1.021,99.56,107.67,10.249,107.271,99.171,9.965,1.015,106.981,108.195
2,51.284,10.508,102.01,108.122,10.243,0.951,100.14,107.902,9.921,96.103,107.369,9.686,0.973,97.259,108.127
2,51.346,11.177,91.971,101.872,9.644,0.955,100.618,99.044,11.37,105.648,96.689,9.501,1.035,104.387,100.947
3,52.158,108.094,1.056,105.39,0.95,1.021,1.098,99.074,99.487,1.13,96.26,0.964,1.008,1.132,102.276
4,52.5,106.422,112.544,114.321,100.899,93.223,1.09,117.006,101.615,110.006,113.361,100.925,100.335,0.995,106.99
2,53.223,11.032,94.23,107.679,9.648,1.026,97.691,105.314,10.148,99.31,98.596,9.575,1.106,97.915,94.535
1,53.733,1.007,95.666,11.42,113.527,11.18,1.106,93.875,0.995,104.628,10.296,107.84,10.769,1.059,98.87
1,54.379,1.028,96.424,11.692,109.082,11.248,0.99,108.482,1.106,97.83,11.02,97.323,10.182,1.085,104.056
4,54.732,107.715,113.966,108.226,107.652,102.756,1.081,110.392,101.605,96.65,100.542,96.759,97.759,1.06,107.741
2,54.781,10.577,99.2,98.605,10.861,1.102,99.831,98.735,10.991,101.98,101.794,9.656,0.999,94.967,97.374
4,54.927,104.118,110.484,108.423,97.958,94.172,1.018,100.298,108.932,103.859,116.704,100.797,101.211,1.06,113.608
4,55.376,103.545,108.087,104.033,95.943,107.424,1.027,113.6,97.783,113.818,107.81,96.361,93.845,1.171,115.801
3,55.505,105.466,1.074,105.128,1.068,1.142,1.15,104.142,109.213,1.092,111.333,0.994,1.096,1.033,93.237
1,55.529,1.126,107.581,10.307,107.678,10.465,0.983,110.904,1.045,96.26,10.024,113.827,10.28,1.088,105.2
2,56.01,10.922,92.147,108.865,9.501,0.966,94.222,105.237,11.243,92.936,95.595,9.62,1.005,98.837,106.563
3,56.027,100.159,1.035,102.315,0.961,1.058,1.043,96.979,100.069,1.037,111.162,1.08,1.13,1.014,95.021
2,56.058,10.359,96.779,104.815,10.602,1.09,97.949,104.832,10.997,102.978,95.339,10.058,0.95,104.945,95.064
3,56.565,101.939,1.074,94.089,1.049,1.041,1.15,102.727,99.149,0.999,95.416,1.059,0.978,1.059,95.49
1,56.642,1.058,95.378,10.539,112.149,11.288,1.128,111.392,1.007,100.525,10.074,102.253,11.346,1.062,107.978
1,56.876,1.124,108.744,11.136,107.922,10.49,1.117,101.661,0.989,110.645,10.145,111.389,10.242,1.024,104.593
2,56.964,10.068,92.242,99.328,9.98,1.02,107.217,98.381,11.25,93.58,96.689,10.295,0.962,98.914,100.989
3,56.985,110.524,1.13,97.826,0.989,1.078,1.052,109.47,98.06,1.099,108.393,1.023,0.974,1.059,109.005
3,57.259,97.601,1.106,105.511,1.013,0.981,1.056,96.259,95.031,1.001,109.971,1.1,1.111,1.027,103.823
4,57.619,96.153,101.582,106.002,102.813,105.828,1.08,104.205,105.811,96.977,98.798,99.887,95.085,1.131,111.471
2,57.68,10.832,95.159,106.095,10.846,0.982,99.0,98.346,9.92,107.858,96.54,9.575,1.115,96.54,109.012
3,59.023,106.101,1.086,94.5,0.94,1.058,1.1,103.09,94.988,1.006,105.636,0.956,1.093,1.15,105.653
2,59.07,9.958,102.035,98.694,9.746,1.102,98.954,94.891,10.517,99.517,107.913,10.184,0.97,98.858,109.808
1,59.229,0.983,95.12,10.145,114.43,11.562,1.032,97.972,1.104,100.531,10.921,104.678,11.836,1.124,111.015
1,59.261,1.021,96.169,11.178,101.622,10.612,1.1,100.855,1.109,106.741,10.739,110.535,11.162,1.126,104.56
2,59.736,11.595,94.981,106.095,9.888,1.063,108.272,106.69,10.029,94.531,101.517,10.867,1.029,95.719,101.821
4,60.198,98.269,110.402,114.074,106.936,103.754,1.043,112.696,101.833,109.743,103.25,98.63,101.242,1.118,100.926
4,60.295,107.978,106.052,112.794,93.795,98.767,1.09,115.195,105.465,110.484,114.332,109.118,101.423,1.012,115.195
1,61.456,1.014,99.238,9.975,113.372,10.295,1.127,101.536,1.096,109.07,11.01,100.041,11.374,1.03,97.206
3,61.496,95.475,1.013,103.758,0.953,1.104,1.047,104.414,109.048,0.977,108.551,1.07,0.969,1.067,102.801
3,61.575,104.047,1.118,96.1,1.036,1.109,1.008,94.507,108.41,1.077,101.035,0.994,1.06,1.099,102.782
3,61.979,102.187,0.972,103.901,0.94,1.099,1.124,94.991,104.953,1.094,100.975,0.971,1.036,1.072,93.732
3,62.145,105.908,0.98,105.013,1.029,1.019,1.099,94.39,101.914,0.995,94.741,1.009,0.995,1.04,94.407
2,62.652,10.335,95.01,100.973,10.451,1.054,94.518,94.873,10.575,96.044,108.684,10.33,1.073,106.359,101.582
2,62.81,11.548,101.743,95.882,10.757,0.989,99.697,101.629,11.009,93.52,106.525,10.619,1.029,104.255,102.688
1,63.019,0.994,108.56,11.588,108.714,11.193,1.124,110.79,0.959,108.32,10.539,108.879,10.73,1.095,108.726
4,63.053,103.341,98.495,105.549,95.316,100.903,1.03,108.429,102.961,104.965,109.248,96.454,102.239,0.995,108.953
3,63.92,105.214,0.997,96.656,1.09,1.033,1.095,101.803,108.137,1.058,94.1,0.95,1.004,1.053,93.147
3,64.212,101.494,0.98,109.062,0.965,1.066,1.141,108.755,98.761,1.109,104.81,1.09,1.087,1.152,106.225
3,64.35,104.553,1.027,110.243,1.068,1.079,0.973,93.172,95.562,0.988,110.695,0.977,1.114,1.111,92.931
2,64.509,11.312,94.848,93.214,10.152,1.078,106.008,98.346,9.974,107.517,97.464,9.385,1.002,100.989,100.962
2,64.61,10.805,105.444,100.219,10.793,1.039,105.223,104.338,11.463,97.814,96.164,10.469,1.054,108.243,110.287
1,65.203,0.984,100.807,10.326,114.065,11.168,1.12,109.056,1.004,102.789,10.755,101.955,11.093,1.114,105.973
1,65.428,1.064,96.147,10.245,107.948,10.279,1.079,104.929,1.044,102.818,11.361,101.044,11.417,1.151,102.043
1,65.532,1.013,106.973,11.691,99.513,10.895,1.044,96.297,0.984,112.363,10.689,107.855,10.567,1.117,107.298
2,65.612,10.714,98.097,93.677,9.428,0.99,105.663,109.166,10.615,101.277,106.486,9.745,1.083,110.435,103.866
3,65.884,110.932,1.007,102.401,1.106,1.113,1.077,98.326,95.601,0.992,102.946,1.076,1.002,1.1,104.415
2,66.113,9.947,100.601,107.843,9.77,1.109,107.86,103.308,10.65,96.974,95.228,11.054,0.948,106.785,105.949
4,66.242,107.69,110.55,101.26,103.812,94.172,1.056,113.838,106.665,105.594,101.896,97.898,101.818,1.06,102.447
4,66.419,111.214,110.061,102.876,106.627,104.235,1.01,99.741,107.309,112.544,103.316,108.753,109.019,1.131,100.909
4,67.521,102.947,113.352,107.814,108.653,94.428,1.145,112.908,105.204,101.412,108.383,96.917,93.411,1.029,101.024
1,68.068,1.121,94.948,10.44,103.92,11.176,0.976,95.587,0.978,99.751,10.119,106.134,11.107,1.142,105.881
4,68.26,102.527,98.357,104.222,105.098,110.671,1.004,106.092,102.262,109.132,113.01,99.349,105.804,1.05,114.164
2,68.353,9.937,92.567,102.127,10.584,0.972,100.04,101.724,11.269,96.044,108.313,10.37,0.97,97.073,108.192
3,68.776,98.273,0.995,99.369,1.101,1.079,1.049,92.931,101.571,1.093,108.729,0.956,1.105,0.973,92.261
2,69.11,10.164,93.848,99.917,10.455,0.959,97.247,109.534,10.557,104.769,100.004,9.802,0.974,104.974,108.154
4,69.231,112.567,104.399,99.176,98.453,95.993,1.138,112.693,97.821,109.216,99.432,97.898,106.353,1.14,100.569
4,69.417,106.665,96.623,112.41,105.408,102.676,1.137,101.497,107.422,103.551,106.349,99.935,103.257,1.03,117.412
2,69.569,10.347,100.39,103.595,11.102,0.956,94.147,101.081,10.933,98.875,101.392,9.62,1.108,97.635,105.677
