task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.846,10.565,107.554,97.184,9.447,1.028,95.272,97.375,10.209,104.096,94.487,10.748,1.078,101.0,107.761
1,28.806,1.108,96.676,11.32,113.839,10.701,1.047,99.218,1.07,97.293,11.622,112.164,10.362,1.065,110.231
1,29.071,1.13,98.402,10.707,109.082,11.525,1.127,98.687,1.065,107.451,10.71,97.547,10.992,1.146,105.558
4,30.312,107.259,102.577,115.9,103.337,101.779,1.104,104.195,105.855,101.582,108.645,108.09,100.289,1.121,109.649
4,30.894,109.611,102.944,115.667,100.819,110.088,1.148,99.214,105.792,106.894,98.798,105.363,105.998,1.176,115.04
1,31.026,1.099,96.67,11.051,114.273,10.722,1.143,110.194,1.077,95.73,10.846,109.187,11.114,1.108,101.169
1,31.149,1.095,112.259,10.313,99.74,11.258,1.003,98.499,0.995,97.26,11.675,104.387,10.474,0.998,102.69
4,31.356,97.173,111.328,106.307,93.992,96.844,1.057,102.707,100.411,110.585,113.277,100.925,104.142,1.155,115.791
4,31.39,112.562,106.806,112.368,96.502,109.435,1.166,101.7,106.932,103.847,116.263,101.199,100.064,1.099,114.829
4,32.495,96.912,113.192,107.251,100.572,109.489,1.105,103.601,97.229,103.059,113.071,97.676,108.433,1.103,104.087
1,33.142,1.134,104.428,10.786,113.671,10.612,1.134,97.104,1.054,100.361,10.367,101.992,10.906,0.996,97.781
2,34.784,10.469,104.096,100.308,10.174,1.058,102.034,108.85,11.302,94.617,108.096,9.542,1.028,98.379,95.977
2,34.798,9.956,98.788,103.696,11.024,0.951,100.074,100.948,11.234,103.66,95.979,9.686,0.958,96.745,109.618
3,34.977,97.592,1.115,101.708,1.037,1.016,1.086,92.523,110.235,1.074,104.289,0.969,1.009,0.979,92.67
3,35.476,100.083,1.099,93.748,1.065,1.107,1.017,95.281,102.654,1.042,98.544,1.061,1.063,1.082,102.312
2,36.542,11.563,108.633,105.138,9.595,1.024,103.571,108.533,11.39,105.247,98.147,10.208,1.056,98.056,97.753
4,37.425,105.718,105.601,110.09,108.439,103.247,1.174,116.875,107.539,109.804,109.204,110.14,93.176,1.032,112.955
4,37.475,112.19,111.85,105.54,104.224,99.378,1.121,111.3,95.662,107.41,103.87,108.597,94.783,1.026,100.832
2,37.76,10.508,99.792,106.753,9.937,1.072,96.417,106.212,11.025,93.106,98.646,9.373,0.955,101.439,102.456
1,37.765,1.033,102.797,9.904,111.011,11.139,1.078,99.266,1.045,95.994,11.5,109.4,11.127,1.084,100.893
1,37.783,1.04,100.536,11.005,107.268,11.745,1.117,98.733,1.057,98.113,10.59,99.752,11.733,0.98,101.635
1,37.792,1.015,95.078,10.812,113.051,10.555,1.053,108.485,1.121,110.871,10.949,111.393,11.802,0.974,111.046
1,37.859,1.104,101.196,10.28,104.137,10.059,1.113,108.056,0.961,105.548,9.984,108.072,10.863,1.097,95.79
3,38.504,104.359,0.998,100.519,0.999,0.974,1.087,97.86,97.12,1.001,95.363,1.112,1.073,1.075,97.044
2,38.751,11.521,91.831,106.507,10.576,0.999,96.523,95.826,10.212,100.407,95.926,9.59,0.955,107.887,100.14
2,38.938,10.029,99.545,92.602,10.204,1.041,96.51,97.938,11.032,105.648,99.689,9.964,1.08,105.622,105.306
3,39.385,105.016,0.988,104.776,0.955,0.992,0.97,103.044,110.056,1.131,107.585,1.042,0.979,1.107,102.106
2,39.754,10.064,93.5,94.103,10.99,1.09,97.073,109.884,10.808,108.732,102.83,10.766,1.1,109.084,106.565
2,39.866,9.913,98.059,107.679,9.914,1.107,98.264,101.433,10.13,94.7,107.197,10.431,1.029,96.796,103.308
4,39.991,111.811,103.172,105.6,105.19,104.636,1.145,110.457,97.641,97.815,110.294,98.503,95.412,1.085,103.321
3,40.431,107.435,1.054,98.827,1.022,1.09,1.117,102.223,95.453,0.985,107.233,1.059,1.134,1.087,103.878
4,40.774,110.697,113.903,107.265,93.69,96.379,1.139,106.691,105.433,110.867,103.29,107.525,93.335,1.12,106.259
1,41.125,1.02,108.709,11.379,110.185,10.608,0.989,98.219,0.969,102.71,11.245,104.681,11.302,0.987,97.884
3,42.546,105.329,1.082,103.68,1.01,1.025,0.992,99.345,108.594,1.015,95.429,0.939,1.113,0.994,102.106
1,42.929,1.001,106.14,11.314,103.295,11.368,1.1,101.819,0.966,106.892,10.161,102.058,10.098,1.012,98.404
3,43.386,100.803,1.13,93.717,0.953,1.025,0.984,108.766,98.93,1.128,107.602,1.057,1.008,0.995,103.909
3,43.453,97.295,1.12,93.919,0.969,1.093,1.089,106.851,109.617,1.118,111.162,1.021,1.061,1.104,97.744
4,43.49,107.555,102.034,111.616,96.386,110.454,1.051,101.165,108.495,108.021,102.136,104.49,100.429,1.03,115.261
1,44.134,1.012,95.664,10.755,104.304,10.036,1.116,103.432,1.107,95.974,9.958,111.971,11.352,1.113,104.178
3,44.92,96.83,1.042,105.678,1.067,1.01,1.018,102.801,99.052,1.076,105.933,0.984,0.997,1.034,95.021
2,45.78,10.741,92.617,102.483,9.903,1.0,94.409,101.792,10.601,95.653,96.723,10.161,1.075,107.42,99.373
1,46.032,0.98,100.377,10.759,99.048,10.612,1.009,101.587,0.977,96.196,10.545,109.755,10.224,1.014,106.742
2,46.481,10.58,96.96,94.254,9.549,1.05,108.402,94.966,11.348,108.896,104.624,9.566,0.968,99.523,97.239
3,47.508,103.832,1.03,109.68,0.996,1.007,1.093,101.838,106.603,1.05,108.897,1.068,1.142,1.15,98.718
1,47.797,1.099,109.806,11.159,96.477,11.197,1.068,108.42,1.1,96.147,10.043,100.578,10.018,1.055,108.482
2,48.13,10.104,93.932,106.332,10.889,1.109,94.967,109.36,10.597,100.339,93.214,9.471,1.102,102.625,99.552
1,48.533,1.076,99.492,11.686,99.173,11.377,0.983,94.188,1.015,96.747,9.999,111.582,11.652,1.038,96.883
4,48.614,103.511,101.034,98.996,99.674,100.286,1.03,114.301,112.608,111.0,107.06,107.725,104.919,1.081,114.224
1,48.698,1.008,109.636,10.561,113.139,10.391,1.087,109.517,1.07,110.606,11.686,110.445,11.388,1.01,103.345
2,48.902,10.084,96.61,102.888,9.697,1.04,104.139,111.754,11.018,106.426,109.316,10.763,0.949,102.105,106.863
2,48.979,10.889,105.614,97.037,9.58,0.985,111.343,105.949,11.246,108.794,108.405,9.863,1.001,94.617,102.903
2,49.14,10.703,100.908,93.34,10.889,0.994,97.191,101.472,10.597,93.624,93.709,10.46,1.0,106.155,99.063
1,50.474,1.039,107.892,10.774,98.92,10.356,0.977,101.844,1.063,111.291,10.733,98.694,10.717,1.133,97.67
3,51.14,97.322,1.12,93.919,1.097,0.992,1.033,106.847,94.625,0.966,101.764,0.94,0.992,1.113,94.991
1,51.679,1.024,94.811,10.463,113.527,11.494,1.07,110.913,1.03,110.562,10.876,98.33,10.792,1.036,107.964
3,51.971,107.317,1.108,108.668,0.982,1.126,1.11,102.841,101.76,1.096,111.108,1.044,1.082,1.119,92.823
3,52.485,104.423,1.092,106.551,1.065,1.033,1.152,109.315,109.713,0.973,97.407,0.975,1.105,0.996,105.975
4,53.045,105.79,105.168,99.745,104.819,94.783,1.181,111.242,100.013,103.453,100.088,107.73,96.302,1.01,103.469
3,53.137,110.929,0.966,106.199,1.065,1.005,1.028,99.029,99.52,1.043,99.369,1.012,1.074,1.148,103.136
1,54.514,1.021,105.731,10.881,96.477,11.067,0.99,101.844,1.0,112.275,11.107,103.964,11.686,1.055,100.018
1,54.523,1.055,111.022,10.787,98.367,10.467,0.991,99.878,0.992,112.376,10.808,100.854,10.578,1.055,95.787
1,54.596,1.002,99.394,11.136,112.726,11.469,1.018,109.052,0.96,105.731,10.172,104.304,10.698,1.149,94.188
1,55.195,0.971,110.049,11.361,99.595,11.38,1.136,100.334,1.024,97.478,11.222,100.415,10.98,1.068,94.835
1,55.304,1.094,99.617,10.171,107.678,10.097,1.123,94.025,0.986,100.383,11.739,110.426,10.717,1.093,106.558
2,55.606,10.741,91.686,102.602,10.944,1.081,105.706,101.815,10.526,91.894,102.882,9.446,1.041,106.579,110.524
1,56.026,0.987,105.423,10.739,106.936,11.831,1.003,99.144,1.118,96.398,11.474,97.256,11.899,1.113,102.562
4,56.182,102.377,112.876,115.685,107.652,99.64,1.09,112.488,105.186,109.521,107.874,99.246,101.779,1.051,101.144
2,56.191,11.41,94.642,109.773,10.013,0.991,103.648,100.922,10.44,101.879,103.511,9.433,1.0,110.537,102.424
4,56.888,97.392,110.596,107.948,100.189,94.259,1.08,115.869,96.909,99.483,104.811,95.223,103.364,1.067,102.44
1,56.971,1.093,111.099,11.141,105.029,11.023,0.99,107.978,0.992,108.807,10.953,100.415,11.757,1.126,95.155
2,57.326,10.311,97.468,97.651,9.471,1.001,105.88,98.615,11.23,95.958,103.728,9.406,0.969,98.408,100.869
2,58.001,10.265,101.003,99.82,9.745,1.032,108.516,109.746,11.248,103.795,100.439,11.104,0.968,95.11,107.729
3,58.095,106.445,0.97,105.636,1.029,1.135,1.012,103.558,96.904,1.035,106.671,0.951,1.037,1.004,100.69
4,58.621,110.056,105.594,102.113,95.177,99.351,1.048,110.599,100.967,110.55,114.384,93.903,108.516,1.062,103.511
2,58.862,10.504,95.894,97.82,10.161,1.01,107.373,96.658,10.824,92.338,99.296,9.549,1.11,109.442,110.878
2,59.173,11.333,108.542,99.287,9.42,1.041,96.323,109.126,10.119,108.848,98.33,10.576,1.09,104.266,98.805
4,59.357,100.822,111.379,106.947,101.513,95.131,1.017,103.339,112.949,100.168,105.264,104.898,93.213,1.15,113.387
3,59.484,104.553,1.005,102.932,0.981,1.088,1.034,108.662,106.371,1.031,96.004,1.109,1.032,1.095,93.672
2,59.617,10.736,100.858,94.729,10.951,0.96,108.449,109.868,10.061,96.079,103.838,10.475,1.093,106.879,103.115
3,59.717,97.782,1.041,111.189,1.044,1.055,1.044,92.276,103.196,0.982,95.969,0.967,1.107,0.992,94.705
1,59.728,1.052,97.212,10.498,105.768,10.969,1.018,97.902,1.007,106.382,10.676,112.493,11.492,1.044,110.913
3,59.743,95.308,1.126,96.906,1.069,1.056,1.11,107.865,110.473,1.031,111.083,1.025,1.032,1.103,103.525
3,59.761,110.582,0.975,99.676,0.938,1.111,1.124,99.57,95.104,1.02,111.083,0.957,0.991,0.973,102.312
2,59.769,10.119,107.61,108.954,9.865,1.038,103.054,109.621,10.341,97.114,96.326,10.174,1.078,105.214,109.885
1,60.754,1.073,99.6,11.533,97.584,10.947,1.035,102.769,0.983,103.296,11.163,108.828,11.541,1.116,107.805
4,62.552,110.423,96.43,101.041,109.198,106.435,1.056,116.658,102.411,103.172,116.808,110.957,97.696,1.173,114.4
4,62.647,107.928,100.786,108.197,96.108,103.823,1.177,111.293,109.878,101.558,104.707,101.945,96.18,1.086,105.887
2,62.661,9.92,100.718,95.79,9.38,1.12,96.366,100.101,11.431,105.0,109.706,10.319,0.958,106.892,108.648
4,63.079,107.601,98.472,102.516,99.97,105.016,1.075,101.736,112.738,111.438,106.972,97.823,108.09,1.157,105.12
2,63.455,10.209,100.521,105.054,10.753,1.048,109.468,100.206,10.791,98.268,92.856,10.44,1.043,105.403,101.792
1,63.505,1.043,97.385,10.902,110.495,10.05,1.141,96.354,1.1,102.26,10.913,112.896,11.589,1.149,107.765
4,63.753,100.468,104.931,109.471,98.803,103.03,1.156,99.741,110.452,104.286,104.707,106.8,101.818,1.042,100.832
4,64.141,106.683,113.088,107.578,98.715,99.116,1.003,104.212,110.087,104.123,108.645,103.488,103.27,1.149,115.301
2,64.351,11.092,100.781,104.455,10.964,1.1,96.795,103.143,11.224,100.39,102.682,10.158,1.012,97.85,104.684
1,64.941,1.111,104.155,10.302,97.84,10.513,1.133,111.021,1.078,99.167,10.034,109.36,11.862,0.981,107.398
1,65.617,1.137,110.872,10.252,98.684,10.073,1.12,109.894,1.085,100.786,10.171,99.081,10.479,1.084,95.108
4,66.319,97.014,106.052,102.485,108.879,96.081,1.03,104.491,104.936,108.912,99.366,110.17,94.639,1.088,116.812
2,66.326,10.256,92.271,99.171,10.786,0.957,103.878,102.603,11.677,94.058,103.629,10.222,0.988,103.52,101.33
3,67.73,103.579,1.053,105.739,1.053,1.075,1.001,95.859,104.728,1.057,107.916,1.046,1.005,0.996,95.355
2,68.22,11.526,92.297,107.021,9.899,1.031,109.305,94.71,11.361,108.413,97.184,9.459,1.112,95.11,96.089
3,68.628,103.407,1.132,100.311,0.981,0.99,0.994,96.73,93.931,1.066,104.16,1.043,1.006,1.082,103.424
2,68.927,10.3,108.754,98.885,9.845,0.96,99.102,101.355,10.508,97.41,105.369,10.236,1.036,108.854,95.767
4,69.242,113.175,111.379,100.49,99.984,101.31,1.133,99.319,111.84,108.087,101.205,104.067,109.956,1.136,103.736
4,69.409,110.67,100.877,111.766,100.296,103.031,1.171,109.679,103.834,96.933,106.135,110.403,94.549,1.083,108.242
4,69.409,108.932,103.384,111.578,104.938,103.959,1.086,104.502,105.427,113.108,103.822,110.083,102.49,0.998,104.602
2,69.473,11.385,106.075,106.617,9.629,1.005,96.99,100.989,10.836,95.321,107.684,9.992,1.117,105.697,105.191
4,70.1,112.738,103.896,100.252,95.424,104.29,1.132,103.988,108.733,103.831,105.204,102.161,99.214,1.088,101.141
2,70.201,10.793,104.139,102.059,9.446,0.989,100.579,98.843,10.725,99.302,102.602,9.697,1.09,95.506,108.85
1,70.563,1.082,96.765,11.09,101.346,11.314,1.12,105.241,1.054,99.579,11.524,100.503,10.916,1.119,110.097
3,70.873,99.145,0.964,98.279,1.005,1.049,0.995,103.401,108.804,0.991,109.88,1.09,1.044,1.011,102.502
2,71.193,11.374,105.0,99.599,10.788,0.961,94.659,111.103,10.031,108.421,99.82,10.153,1.008,103.128,98.421
4,72.303,100.232,98.102,111.334,102.316,103.167,1.101,107.92,113.415,111.686,101.945,95.683,102.471,1.149,105.504
2,72.582,11.677,102.856,96.993,9.853,1.013,103.618,97.449,11.423,108.448,107.581,10.245,0.946,103.189,110.591
2,72.611,11.709,107.717,103.522,9.543,1.019,100.744,98.15,10.091,96.348,95.091,10.801,1.059,104.751,97.03
3,72.975,102.5,0.98,95.854,1.097,1.102,0.972,105.952,109.079,1.059,95.121,1.015,0.991,1.152,99.744
1,74.943,1.054,110.049,11.295,111.486,11.0,1.105,98.984,1.077,107.451,11.222,113.297,11.757,1.09,98.811
4,75.196,100.707,100.676,115.915,102.877,107.795,1.085,101.641,102.363,110.962,103.021,109.016,106.888,1.055,104.082
2,75.588,11.385,102.079,100.51,10.245,0.947,96.177,96.922,11.6,102.822,101.727,10.894,1.028,103.307,96.673
1,75.897,1.063,111.409,10.913,97.619,11.797,1.084,97.312,0.97,104.638,10.188,108.577,11.626,1.112,103.218
1,76.26,1.069,99.403,11.05,101.23,11.224,1.103,107.737,0.961,100.699,10.034,104.678,11.357,1.106,94.448
3,76.797,103.23,1.019,95.728,1.073,1.113,0.973,94.34,108.69,1.132,98.976,1.041,0.977,1.054,102.276
2,76.869,11.63,96.989,99.702,10.467,1.092,102.611,100.506,11.007,105.83,109.224,9.5,1.084,100.279,97.382
4,77.047,102.961,111.364,116.452,94.93,97.939,1.078,113.303,108.538,105.109,104.287,105.456,94.927,1.164,116.157
2,77.307,10.651,105.025,106.067,9.964,1.068,94.652,95.543,11.167,105.071,93.34,10.579,1.101,96.726,111.016
1,77.539,1.108,95.886,9.969,111.811,11.125,1.03,105.175,1.058,112.337,10.348,100.671,11.688,1.147,109.067
1,77.549,1.02,94.604,10.085,98.942,11.22,1.068,97.121,1.059,109.866,11.747,110.935,11.121,1.01,111.075
1,78.382,1.067,103.58,11.684,100.255,10.804,1.142,100.507,1.049,102.714,11.239,97.925,10.534,0.974,100.795
1,78.752,0.985,101.641,10.116,108.127,10.034,1.121,110.231,1.092,111.618,11.105,100.874,10.236,1.019,110.03
4,79.15,99.385,97.009,108.917,101.156,108.854,1.154,114.546,106.926,108.434,99.495,97.359,98.264,1.1,102.445
3,79.261,103.23,0.957,107.48,0.976,1.126,1.059,102.238,102.575,1.039,95.233,1.113,1.117,1.103,108.479
2,79.264,10.757,102.035,92.8,10.284,1.094,99.697,111.564,10.055,97.849,93.945,10.593,1.046,105.675,98.836
1,79.394,1.028,99.256,10.715,100.13,11.19,1.003,93.701,1.073,111.915,10.76,103.733,10.7,0.976,98.549
1,79.534,1.014,102.211,11.249,107.726,11.19,1.099,103.864,0.998,98.727,11.262,106.815,10.625,1.064,102.357
2,79.747,10.554,94.634,94.463,10.433,1.018,95.004,102.324,11.488,92.986,100.218,10.302,1.084,108.33,94.576
2,79.893,10.909,105.754,105.712,10.481,0.953,102.324,106.796,11.287,96.608,108.049,10.33,0.948,111.248,110.158
3,80.642,109.402,1.074,101.914,0.988,1.085,1.072,100.117,99.649,1.023,100.044,1.026,1.04,1.068,102.585
1,81.077,0.996,105.655,10.111,113.726,10.612,0.974,101.285,1.059,108.035,10.234,112.164,11.882,1.039,96.206
4,82.123,107.912,104.845,99.243,109.913,108.456,1.015,111.544,102.848,105.745,110.758,94.631,107.177,1.162,101.124
