task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,169.429,103.624,1.09,94.5,0.968,1.099,0.993,108.818,96.116,1.098,101.112,1.106,1.089,1.066,99.284
2,169.559,11.727,92.996,109.306,10.385,0.985,106.879,97.728,9.953,98.12,96.993,9.604,1.011,102.256,95.202
4,170.47,105.391,100.168,110.561,95.821,98.496,1.068,100.016,103.06,96.562,107.822,94.834,106.955,0.999,109.954
3,170.649,102.235,0.988,104.08,0.986,0.981,1.127,94.7,98.452,1.053,105.555,1.05,0.992,1.103,92.702
1,170.821,0.971,106.943,10.446,111.82,10.059,1.089,102.769,1.038,111.694,10.806,105.029,10.164,0.988,104.005
3,171.142,104.107,1.096,94.767,0.95,0.997,0.993,99.812,111.078,0.992,104.215,1.019,1.05,1.026,101.86
1,171.884,0.977,101.687,11.067,107.684,10.096,1.0,107.307,0.971,111.722,10.498,107.268,11.438,1.102,106.287
3,172.129,108.94,0.969,110.794,1.085,0.994,1.054,98.979,104.646,1.057,103.607,1.081,1.072,1.003,93.147
4,172.19,105.607,106.478,99.521,98.63,104.919,1.138,109.801,96.759,104.502,111.049,111.375,98.657,1.177,108.129
1,173.125,1.068,96.444,10.647,100.955,10.607,1.048,108.482,1.115,104.507,11.712,107.302,10.271,1.034,95.818
4,173.322,104.713,113.5,107.544,109.093,110.152,1.121,113.56,104.888,98.853,111.564,100.065,110.383,0.995,109.424
4,173.563,102.151,104.296,108.718,94.883,104.547,1.159,102.59,101.545,101.98,116.704,105.391,96.863,1.091,117.412
4,174.175,102.766,97.809,105.965,97.102,108.061,0.999,112.956,99.002,101.174,112.658,101.428,107.273,1.048,102.787
1,174.225,0.96,103.431,10.609,106.975,10.607,1.139,98.125,1.028,101.6,11.002,106.618,11.837,0.97,104.015
1,174.363,0.999,106.888,11.161,100.889,10.028,1.131,101.47,1.061,108.951,10.494,114.689,11.778,1.012,109.813
2,174.414,10.015,105.754,107.317,10.772,0.946,106.056,98.253,10.502,108.542,107.952,10.155,0.981,98.129,105.314
1,174.721,1.095,106.865,11.267,113.827,10.813,1.122,101.288,1.062,94.811,10.772,111.028,10.51,1.012,109.258
4,175.988,101.217,103.025,99.455,101.162,109.394,1.132,102.618,112.562,98.5,111.213,96.012,102.246,1.176,101.067
1,178.18,1.049,107.623,11.501,97.996,11.555,1.016,103.399,0.957,100.383,10.413,101.562,11.615,1.088,94.619
2,178.191,10.51,101.002,97.05,9.396,1.117,110.568,105.364,11.372,96.081,109.33,10.803,0.953,109.871,104.715
3,178.331,102.907,1.095,95.242,0.958,1.135,1.12,101.736,100.425,1.101,98.763,1.081,1.006,0.988,105.244
1,178.485,1.018,110.492,11.211,100.85,11.093,1.103,95.179,1.01,97.304,11.589,101.902,10.276,1.081,111.046
4,178.652,108.568,97.009,110.95,102.067,93.335,1.125,102.636,110.171,102.873,107.004,109.093,108.618,1.095,110.922
2,178.925,11.536,99.31,101.47,10.262,1.059,97.896,108.195,11.452,96.477,108.21,9.695,1.07,101.509,99.167
2,178.964,9.884,102.099,99.328,10.807,1.108,106.178,107.761,10.864,97.366,104.282,9.649,1.124,106.484,107.183
1,179.413,0.975,107.589,10.863,109.187,10.223,1.017,100.871,1.089,95.12,10.558,112.164,10.38,1.144,107.601
4,179.733,99.864,106.035,111.564,107.944,96.183,1.115,115.214,110.904,110.122,108.584,105.771,93.893,1.071,106.582
3,179.955,106.797,1.096,101.347,1.097,0.987,0.973,94.541,111.166,0.997,95.969,1.104,1.128,1.011,104.538
4,180.377,105.79,96.847,99.521,102.822,109.236,1.037,108.953,103.045,103.059,113.585,103.32,98.21,1.144,100.975
3,180.671,111.166,1.106,94.403,1.068,1.021,1.053,96.228,108.904,1.002,94.084,1.021,1.064,1.14,105.727
3,181.028,103.375,1.005,99.882,1.092,1.072,1.021,95.176,99.945,1.004,111.281,0.998,0.967,1.01,105.836
1,181.094,1.022,110.96,11.513,107.078,11.659,1.118,106.983,1.067,109.876,10.48,106.936,10.029,1.112,97.12
1,181.122,1.121,99.749,11.172,97.215,11.873,0.996,96.634,1.101,110.759,11.616,104.041,11.703,1.104,103.992
2,181.178,11.416,104.801,107.178,9.937,1.009,98.812,105.314,11.591,105.444,99.831,10.418,1.124,98.091,108.665
3,181.246,96.94,1.078,103.688,0.953,1.041,1.037,103.197,95.28,1.018,97.983,1.029,1.034,1.086,96.419
4,181.853,96.68,102.926,103.483,98.15,108.09,1.035,108.232,99.067,113.736,108.423,108.107,98.336,1.128,108.013
1,182.172,0.995,95.984,11.726,104.733,11.457,1.101,101.262,0.973,103.316,11.736,103.422,10.985,1.046,109.918
1,182.238,1.129,109.866,10.308,106.42,11.204,1.045,108.961,0.976,112.056,10.207,111.951,11.736,1.038,100.379
4,182.41,109.357,113.269,102.062,97.16,106.315,1.05,111.384,109.985,97.867,112.658,107.052,107.979,1.018,117.365
3,182.423,95.048,0.954,107.394,0.953,1.115,1.117,104.981,105.673,0.958,109.511,1.075,1.126,1.128,103.879
1,182.473,1.112,97.641,10.415,97.547,11.443,1.147,103.838,1.044,108.8,11.431,110.649,10.321,1.02,101.661
4,182.813,109.133,103.21,101.233,100.311,106.597,1.054,103.469,96.643,104.182,108.423,108.09,98.817,1.127,111.047
4,183.062,104.944,98.414,106.802,105.771,107.816,1.097,111.461,105.766,102.259,109.564,109.198,102.088,1.171,104.499
1,183.067,1.017,102.943,10.739,113.904,11.607,1.056,94.073,0.973,109.857,10.731,97.997,11.775,1.081,99.218
4,183.119,108.5,108.945,102.648,100.532,97.935,1.007,105.526,100.934,100.352,104.811,100.598,100.184,1.027,109.648
4,183.993,104.574,106.052,108.467,96.433,105.49,1.016,107.179,95.817,112.462,101.041,105.3,98.851,1.074,107.394
4,184.27,108.359,98.103,109.43,96.505,103.795,1.18,100.644,108.568,96.72,101.686,103.692,98.299,1.132,103.611
3,184.395,106.73,1.058,97.193,1.053,1.088,1.058,106.851,99.515,0.994,97.756,0.949,1.056,1.088,97.879
2,185.314,10.748,108.129,95.16,10.592,0.99,111.471,107.278,10.815,94.617,100.009,9.96,1.026,93.962,95.71
1,185.615,1.074,95.242,11.314,112.739,10.144,1.039,98.914,1.09,100.873,10.546,114.487,11.645,1.045,97.757
3,186.01,95.365,0.994,98.371,0.965,1.1,0.995,95.068,98.904,1.036,108.84,1.062,1.02,0.992,94.069
3,186.041,101.98,0.972,109.513,1.071,1.021,1.068,93.238,110.952,1.051,109.769,1.045,1.007,1.038,106.851
4,186.068,108.402,110.04,113.087,107.93,103.276,1.015,112.893,101.835,98.067,100.336,94.793,99.686,1.074,112.488
3,186.389,103.434,1.073,109.388,1.04,0.987,1.151,97.366,110.447,1.019,108.84,0.988,0.968,1.031,108.662
1,186.408,1.055,106.311,11.748,113.357,11.778,1.144,97.104,1.027,109.857,11.433,98.151,11.652,0.989,99.671
4,186.713,103.855,112.795,103.239,93.881,105.664,1.103,116.858,106.907,111.585,110.067,106.39,106.786,1.031,103.444
2,187.434,11.365,96.779,103.525,9.932,0.952,95.268,110.735,10.28,100.407,106.617,10.184,1.06,98.658,109.226
1,187.858,1.064,111.179,11.329,101.332,10.111,1.021,94.838,1.049,106.878,11.721,103.837,11.593,1.114,101.169
4,188.027,103.153,98.2,106.02,98.369,105.664,1.173,100.644,96.524,104.772,99.53,95.834,104.275,1.134,108.606
3,188.227,96.124,1.068,99.254,1.024,1.033,1.123,100.03,110.12,0.959,97.099,1.068,1.141,1.134,92.67
3,188.409,102.549,1.024,106.635,1.101,1.061,1.008,93.454,109.82,1.097,97.019,1.062,1.135,1.144,102.502
3,188.42,107.004,1.107,107.328,1.059,1.041,1.105,106.498,106.912,0.954,99.54,1.054,1.096,1.106,108.433
1,188.605,1.067,96.916,11.559,110.577,10.649,0.982,98.554,1.025,102.884,10.978,103.453,10.534,1.097,97.67
3,188.934,105.538,1.054,97.481,1.07,1.08,1.023,106.834,110.516,0.962,104.512,1.075,1.139,1.036,99.973
1,189.128,1.015,105.788,11.295,99.348,11.797,1.032,95.488,1.056,95.731,11.525,102.577,10.698,1.118,107.652
3,189.707,94.386,1.005,104.432,1.03,1.102,0.991,93.351,97.426,1.053,100.171,1.027,1.131,1.021,94.002
2,189.868,11.235,99.83,95.007,10.243,1.027,103.616,98.818,11.27,92.318,104.738,9.778,1.063,96.324,95.234
2,190.336,11.374,92.187,95.524,10.628,0.969,96.288,111.642,11.392,96.886,104.738,10.188,0.989,97.955,101.586
3,190.355,99.348,1.093,103.68,0.94,1.116,1.146,96.979,94.56,1.058,101.708,1.081,1.126,0.984,96.913
1,190.562,1.121,98.737,10.737,97.231,10.669,0.985,104.561,1.131,94.834,10.514,108.674,10.942,1.005,96.313
2,191.466,10.435,92.346,97.354,9.988,0.996,96.64,98.392,9.876,96.624,98.906,9.843,1.038,109.212,107.146
1,192.05,1.05,110.855,10.558,101.319,10.578,1.044,96.237,1.028,107.445,11.129,103.964,11.218,1.123,94.128
3,192.428,98.421,0.998,110.583,1.089,1.0,1.092,97.24,96.274,1.065,105.933,0.941,0.986,1.146,96.931
4,192.703,103.342,96.506,115.928,98.098,99.683,1.136,105.328,104.597,101.663,105.888,106.63,99.559,1.095,108.072
3,192.847,98.911,1.057,109.884,1.003,1.055,1.1,100.03,102.88,0.978,94.026,0.95,0.978,1.078,98.076
1,193.313,1.003,111.727,10.094,109.62,11.615,1.047,96.955,1.109,105.413,10.05,111.951,10.176,1.013,103.874
1,193.545,1.092,108.627,10.914,104.073,10.096,1.125,107.307,1.111,102.103,11.455,100.345,11.741,1.105,107.765
1,194.144,1.073,106.381,10.41,113.076,11.803,1.13,100.135,1.065,109.693,10.446,109.4,11.609,1.065,102.688
3,194.262,111.053,0.954,95.384,1.017,1.003,1.054,102.674,97.562,1.012,98.755,1.046,1.072,1.118,97.677
4,194.541,105.222,112.344,101.994,108.371,98.971,1.015,112.74,112.583,99.945,101.651,108.265,96.07,1.057,100.403
3,195.229,95.942,1.102,110.907,1.035,1.08,0.989,105.879,108.071,0.979,104.174,0.953,1.101,1.039,94.407
4,195.648,100.846,102.661,107.544,101.69,101.301,0.998,100.928,103.052,96.097,111.008,107.094,94.209,1.084,107.627
4,195.815,95.725,98.925,113.634,108.863,93.845,0.994,113.037,106.634,99.863,113.542,98.915,99.06,1.067,116.986
4,195.873,100.693,98.925,111.578,100.299,95.626,1.036,105.343,112.597,112.669,106.972,94.25,107.243,1.038,100.376
1,195.91,0.976,105.564,10.2,99.414,11.422,1.152,106.612,1.085,102.683,10.017,105.482,11.154,1.062,98.326
3,195.96,110.314,1.01,105.692,1.015,1.109,1.094,92.599,102.493,0.979,107.328,0.985,1.013,1.047,102.656
3,196.545,107.677,1.08,95.384,0.987,1.026,1.141,104.876,94.674,0.969,111.119,1.084,1.056,1.09,99.01
2,196.672,11.29,104.144,97.853,9.853,1.011,103.624,102.077,11.663,93.932,107.995,10.202,1.075,94.326,94.923
4,197.127,105.906,106.882,111.091,98.369,110.138,1.105,112.758,103.979,103.703,100.698,99.571,106.592,1.073,108.953
3,197.677,101.411,1.07,99.064,0.949,1.113,1.087,108.818,100.887,0.959,100.418,1.038,0.979,1.046,97.86
3,198.172,101.76,1.119,101.542,0.968,1.037,0.989,109.255,107.39,1.095,105.448,1.088,0.966,1.014,96.259
4,198.512,103.052,102.577,109.312,95.197,98.488,1.059,112.35,113.224,104.695,113.312,94.828,102.768,1.084,103.004
4,198.632,101.001,103.569,100.127,108.489,108.479,1.054,101.461,104.321,104.957,102.907,98.843,96.878,1.073,104.004
3,199.012,101.837,0.985,97.398,1.114,1.102,1.098,103.808,101.626,0.989,104.289,1.072,1.144,0.982,94.968
2,199.442,10.029,102.626,101.392,10.083,1.112,101.055,97.139,11.048,96.084,109.033,10.228,0.961,109.239,96.616
2,200.063,10.64,105.27,94.386,10.337,1.074,102.625,107.494,11.078,106.619,97.165,11.042,1.049,100.154,110.578
3,200.241,95.725,0.963,105.099,0.971,1.075,1.077,97.954,110.789,1.01,100.467,1.047,1.114,1.072,109.116
2,201.384,11.411,103.232,99.768,10.195,0.956,104.901,94.891,11.378,108.421,105.117,9.974,1.0,96.726,107.708
3,201.786,103.196,1.058,105.739,1.033,1.096,1.045,103.525,107.905,1.114,98.346,0.956,1.08,1.071,106.0
1,202.11,1.071,110.049,9.945,99.94,10.383,1.056,106.73,0.968,108.837,10.947,109.241,10.402,1.057,109.569
2,202.237,11.521,92.159,93.945,9.544,1.05,108.085,101.433,11.12,96.875,97.184,9.454,1.04,103.189,96.199
1,202.4,1.048,103.201,11.51,112.607,11.281,0.982,109.596,1.029,96.53,11.618,103.871,10.274,0.98,102.343
4,202.668,106.286,108.706,113.575,100.209,103.825,1.042,114.487,110.182,113.368,107.136,96.041,108.854,1.068,104.337
4,202.775,100.632,100.337,115.955,106.922,93.993,1.105,109.988,110.534,103.072,108.479,101.69,103.569,1.161,116.812
4,202.891,106.665,110.07,108.3,97.153,106.173,1.118,101.782,98.792,109.436,116.003,109.326,105.645,1.073,110.902
2,203.213,10.68,99.376,106.474,10.772,1.011,100.985,106.212,11.386,92.007,108.828,9.454,1.084,111.29,102.959
4,203.228,95.721,104.665,100.127,94.834,95.536,1.028,109.887,104.33,104.797,100.301,98.009,108.567,1.148,117.006
1,203.38,1.085,106.089,10.963,99.915,11.866,1.013,94.577,1.057,111.459,11.518,110.086,10.819,0.993,105.169
3,203.837,99.616,1.112,108.841,0.97,1.064,1.068,95.773,107.08,1.127,104.945,0.986,0.983,0.979,94.486
3,203.877,96.061,1.017,96.138,0.946,1.016,1.054,100.144,97.978,1.001,97.407,1.068,1.0,1.114,99.198
1,203.893,1.039,103.662,9.969,107.948,11.877,1.147,107.765,1.121,108.812,10.793,107.151,10.279,0.974,94.336
3,204.698,107.195,0.963,101.347,0.942,0.981,0.99,98.036,96.654,1.124,103.362,1.085,1.034,1.012,106.877
4,205.238,97.359,103.569,103.229,107.104,103.593,1.154,102.447,104.295,110.003,108.911,96.386,108.089,1.177,116.293
3,205.383,108.41,1.088,108.708,1.057,1.047,0.994,105.389,109.656,0.959,101.37,0.999,1.117,1.045,103.147
2,205.527,10.768,100.685,99.408,10.238,1.117,97.477,101.869,11.418,102.331,103.721,9.889,1.108,102.463,98.216
1,205.995,1.064,104.68,11.393,103.412,10.949,1.141,99.197,1.087,103.061,10.212,104.237,11.19,1.076,108.056
3,206.131,100.573,0.999,102.315,1.112,1.131,1.005,100.42,107.328,1.095,103.985,1.043,1.09,1.091,105.522
1,206.208,1.027,110.827,10.97,98.33,11.444,1.069,108.058,1.113,108.758,11.352,106.042,10.569,1.021,107.216
3,206.294,98.422,1.014,106.275,1.105,1.141,1.017,107.438,97.899,0.981,104.511,0.948,1.105,1.059,95.317
1,206.346,1.032,102.933,11.425,106.936,10.071,1.068,103.218,1.125,97.336,11.222,114.177,11.081,1.012,107.585
1,206.597,1.013,108.263,10.252,110.913,11.037,1.054,109.863,1.054,103.087,10.355,107.218,10.397,0.99,104.279
4,207.24,109.998,99.292,99.582,104.224,98.496,1.048,102.004,107.555,99.042,102.457,95.143,102.709,1.158,104.188
1,207.413,1.077,107.751,10.536,113.502,11.867,1.081,103.86,1.044,111.001,9.99,114.285,11.107,0.99,102.739
1,207.484,0.997,106.015,11.694,97.526,11.151,1.028,106.938,1.108,104.573,10.176,103.871,11.125,0.995,109.827
1,207.49,1.059,108.763,10.088,103.131,10.951,1.117,101.405,1.123,103.431,10.855,106.626,10.328,1.034,99.161
2,207.555,10.123,92.303,96.8,10.972,1.062,94.35,106.924,10.327,98.097,94.146,9.689,0.997,94.409,95.143
3,207.786,111.213,1.116,99.665,1.066,1.013,1.043,92.547,95.8,0.973,111.115,1.013,0.988,1.016,105.587
3,207.867,103.387,1.007,98.614,1.034,1.089,1.084,101.733,97.295,0.974,95.382,1.0,0.987,1.135,97.735
4,208.393,113.188,100.123,111.157,110.607,108.272,1.064,112.508,107.908,105.434,117.135,108.653,96.774,1.01,101.081
4,208.916,95.829,103.172,105.181,105.477,96.854,1.15,108.114,96.857,111.805,115.725,102.384,105.323,1.067,112.469
4,209.163,105.906,111.296,117.029,108.948,107.687,1.009,101.726,105.877,108.121,111.983,105.698,102.793,1.156,109.724
1,209.565,0.964,103.296,11.278,113.626,10.673,1.032,107.138,0.993,97.764,10.38,114.092,10.178,1.082,97.968
3,209.792,105.325,0.957,110.502,0.959,1.108,1.144,96.007,105.173,1.089,107.343,1.006,0.982,1.121,105.311
1,210.171,0.976,101.424,10.929,99.612,11.312,1.021,108.067,1.005,106.296,10.759,114.068,10.279,1.036,101.619
3,210.235,101.557,1.046,104.964,0.99,0.991,1.039,108.433,110.706,1.001,94.076,1.044,1.099,1.103,104.941
3,211.063,110.929,1.086,110.592,1.06,1.106,1.013,94.101,103.717,0.953,110.685,1.095,1.109,1.128,107.367
2,211.202,11.582,103.666,108.086,10.869,0.986,110.576,111.183,10.796,97.317,105.483,9.38,1.04,95.004,100.475
1,211.263,0.987,104.116,10.745,102.922,10.477,1.142,108.343,1.125,100.383,10.877,99.94,11.491,1.027,99.517
4,211.344,97.891,104.944,111.35,95.564,105.133,1.039,113.608,102.855,96.343,107.516,104.067,99.137,1.001,101.114
1,211.468,1.138,102.59,10.185,108.673,10.877,1.123,98.767,1.027,102.253,10.475,110.486,11.544,1.148,99.161
3,211.497,105.466,0.98,103.616,1.019,1.082,1.144,105.39,98.549,1.058,101.147,1.01,0.969,1.036,105.913
1,211.572,1.123,104.289,10.595,100.415,11.174,1.027,103.703,1.02,97.26,11.131,102.888,11.836,0.97,96.011
3,211.632,98.477,1.096,94.403,0.968,1.09,1.097,107.911,94.077,1.054,94.402,1.047,1.009,1.148,97.948
1,211.84,1.014,100.691,11.659,114.285,10.637,1.038,110.153,1.075,96.999,11.62,97.526,10.316,1.138,103.163
4,211.889,100.105,102.944,112.75,95.821,96.502,1.171,111.341,99.271,110.108,111.207,95.216,94.566,1.136,106.953
2,212.034,10.131,94.268,101.739,10.132,1.062,105.212,111.878,11.696,92.99,100.309,9.579,1.117,110.278,99.157
4,212.892,96.713,103.564,100.019,101.459,100.929,1.132,112.28,108.14,104.707,105.51,104.885,96.844,1.151,107.415
1,213.63,1.042,107.254,10.41,108.842,11.344,1.045,108.513,1.081,112.168,11.724,111.262,10.619,1.12,100.871
3,213.884,98.909,1.005,94.777,0.965,1.113,0.997,98.02,107.571,0.986,95.416,0.951,1.081,1.062,101.455
3,214.015,100.307,0.956,110.47,1.062,1.113,0.982,101.81,108.094,1.098,94.099,0.968,1.011,1.087,95.092
3,214.106,95.669,1.044,105.933,1.066,1.003,1.146,95.321,111.162,1.132,104.56,1.11,1.031,1.113,103.591
3,214.302,99.842,1.091,103.607,0.967,0.986,1.087,96.178,108.369,0.983,101.643,0.954,1.034,1.055,94.031
4,214.758,103.045,111.308,111.966,110.711,98.851,1.024,99.912,105.62,96.963,112.176,103.145,101.821,1.032,104.499
2,215.719,10.424,106.847,93.391,11.116,0.996,94.959,102.045,10.786,95.894,103.557,10.676,1.075,96.087,106.978
1,215.909,1.044,105.673,11.733,104.85,11.023,1.06,108.353,0.978,94.63,11.046,97.057,11.728,1.098,101.094
4,216.659,102.52,100.166,116.263,104.329,105.679,1.141,101.352,106.023,109.88,113.01,106.835,103.319,1.124,106.277
2,217.035,10.73,104.676,93.08,10.03,0.984,97.689,112.046,11.154,104.33,103.728,10.491,1.124,96.54,102.928
3,217.197,95.15,0.969,96.03,0.996,1.142,1.082,99.198,99.518,0.953,95.178,1.019,1.095,1.15,105.287
1,217.874,1.033,101.602,10.703,100.606,10.458,1.097,101.253,0.97,99.121,10.018,100.869,11.867,1.109,95.162
1,218.665,0.984,100.072,10.651,103.954,11.549,1.059,102.366,1.119,110.872,11.559,104.101,11.729,1.06,104.276
1,218.689,0.981,106.585,11.144,101.884,11.893,1.061,100.165,1.106,106.382,10.586,100.588,11.417,0.999,99.578
3,218.912,98.235,0.985,109.827,1.028,1.133,1.04,104.04,93.84,1.097,104.672,0.973,0.992,1.103,102.223
2,219.04,10.581,107.53,104.176,10.155,0.948,106.357,96.407,10.371,104.107,103.228,10.46,0.977,110.27,107.286
2,219.155,11.349,98.059,96.405,10.913,1.027,104.081,106.565,10.85,108.341,106.474,9.82,1.109,97.259,111.276
1,219.515,1.115,99.751,10.015,112.455,11.475,1.071,94.326,1.065,95.666,11.073,107.832,10.073,1.017,110.181
1,219.652,1.115,102.344,11.674,100.93,10.392,1.116,102.405,1.093,96.779,11.711,107.065,10.006,1.019,97.831
4,219.877,112.631,96.72,115.815,106.571,96.423,1.162,107.447,111.049,97.779,99.29,97.927,98.145,1.151,111.874
3,220.926,101.114,1.121,103.616,1.026,1.005,1.11,109.748,108.789,1.083,101.427,1.0,1.03,1.045,101.0
1,221.007,1.085,100.531,9.962,101.562,10.276,1.023,102.003,1.021,110.96,11.222,97.185,10.992,1.142,103.521
1,221.022,1.039,103.186,10.128,107.54,11.692,1.067,107.611,1.136,111.119,10.869,106.134,10.913,1.064,97.994
3,221.274,97.557,1.081,108.509,0.996,1.089,1.039,102.972,104.107,0.982,101.599,1.037,1.064,1.1,99.322
2,221.421,11.37,100.215,108.767,9.653,0.952,103.298,100.518,10.02,96.627,102.627,11.018,1.039,94.883,103.108
4,223.039,96.091,99.527,99.074,110.58,102.648,1.002,105.106,102.786,113.352,114.869,107.094,96.854,1.143,106.672
2,223.198,10.209,93.856,98.764,10.746,1.017,101.115,97.755,10.874,104.17,95.091,9.495,0.963,98.144,104.764
1,223.347,1.117,111.063,11.461,109.831,10.719,0.989,95.351,1.021,95.718,11.277,102.305,11.579,1.07,103.218
2,223.604,11.069,102.206,103.807,9.876,0.962,97.735,106.565,10.031,105.767,101.456,9.656,1.066,101.187,100.832
1,224.059,0.988,100.278,11.643,102.007,11.647,1.083,95.126,1.133,97.304,10.689,109.4,11.078,1.145,108.033
2,224.061,10.456,100.222,104.968,10.98,0.996,102.827,98.843,10.742,102.406,92.971,10.184,0.991,97.875,107.232
1,224.13,0.99,105.528,11.174,96.888,10.988,1.102,99.796,1.021,107.76,11.405,112.707,10.458,0.983,97.399
4,224.279,103.823,113.718,101.718,97.971,95.935,1.178,111.326,106.286,107.718,113.312,105.818,101.551,1.174,112.986
1,224.567,0.978,104.442,11.232,108.939,10.44,1.07,101.536,1.017,100.386,11.643,100.85,10.488,1.082,110.181
2,224.958,11.706,91.851,109.773,10.1,1.0,100.975,101.328,11.325,98.557,108.661,10.192,1.102,106.409,94.707
4,225.358,111.563,104.324,112.485,97.943,93.411,0.999,104.337,96.328,101.025,103.739,103.415,104.235,1.127,110.999
3,225.55,101.864,1.118,102.113,1.06,1.115,1.099,100.896,103.55,0.961,107.751,1.054,1.119,1.135,93.454
4,225.556,104.538,109.251,116.415,111.265,99.751,1.138,106.889,104.893,103.792,104.733,103.045,93.728,1.119,112.848
1,225.673,1.0,111.045,10.164,98.942,11.645,1.017,95.787,1.066,104.315,10.603,113.383,10.327,1.077,99.942
1,225.852,1.063,105.409,10.708,109.763,11.718,1.071,105.241,1.013,109.644,10.67,101.588,11.882,1.105,106.386
4,226.001,107.051,106.323,112.727,98.009,98.246,1.009,104.087,113.415,110.402,110.756,99.273,95.284,1.121,100.158
1,226.13,1.029,99.091,11.606,97.019,11.672,1.103,108.446,1.112,94.702,11.703,101.517,10.348,1.116,97.902
2,226.686,10.615,100.27,95.147,10.2,1.104,95.918,106.054,10.889,108.801,102.682,10.033,1.06,93.805,103.517
1,226.927,1.08,105.023,11.258,100.723,11.344,1.006,101.435,1.135,108.799,11.681,98.355,10.395,1.135,103.703
4,228.415,109.212,99.384,111.596,104.322,105.746,1.1,108.456,110.535,97.025,108.909,110.58,103.809,1.031,114.128
3,229.441,105.888,1.016,101.385,1.04,0.987,1.09,99.282,106.912,0.96,103.5,0.96,1.102,1.048,103.669
3,229.496,97.291,1.055,94.033,1.068,1.012,1.051,98.641,94.534,1.016,98.299,0.977,0.973,1.032,106.094
2,229.674,9.98,104.718,106.124,9.83,0.959,111.022,96.565,11.116,94.822,101.614,10.763,1.034,109.527,104.635
1,229.705,1.104,103.892,11.362,102.523,11.643,1.059,96.237,1.113,109.446,11.399,113.726,10.144,1.124,107.488
1,229.864,1.125,108.102,10.118,101.366,10.707,1.009,100.288,1.135,104.213,10.879,104.678,11.444,0.998,108.908
1,230.299,0.96,97.212,10.674,105.344,11.327,1.016,109.995,0.981,110.536,10.379,97.755,11.873,1.126,105.027
4,231.2,100.794,109.611,108.305,97.104,106.501,1.181,117.461,109.212,105.339,103.791,99.659,107.755,1.11,115.472
1,231.381,1.107,100.371,10.806,100.2,10.115,1.114,102.769,0.999,97.641,11.195,101.288,11.174,0.974,93.848
1,231.911,0.973,100.786,9.911,99.751,11.435,1.133,103.397,1.037,108.951,11.405,96.433,10.83,1.076,99.804
4,232.634,103.476,100.841,106.418,109.857,102.764,1.041,108.082,105.747,108.602,107.795,97.399,99.545,1.101,110.964
4,232.656,107.69,106.478,100.306,95.448,102.665,1.037,117.006,103.525,112.638,100.158,106.571,100.218,1.173,102.832
2,232.977,11.516,105.966,97.651,10.52,0.954,93.975,98.502,11.042,108.732,99.345,9.694,1.025,99.831,105.366
2,233.834,11.045,104.891,95.731,10.468,1.067,94.278,109.259,10.936,93.932,95.186,9.745,0.947,105.833,100.948
4,234.199,103.447,101.016,103.863,103.592,95.003,0.994,104.487,98.269,104.535,112.255,105.381,98.985,1.136,101.028
2,234.359,10.748,99.517,95.579,9.763,1.028,104.648,100.278,11.325,95.849,99.656,9.459,0.99,98.848,97.966
2,234.502,11.018,100.172,109.316,11.008,0.975,108.965,111.718,10.031,97.981,107.041,10.977,1.116,100.142,108.294
4,235.072,100.396,100.05,99.572,96.978,103.824,1.0,112.191,108.799,96.97,114.346,110.643,103.92,1.12,112.018
3,235.974,108.067,1.116,104.145,1.03,1.039,1.055,95.075,108.994,1.077,97.983,1.096,1.01,0.977,97.568
4,236.392,102.692,98.08,113.542,107.277,96.774,1.161,112.011,99.425,96.216,110.556,96.108,95.472,1.087,104.417
4,236.45,97.662,113.43,106.415,96.454,108.456,1.169,115.61,113.179,102.17,110.09,110.767,99.137,1.08,103.601
2,236.557,10.281,100.676,92.96,10.038,1.032,106.178,102.53,10.416,107.53,103.595,9.566,1.014,93.96,108.219
1,237.477,1.028,107.686,10.01,107.528,10.644,1.091,102.777,1.126,107.673,10.324,100.503,10.886,1.12,96.127
4,237.873,100.261,105.109,105.088,94.339,97.914,1.041,110.955,102.775,96.097,109.209,107.84,99.18,1.169,101.497
4,238.516,106.305,101.747,105.377,97.702,107.571,1.026,104.363,101.994,106.505,102.463,106.291,98.336,1.062,99.936
1,238.878,0.977,97.641,10.978,104.653,10.081,1.077,108.931,0.973,101.678,11.368,99.173,11.718,1.14,97.806
4,239.196,102.303,106.11,104.593,108.779,96.648,1.142,113.654,102.425,97.843,114.179,96.181,96.07,1.141,101.87
3,239.21,101.108,0.955,99.629,1.016,1.081,1.127,97.954,99.692,0.967,99.225,1.019,0.985,1.119,106.098
3,239.225,108.095,1.043,103.894,1.014,1.006,1.05,104.367,98.164,0.974,98.52,0.944,1.106,0.973,105.975
3,239.625,110.789,1.03,94.767,0.938,1.123,0.997,102.984,100.159,0.995,102.667,1.104,1.12,1.128,104.224
1,240.104,1.102,112.275,11.724,108.314,10.123,1.047,106.502,0.981,109.002,11.558,97.421,11.565,0.975,95.901
3,240.233,97.057,0.986,99.787,1.0,1.047,1.13,97.954,110.59,1.094,104.81,1.034,1.069,1.128,93.634
3,240.788,108.579,0.953,107.374,1.081,1.083,0.993,99.502,96.928,1.098,109.63,1.089,1.132,1.031,109.383
