task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,155.521,10.499,92.617,105.603,10.989,1.025,106.981,109.708,11.741,105.308,104.309,10.863,1.029,99.843,111.504
4,155.897,101.99,108.468,115.03,104.926,105.046,1.173,106.919,98.448,108.434,106.062,105.478,96.912,1.023,101.284
1,156.215,1.124,99.081,11.525,105.445,11.627,1.018,97.739,1.09,111.03,10.034,104.536,11.104,1.096,104.487
3,156.579,102.345,0.985,109.481,0.96,0.983,1.028,104.073,105.173,1.117,110.892,0.97,1.115,1.096,107.43
1,157.029,1.095,97.315,10.513,111.906,11.421,1.014,103.027,1.02,98.52,10.423,113.337,11.637,1.065,94.188
3,157.365,101.114,0.993,95.854,1.068,1.018,1.103,108.518,107.872,1.123,94.972,0.963,1.01,1.066,102.899
2,157.94,11.656,106.444,95.23,9.368,1.02,107.265,106.878,10.13,93.031,106.61,9.981,1.034,103.725,112.046
1,158.121,1.017,97.315,11.201,110.125,11.263,0.982,110.847,0.961,111.153,10.36,106.003,10.018,0.976,110.79
4,158.402,107.724,103.859,107.536,97.943,98.54,1.136,109.669,103.427,98.89,106.425,109.1,99.825,1.129,100.146
1,158.475,1.083,98.737,10.777,109.504,10.973,1.086,109.067,1.134,104.155,10.109,112.985,10.866,1.14,99.158
1,159.064,1.014,99.364,10.579,103.331,11.882,1.122,99.517,0.98,96.934,10.691,98.788,11.338,1.13,102.061
3,159.361,94.069,0.991,105.405,1.08,1.042,1.103,99.399,111.201,0.969,106.375,1.002,1.132,1.061,109.383
2,159.557,10.09,108.259,102.319,9.415,1.018,102.08,108.397,11.545,104.612,94.7,10.336,0.961,99.843,104.635
4,159.948,103.545,102.912,108.423,99.945,101.15,1.083,112.803,106.384,104.828,107.536,110.17,106.463,1.124,102.662
1,160.704,0.966,108.679,10.114,105.565,11.568,1.019,99.761,1.044,103.662,10.558,105.09,10.378,1.008,102.675
4,161.293,102.398,102.873,107.06,105.955,99.237,0.995,111.675,107.555,103.812,103.823,103.634,93.893,1.038,108.821
3,161.529,102.505,1.073,103.269,1.067,1.08,1.127,95.355,111.213,0.972,106.17,1.04,1.005,1.088,94.377
4,162.041,98.436,110.553,116.485,111.094,99.03,1.143,104.253,111.571,98.936,116.916,103.447,106.406,1.12,100.569
4,162.191,104.624,103.384,107.822,95.596,110.436,1.053,106.089,103.979,110.721,116.916,99.61,99.622,1.097,108.232
2,162.324,10.316,95.958,104.851,10.468,1.047,108.516,101.381,10.601,103.783,98.802,9.962,1.031,104.904,97.347
3,162.644,108.811,1.036,109.962,1.09,1.128,1.046,105.584,103.629,1.105,98.284,0.965,1.09,0.993,104.538
3,162.704,107.887,1.002,110.707,1.043,1.065,0.984,109.696,98.914,0.98,98.505,1.112,1.086,1.054,101.86
1,163.327,1.083,98.661,11.429,108.248,10.723,1.136,96.797,1.029,101.424,11.575,109.018,11.287,0.999,107.099
4,163.385,104.974,96.791,104.571,107.534,103.332,1.033,112.06,103.476,99.292,114.779,100.974,108.061,1.104,104.491
1,163.626,1.062,100.377,11.224,110.913,10.49,0.97,99.782,1.076,108.056,10.579,107.964,11.333,1.068,104.305
4,164.0,103.806,97.524,109.41,103.139,99.793,0.995,112.276,102.51,99.481,104.624,101.99,99.119,1.045,116.501
1,164.507,1.137,99.579,10.331,111.82,11.664,1.143,102.484,1.09,105.023,10.326,112.562,10.191,1.146,104.299
3,164.512,95.983,1.014,101.074,1.018,0.986,1.113,99.321,111.078,1.028,98.964,0.969,0.971,1.095,102.844
1,164.998,1.028,94.897,11.551,107.065,10.83,1.113,103.601,1.008,99.669,10.145,106.715,11.336,1.008,104.487
3,165.025,107.553,0.957,97.834,0.986,0.996,1.134,98.516,103.808,0.97,104.163,1.065,1.006,1.076,107.924
3,165.108,104.055,1.015,94.777,1.043,1.012,1.016,106.602,101.056,1.011,99.787,1.079,1.066,1.017,98.511
3,165.384,103.881,1.002,100.168,0.95,1.045,1.066,96.43,100.785,1.117,97.9,1.077,0.998,0.992,108.117
1,165.665,0.986,99.971,10.331,110.445,11.615,1.018,110.915,1.044,98.946,10.174,110.822,10.833,1.104,101.926
3,165.755,102.0,1.085,100.527,1.093,1.088,1.036,103.874,105.345,1.053,98.125,0.989,1.133,1.005,98.511
4,165.792,101.291,107.134,113.722,95.143,103.276,1.15,109.487,106.384,103.638,116.88,104.224,93.465,1.071,116.111
3,165.805,107.939,1.017,109.786,1.099,1.13,1.074,92.68,96.904,0.952,104.996,1.084,0.969,1.068,102.841
2,165.893,11.684,92.186,94.125,10.682,0.956,108.01,104.032,10.935,108.259,96.22,10.208,1.056,107.954,100.506
3,165.996,99.519,1.046,100.182,1.014,1.139,1.119,101.806,102.626,1.08,107.96,1.001,1.064,0.997,105.513
3,166.579,105.61,1.059,104.993,0.947,1.142,0.992,102.71,111.078,1.019,97.47,1.069,1.109,1.152,95.408
4,166.706,108.422,96.65,112.496,103.011,105.251,1.113,106.136,98.657,97.912,104.694,103.569,97.316,1.05,106.22
3,167.113,99.921,0.97,97.985,1.079,1.109,1.107,99.397,97.801,1.086,94.14,1.017,1.019,1.082,106.643
3,167.46,101.696,1.121,110.534,1.106,0.969,1.138,93.269,97.383,0.999,110.417,0.971,1.138,1.042,93.873
2,167.584,11.167,95.39,92.695,10.967,1.013,100.279,97.254,11.236,92.187,108.762,10.677,0.951,96.745,99.978
3,167.661,97.226,1.017,98.33,1.079,1.08,1.11,102.238,94.988,1.014,106.396,1.047,1.036,1.142,101.838
4,167.811,97.173,109.132,100.698,103.002,102.154,1.004,111.384,106.719,99.522,102.485,93.795,95.003,1.173,103.228
2,167.993,10.805,106.496,93.307,10.079,0.999,110.278,98.805,10.773,97.85,94.324,10.93,1.111,103.52,103.051
3,168.143,94.557,0.955,98.923,0.948,1.138,1.037,108.09,101.29,0.961,111.424,0.947,1.088,1.052,107.187
1,168.418,0.966,112.286,10.498,111.422,11.364,1.049,97.069,0.994,110.783,9.936,97.364,10.913,1.148,105.256
1,169.525,1.072,96.765,10.979,111.811,11.508,1.137,101.225,1.028,111.022,10.446,98.942,10.131,1.074,99.266
1,169.557,1.005,101.741,10.618,106.905,11.379,1.081,109.899,0.959,107.673,10.302,100.421,10.303,1.053,106.986
4,169.58,98.833,102.473,99.176,95.287,104.889,1.172,116.894,98.269,96.097,102.119,109.756,105.133,1.115,106.502
1,170.689,1.075,102.69,11.445,106.505,10.542,1.125,99.782,0.984,99.32,10.392,113.629,11.172,1.131,110.879
4,170.698,112.006,110.006,107.984,108.653,101.063,1.177,100.965,101.364,108.848,99.042,107.32,101.423,1.163,111.49
1,170.703,1.095,98.503,11.486,100.235,10.847,1.133,109.894,1.074,105.303,10.161,99.151,10.547,1.106,101.841
4,171.154,108.872,103.478,114.779,108.398,106.988,1.054,105.842,106.667,96.65,112.514,105.616,98.597,1.08,102.684
4,171.205,112.294,113.903,100.553,108.915,110.436,1.042,105.967,104.516,102.241,102.136,111.336,99.482,1.15,108.224
2,171.502,10.269,105.0,99.656,9.62,1.039,103.731,98.185,10.752,92.117,101.716,10.297,1.062,107.411,109.798
4,171.536,112.234,109.804,108.916,103.645,94.958,1.064,108.596,111.798,102.424,102.162,102.067,100.021,1.152,117.047
2,171.627,11.618,102.801,93.54,10.612,0.983,103.102,111.667,10.309,105.963,102.642,10.18,0.958,105.845,103.564
2,172.366,10.28,99.547,105.05,10.9,1.056,111.504,97.254,10.246,106.062,109.221,10.174,1.098,100.373,110.797
3,172.379,99.809,1.104,109.29,1.085,0.993,1.146,103.147,102.235,0.987,98.281,1.031,1.073,1.072,94.187
1,172.548,0.99,111.19,11.074,100.588,10.36,0.988,94.898,1.125,101.678,11.549,107.057,11.494,1.028,102.305
1,173.123,0.994,106.929,9.896,112.149,11.797,1.123,110.874,1.014,106.878,10.161,114.43,11.598,1.113,98.466
4,173.837,103.403,107.639,114.768,94.58,104.613,0.999,100.376,105.465,106.977,115.798,93.787,106.652,1.162,113.912
1,174.167,1.027,100.691,10.091,104.363,11.487,1.079,97.769,1.061,102.141,10.498,109.646,11.837,1.089,101.819
3,174.22,101.706,1.053,109.099,0.94,1.047,1.105,101.953,96.847,0.964,107.751,1.009,1.105,0.972,93.61
3,174.654,108.789,1.051,101.147,1.012,1.134,1.037,102.659,95.549,0.992,103.775,0.94,1.073,1.098,93.61
4,174.783,106.252,110.043,115.783,103.274,108.522,1.164,105.106,105.427,104.975,114.854,100.188,109.81,1.124,108.606
3,174.83,96.124,0.952,102.315,1.072,1.137,0.994,95.909,108.956,1.0,99.918,0.99,1.129,1.11,99.73
4,174.972,105.424,100.605,108.305,95.542,107.299,1.106,113.461,108.489,112.795,112.23,99.77,103.03,1.018,109.954
3,175.462,110.218,1.096,110.707,1.044,1.103,1.029,93.797,96.914,1.031,103.99,1.07,1.089,1.091,95.128
4,175.642,101.04,96.275,110.091,102.56,98.47,1.084,100.116,96.328,109.9,107.516,101.056,105.193,1.044,101.7
3,175.718,106.187,0.988,106.821,1.096,1.012,1.029,97.734,99.408,1.02,94.543,1.059,1.061,0.99,107.111
3,176.258,104.711,1.106,105.899,1.081,1.021,1.078,103.878,102.316,0.982,98.757,0.978,1.093,1.023,106.989
3,178.06,94.774,1.0,105.099,0.988,1.042,0.97,93.931,96.124,1.114,94.715,0.986,0.983,1.009,101.784
2,178.173,10.757,108.388,99.599,10.682,0.955,94.147,104.867,11.423,101.161,100.271,9.889,1.043,107.363,102.595
2,178.272,10.31,99.792,95.579,11.035,0.948,97.045,107.072,11.545,97.977,106.47,10.876,0.964,107.864,101.586
2,178.405,11.327,100.792,105.364,10.292,1.103,107.158,101.007,10.422,107.628,93.307,10.305,0.975,96.12,106.058
4,179.661,96.494,103.638,105.307,99.212,93.841,1.095,101.544,107.522,112.34,115.327,95.223,94.259,1.087,101.468
4,179.775,102.848,107.087,101.157,100.095,110.544,1.068,110.091,108.09,104.589,101.112,108.093,104.328,1.149,104.337
3,179.779,100.785,0.952,108.252,1.06,1.083,1.118,95.294,102.442,1.02,94.5,0.948,1.013,1.069,101.081
3,180.137,107.729,1.036,106.389,0.961,1.107,0.977,96.259,110.802,0.986,102.996,1.071,1.142,1.068,95.759
3,180.317,102.516,1.089,108.551,0.953,0.97,1.131,105.738,102.993,0.995,103.938,1.001,0.98,0.995,99.354
1,181.308,1.048,105.548,11.232,111.624,10.472,0.99,97.646,1.108,101.717,10.707,105.085,10.395,1.14,105.146
4,181.317,103.855,96.506,102.698,108.781,94.526,1.078,110.902,112.266,101.434,107.06,100.095,98.142,1.136,106.677
3,181.594,95.475,0.961,97.817,1.007,1.031,0.997,92.68,107.317,1.103,101.71,1.049,0.999,1.071,100.089
3,182.191,102.063,0.954,109.062,0.946,1.088,1.017,94.436,98.255,1.072,97.161,1.049,1.072,1.059,105.384
2,182.778,11.048,104.437,105.419,10.408,1.093,110.617,102.707,11.535,91.785,108.083,10.837,1.08,94.411,101.519
4,182.946,113.188,102.903,99.572,107.987,93.223,1.154,102.662,100.658,104.772,104.787,109.647,102.853,1.03,109.795
1,183.756,1.056,106.663,10.083,104.535,11.836,1.027,109.047,1.108,99.035,10.514,102.031,11.791,0.982,101.196
2,183.764,11.344,108.259,100.827,9.898,0.992,111.016,109.36,10.28,97.368,104.403,10.614,1.106,100.425,105.593
4,185.155,99.435,113.818,101.978,96.23,107.079,1.03,112.793,102.425,107.672,108.305,106.694,97.696,1.171,101.913
4,185.605,98.972,107.683,105.365,102.573,102.328,1.104,116.711,106.719,112.703,101.115,94.25,95.623,1.085,115.04
4,186.053,104.405,100.912,104.033,102.067,100.781,1.158,103.589,102.947,102.613,116.726,97.823,106.593,1.103,102.188
2,186.268,11.293,104.676,109.33,9.949,1.013,105.663,102.649,10.21,100.27,92.749,10.69,1.049,100.077,94.495
2,186.414,10.148,98.225,95.701,9.905,0.991,101.649,99.861,10.836,104.489,106.124,10.432,0.997,107.254,97.147
3,186.428,100.767,1.017,104.485,0.946,1.113,1.049,105.403,108.311,1.02,98.14,0.963,1.006,1.026,98.641
4,187.48,110.423,97.025,114.72,110.006,99.765,1.069,108.107,100.013,111.431,102.655,98.715,108.66,1.156,110.471
1,187.542,1.059,104.892,10.749,99.195,10.356,0.992,106.769,1.124,103.285,10.28,108.645,11.107,1.021,105.118
2,187.544,11.741,98.225,100.233,9.92,1.077,108.1,110.186,11.725,99.31,96.511,9.459,1.031,107.159,101.581
4,187.91,100.414,106.477,103.927,95.718,102.12,1.067,107.359,96.416,103.638,111.381,99.789,104.755,1.118,107.741
3,188.477,96.453,0.953,104.17,1.082,1.099,1.126,92.931,94.942,1.069,96.399,1.037,1.09,1.011,95.044
2,189.607,10.835,92.986,103.306,10.495,1.049,104.529,104.549,10.562,103.02,108.337,10.029,1.07,109.484,97.494
3,189.822,106.9,0.976,110.445,1.06,1.07,0.977,107.482,106.088,1.053,104.175,1.063,1.016,1.044,108.479
2,189.866,10.356,91.62,93.614,9.776,1.069,97.374,109.271,10.702,106.22,100.395,9.652,0.984,94.192,101.355
3,190.197,103.983,1.015,100.483,1.012,1.118,0.997,105.298,104.047,1.066,110.712,0.974,1.023,1.116,97.074
3,190.203,110.119,1.011,94.063,0.953,1.019,1.052,96.21,95.501,0.98,97.764,1.075,1.072,1.05,99.716
4,191.139,106.422,98.051,115.937,95.923,110.379,1.03,112.191,97.19,98.986,104.698,105.045,98.597,1.06,99.833
2,191.59,11.234,95.201,101.348,10.581,1.103,109.627,111.219,9.973,106.849,108.436,9.776,1.032,97.986,110.463
4,191.627,96.409,102.78,113.043,106.581,93.819,1.011,99.271,104.551,108.847,115.997,101.789,106.315,1.045,106.288
4,191.884,101.255,98.986,99.495,108.948,95.119,1.028,105.475,112.252,105.437,116.704,107.529,110.411,1.125,115.078
1,193.137,0.975,97.119,9.958,104.536,11.738,1.007,95.711,1.061,107.536,11.368,108.645,11.568,1.121,99.333
3,193.487,110.101,1.017,109.985,0.955,0.973,1.005,95.506,100.17,0.953,110.945,0.989,1.045,1.13,97.428
3,193.776,101.516,1.057,101.979,1.014,1.0,1.117,97.074,106.117,0.983,98.679,0.959,1.097,1.045,99.321
2,193.871,11.269,105.145,103.629,9.466,0.959,100.042,104.715,11.002,103.562,107.643,10.13,1.093,95.477,111.013
3,194.006,109.862,1.063,111.213,0.955,1.129,1.044,98.579,108.256,1.01,102.856,1.11,0.982,1.152,104.414
4,194.463,110.198,108.516,115.559,97.095,108.522,1.086,102.578,96.776,109.873,112.734,96.805,100.32,1.065,100.401
2,194.543,10.63,96.789,95.147,9.49,1.105,99.767,102.512,11.193,96.58,98.788,9.525,0.99,106.357,106.579
4,195.512,105.052,112.34,100.553,107.0,110.021,1.099,109.475,111.066,105.611,102.485,106.732,105.662,1.054,109.489
3,195.536,99.138,1.102,105.555,1.054,1.123,1.084,103.669,100.316,1.065,98.02,0.961,1.105,1.0,108.013
4,195.692,111.049,101.558,106.307,109.198,96.531,0.995,101.503,97.915,105.25,99.432,100.162,96.908,1.116,115.955
4,195.716,101.001,97.075,109.982,103.815,102.209,1.061,110.827,106.678,110.043,100.222,105.677,107.295,1.173,105.328
4,195.927,105.747,113.605,114.826,95.822,96.844,1.138,111.217,110.856,112.669,104.073,99.16,103.725,1.168,106.18
3,196.992,95.072,0.984,109.562,1.009,0.973,1.011,100.969,108.46,0.997,110.567,1.11,1.127,0.971,100.268
1,197.062,1.138,105.819,9.943,110.378,11.353,1.027,110.856,1.043,97.358,10.745,100.48,11.261,1.051,98.399
2,197.452,10.408,100.593,101.024,10.163,1.116,102.916,107.88,10.76,104.096,99.623,11.038,1.117,95.223,101.869
2,197.482,10.86,94.078,109.568,9.776,1.046,100.425,104.54,11.187,99.241,102.776,10.115,1.015,98.091,95.803
3,197.864,96.624,1.006,93.717,1.001,1.037,0.993,95.31,98.314,1.025,98.679,1.058,1.142,1.104,101.955
2,198.116,11.032,104.427,106.47,10.986,1.061,98.482,108.677,10.565,100.168,97.025,10.787,1.08,98.789,98.721
4,198.413,101.615,98.92,103.707,93.762,102.792,1.019,105.908,107.496,102.944,112.727,107.631,104.871,1.012,104.88
3,198.571,94.942,0.989,101.573,1.071,1.096,1.139,109.268,110.7,1.009,96.656,0.989,1.133,0.994,93.611
2,198.835,10.23,102.772,103.491,11.067,1.101,101.055,108.432,10.739,98.566,97.711,10.127,1.082,107.181,98.614
4,199.326,96.589,110.938,104.235,94.259,98.22,1.168,106.509,102.651,102.78,101.899,104.322,104.003,1.152,114.118
1,200.252,1.044,104.263,10.312,98.018,11.107,1.116,107.585,0.967,104.213,11.48,109.082,11.193,1.119,98.066
3,200.509,101.936,1.035,97.725,0.997,1.113,1.017,104.53,111.162,1.105,100.602,0.941,1.023,0.989,99.121
3,200.605,100.662,1.114,94.026,1.089,0.976,1.029,109.005,106.144,0.96,97.47,1.074,1.021,0.981,105.513
4,201.811,106.665,101.945,110.756,107.261,106.955,1.13,107.722,97.783,101.349,100.968,102.849,93.278,1.138,103.589
2,201.894,10.936,106.442,96.506,9.974,0.948,102.182,99.974,10.917,97.8,109.168,11.088,0.976,100.502,109.36
4,202.063,96.459,103.724,100.612,108.809,102.768,1.142,106.774,103.774,104.38,98.996,100.431,93.644,1.033,109.954
2,202.539,10.547,105.037,97.892,9.584,1.112,97.253,110.476,10.742,92.979,107.056,10.985,1.021,104.057,103.58
2,202.561,10.367,107.928,99.942,9.953,0.962,104.153,95.792,10.331,96.525,93.298,10.048,1.048,103.731,102.595
4,202.587,103.218,113.656,113.585,95.34,99.563,1.104,103.462,102.3,97.063,106.408,101.578,95.119,1.026,105.748
1,202.603,0.986,104.579,10.468,108.455,10.628,1.054,103.601,1.123,112.192,10.718,109.369,10.847,1.055,101.688
3,202.671,101.207,1.052,98.349,1.018,1.069,1.08,96.887,110.188,1.074,101.377,1.003,1.044,1.103,93.634
1,202.713,0.998,101.441,11.491,101.634,10.681,0.978,108.673,1.03,96.616,11.137,109.585,11.549,1.13,102.739
3,202.801,102.415,1.082,101.329,1.052,1.102,1.003,103.909,110.325,1.04,102.996,1.031,1.123,1.124,104.567
2,202.805,11.142,95.497,106.332,9.367,0.95,110.228,108.195,10.991,106.479,109.316,10.155,1.015,110.98,101.081
2,203.303,10.77,104.046,101.991,10.229,1.001,104.541,94.296,10.58,102.46,103.969,9.49,0.951,110.228,104.866
3,204.003,107.011,1.115,99.153,0.961,1.01,1.116,102.382,102.516,0.962,111.039,1.007,1.005,1.096,96.082
2,204.064,10.562,99.24,100.566,10.808,0.991,110.695,99.805,10.95,98.931,98.788,10.467,0.954,94.757,107.491
1,204.374,1.044,100.606,10.241,106.033,11.123,1.141,111.43,0.962,112.266,11.129,112.644,10.271,1.1,98.725
2,204.616,11.04,102.205,97.598,10.313,1.092,95.899,98.782,11.078,107.371,102.164,9.629,1.065,108.869,94.323
4,204.994,102.262,96.791,104.995,97.702,103.204,1.004,102.656,109.537,103.491,102.119,100.46,102.665,1.098,115.334
3,205.447,108.956,0.97,106.275,1.074,1.084,1.02,106.956,104.368,1.006,94.662,1.077,1.139,1.005,106.921
3,205.464,107.685,1.074,100.519,0.989,0.97,1.038,95.448,102.961,1.069,105.95,0.94,1.041,1.039,94.928
4,205.873,106.468,104.112,116.311,106.113,93.176,1.112,110.914,104.784,104.871,104.222,105.278,99.552,1.004,102.253
1,205.983,0.981,98.004,11.248,113.727,10.403,1.116,107.52,0.957,105.59,10.751,99.787,10.74,1.102,111.31
2,206.186,10.661,103.504,100.3,11.088,1.055,99.909,102.357,9.895,104.422,102.083,9.843,1.124,108.101,106.459
3,206.588,99.348,1.033,104.338,1.024,1.107,1.073,95.356,96.019,1.005,93.828,0.968,0.995,1.112,99.198
4,206.702,97.123,102.085,106.947,103.815,110.041,1.178,102.734,102.411,96.506,103.58,96.037,105.746,1.113,104.337
2,206.816,10.934,106.857,103.478,10.34,0.997,108.33,96.773,9.976,97.947,100.3,11.026,1.031,106.029,96.673
3,208.02,98.341,0.958,95.529,1.071,1.082,0.984,93.931,98.696,0.962,107.459,0.941,0.992,1.015,105.854
1,208.205,1.099,102.456,11.724,104.073,11.174,1.134,109.814,0.973,104.004,10.491,105.896,10.075,0.989,111.431
3,208.43,99.966,0.978,110.116,1.104,1.056,1.12,99.967,102.402,1.09,108.177,1.065,1.08,1.13,96.752
1,208.587,1.124,102.714,10.475,99.195,10.895,1.064,107.058,0.989,110.541,11.016,97.536,10.063,0.988,103.601
4,208.871,108.705,99.661,103.676,108.76,94.798,1.169,112.693,104.035,109.05,103.58,107.266,110.501,1.15,105.089
4,209.807,99.318,111.014,103.739,94.911,97.241,1.178,114.393,101.835,108.098,107.159,106.969,102.49,1.004,112.343
4,209.865,107.555,98.116,110.601,100.576,110.019,1.023,99.106,104.257,109.418,117.185,110.242,101.31,1.174,101.732
3,209.992,107.234,1.095,102.88,0.96,0.968,1.083,99.004,99.96,1.018,98.737,1.029,1.088,1.11,103.401
1,209.997,1.01,107.877,10.156,102.826,10.988,1.088,108.385,1.088,99.971,10.825,101.044,11.281,0.98,108.761
2,210.328,11.571,105.754,107.145,9.38,1.005,107.141,99.818,10.053,95.9,92.703,10.666,1.066,96.569,108.156
4,210.365,110.357,110.938,107.814,93.699,105.772,1.178,116.501,104.177,101.747,111.049,98.019,101.357,1.073,107.461
4,210.736,100.45,105.437,107.981,108.781,99.765,1.1,111.384,112.723,104.427,105.364,95.81,108.522,1.168,115.276
2,211.31,10.002,100.908,107.802,10.917,0.988,110.979,100.603,10.129,99.584,108.691,9.853,1.075,103.049,101.792
1,211.713,1.106,110.783,10.185,114.389,10.04,0.997,106.612,1.041,96.53,10.929,100.207,11.369,1.067,105.175
1,211.801,1.094,111.249,11.405,98.92,10.707,1.046,98.733,1.093,110.453,10.22,109.636,10.631,1.059,108.353
1,212.039,0.992,108.877,11.551,114.672,11.023,1.115,108.257,1.004,110.48,11.612,108.945,11.281,1.095,109.517
2,212.111,11.556,107.516,94.176,10.058,0.981,102.896,104.867,10.47,102.59,107.725,9.355,1.055,105.64,104.715
4,212.309,102.855,108.064,111.983,104.938,105.464,1.14,117.022,109.587,111.409,114.72,97.932,99.471,1.03,111.225
1,213.038,1.092,112.192,10.62,103.871,10.802,0.995,95.595,1.042,111.198,10.066,99.99,10.479,1.122,108.632
3,213.747,101.406,0.953,106.338,0.977,1.001,1.11,96.208,94.126,1.024,104.511,1.105,1.085,1.145,104.288
4,214.071,109.001,102.952,113.143,96.61,102.154,1.148,104.106,108.799,103.724,113.034,110.602,102.937,1.054,101.913
4,214.198,106.733,105.168,114.155,110.914,98.998,1.076,106.343,100.548,96.933,115.428,108.109,96.502,1.18,111.3
3,214.234,99.596,1.029,104.808,1.013,1.045,1.039,93.126,96.061,0.987,107.886,1.078,1.109,1.103,97.734
3,216.284,110.929,0.973,98.638,0.988,0.989,1.15,105.115,97.851,1.059,106.942,1.005,1.025,0.976,95.969
3,216.425,94.069,1.013,97.914,1.024,1.041,1.029,101.476,101.936,0.995,101.224,1.026,0.975,0.994,93.221
4,217.285,102.697,101.685,108.457,110.23,103.312,1.106,106.089,100.917,110.528,109.41,110.311,104.384,0.995,113.608
3,217.613,97.964,1.074,97.389,0.938,0.991,1.061,96.43,103.186,0.982,101.167,0.943,0.966,1.078,103.818
4,218.1,102.363,108.602,109.533,94.548,100.799,1.09,113.215,103.427,97.132,103.996,111.402,99.266,1.164,108.015
2,218.122,10.838,103.581,95.267,9.965,1.045,98.858,107.286,10.791,95.201,103.696,10.9,1.101,104.434,111.878
2,218.319,11.048,102.766,101.982,9.694,0.968,96.381,95.627,10.145,97.977,101.739,10.926,0.97,100.14,96.984
3,218.394,97.879,1.064,95.578,1.067,1.087,1.053,94.121,102.387,1.036,107.374,1.073,0.97,1.082,101.267
2,218.433,10.572,96.685,98.191,9.802,1.087,105.544,108.605,9.914,108.024,98.212,9.741,1.035,103.459,95.27
1,218.784,1.028,109.48,11.087,100.43,10.969,1.042,94.073,1.014,103.681,10.085,112.149,11.097,1.111,100.285
2,219.573,10.529,100.556,93.343,10.815,1.049,111.401,111.754,10.274,96.723,97.885,10.525,1.025,107.384,109.621
1,219.855,1.064,97.313,9.975,111.011,11.579,1.139,108.197,1.053,99.291,10.066,99.398,10.017,1.134,106.239
3,220.294,93.965,1.099,98.52,0.95,0.98,1.114,109.739,102.175,0.967,102.582,0.958,1.015,1.05,106.643
4,220.508,99.627,113.254,100.529,105.637,99.851,1.115,106.99,108.428,98.047,112.473,102.822,104.425,1.121,106.089
1,220.653,0.975,101.741,10.229,110.185,10.762,1.001,104.31,1.138,108.424,10.256,106.783,10.612,0.981,95.351
4,220.911,99.931,105.729,100.074,111.4,100.218,1.16,109.484,113.112,107.005,102.088,97.174,96.659,1.098,105.251
1,221.329,1.044,108.434,10.018,101.643,11.232,1.119,99.517,1.11,100.758,11.074,98.151,11.341,1.105,104.27
2,222.592,11.677,92.535,99.602,9.863,1.028,100.834,98.721,10.8,108.254,99.196,10.608,1.069,103.304,103.038
1,222.787,0.959,104.333,11.189,112.387,11.435,0.977,99.645,0.978,112.225,11.694,105.969,11.486,1.077,109.918
4,222.83,102.315,96.43,101.115,98.15,105.965,1.169,115.409,109.878,111.632,108.002,94.494,110.555,1.045,109.988
1,222.872,1.059,96.764,10.044,103.553,10.318,1.094,110.79,1.082,107.316,10.965,106.184,11.599,1.136,103.389
2,223.507,10.247,102.01,101.124,10.891,1.078,99.902,95.403,10.025,107.233,97.05,10.058,1.121,102.063,107.959
3,223.696,99.311,0.959,102.706,1.092,0.986,1.026,94.776,102.346,0.954,95.98,1.101,1.096,0.97,99.01
4,224.099,102.148,108.706,115.098,109.215,102.937,1.181,103.522,100.468,102.258,116.345,107.72,110.355,1.069,108.207
4,224.214,107.573,109.606,106.908,105.616,109.247,0.995,100.142,108.346,107.025,115.928,100.135,105.276,1.135,114.829
1,224.412,1.021,98.946,11.231,102.945,10.967,1.019,105.889,1.096,101.362,10.895,104.63,10.494,1.14,101.028
1,224.583,1.073,106.089,10.865,102.031,11.435,1.096,107.054,0.973,99.133,10.856,101.535,11.797,1.033,98.564
3,224.704,107.381,0.952,98.841,1.006,1.066,1.061,94.597,100.159,1.112,104.511,1.097,0.999,1.019,100.42
4,225.072,104.233,111.379,109.545,97.122,102.1,1.105,108.107,108.983,110.198,116.263,107.84,107.071,1.065,105.582
1,226.351,1.047,104.263,9.957,103.866,11.65,1.111,108.511,1.036,101.961,10.247,113.837,10.435,1.034,102.688
2,226.409,11.29,104.148,92.7,10.481,1.032,105.64,111.41,11.224,101.76,107.997,10.889,1.113,109.356,94.966
1,226.498,1.062,105.242,11.112,108.072,11.261,1.136,98.733,0.974,96.316,10.894,112.552,10.103,1.003,98.316
3,226.724,104.814,0.984,109.462,1.015,1.059,1.111,94.657,97.579,1.025,103.353,1.057,1.097,1.145,106.337
3,226.869,108.999,1.081,107.916,1.043,1.077,1.063,101.229,97.664,0.972,102.222,1.043,1.018,1.11,94.519
4,227.315,96.524,98.5,115.866,95.564,93.753,1.03,112.06,112.505,99.032,99.457,106.113,101.316,1.045,115.409
1,227.413,1.048,101.842,10.507,97.595,10.668,0.982,110.622,1.059,112.363,11.398,114.406,10.55,1.062,103.861
4,227.425,108.724,99.539,111.168,95.836,99.28,1.096,99.498,107.271,96.284,116.003,95.855,106.435,1.011,110.881
1,227.452,1.066,110.349,10.8,103.883,10.906,1.004,95.378,1.038,106.004,11.14,113.139,11.809,1.041,99.929
2,227.679,11.63,94.531,100.145,10.114,0.981,105.751,109.287,10.151,108.036,100.565,9.36,0.951,105.849,104.854
3,227.712,109.31,1.086,106.657,1.089,0.966,1.021,109.303,102.438,1.004,104.075,0.971,1.016,1.003,98.224
