task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.461,107.346,99.405,110.226,101.727,103.37,1.18,117.171,103.087,111.29,112.255,109.542,103.276,1.01,104.914
4,9.193,101.589,107.748,105.47,102.306,108.793,1.087,103.343,98.964,107.591,98.979,106.488,96.476,1.068,114.53
1,9.268,1.029,94.855,10.81,114.647,10.98,1.049,105.169,1.073,96.26,10.855,98.33,11.267,1.057,96.205
4,9.533,99.465,111.305,112.332,99.571,96.502,1.015,110.337,101.217,98.285,101.062,108.398,108.352,1.018,100.298
2,9.679,10.025,99.67,100.475,10.095,0.956,102.37,97.592,11.667,99.241,96.441,10.787,1.003,95.719,94.71
2,9.999,11.009,97.366,95.247,10.584,0.991,110.078,99.296,11.202,98.934,109.371,9.362,1.0,106.126,102.519
2,10.368,10.008,100.386,109.616,10.481,1.058,106.579,99.437,10.834,92.768,94.725,10.613,0.972,105.446,98.848
1,10.877,1.105,110.157,11.065,99.829,10.088,1.077,95.588,0.998,103.835,10.897,102.253,10.946,1.033,107.635
2,11.684,10.928,101.002,107.244,9.629,0.996,107.748,104.725,10.055,100.38,101.609,10.32,1.036,102.17,109.077
2,11.688,10.529,95.117,107.704,10.734,0.984,99.769,96.565,11.356,108.629,102.083,9.622,1.011,102.063,110.524
3,12.025,97.85,1.071,104.239,1.065,1.057,1.052,101.803,104.59,0.961,98.638,1.019,1.126,1.039,106.498
2,12.043,10.293,108.259,101.024,10.134,1.062,104.015,108.219,11.104,97.069,104.67,9.465,1.064,101.06,98.104
4,12.244,105.87,104.399,115.902,94.824,94.687,1.12,105.554,106.058,102.912,109.191,108.283,96.797,1.059,113.076
1,12.77,1.128,95.946,10.46,99.348,10.906,1.06,99.804,1.125,109.365,10.826,104.101,10.327,1.085,95.484
4,13.801,101.841,102.17,99.824,105.114,101.31,1.102,101.028,97.52,112.669,114.742,103.124,101.063,1.049,108.04
3,13.867,95.417,1.098,106.635,1.015,1.001,1.104,102.844,106.172,1.11,96.489,1.074,1.024,1.003,94.486
2,13.938,10.808,94.981,95.731,10.813,1.068,94.411,102.994,10.178,96.23,107.284,9.941,1.01,104.223,103.366
3,14.289,104.319,0.997,104.89,0.996,0.974,1.054,108.78,98.235,1.11,99.163,1.104,1.045,1.087,103.508
4,15.064,103.855,102.06,114.876,106.038,94.405,1.005,102.348,96.812,96.163,102.648,95.387,100.188,1.02,110.225
4,15.554,113.415,114.065,99.673,97.174,104.012,1.155,113.652,98.657,101.644,105.608,107.517,102.768,1.15,102.963
2,16.486,10.631,102.027,95.435,10.377,0.962,103.578,110.158,10.437,95.328,95.08,9.7,1.068,106.71,110.809
4,17.018,104.804,102.903,110.166,97.384,93.859,1.085,110.762,110.996,101.516,108.683,103.439,102.239,1.149,111.341
2,17.186,10.236,95.18,105.75,10.04,1.057,106.88,109.427,10.514,95.41,93.184,11.018,0.957,109.233,96.629
2,17.6,11.391,108.169,97.811,9.449,1.061,110.617,96.54,10.808,92.346,97.953,10.361,0.962,93.905,104.402
1,17.613,1.089,106.026,10.28,112.976,10.392,1.021,105.169,1.029,109.366,10.562,108.766,11.766,1.104,99.799
4,17.77,98.347,99.584,107.172,96.805,95.211,1.06,110.914,102.315,111.654,103.239,108.781,102.353,1.046,116.986
2,17.977,10.47,94.878,100.475,9.594,1.108,110.948,94.296,11.331,93.031,106.708,10.696,1.114,99.078,97.449
4,18.239,109.479,108.583,101.271,108.614,105.314,1.166,107.627,105.811,108.706,116.246,97.122,95.626,1.133,113.387
3,18.526,104.693,0.98,101.035,0.97,0.986,1.031,104.579,108.219,0.99,101.377,1.028,1.119,1.036,100.969
3,18.658,107.056,1.046,99.934,1.047,1.066,1.03,100.84,94.603,1.056,104.57,1.006,1.063,1.051,107.991
1,19.536,1.136,100.146,10.656,107.124,11.176,0.982,94.887,1.071,111.901,11.228,112.387,10.862,1.146,107.054
2,19.893,10.526,101.629,99.689,10.385,0.951,95.262,95.943,10.169,93.515,107.802,9.974,1.056,110.438,102.253
1,19.92,0.985,95.077,11.306,112.112,11.854,1.023,100.334,0.961,108.763,9.974,108.522,11.483,1.093,104.276
2,20.175,10.238,95.519,101.807,11.087,1.098,110.98,104.043,11.149,99.241,108.751,9.967,1.117,105.82,96.919
1,20.28,0.967,112.259,10.717,109.504,11.245,1.103,94.515,1.049,111.835,11.021,113.261,10.131,1.103,110.661
1,20.957,1.134,109.666,11.57,103.133,11.692,1.085,110.903,1.021,107.673,10.978,98.367,10.353,1.014,95.157
2,21.451,11.472,104.555,96.017,9.449,1.056,97.862,95.06,10.982,95.44,102.561,9.629,0.964,98.494,108.956
4,21.819,96.646,104.529,112.807,101.029,108.081,1.13,114.301,113.424,104.084,98.691,106.291,102.824,1.031,116.501
2,21.847,11.576,108.794,95.908,10.945,0.986,106.382,96.04,11.733,105.89,108.096,9.616,1.043,107.44,108.976
2,22.05,9.987,108.91,99.683,10.436,0.968,105.845,96.802,10.917,97.884,99.976,9.588,0.968,96.087,111.39
1,22.129,1.042,105.94,10.176,96.796,10.173,1.065,94.999,1.092,107.976,11.418,113.143,11.327,1.067,105.558
2,22.483,11.01,107.325,106.095,9.495,1.118,104.223,98.721,10.864,104.22,97.696,10.867,1.095,110.455,95.076
1,22.836,1.0,108.32,11.232,114.332,11.469,1.029,98.127,0.982,107.683,10.417,106.134,10.126,1.074,99.801
1,24.529,1.039,97.304,10.013,99.99,11.288,1.03,104.135,0.978,95.12,10.247,101.992,11.837,1.046,94.788
2,24.545,10.97,105.242,108.684,10.062,1.045,110.008,101.081,11.464,108.788,100.393,11.084,1.007,103.054,95.48
1,24.788,1.102,106.909,10.255,97.328,10.276,1.123,96.634,1.019,97.119,11.729,110.803,11.791,0.981,99.497
4,24.952,103.635,108.443,115.563,101.156,93.864,0.999,116.424,110.535,103.724,116.394,109.1,106.263,1.03,109.475
1,25.34,1.133,110.914,10.064,102.934,11.213,1.034,99.048,1.054,112.259,10.711,107.663,10.27,1.04,97.104
3,25.772,101.155,1.074,100.483,0.945,1.05,1.039,107.493,106.315,0.966,95.515,1.027,1.001,1.062,106.616
1,25.839,1.027,107.722,10.328,103.766,10.155,1.022,101.947,1.002,108.562,11.203,107.663,11.683,1.133,109.596
1,26.433,1.017,108.732,11.674,113.099,11.174,0.982,97.884,1.125,105.731,11.701,106.507,10.605,1.102,109.827
4,26.79,101.155,112.591,114.448,100.819,101.751,1.139,112.776,100.977,105.0,116.292,102.84,102.823,1.104,109.487
2,27.587,11.374,96.608,97.354,9.401,1.036,101.055,98.154,10.076,106.051,106.077,11.117,0.97,95.141,106.788
2,28.003,11.347,108.812,95.16,10.846,0.985,99.155,108.648,10.925,108.034,97.873,10.748,1.048,98.77,102.617
3,28.446,104.055,1.065,98.713,0.989,1.113,1.098,97.806,97.853,0.995,104.289,1.011,1.091,1.148,100.117
2,29.059,10.852,94.687,93.598,9.525,1.02,100.142,100.704,11.179,108.773,104.036,10.491,1.099,106.608,106.401
4,29.365,112.441,105.611,113.758,97.578,105.378,1.063,111.856,108.947,100.276,115.537,97.24,101.246,1.128,100.685
3,29.456,102.116,1.059,96.86,1.009,1.01,1.093,93.115,106.005,1.115,104.219,0.959,1.053,1.119,108.662
1,29.484,1.043,96.49,10.358,100.93,11.01,1.069,103.271,1.011,97.358,11.047,97.766,10.396,1.147,95.575
2,30.013,10.095,96.084,105.138,10.599,0.992,102.324,108.154,11.687,95.519,108.865,10.941,0.988,98.967,95.076
4,30.09,98.068,102.13,107.981,109.482,95.171,1.093,116.894,97.891,103.797,114.565,105.02,96.081,1.142,117.641
4,30.408,105.555,102.501,116.53,95.143,104.339,1.027,104.309,106.826,104.123,112.087,97.062,94.958,1.15,104.835
2,30.87,11.706,102.581,98.795,9.44,0.951,108.33,97.092,10.284,97.8,108.261,9.666,1.107,106.983,94.927
1,31.02,1.054,99.133,9.902,107.527,10.751,1.09,101.536,0.983,107.225,10.812,112.224,10.684,1.003,110.153
2,31.029,10.68,105.853,99.831,10.841,1.059,110.264,101.355,10.456,105.025,107.757,9.548,1.057,94.755,107.401
3,31.292,94.674,1.088,109.247,1.043,1.135,1.089,92.323,101.837,1.124,96.142,1.068,1.068,1.039,104.209
4,31.398,106.171,111.299,112.139,107.71,93.223,1.057,113.722,110.87,99.998,110.418,104.298,104.425,1.012,103.947
1,31.423,1.007,102.108,11.35,108.325,10.866,1.123,107.241,0.992,96.582,10.174,106.053,11.352,1.061,97.069
4,31.97,97.905,112.157,100.698,106.259,101.686,1.166,109.227,100.232,101.961,107.567,106.089,100.865,1.036,104.491
4,32.276,109.385,102.258,100.271,106.931,109.81,1.161,105.431,103.998,103.18,109.429,98.189,108.479,1.071,116.327
2,34.115,11.22,95.117,104.8,9.858,0.985,105.88,98.732,10.674,96.685,100.667,11.035,0.981,109.463,101.821
1,34.169,1.113,99.86,11.35,109.4,11.582,0.981,103.838,1.037,102.164,11.034,99.986,10.513,1.134,109.056
4,34.748,103.048,109.322,112.933,110.127,94.629,1.124,111.952,96.248,111.438,112.255,104.145,108.549,1.019,103.988
3,34.76,108.306,0.974,104.89,1.087,1.088,1.123,103.791,96.324,1.124,109.68,1.092,1.106,1.141,92.424
2,34.911,11.168,107.27,98.901,9.677,1.034,96.726,97.371,11.175,102.331,98.048,10.1,1.109,109.137,102.595
2,34.991,11.223,106.075,96.313,10.03,1.105,105.788,111.032,10.225,95.512,109.598,10.385,1.077,107.064,102.65
2,35.052,10.893,102.254,105.388,9.443,1.004,104.214,100.832,10.605,108.97,106.364,9.689,0.989,95.168,105.938
3,35.716,99.434,1.117,94.781,0.99,1.04,1.088,102.71,103.012,0.966,103.938,1.029,1.119,0.989,107.854
1,35.799,1.063,111.045,11.686,105.314,11.205,1.014,109.569,1.108,105.577,11.399,101.412,10.313,1.101,101.226
3,35.94,105.352,0.956,107.653,0.944,1.123,1.038,94.069,104.016,1.015,94.57,0.94,0.993,1.04,107.132
4,37.141,107.894,105.985,107.161,94.984,108.522,1.141,102.976,100.909,110.369,101.268,106.038,97.069,1.118,116.31
2,37.241,11.111,98.931,99.662,10.474,1.046,93.905,112.046,11.149,108.629,95.79,9.396,1.053,95.301,103.862
1,38.131,1.098,112.056,11.551,110.087,11.771,1.019,101.926,0.985,106.865,11.234,101.728,11.357,1.023,99.646
3,38.664,108.094,1.037,105.199,0.994,1.056,1.003,108.431,104.479,1.082,102.946,0.949,1.027,1.127,94.657
3,38.831,97.664,1.022,101.119,1.108,1.142,0.982,105.435,99.692,1.112,106.101,0.954,1.085,0.995,109.505
3,38.938,108.682,1.109,101.385,1.055,0.98,1.081,109.458,97.098,1.126,94.423,1.096,1.074,1.048,102.166
2,39.319,11.563,98.956,100.768,10.475,1.044,110.301,111.517,11.223,101.646,102.319,9.476,0.963,108.791,107.873
1,39.432,1.013,104.06,10.963,110.535,11.227,0.977,96.329,1.071,110.049,11.729,96.633,10.847,1.019,98.404
1,39.493,1.043,95.378,10.489,109.877,11.734,1.114,103.202,0.961,104.508,11.42,104.632,10.967,0.976,94.336
1,39.673,1.109,111.631,11.281,99.829,10.84,0.992,94.336,1.112,97.533,9.964,106.01,10.566,1.071,101.285
3,39.87,95.438,1.095,101.479,0.996,1.008,1.018,101.802,95.343,0.977,96.37,0.982,1.14,1.027,105.656
4,40.744,102.398,106.649,113.585,104.298,98.689,1.048,117.006,105.173,96.216,113.806,94.475,99.784,1.166,100.489
2,41.414,11.22,100.685,95.946,10.209,0.956,102.251,109.368,11.246,107.028,105.721,10.545,1.105,95.471,109.639
2,42.212,10.739,104.489,101.451,9.355,1.095,97.21,95.355,10.909,97.417,100.218,11.087,1.04,110.56,99.307
3,42.513,96.373,1.019,103.68,0.987,1.124,1.033,102.841,106.17,0.972,99.023,0.967,1.049,1.065,97.735
4,42.621,107.02,113.324,102.029,96.614,107.976,1.131,112.922,96.667,102.828,104.43,106.936,95.465,1.067,106.259
2,42.895,11.22,104.15,108.691,10.386,1.062,103.11,100.024,10.736,98.208,99.482,10.572,1.0,110.477,109.36
1,43.41,1.124,101.155,11.115,102.069,11.0,0.997,106.497,0.961,103.835,10.711,112.968,11.02,1.035,111.046
2,43.417,10.889,102.9,102.682,10.486,1.105,104.54,100.14,11.296,106.271,105.906,9.594,1.083,103.789,94.307
1,44.561,1.101,110.381,11.051,109.124,10.555,1.038,102.003,1.137,103.431,10.342,96.612,10.185,1.134,111.049
3,44.776,108.162,1.017,100.108,1.075,1.122,1.057,104.29,105.047,1.002,103.353,0.973,1.086,1.083,93.485
4,45.158,110.452,96.275,100.336,109.118,94.639,1.169,117.693,103.342,104.797,113.068,107.517,96.605,1.132,103.004
4,45.718,108.753,108.557,105.9,110.127,106.804,1.15,110.955,111.947,104.112,112.672,95.834,94.093,1.068,105.504
3,46.187,97.489,1.069,100.418,1.1,1.039,1.092,92.424,98.311,1.044,103.051,1.06,1.091,0.986,100.99
4,46.372,105.206,112.798,105.224,100.152,103.05,0.995,112.381,99.725,104.535,105.545,98.15,106.587,1.103,102.519
3,46.49,93.671,0.967,105.64,1.106,1.094,1.033,92.68,102.876,1.095,104.81,1.004,1.096,0.989,98.721
4,46.591,103.004,97.979,110.025,98.939,107.299,1.058,101.726,111.382,101.946,108.3,97.06,103.031,1.081,102.188
4,46.71,107.605,101.237,104.007,96.035,93.335,1.161,102.942,102.52,101.632,114.422,95.34,94.633,1.01,104.692
2,47.433,11.673,102.923,104.274,11.05,1.035,98.124,104.321,11.431,102.079,93.343,10.88,1.102,93.87,105.663
1,48.105,0.969,106.183,11.431,99.94,10.274,1.103,106.521,1.094,101.641,10.85,112.455,11.585,1.103,108.446
3,48.462,98.952,1.099,103.039,1.069,1.089,0.997,107.23,110.173,1.057,104.084,1.098,0.968,1.047,98.534
2,48.519,11.231,93.848,101.727,10.28,1.027,97.247,107.286,11.243,103.849,97.037,11.119,1.074,98.7,95.943
2,48.554,10.347,92.212,103.651,9.367,0.952,105.249,108.229,10.104,97.548,96.629,10.446,0.947,96.795,104.702
1,48.581,1.01,96.072,10.823,100.2,10.289,1.126,103.432,0.967,95.731,11.445,100.108,10.316,1.017,94.887
1,49.005,0.99,111.49,11.427,99.769,10.172,1.133,101.99,1.044,104.141,10.811,98.236,10.634,1.091,110.661
1,49.224,1.049,104.004,10.942,106.783,11.572,1.122,106.624,0.993,106.153,11.551,107.84,10.57,1.101,95.155
2,50.242,11.574,93.563,105.419,9.988,1.052,98.848,98.614,11.294,101.254,93.34,9.594,1.073,95.477,107.388
2,50.676,11.37,105.754,95.926,9.992,1.017,102.538,101.081,10.909,108.629,100.671,9.356,1.021,102.522,108.955
3,50.959,110.149,1.116,100.226,1.012,1.026,1.103,104.475,103.624,0.977,97.382,0.996,1.061,1.059,92.411
4,50.973,111.851,105.653,111.212,100.303,99.779,1.058,103.932,97.891,105.819,102.856,100.398,102.313,1.095,108.024
3,51.23,98.914,1.014,103.269,0.965,0.985,1.116,95.106,95.877,1.031,102.1,1.072,1.089,1.12,102.674
3,51.499,97.853,0.995,110.47,0.939,1.109,1.109,106.04,100.912,1.093,96.027,1.009,1.096,1.117,97.273
3,51.6,106.391,1.004,96.355,0.959,1.099,1.057,96.136,98.566,1.111,105.116,0.942,1.09,1.078,93.611
2,51.726,9.974,108.487,107.402,10.267,1.022,102.326,106.822,10.798,95.201,108.744,10.037,1.117,105.303,96.089
4,51.764,108.947,109.57,104.118,96.682,95.085,1.051,107.053,111.492,113.978,103.993,106.089,109.162,1.091,104.015
2,52.375,10.601,107.357,97.83,10.277,1.112,104.609,98.155,10.798,92.966,108.577,10.263,1.114,108.402,105.366
1,52.499,1.0,97.304,10.2,100.908,10.036,1.028,101.926,1.036,98.844,10.585,112.155,10.029,1.144,111.31
3,52.517,108.039,1.1,104.773,0.958,1.066,0.978,106.78,104.204,0.972,101.377,1.014,1.064,1.107,102.035
2,52.799,10.772,103.647,108.908,10.18,1.032,97.405,97.375,11.208,104.793,100.188,9.59,0.996,102.741,95.943
2,52.882,10.915,108.129,103.083,10.67,0.985,100.317,98.668,10.055,100.718,99.662,10.72,0.954,97.564,110.451
4,53.047,97.36,103.948,113.275,108.371,105.911,1.157,106.774,96.527,96.977,104.624,101.156,98.897,1.058,102.405
1,53.663,1.014,106.756,11.747,113.817,10.917,0.974,95.635,0.959,107.87,11.194,102.305,11.589,1.044,110.184
1,53.879,1.059,100.76,10.057,106.759,11.802,1.044,105.678,1.074,96.779,10.684,111.486,10.015,0.987,110.504
1,55.595,1.09,97.557,10.894,114.589,11.642,1.135,109.882,1.05,94.551,10.322,111.336,10.289,1.028,107.964
4,55.956,101.28,108.706,112.311,103.874,101.15,1.089,102.636,100.896,106.882,111.983,104.725,94.698,1.159,105.887
3,56.222,108.369,0.981,108.115,0.961,1.08,1.077,102.852,96.009,1.096,95.384,1.039,0.966,0.971,99.197
1,56.349,1.079,110.67,10.342,108.714,10.497,1.0,104.843,1.049,102.536,10.289,96.86,11.415,1.103,98.407
2,56.909,11.026,95.303,99.075,10.552,1.058,96.963,100.101,10.547,95.924,106.104,10.727,1.031,102.941,96.314
3,57.537,101.895,0.976,102.88,0.955,0.986,0.981,99.377,110.59,0.988,110.695,0.948,1.087,0.982,97.185
4,57.844,112.972,97.153,98.798,106.089,97.244,1.058,109.954,103.403,107.41,103.316,106.047,106.862,1.076,109.85
4,58.156,105.615,100.107,109.545,111.303,110.12,1.156,99.685,97.359,114.032,107.81,105.815,102.676,0.994,106.93
2,58.597,10.395,94.869,103.478,10.726,0.997,97.875,97.385,11.447,107.624,109.602,10.284,1.013,96.156,101.629
1,59.982,1.049,108.747,11.449,106.555,11.524,1.127,104.547,1.113,110.452,11.368,113.487,11.176,1.039,108.516
3,60.072,93.576,0.963,104.084,1.025,0.979,1.042,105.042,96.019,1.04,100.317,1.091,1.056,0.994,96.808
1,60.102,1.089,106.657,11.572,111.35,11.598,1.011,110.949,0.999,111.576,11.348,107.11,10.643,1.123,98.365
2,60.502,11.106,97.873,98.646,10.054,0.986,95.932,97.71,11.311,104.178,101.583,10.932,0.975,106.803,102.039
1,61.042,1.017,97.293,11.433,100.2,11.616,1.018,111.075,1.063,109.876,11.348,111.951,11.387,1.119,109.213
2,61.964,9.949,99.293,109.706,10.848,1.109,103.574,108.92,11.597,106.142,102.861,10.442,1.081,106.494,98.805
2,62.757,10.385,95.124,94.912,10.321,1.072,105.425,101.203,11.272,93.534,97.69,10.899,1.079,107.058,97.756
3,63.528,100.316,1.021,102.113,0.994,1.01,1.12,100.69,102.613,1.119,93.68,0.977,1.064,0.991,106.098
2,64.022,11.711,92.645,94.305,10.486,1.097,108.616,94.71,10.63,108.412,93.641,10.243,1.092,96.352,106.429
4,64.026,109.671,98.047,106.349,100.917,106.463,1.101,114.476,102.609,103.755,100.892,98.881,95.452,1.164,101.2
1,64.251,1.014,105.94,11.736,108.577,10.173,0.998,96.454,1.076,100.593,11.263,99.74,11.349,1.097,107.773
4,64.337,107.117,100.123,115.996,94.155,99.545,1.005,101.911,109.611,98.067,100.788,100.299,105.323,1.042,101.726
4,64.582,97.792,112.587,99.457,102.532,109.956,1.167,108.606,99.425,98.529,110.601,95.261,95.131,1.155,111.047
3,65.1,105.538,1.127,109.22,1.009,1.055,1.102,100.439,109.177,0.974,104.034,1.053,1.064,1.027,109.56
1,65.189,0.989,104.395,10.597,110.087,11.873,1.061,97.564,1.126,110.989,10.31,108.725,11.687,1.128,102.16
4,65.531,109.867,109.804,111.308,106.524,93.644,1.108,106.387,101.491,109.436,109.466,95.81,99.004,1.174,104.692
2,66.479,10.137,107.858,103.491,9.543,1.107,111.504,109.427,10.656,98.518,109.706,9.988,1.012,95.899,99.373
2,66.758,10.038,100.215,102.788,10.259,1.105,103.307,103.067,11.591,107.84,105.47,9.741,1.021,103.618,107.582
3,66.918,103.309,1.118,104.948,1.006,1.097,1.01,104.53,105.631,1.04,95.008,0.955,1.089,1.092,99.503
2,67.161,10.422,102.406,95.195,9.923,0.958,107.181,103.115,10.195,93.599,108.742,10.944,1.017,105.833,97.732
2,67.516,11.433,104.145,109.306,10.837,1.103,107.289,102.519,10.309,99.073,93.777,9.542,0.996,110.427,98.646
3,67.61,110.793,0.973,93.748,0.948,1.055,0.975,96.419,108.811,0.969,96.901,0.941,1.096,1.012,102.359
1,67.795,0.959,103.063,10.765,111.263,10.838,1.013,110.252,1.048,106.888,11.267,114.177,11.276,1.071,108.563
1,68.129,1.077,103.176,10.022,112.525,10.209,1.134,105.988,1.121,96.133,10.947,98.367,11.685,1.019,97.322
2,68.32,10.577,100.137,108.818,10.658,1.069,100.109,95.414,11.578,99.115,103.776,10.539,1.06,108.657,103.179
1,68.582,0.973,103.431,10.876,106.689,11.278,0.97,101.819,1.125,99.609,11.178,106.273,11.643,0.996,102.769
3,69.152,96.074,1.108,93.748,1.096,0.994,1.112,108.068,103.196,0.959,102.88,1.095,1.068,1.095,105.659
1,69.357,0.973,99.209,11.742,114.148,11.183,1.112,110.757,1.064,108.977,11.511,100.012,11.302,1.008,98.937
3,69.7,101.559,0.978,109.884,1.003,1.138,1.006,103.197,102.442,0.954,94.076,1.056,1.071,1.121,100.578
2,70.025,10.148,99.297,96.431,10.813,1.109,104.541,97.593,10.912,97.092,106.966,9.692,1.116,96.417,107.18
1,70.371,1.014,100.162,10.61,99.433,10.337,1.149,94.195,1.117,111.281,11.074,108.396,11.093,1.068,107.995
3,70.4,110.875,1.01,101.308,1.037,1.005,0.986,96.319,103.256,0.962,97.398,1.06,0.993,0.971,98.346
2,71.188,11.63,96.779,95.524,9.356,0.957,106.828,98.646,11.622,92.165,92.596,9.383,0.977,104.959,105.638
3,71.616,96.993,1.053,102.251,1.037,1.1,1.13,106.221,99.311,0.983,99.064,1.025,1.093,1.051,101.441
3,71.626,104.607,0.988,100.574,1.113,1.14,1.031,96.208,105.024,1.09,109.177,0.99,1.01,1.144,101.435
3,72.811,110.59,1.047,105.624,0.963,0.995,1.103,100.577,99.688,1.014,94.57,1.063,1.005,1.099,97.298
4,73.699,108.568,97.132,107.136,97.269,96.625,1.156,106.774,104.132,106.649,100.35,97.069,109.124,1.05,106.759
3,74.095,103.407,1.052,109.852,1.018,1.012,0.981,105.738,109.605,1.031,96.278,1.039,1.083,1.053,100.089
1,74.195,1.039,102.619,10.02,109.504,10.675,1.068,110.097,0.987,103.566,11.295,102.079,11.475,1.076,108.063
1,74.528,1.014,101.947,10.358,111.211,10.211,1.053,109.502,1.013,94.707,10.091,97.547,11.757,1.016,106.115
4,74.905,113.331,99.863,106.251,100.453,105.662,1.111,107.579,100.896,102.877,106.279,108.923,98.897,1.157,101.989
1,75.127,0.981,97.304,10.083,100.476,11.314,1.143,108.42,1.127,94.665,10.642,111.318,11.275,1.082,99.161
1,75.18,0.987,106.354,10.308,110.386,10.532,1.058,101.195,0.99,101.029,10.41,102.282,11.254,1.09,94.717
1,75.357,1.049,109.399,11.018,103.743,11.388,1.103,111.392,0.978,107.04,11.739,107.948,11.582,1.087,99.804
2,75.8,11.492,95.328,103.847,10.313,1.057,107.19,110.524,11.741,96.723,96.249,9.688,1.106,95.72,109.226
3,76.442,104.656,1.048,102.641,1.023,0.971,1.063,94.928,108.555,1.054,96.634,1.11,1.081,0.975,108.378
4,77.014,102.947,107.366,112.473,98.843,109.385,1.053,102.916,106.774,103.638,111.244,108.024,100.218,1.18,102.684
4,77.159,97.205,111.437,109.889,111.34,108.352,1.088,117.499,111.745,107.672,114.586,96.361,97.693,1.038,102.78
2,77.224,10.048,108.81,95.084,9.367,0.959,103.444,112.076,9.973,92.972,96.441,10.03,1.111,102.105,100.869
2,77.783,10.173,99.454,109.376,10.759,1.018,104.94,109.618,9.914,98.656,105.323,10.762,0.999,96.386,103.797
1,78.059,1.117,111.982,10.499,98.462,10.485,1.012,107.444,0.993,104.333,10.22,112.455,11.797,1.0,101.196
1,78.492,1.004,104.96,10.043,108.129,10.401,1.017,108.42,1.079,102.024,10.253,113.974,10.947,1.064,101.819
4,78.54,108.705,100.979,113.851,108.066,93.213,1.102,111.938,96.589,96.883,113.768,94.155,93.39,1.172,103.207
3,78.689,110.824,0.984,97.985,1.041,1.023,1.018,98.402,101.071,0.976,104.461,1.056,1.013,1.084,94.657
1,78.718,1.113,109.749,11.35,107.301,11.728,1.01,108.563,1.089,100.76,10.858,112.205,11.243,0.988,106.558
4,78.829,102.363,102.613,100.665,110.164,109.596,1.08,106.171,112.328,111.29,101.261,94.548,94.399,1.025,104.087
