task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.762,104.953,0.999,111.213,1.071,1.073,1.03,104.865,102.254,0.965,101.979,0.961,1.042,1.114,106.121
4,11.945,108.724,112.922,109.949,107.1,100.792,1.03,116.711,97.891,103.136,105.225,103.812,104.151,1.1,112.758
4,12.641,107.881,96.266,100.553,100.553,108.794,1.042,100.016,113.625,113.317,100.695,101.162,95.736,1.007,100.101
1,12.668,1.082,104.697,10.825,112.644,10.356,1.045,110.661,1.011,108.75,10.009,97.255,11.254,1.088,95.551
2,13.167,10.205,102.364,92.766,10.576,1.013,94.684,100.947,10.617,107.845,100.455,10.734,1.119,100.985,101.519
1,13.409,0.988,95.73,11.356,103.897,10.198,1.073,107.307,1.093,104.224,10.358,101.125,10.949,1.057,108.056
2,13.517,11.236,92.579,98.308,10.029,1.001,109.723,111.175,11.177,108.259,106.266,10.889,1.065,105.303,107.709
2,13.614,11.281,95.863,100.827,10.364,1.076,111.369,98.428,10.961,92.113,96.758,9.769,0.953,98.663,107.02
1,14.172,1.064,95.632,11.03,113.626,10.046,1.123,98.984,1.118,104.329,10.908,97.816,10.17,0.992,96.237
3,14.277,96.654,1.122,96.318,0.99,1.109,1.027,105.384,100.307,0.994,103.051,1.044,1.003,1.032,93.474
4,15.119,108.5,97.809,109.851,97.269,94.399,1.023,112.185,105.811,97.742,111.258,110.062,106.587,1.115,112.06
1,15.266,0.974,98.475,10.008,98.748,11.417,1.119,103.155,1.006,99.735,10.827,108.193,10.57,1.131,100.855
2,15.948,10.736,98.586,107.61,10.28,1.122,106.232,109.736,11.211,93.624,104.077,9.841,1.039,108.286,102.535
3,16.167,105.921,1.002,103.466,1.061,1.117,1.151,108.09,107.011,1.107,98.763,1.107,1.01,1.012,93.61
4,16.556,112.19,105.25,103.021,98.803,105.356,1.118,104.889,101.91,111.445,108.911,109.857,97.759,1.136,112.231
2,16.732,10.717,106.875,101.736,9.525,1.092,110.98,96.827,11.372,106.922,109.009,10.293,0.956,98.122,95.098
4,16.871,101.652,110.101,115.815,99.493,99.116,1.138,113.213,96.305,96.763,107.883,103.274,96.724,1.115,107.003
1,17.116,0.982,101.802,11.375,98.675,10.765,1.027,111.384,1.116,96.756,11.739,96.477,11.713,1.003,101.353
3,17.151,96.061,1.065,100.182,0.986,1.141,1.08,97.88,100.187,1.099,105.719,1.086,1.114,0.97,95.712
4,17.194,110.111,112.409,107.567,99.46,108.479,1.174,102.439,111.5,110.55,116.159,103.075,97.199,1.156,101.937
2,17.686,10.178,104.197,95.731,9.396,1.072,101.354,95.078,10.714,103.39,97.464,10.757,1.066,106.359,97.913
4,18.19,112.415,96.791,106.149,103.433,109.326,1.014,115.838,107.993,102.587,115.928,95.833,109.019,1.066,106.805
2,18.315,10.811,95.925,101.643,10.442,1.078,96.386,98.197,11.221,105.227,99.656,9.975,0.955,105.527,108.515
1,18.372,1.082,101.24,11.66,110.609,10.877,1.097,101.614,1.005,106.929,10.22,111.34,10.932,1.001,95.179
4,18.473,103.759,102.944,102.808,103.999,107.795,1.053,112.893,103.656,109.9,106.349,111.336,109.486,0.994,112.922
3,18.728,110.243,0.996,109.996,0.941,0.991,1.065,103.607,105.4,1.057,104.822,1.019,1.045,1.119,105.641
3,18.731,96.204,1.098,99.918,0.997,1.082,1.139,99.359,103.127,0.989,100.369,0.997,1.137,1.045,100.543
3,18.774,102.324,1.037,107.886,1.069,1.135,1.107,96.745,103.309,0.983,96.004,0.978,1.009,1.064,103.833
4,19.377,99.576,112.976,117.029,105.391,95.295,1.061,114.033,101.652,113.159,101.999,102.439,110.019,1.022,99.235
3,19.54,97.473,1.107,96.289,1.105,1.074,1.054,93.952,108.246,0.967,103.756,1.046,1.104,1.119,95.953
3,19.623,111.162,0.98,104.625,0.956,1.101,1.118,93.528,104.423,1.074,108.591,1.042,0.991,1.088,102.653
4,19.699,106.384,99.945,102.113,104.191,104.214,1.003,104.195,104.848,105.018,113.143,106.698,99.434,1.019,112.043
2,20.433,11.094,101.411,107.402,10.243,1.036,100.198,109.198,10.742,95.207,99.287,10.155,0.969,108.162,111.378
2,20.864,11.002,99.241,97.696,10.178,1.057,96.495,101.582,10.47,91.753,92.933,11.035,1.105,104.015,102.343
4,20.931,112.322,105.339,98.996,104.579,97.914,1.01,103.736,111.947,112.505,101.271,110.374,108.732,1.156,117.627
3,21.149,101.696,1.024,103.758,0.951,1.083,1.106,103.909,104.416,1.095,105.95,1.024,0.983,0.994,102.975
4,21.392,105.117,102.9,110.364,96.759,102.94,1.15,109.649,104.303,101.349,108.226,105.981,107.431,1.166,113.688
4,21.585,105.438,98.853,99.957,111.336,102.093,1.029,104.472,109.635,98.414,116.182,104.814,100.865,1.136,100.878
2,23.002,10.921,95.497,95.882,9.446,1.077,109.268,111.831,11.29,92.187,95.866,10.1,1.0,95.818,106.822
2,23.476,10.046,95.637,102.861,10.572,0.998,101.649,107.562,11.167,107.394,100.381,10.042,0.968,106.93,103.038
2,23.641,11.518,108.413,97.267,10.114,0.966,107.341,108.187,10.999,98.115,99.142,9.654,0.968,101.887,107.461
3,23.705,109.177,1.115,108.518,1.049,1.136,1.061,97.354,104.341,1.075,106.101,0.978,1.005,1.115,95.712
3,25.073,107.872,0.958,110.962,0.943,1.009,1.124,109.699,104.814,1.092,101.114,0.953,1.088,1.052,100.357
2,25.317,10.656,104.801,102.776,10.793,1.064,103.033,111.183,11.39,95.924,96.511,10.748,0.99,102.463,99.906
2,25.32,11.095,94.078,93.343,10.126,1.007,101.563,107.491,10.626,93.932,99.426,10.592,0.989,99.075,110.179
3,25.961,98.695,1.124,99.665,1.049,1.034,0.997,93.952,97.782,1.072,97.262,0.95,1.114,1.011,108.655
1,26.991,1.057,108.245,10.357,97.306,10.838,1.136,111.171,0.957,111.153,10.326,113.037,10.547,0.985,104.276
3,27.2,106.677,1.064,101.2,1.02,1.006,1.071,93.038,101.908,1.082,98.303,1.028,1.048,1.02,94.541
3,27.245,99.16,1.069,96.038,1.091,1.056,1.002,106.121,102.613,1.036,110.454,0.955,1.111,0.984,109.383
4,27.491,109.001,97.843,102.465,101.396,108.854,0.996,117.401,111.501,101.374,102.534,101.056,95.671,1.171,115.013
1,27.601,0.973,106.141,11.217,111.07,11.595,1.043,103.48,1.003,106.016,10.162,108.037,10.576,1.008,111.135
4,27.715,99.264,110.709,116.872,109.859,104.946,0.995,103.81,106.861,102.069,104.459,110.571,106.353,1.117,112.185
4,28.098,100.693,103.889,98.827,101.244,107.717,1.15,105.808,101.136,102.944,103.316,110.249,108.433,1.047,101.606
1,28.429,1.056,98.096,11.474,99.414,10.283,1.009,101.73,0.965,104.697,10.826,102.069,10.969,0.993,103.48
3,29.428,104.897,1.036,106.94,0.974,1.061,1.039,97.259,96.914,1.015,109.893,1.035,1.096,1.103,102.844
4,29.486,100.658,104.084,106.906,104.898,94.076,1.161,115.175,110.102,99.349,102.119,107.261,98.22,1.028,101.909
3,29.583,93.931,1.121,96.162,1.004,1.088,1.113,99.954,107.756,1.03,102.539,1.034,0.993,1.081,96.755
3,29.717,94.077,1.099,100.7,1.039,1.004,1.008,95.946,94.123,1.074,103.732,0.96,0.992,1.097,103.855
3,29.965,96.847,1.101,94.281,1.05,1.137,1.019,108.285,97.438,1.036,105.649,0.962,1.015,1.084,101.909
1,30.341,1.068,106.174,10.599,102.979,11.202,1.137,102.029,1.026,106.692,10.35,96.796,10.281,1.101,94.7
2,31.21,10.76,98.875,100.483,9.522,1.054,110.508,111.754,9.92,108.788,108.122,9.967,1.077,104.823,104.974
3,32.042,107.887,1.015,95.747,1.089,1.068,0.997,98.921,102.351,1.044,95.335,0.959,1.038,1.091,105.395
3,32.071,108.311,1.068,103.269,1.071,1.139,1.079,104.719,106.014,1.01,110.132,1.018,1.134,1.087,94.676
2,32.208,11.348,91.696,93.641,9.7,1.014,104.698,95.242,10.554,107.271,108.515,9.41,1.047,95.001,97.966
4,32.41,103.855,102.321,111.513,100.152,101.984,1.074,103.736,104.177,100.264,106.96,109.584,97.777,1.045,103.411
2,32.48,10.068,105.767,109.311,10.586,1.084,96.783,106.69,11.385,94.767,104.424,9.864,0.958,108.606,107.673
4,33.188,101.632,112.735,105.377,95.596,96.423,1.03,100.292,108.243,103.49,107.981,107.876,94.259,1.055,99.936
4,33.605,112.949,103.816,104.745,99.932,104.003,1.113,104.917,108.705,105.594,114.99,110.58,109.385,1.141,104.943
1,35.368,0.969,102.404,10.018,103.583,11.091,0.989,110.792,1.034,98.727,11.016,98.701,11.002,1.019,103.397
3,35.606,95.048,1.037,107.077,0.953,0.983,1.052,93.126,111.133,0.974,109.247,1.018,1.023,1.072,92.797
2,36.018,10.552,93.563,102.059,10.727,1.004,103.214,107.761,11.104,108.734,101.657,10.588,1.074,104.945,110.841
4,37.215,109.149,102.926,108.467,99.943,106.975,1.143,115.03,113.168,96.257,114.819,98.208,97.762,1.07,114.107
1,37.437,1.011,98.875,10.28,101.786,10.896,0.99,96.011,1.128,110.223,11.008,107.299,11.23,1.093,108.711
2,37.785,10.27,107.717,107.827,10.451,1.048,97.276,110.785,10.796,101.363,95.595,9.396,1.1,106.056,100.869
2,38.053,11.287,95.882,104.77,10.787,1.066,94.959,106.724,10.89,92.645,108.083,9.935,1.015,103.425,102.519
3,38.864,97.851,1.122,96.084,1.036,1.0,1.152,99.973,99.616,1.116,104.534,1.107,0.97,1.012,107.811
3,39.2,110.861,1.011,97.817,1.114,0.985,1.116,98.772,104.711,1.104,97.905,1.037,0.985,1.15,93.126
2,39.524,10.631,98.298,103.306,10.491,1.061,102.738,105.991,10.47,104.891,105.909,10.174,1.069,110.98,96.646
1,39.652,1.106,99.035,11.501,99.081,10.362,1.031,104.56,1.099,103.061,11.436,114.672,10.181,1.065,99.717
2,39.98,10.424,94.822,93.307,9.595,1.094,94.684,106.878,10.078,101.359,101.856,10.663,1.041,101.143,98.462
3,40.175,97.195,0.966,103.756,1.104,0.993,1.005,102.951,109.184,1.006,95.098,1.078,1.089,1.111,98.484
4,40.392,113.499,98.058,103.392,109.665,101.119,1.001,101.497,100.896,99.527,113.264,99.662,105.679,1.035,111.792
4,40.661,103.346,102.697,101.261,103.375,102.175,1.118,104.709,99.002,110.04,113.699,108.283,107.513,1.056,112.289
1,40.924,0.972,105.154,11.568,100.415,11.236,1.022,98.219,1.116,108.501,10.494,109.934,10.53,1.003,109.643
1,41.462,1.062,98.022,11.137,96.94,11.691,1.009,99.897,0.98,102.437,10.808,113.759,11.427,1.117,95.818
1,41.916,1.138,107.85,11.034,98.462,10.447,1.044,99.333,1.001,101.892,10.28,98.355,10.579,1.142,107.986
4,42.265,100.075,105.429,108.931,100.095,93.497,1.175,113.387,97.821,97.245,112.931,108.969,108.341,1.05,117.615
1,42.437,1.114,95.974,11.087,103.837,10.448,1.097,101.226,1.016,100.699,10.463,102.196,10.142,1.068,99.645
3,42.477,95.271,1.042,99.67,1.017,1.089,0.971,108.904,99.593,0.984,98.638,1.085,1.135,1.034,102.276
4,42.555,107.781,112.729,110.498,103.045,102.571,1.015,99.401,101.34,105.109,103.707,97.06,96.854,1.148,111.836
3,42.805,102.654,0.993,105.636,0.939,1.106,1.143,103.818,105.003,1.046,102.223,0.946,0.984,1.103,93.952
1,42.89,1.112,99.874,10.107,107.218,10.071,1.069,97.541,0.958,109.166,11.712,113.904,10.8,1.067,109.069
3,43.03,103.609,1.086,107.48,1.014,1.043,0.989,101.917,98.842,1.099,94.372,1.01,1.071,1.008,98.424
3,43.613,105.466,1.007,101.522,1.064,1.142,1.001,95.643,97.438,1.105,99.007,1.1,1.073,1.02,105.619
4,43.724,103.046,113.267,110.091,99.077,98.32,1.164,111.792,109.858,96.132,110.157,105.641,108.794,1.18,100.832
1,44.267,1.025,99.492,11.315,98.018,10.341,1.089,107.391,0.986,104.507,10.421,111.575,11.509,1.053,106.142
2,44.312,11.223,106.393,107.177,9.992,1.04,100.291,104.383,11.63,104.841,102.545,10.44,1.045,104.901,102.045
3,44.497,109.111,1.112,106.942,1.029,1.034,1.118,101.441,100.408,0.986,93.966,1.11,1.041,1.106,99.896
1,44.52,1.01,106.433,11.293,101.971,10.165,1.107,105.868,1.066,101.065,10.463,111.947,11.672,1.05,94.666
3,44.661,105.861,1.029,96.499,0.983,1.116,1.127,93.276,99.169,0.969,109.769,0.987,1.14,0.978,107.752
4,44.73,106.981,101.945,106.754,110.6,99.266,1.079,105.238,113.175,106.632,114.324,103.578,109.842,1.068,117.547
4,44.893,100.854,106.344,103.791,98.334,100.035,1.158,99.214,100.599,113.675,107.136,102.316,107.836,1.06,109.701
1,45.203,0.984,109.684,10.331,114.131,11.003,1.143,108.43,1.058,102.69,10.806,114.576,11.867,0.975,110.03
1,45.558,0.973,104.004,10.543,106.983,11.352,1.097,104.498,1.061,100.158,11.418,109.922,11.6,0.997,109.305
1,45.626,1.133,111.631,10.545,113.337,11.227,1.052,109.218,1.102,111.438,10.953,111.16,11.278,0.988,94.394
3,46.0,101.805,1.074,100.123,1.019,1.119,1.112,103.382,104.881,0.97,96.379,1.095,1.112,1.149,95.276
1,47.047,1.039,106.927,11.694,99.099,11.2,1.034,95.365,1.045,109.002,11.628,103.743,11.435,1.045,98.395
1,47.13,0.997,111.675,10.712,98.852,10.773,1.041,101.688,1.069,100.389,11.143,111.91,10.52,1.142,98.811
1,47.452,1.01,102.886,11.642,101.52,10.167,1.115,103.48,1.079,104.638,11.01,105.873,10.447,1.085,110.03
1,47.462,1.006,104.451,10.616,106.134,10.49,1.041,108.353,1.047,102.103,10.879,106.91,11.888,1.057,96.454
4,47.548,103.909,105.068,115.2,96.28,108.793,0.998,109.801,112.68,98.89,115.295,107.517,97.237,1.003,111.629
3,47.671,95.952,0.969,98.642,1.096,0.979,1.108,97.357,99.311,1.089,95.703,0.998,1.091,1.038,94.571
1,48.207,1.082,96.146,10.879,107.11,10.595,0.99,101.924,1.137,112.303,10.772,112.567,11.631,1.014,101.99
3,49.079,107.909,1.091,104.08,1.103,1.123,1.109,93.952,100.408,1.016,98.305,0.943,1.105,1.103,104.414
3,49.108,99.522,0.973,106.797,0.982,1.057,1.061,99.377,102.415,1.099,98.642,1.113,1.086,1.014,102.987
1,49.113,1.003,100.77,11.712,102.856,11.745,1.022,102.583,1.095,105.744,10.887,114.338,10.595,1.115,102.213
2,49.128,10.902,106.393,109.857,10.356,0.96,105.845,102.045,11.659,105.963,109.708,9.973,1.054,98.13,96.658
3,49.413,98.063,1.116,94.781,0.978,0.975,1.105,105.587,97.879,1.011,98.02,1.068,1.066,1.044,103.424
4,49.629,110.268,103.478,112.792,100.702,109.916,1.031,104.434,97.015,103.891,100.861,103.145,110.28,0.994,100.158
4,49.954,100.681,113.03,111.596,100.661,103.909,1.009,102.365,111.851,97.979,106.855,104.372,93.939,1.101,116.986
3,50.64,103.407,1.074,98.642,0.981,1.044,0.981,100.634,102.271,1.038,103.99,1.003,1.02,1.137,92.511
3,50.847,100.45,0.999,98.346,0.957,1.147,0.981,93.771,98.93,1.106,108.375,0.968,1.052,1.032,103.7
3,51.456,110.042,1.066,99.608,1.044,1.107,1.098,99.577,105.717,1.118,104.393,1.086,1.11,1.117,93.38
4,52.125,99.783,109.975,102.113,102.203,101.751,1.12,107.242,105.173,107.41,101.271,93.881,104.191,1.169,115.195
4,52.13,111.396,100.554,116.554,96.805,96.605,1.017,106.628,95.901,103.137,115.996,100.598,100.792,1.036,111.792
1,52.257,1.073,99.579,11.161,109.585,11.659,1.144,101.196,1.01,107.751,10.689,107.744,10.065,1.104,95.256
4,53.508,100.977,108.505,98.672,100.565,105.016,1.147,111.461,97.764,110.39,103.58,103.124,104.531,1.026,107.053
1,53.596,1.09,103.431,11.361,113.839,10.805,0.983,108.173,1.085,107.674,11.558,110.935,10.447,1.076,99.158
1,53.721,1.117,97.061,11.213,100.925,10.046,0.982,110.182,1.056,104.46,10.652,114.647,11.837,1.038,109.774
2,53.946,11.281,93.927,97.381,10.302,1.072,100.413,103.115,11.325,108.335,98.839,10.801,1.062,108.272,106.87
2,54.187,10.73,108.91,98.191,10.212,1.07,101.235,103.306,9.924,92.388,103.239,10.98,0.996,101.439,108.574
4,54.37,97.19,100.062,102.648,98.705,95.856,0.994,107.359,97.933,113.5,113.806,109.431,100.45,1.029,112.308
1,55.499,0.992,111.19,11.702,106.003,11.174,1.142,105.144,1.089,107.85,10.562,108.388,10.173,1.113,104.627
4,55.668,110.955,107.032,100.614,100.118,96.756,1.034,100.445,108.947,106.806,106.359,102.465,97.868,1.006,104.264
3,55.689,98.302,0.989,103.091,1.113,1.059,1.011,93.038,97.579,1.103,98.863,1.101,0.968,1.025,104.253
1,55.838,1.085,104.234,11.368,103.897,11.356,1.098,95.247,1.026,98.883,11.183,100.43,11.582,1.045,101.841
4,55.976,113.555,100.554,111.381,107.855,104.214,1.107,107.008,99.063,102.162,102.073,106.113,107.055,1.15,105.411
1,56.264,1.061,107.153,11.497,101.205,10.182,1.116,110.981,1.013,97.643,11.088,97.743,11.688,1.115,102.562
1,56.341,1.126,94.842,11.136,101.562,11.867,1.136,96.571,1.133,106.943,11.669,111.211,11.302,1.147,98.383
2,56.429,11.079,105.308,93.353,9.459,0.986,99.481,110.047,11.642,108.409,92.718,10.501,0.954,96.367,102.512
2,56.605,10.788,95.512,104.624,9.901,0.984,99.316,108.371,11.628,102.74,107.345,9.746,1.053,103.716,97.254
3,57.097,103.434,1.118,101.522,1.1,1.143,1.116,101.733,101.864,1.116,95.591,0.949,0.995,1.074,98.417
4,57.245,99.997,101.582,102.648,94.396,98.145,1.059,108.207,98.964,106.323,111.213,108.653,93.671,1.178,111.052
4,58.538,107.715,111.154,111.034,94.824,94.306,1.067,111.46,102.527,96.847,108.651,106.212,104.817,1.011,102.233
3,58.669,103.309,0.966,99.882,0.943,1.024,1.128,95.044,105.277,1.063,108.137,0.969,1.021,0.996,101.224
4,59.421,96.056,103.569,109.889,103.451,93.975,1.178,110.827,113.329,99.112,105.842,106.698,99.214,1.065,107.261
4,59.734,110.996,102.49,104.593,95.834,99.292,1.03,108.232,102.262,109.88,114.779,103.451,107.687,1.165,106.598
4,59.775,97.19,99.922,101.849,106.259,101.316,1.011,115.472,112.266,113.119,100.968,100.065,97.759,1.003,101.989
3,61.173,105.631,0.993,106.727,1.071,0.968,1.021,99.16,99.521,1.008,98.458,1.02,1.062,1.033,96.416
2,61.496,10.127,108.129,104.033,9.625,0.967,107.714,101.154,11.488,106.857,109.221,9.962,1.047,110.479,110.159
3,63.212,103.243,1.069,97.983,0.974,1.067,1.078,105.383,102.345,1.06,105.613,1.064,1.087,1.016,99.511
4,63.58,96.494,98.103,104.745,94.748,96.946,1.109,100.188,96.153,108.191,107.14,99.298,99.622,1.01,102.44
3,63.981,103.196,1.029,105.372,1.043,1.134,1.132,100.258,111.133,0.99,98.737,1.099,0.996,1.148,96.242
1,64.155,1.064,97.764,10.717,99.097,11.502,0.987,103.089,1.108,106.804,10.132,97.482,10.223,1.137,99.069
3,64.311,106.478,1.09,105.144,1.072,1.113,1.007,104.425,106.094,1.091,100.597,0.948,1.086,1.138,97.126
2,64.412,10.784,97.977,103.185,9.482,0.985,104.243,94.749,11.237,91.971,108.577,9.987,1.039,109.468,101.007
1,64.873,1.078,99.572,10.489,107.376,10.327,1.151,109.255,1.043,110.827,11.665,105.074,10.28,1.024,103.089
2,65.104,11.273,96.384,101.794,10.385,1.028,106.879,100.024,11.385,98.566,107.684,10.815,1.075,101.814,104.876
2,65.126,11.094,102.858,98.179,10.055,1.02,104.107,103.091,10.936,104.197,98.171,9.502,0.965,96.817,101.523
3,65.798,95.031,1.126,98.638,0.941,0.988,1.126,97.569,109.56,0.977,99.552,1.079,0.992,1.038,109.148
3,65.842,103.498,1.024,110.445,1.045,1.005,1.127,108.307,102.271,1.093,98.737,0.982,1.128,1.074,96.113
2,66.667,11.472,108.349,92.602,9.652,0.981,104.57,109.625,10.265,94.822,103.371,10.18,1.07,102.356,103.09
2,66.754,10.661,96.997,95.705,10.384,0.997,97.955,95.076,11.027,99.434,97.768,9.853,0.996,107.363,96.17
4,66.882,109.001,102.974,114.739,94.566,98.517,1.062,113.998,96.422,102.373,108.911,110.886,98.659,1.0,102.977
3,66.89,107.077,0.995,107.585,1.054,1.116,0.989,102.377,94.126,1.129,100.188,1.091,1.114,1.128,94.7
4,67.33,109.727,108.706,105.224,101.69,104.164,1.071,112.516,99.312,98.2,101.242,106.58,93.939,1.141,117.461
3,67.351,97.549,1.08,105.116,0.941,0.966,1.149,106.602,109.771,0.983,93.714,1.025,0.983,1.002,99.139
3,67.674,98.283,1.064,103.671,0.982,1.121,1.127,99.187,102.42,0.99,105.405,1.028,0.979,1.067,94.55
2,67.925,11.387,103.977,107.995,10.366,0.957,93.905,108.187,11.618,108.395,107.719,10.597,1.032,105.249,98.15
2,67.936,11.401,105.926,98.839,9.771,1.125,107.158,100.947,11.459,92.797,93.442,10.294,1.001,96.505,95.143
1,67.946,1.071,102.178,11.162,105.91,10.594,1.101,99.266,0.984,110.606,11.665,99.144,10.028,1.036,97.282
1,68.165,0.961,98.076,11.524,103.596,11.02,1.112,109.827,1.066,104.454,11.062,97.526,10.173,1.122,97.975
1,68.415,1.079,99.177,10.289,104.63,11.263,1.032,104.785,0.968,103.061,10.684,113.837,11.752,1.036,107.216
3,68.772,107.261,1.016,97.07,1.018,1.03,1.106,97.509,100.678,1.048,94.658,1.003,1.083,0.987,93.706
1,69.024,1.029,100.059,11.213,114.689,10.771,1.119,94.529,0.986,95.666,10.826,103.302,10.951,1.03,96.728
3,69.08,110.861,1.074,108.414,1.06,1.061,1.045,100.16,102.764,1.002,109.462,1.077,1.055,1.129,103.878
4,69.133,107.978,98.2,100.794,106.654,106.66,1.073,112.955,96.634,106.01,107.921,95.81,93.918,1.061,107.741
2,70.59,10.762,95.348,108.172,11.008,1.059,109.927,106.192,11.183,98.005,95.661,10.381,1.083,103.095,97.82
2,70.709,10.084,96.458,98.901,10.726,1.072,109.527,108.585,11.277,103.39,100.475,9.738,1.028,96.417,97.147
4,70.775,110.903,111.438,115.216,107.652,104.605,1.023,111.46,107.555,114.065,100.222,98.63,105.104,1.056,110.045
1,70.927,1.077,110.382,9.948,107.057,11.095,1.047,105.241,0.973,95.666,11.67,105.085,10.894,1.133,105.228
4,71.242,106.171,101.832,109.419,101.976,100.798,1.117,103.42,104.035,107.187,101.849,107.84,94.621,1.003,104.143
4,71.442,109.542,103.884,100.788,99.537,103.945,1.021,112.488,110.266,99.522,114.324,98.504,110.505,1.117,110.881
4,71.773,106.798,99.998,100.35,96.308,99.03,1.164,104.205,108.933,111.766,103.732,107.1,98.54,1.002,101.868
3,71.986,99.777,0.955,96.399,1.011,0.994,1.1,104.502,102.746,0.995,109.852,0.984,1.08,1.115,93.443
2,72.476,11.025,100.172,100.009,9.383,1.081,107.416,97.241,10.057,108.349,102.33,10.156,1.076,101.569,109.407
