task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.059,11.526,103.425,107.927,10.844,1.021,97.356,100.063,10.192,98.273,106.643,10.336,1.073,102.063,107.248
1,4.773,1.114,98.757,10.758,113.297,11.267,0.99,104.929,1.062,97.26,10.787,108.314,10.68,1.136,101.947
4,4.8,107.051,101.98,113.851,98.63,94.364,1.159,103.985,111.369,103.327,111.747,105.637,103.866,1.17,104.432
4,5.071,103.24,112.735,99.692,100.265,100.052,1.052,111.109,96.812,103.638,109.43,100.319,100.808,1.019,110.78
4,5.239,108.342,113.818,106.903,98.009,100.539,1.016,106.168,112.926,102.587,111.564,93.787,101.137,1.177,107.798
2,5.33,10.236,100.676,102.952,9.428,0.97,104.744,109.639,10.966,99.055,102.909,9.549,0.985,99.075,98.548
2,5.778,10.64,94.058,95.399,10.658,0.952,109.785,107.491,10.718,105.025,100.145,9.454,1.059,104.057,98.8
2,6.01,11.537,106.99,96.502,10.898,0.95,99.117,101.081,11.385,107.312,94.944,10.313,1.057,103.723,97.82
1,6.093,1.01,112.286,10.712,102.979,10.033,1.001,97.935,0.978,101.155,11.489,101.082,10.946,1.045,105.634
2,6.115,10.123,108.388,94.714,9.396,1.063,110.28,98.53,11.423,97.171,94.41,9.776,1.083,101.425,108.676
1,6.355,1.137,112.164,9.916,113.904,11.104,1.039,99.534,1.137,103.021,10.745,99.739,10.735,1.034,104.669
1,6.387,1.111,101.206,11.172,106.042,11.258,1.017,94.898,1.133,110.731,11.158,113.222,10.594,1.135,104.558
4,6.747,108.497,105.935,107.81,108.066,98.042,1.013,99.574,96.689,99.392,112.727,104.902,105.356,1.015,106.74
3,7.342,99.616,1.079,109.775,0.942,1.036,1.027,98.43,107.407,1.117,106.966,1.066,1.065,1.033,94.436
3,7.72,100.491,0.989,102.063,1.025,1.049,1.118,96.136,108.646,0.993,98.125,0.937,1.131,1.099,105.301
3,8.007,104.897,1.102,101.522,1.041,1.031,1.006,106.098,99.596,1.106,95.34,0.99,1.146,1.04,97.367
3,8.193,97.057,0.974,110.567,1.081,1.008,1.078,108.479,99.711,1.033,97.431,1.028,1.142,0.974,95.044
2,8.577,10.582,96.103,103.651,9.509,1.011,102.08,94.891,10.597,105.05,109.857,9.686,0.966,106.056,109.885
2,8.744,10.379,108.409,102.602,9.853,0.967,99.56,106.788,11.616,98.268,108.053,9.638,0.977,96.386,101.987
4,8.79,96.536,113.718,115.138,101.916,102.879,1.181,107.053,100.548,104.227,112.658,104.819,99.214,1.03,117.401
4,9.091,108.983,103.638,116.314,98.78,96.659,0.996,111.357,100.693,110.295,110.275,98.374,101.119,1.062,102.934
3,9.133,101.29,0.983,106.396,1.068,1.01,1.108,108.836,102.254,1.005,98.607,1.063,1.006,1.15,102.206
3,9.472,100.072,1.046,99.838,0.955,1.141,1.036,102.313,97.601,1.063,110.373,1.031,1.036,1.129,107.24
3,9.717,101.101,1.077,108.379,1.107,1.09,1.012,95.281,110.447,0.989,104.808,1.004,0.968,1.028,93.731
3,9.793,94.942,1.061,106.722,1.053,1.088,1.004,95.953,96.446,0.976,111.198,1.029,0.966,1.115,102.035
3,10.636,103.458,1.08,105.926,0.964,1.114,1.105,99.823,107.551,0.99,104.08,0.95,1.023,1.065,109.748
4,10.651,102.257,112.317,116.415,111.402,102.175,1.099,112.208,95.821,99.942,115.866,99.675,106.526,1.01,101.028
2,10.995,10.911,98.056,101.855,9.502,1.111,94.102,95.143,10.27,97.947,95.866,10.794,1.108,109.476,109.407
1,11.762,1.093,104.206,11.665,113.759,11.224,1.105,97.785,0.982,109.876,11.163,108.302,11.237,1.048,99.158
1,12.172,1.037,108.251,11.005,107.078,10.259,1.123,109.643,1.117,95.517,10.285,109.62,11.532,1.126,108.961
1,12.815,1.018,96.748,11.156,108.302,10.681,1.106,105.146,1.051,112.376,11.024,97.004,11.893,0.994,103.521
3,13.477,108.137,0.973,109.462,1.057,1.038,1.141,97.838,109.201,1.115,103.732,1.018,0.969,1.148,102.801
1,13.701,1.039,100.059,10.597,110.472,10.066,1.014,102.583,1.1,103.316,11.314,101.351,10.675,1.03,98.811
4,13.781,102.253,111.305,107.224,104.413,103.309,1.119,111.891,98.177,103.564,106.425,94.748,104.173,1.169,110.271
3,13.799,102.223,1.058,109.9,0.956,1.01,1.074,104.354,99.138,1.092,99.48,1.066,1.103,1.091,105.311
4,13.926,96.275,112.581,99.573,94.396,94.291,1.153,115.869,109.005,111.29,99.867,95.81,103.909,1.125,99.106
1,14.027,1.029,98.251,10.212,99.176,10.438,0.982,96.378,1.098,105.195,11.267,97.595,11.483,1.052,111.046
1,14.158,1.012,100.162,10.826,106.598,10.9,1.101,98.637,1.041,105.892,10.949,105.927,10.905,1.085,109.218
4,14.538,97.861,110.04,99.455,98.381,101.242,1.127,100.205,100.513,97.43,111.455,98.06,99.03,1.095,111.237
3,15.286,103.077,1.121,99.552,0.965,1.015,1.144,108.591,103.691,1.093,106.532,0.992,1.057,1.038,104.26
1,15.551,1.124,106.576,11.181,97.323,11.371,1.06,94.073,1.021,99.172,10.562,109.937,11.154,1.108,97.972
2,15.626,11.711,95.674,100.565,10.262,1.054,95.72,109.625,11.348,106.073,109.067,9.549,0.951,95.551,102.688
1,15.803,1.02,109.636,10.57,113.974,11.03,0.999,96.313,1.079,109.002,10.245,96.446,10.394,1.096,101.819
3,16.429,108.369,0.996,98.125,1.033,1.019,1.089,107.24,100.425,0.958,105.463,0.961,1.078,1.126,106.094
4,17.97,113.175,105.727,113.542,100.661,106.171,1.177,103.444,98.62,98.049,114.02,103.045,95.33,1.032,106.22
3,18.028,109.605,1.025,105.678,1.01,1.125,1.019,93.846,104.825,1.115,110.494,1.069,0.967,1.084,103.136
1,18.142,1.034,108.146,11.494,97.255,10.253,1.037,102.562,1.065,108.035,10.571,105.029,10.534,1.036,98.127
2,18.444,10.739,100.887,100.377,10.813,0.974,110.215,104.321,10.315,91.835,92.54,10.157,0.966,109.723,109.936
3,18.561,97.195,1.036,103.982,1.063,1.088,1.076,109.674,106.17,1.053,100.301,1.006,0.996,1.085,98.02
4,18.67,109.005,109.927,110.032,99.124,97.954,1.0,100.348,110.543,110.839,111.216,98.63,95.56,1.111,108.606
2,18.697,11.048,105.222,106.277,10.468,1.029,95.023,112.015,10.738,107.61,94.591,9.59,0.947,109.785,107.072
1,20.165,1.133,105.414,10.376,110.41,10.04,1.147,109.914,1.089,104.333,11.107,112.387,11.352,1.031,102.784
2,20.351,10.098,98.956,103.409,10.788,0.956,103.771,105.631,11.324,100.715,100.946,10.356,1.036,110.477,99.646
2,20.525,11.22,104.148,106.951,10.228,0.988,110.259,99.783,10.251,107.4,96.681,10.99,1.041,97.21,103.866
3,21.546,97.903,1.068,103.756,1.086,1.036,1.099,97.329,95.562,1.081,105.448,1.016,1.102,1.067,106.602
2,21.61,10.966,94.7,101.627,10.606,1.004,105.663,108.275,10.925,96.488,96.249,9.634,1.122,98.983,110.389
1,21.763,1.04,95.926,10.302,103.364,10.56,1.016,103.521,1.137,104.213,10.559,98.684,11.532,1.116,107.058
2,21.767,10.21,103.857,104.424,11.013,1.054,97.045,109.884,10.095,93.031,100.995,10.233,1.111,105.425,109.746
1,21.803,1.001,107.826,11.156,110.203,10.125,1.116,108.245,1.011,106.296,11.222,101.412,10.7,1.008,97.64
3,21.805,104.107,1.126,99.089,1.065,1.028,1.139,102.868,93.84,1.036,98.638,0.94,1.042,1.104,98.326
3,22.885,109.941,0.992,108.692,1.011,0.995,1.15,92.309,93.807,1.031,103.957,0.993,1.08,1.147,107.111
2,22.902,10.921,102.659,99.286,10.763,0.978,95.943,106.126,10.49,97.814,100.798,9.47,1.045,101.06,108.229
3,23.013,94.534,1.065,93.919,1.077,1.075,1.054,101.697,94.61,1.024,96.901,1.0,0.977,1.094,107.557
4,23.305,112.093,109.008,106.754,99.246,93.748,1.005,115.855,106.683,109.167,112.701,96.699,103.204,1.125,108.691
4,23.987,107.724,103.36,106.178,105.114,105.182,1.084,109.679,100.261,110.484,107.586,106.038,107.893,1.088,103.241
3,24.029,109.184,1.057,105.719,1.114,1.072,1.014,100.888,94.668,0.96,104.2,0.997,1.012,1.078,99.311
3,24.891,99.679,1.033,96.748,0.951,1.135,1.126,99.004,103.579,1.014,99.882,1.079,1.07,1.146,101.81
1,25.33,1.026,109.166,11.749,106.213,11.626,1.005,101.816,1.055,112.384,11.262,106.213,10.815,1.152,111.384
3,25.407,100.491,1.096,93.723,1.021,1.0,0.977,98.654,101.269,0.956,102.376,1.009,1.14,1.047,94.658
3,25.603,106.101,1.079,96.415,1.042,1.108,0.991,92.887,104.359,0.962,104.2,1.077,1.102,1.078,97.537
3,25.706,108.246,1.127,107.374,0.958,1.143,1.031,97.294,108.882,1.016,95.291,0.997,0.994,1.073,106.0
3,26.359,94.124,1.1,95.65,0.938,1.14,1.098,99.311,105.888,0.966,102.996,0.998,1.114,1.145,92.523
4,26.559,102.651,104.308,108.923,108.371,98.822,1.115,115.217,98.683,102.828,109.631,99.887,107.863,1.166,114.407
2,26.803,10.874,108.909,101.392,9.901,1.082,107.42,111.139,11.287,92.383,105.178,9.903,0.97,106.879,98.417
3,26.874,109.111,1.069,105.259,0.964,1.129,1.037,97.576,107.952,1.065,94.213,1.047,1.09,1.047,95.643
4,27.056,96.689,103.831,114.448,99.571,96.774,1.008,112.964,100.909,101.04,111.533,99.144,100.035,1.177,109.069
1,27.401,1.1,97.643,11.613,100.678,11.651,1.047,95.155,1.068,110.785,11.621,112.155,11.151,1.1,107.058
1,27.575,1.029,100.334,10.064,102.079,11.561,1.108,105.841,1.042,110.617,10.298,114.047,11.09,1.096,98.403
4,27.917,110.884,97.025,105.602,104.852,95.069,1.169,113.303,102.315,97.943,106.274,106.698,101.336,0.999,99.717
3,27.965,110.038,1.092,99.371,0.968,0.995,1.126,94.524,109.184,1.121,97.171,1.093,1.122,1.061,108.479
2,27.982,10.296,98.656,107.338,9.982,0.994,98.814,107.385,10.024,96.488,105.579,9.92,1.026,107.411,101.355
3,28.586,102.175,1.033,94.495,1.096,0.979,1.0,105.966,98.283,1.02,103.68,0.976,1.028,0.97,109.349
3,28.874,95.417,1.036,105.17,0.971,1.066,0.989,92.37,103.624,1.101,106.194,1.04,1.088,0.989,96.007
2,29.05,11.096,92.346,104.455,10.321,0.985,107.341,100.278,11.501,107.578,99.368,9.466,1.026,95.292,96.192
3,29.593,111.009,1.106,104.822,0.975,1.112,1.039,92.887,97.121,1.053,95.121,1.096,1.034,1.086,104.187
1,29.648,1.126,98.666,11.263,108.219,10.681,1.017,97.757,0.958,99.691,10.955,108.605,10.443,1.145,94.336
1,29.987,1.104,106.804,10.357,97.015,11.374,1.018,103.358,1.116,102.344,10.947,108.193,11.689,1.125,101.76
1,31.48,1.064,103.566,10.343,108.761,11.154,1.08,103.464,1.091,112.219,11.065,107.246,11.659,1.03,108.043
4,31.606,106.635,112.769,114.876,106.681,95.006,1.06,110.827,111.109,96.296,103.029,104.725,104.142,1.1,116.883
4,31.611,100.29,105.19,116.259,110.127,102.49,1.093,110.922,97.821,107.435,106.994,108.569,99.214,1.164,112.893
3,32.012,110.789,0.956,102.641,1.056,1.069,1.121,107.844,102.031,1.024,111.347,0.978,0.983,0.997,94.657
2,32.316,10.012,92.438,101.431,10.846,1.071,102.324,104.351,11.083,92.966,92.96,10.986,1.097,109.671,105.366
4,32.411,102.79,98.495,112.734,102.803,98.835,1.055,106.455,105.117,98.414,107.589,106.089,105.944,1.104,101.136
1,32.68,1.056,109.169,10.174,101.332,10.475,1.143,107.054,1.002,95.476,10.734,114.167,10.039,1.097,107.52
2,33.642,10.035,102.027,97.551,10.986,1.043,96.495,101.081,11.687,108.341,100.99,10.234,1.018,105.403,96.032
1,33.847,1.137,100.77,11.115,114.332,10.644,1.024,94.331,1.018,97.557,11.356,108.842,10.115,1.034,95.247
2,34.392,11.039,97.293,106.757,10.613,1.063,108.508,100.37,10.137,102.035,102.298,9.688,0.99,108.171,110.679
2,34.881,9.929,108.542,107.021,10.262,1.032,110.477,97.385,10.936,92.617,93.841,10.697,1.057,98.27,97.759
2,35.295,10.529,94.357,92.464,10.762,1.01,96.712,107.577,11.033,105.223,106.711,9.556,1.052,100.315,97.233
1,35.374,1.044,97.6,11.35,98.158,10.594,1.06,98.125,0.983,94.57,9.995,103.05,11.06,1.037,109.914
3,35.472,95.252,0.986,96.355,1.034,1.089,1.016,101.969,108.151,0.967,106.275,1.053,1.008,0.986,100.634
3,36.077,100.35,1.128,98.724,0.941,1.087,1.044,102.706,108.69,1.009,100.034,1.075,1.134,1.096,109.308
4,36.091,100.909,101.972,113.312,96.586,93.816,1.017,107.474,102.947,104.38,99.458,99.625,109.624,1.134,109.801
1,36.741,0.958,102.108,10.642,106.395,10.463,0.97,108.609,1.081,106.791,11.002,101.543,11.193,0.98,111.03
1,36.884,1.048,100.683,10.111,101.728,11.637,1.116,106.653,1.083,97.6,10.84,111.951,11.744,1.087,109.382
1,37.203,1.051,108.963,10.038,100.46,11.885,1.084,100.553,1.054,107.536,10.904,107.922,10.321,1.109,98.673
2,37.709,11.707,105.025,97.608,10.137,1.06,106.397,104.366,11.599,103.849,97.58,10.491,1.086,110.356,111.577
2,37.734,10.4,108.685,109.09,10.208,1.079,93.786,101.929,11.018,105.981,101.47,9.985,0.992,95.268,111.504
2,37.736,10.0,107.4,108.049,10.731,1.032,105.304,108.231,10.85,94.648,98.082,10.575,1.065,94.884,102.842
3,38.09,95.669,0.991,107.394,0.944,1.084,1.065,109.696,102.425,1.008,95.562,0.946,1.113,1.103,107.036
3,38.241,102.175,1.036,96.26,0.964,1.042,1.025,109.285,101.885,1.132,97.407,1.076,0.995,1.055,95.217
4,38.315,111.571,105.163,114.367,96.386,94.364,1.159,114.903,99.115,98.383,99.2,100.833,102.472,1.057,105.504
4,38.408,113.425,97.43,100.655,110.489,99.279,1.061,111.357,100.468,105.814,116.452,99.85,98.21,1.171,100.146
4,38.578,103.826,108.468,98.772,99.662,95.472,1.174,114.476,106.91,98.366,107.832,105.408,105.911,1.155,114.4
4,39.612,105.19,107.005,110.498,105.391,106.406,1.09,104.889,104.095,97.366,99.012,100.453,98.221,1.049,114.544
4,40.603,103.826,103.49,110.355,98.843,102.764,1.064,113.971,107.993,103.782,103.229,97.044,103.754,1.079,114.352
3,41.138,101.936,0.965,94.1,0.997,1.005,1.145,109.735,108.94,1.089,105.463,0.961,1.079,1.105,98.417
3,42.052,100.307,1.034,96.979,1.093,1.128,1.002,96.763,111.078,1.115,98.607,0.997,0.994,1.043,93.147
4,42.227,104.888,99.954,113.634,107.287,93.453,1.098,109.967,107.853,113.269,116.199,106.703,99.864,1.14,110.091
4,42.774,98.033,102.321,105.885,108.753,102.681,1.016,103.902,102.051,107.849,112.931,107.732,98.998,1.021,112.46
1,43.748,0.988,95.12,10.97,108.766,11.493,1.1,109.334,1.1,105.819,9.908,103.232,10.771,1.062,105.889
2,44.466,10.714,106.682,106.951,9.571,1.066,107.613,98.848,10.335,99.738,99.702,10.296,1.068,107.86,108.605
1,44.871,1.118,101.29,11.01,102.193,11.481,1.106,96.095,1.052,102.164,11.062,111.82,11.245,1.102,100.933
4,45.226,111.214,98.355,113.856,106.488,103.75,1.036,117.643,109.001,107.639,105.829,96.403,99.482,1.042,117.701
4,45.252,108.877,100.6,116.485,98.222,95.003,1.09,110.061,100.052,99.566,113.585,103.005,98.855,1.071,109.057
2,45.385,11.308,104.718,94.821,10.305,1.092,104.94,97.592,10.937,105.529,97.212,11.069,1.114,105.527,104.809
3,45.479,105.673,1.123,108.405,1.033,1.05,1.009,107.506,99.803,0.97,99.007,1.033,1.018,1.019,105.342
4,45.837,107.271,105.018,105.545,102.569,99.565,1.018,101.937,108.032,111.027,105.264,103.818,106.866,1.15,113.766
4,45.974,98.532,99.032,110.166,106.212,108.042,1.075,100.101,96.613,113.342,111.35,99.349,101.751,1.031,110.344
1,46.166,1.069,112.376,11.232,109.494,11.115,1.118,104.82,1.105,109.365,10.913,108.527,11.492,1.13,97.831
4,46.273,109.869,102.623,112.68,102.203,93.154,1.001,111.856,109.056,110.101,105.771,94.911,107.402,1.169,104.432
2,46.362,9.92,98.221,96.249,10.612,1.029,97.955,95.005,11.618,99.83,99.623,9.989,0.952,95.138,95.828
1,46.435,1.112,104.172,11.293,96.86,10.859,1.036,107.773,0.991,104.157,10.61,108.294,10.413,0.996,103.372
2,47.077,10.261,92.768,100.218,9.988,0.991,100.288,98.155,10.359,95.117,105.568,9.899,0.98,110.367,101.22
1,47.231,1.07,102.932,10.289,99.915,11.532,0.999,101.116,1.094,104.579,11.613,96.86,11.863,0.971,101.536
4,48.412,102.51,106.966,114.074,97.442,110.676,1.045,116.711,95.901,101.98,103.388,101.294,107.273,1.164,112.043
2,48.801,11.2,96.665,98.935,10.276,1.094,109.469,111.016,10.76,106.187,102.627,10.238,1.114,102.524,109.848
3,48.982,94.233,0.991,100.123,0.965,1.007,1.103,105.244,98.483,0.991,101.628,0.99,1.016,1.031,95.065
4,49.663,101.255,112.581,107.14,108.915,105.686,1.121,101.14,100.619,106.052,110.23,110.97,104.944,1.045,114.907
4,49.83,96.68,101.887,98.659,103.905,99.485,1.072,101.146,109.385,106.11,115.783,97.359,102.571,1.088,107.741
4,50.075,99.272,106.173,106.574,96.282,100.808,1.074,99.26,110.69,103.859,101.205,98.441,103.754,1.012,114.63
1,50.413,0.963,111.03,10.712,99.092,10.972,1.065,99.048,1.05,109.517,11.361,108.591,10.98,1.097,110.847
3,50.685,110.706,1.058,111.115,0.961,1.049,0.979,99.896,108.095,1.108,103.729,1.104,1.023,1.085,94.705
1,51.978,1.041,109.647,11.711,111.028,11.107,1.006,101.785,1.049,110.662,10.921,106.669,11.856,1.053,111.075
3,52.052,107.884,1.064,109.513,1.013,1.127,1.128,97.454,100.072,1.128,95.401,1.017,1.081,0.988,94.705
1,52.647,1.006,103.852,10.074,106.194,11.579,1.124,108.2,1.137,98.402,11.024,111.389,10.036,1.135,97.717
3,52.697,96.568,0.965,97.389,0.97,0.978,1.075,101.63,94.638,0.961,107.989,0.964,1.096,1.043,92.443
4,52.865,112.663,99.032,116.724,106.847,105.686,1.099,106.889,111.066,97.838,106.947,111.378,95.211,1.14,102.684
2,53.503,10.81,107.624,107.146,10.989,1.081,93.805,109.534,9.915,92.936,93.972,9.858,1.073,95.167,102.798
2,53.665,10.737,107.508,95.187,10.758,1.107,105.494,107.183,10.119,96.458,108.466,10.385,0.958,99.767,96.014
4,54.322,100.658,105.559,112.486,96.49,102.764,1.171,99.541,112.562,110.987,111.216,100.833,104.639,1.029,110.314
3,54.394,102.654,1.102,94.715,1.0,0.991,1.059,102.721,110.473,1.087,111.388,1.024,0.991,1.051,105.966
2,54.492,11.308,94.465,98.611,10.523,1.092,105.538,108.724,10.921,98.005,99.142,10.238,1.057,103.054,102.512
4,54.556,106.798,113.386,111.554,110.066,98.835,1.048,109.787,103.004,114.075,113.921,108.587,109.767,1.083,116.883
3,54.767,107.049,1.095,98.755,0.952,1.132,1.145,103.269,94.123,1.018,103.729,1.063,1.009,1.099,106.121
2,54.971,10.925,97.097,99.37,9.779,1.043,104.959,106.16,10.327,106.539,100.673,10.513,1.111,96.243,96.314
4,55.029,96.294,103.569,109.399,103.939,94.526,1.173,101.663,108.947,98.047,108.981,99.66,94.291,1.043,102.262
4,55.17,101.625,108.69,115.725,103.124,94.25,1.17,116.611,96.589,96.54,106.377,110.97,96.878,1.135,99.223
2,55.968,11.329,108.539,107.57,9.398,1.018,105.535,107.873,10.807,108.409,105.42,10.827,1.013,99.697,103.016
1,56.489,1.03,109.48,10.406,100.85,11.797,0.97,105.664,1.08,104.579,10.043,109.36,11.174,1.146,98.125
1,56.859,1.046,104.187,11.436,98.122,10.409,1.145,101.355,0.967,110.606,9.923,98.111,10.488,0.979,103.822
3,57.049,109.305,0.987,105.888,0.961,1.01,0.989,105.865,109.704,1.092,99.023,0.994,1.029,0.998,108.836
4,57.152,113.479,104.387,113.906,106.684,109.501,1.136,115.506,100.032,104.707,104.474,104.578,106.862,1.174,105.952
4,57.306,112.44,113.286,106.96,94.339,105.193,1.159,101.955,98.988,106.806,99.042,98.15,96.946,1.013,104.902
4,57.78,98.448,110.101,114.04,104.561,108.868,1.12,117.009,107.259,97.206,114.97,93.815,103.824,1.05,113.755
1,58.246,1.112,95.709,11.125,103.828,11.255,1.069,111.135,1.023,99.167,11.642,114.131,10.283,1.041,110.184
2,58.776,11.177,106.145,100.318,10.801,1.076,99.115,106.843,10.577,103.66,98.985,10.185,1.083,95.283,97.766
3,58.985,106.511,1.008,96.972,1.066,1.083,1.063,103.426,105.908,1.028,104.215,0.947,1.02,1.015,102.709
4,59.627,108.705,102.321,104.745,94.626,101.141,1.022,108.383,100.105,113.386,99.691,109.183,102.06,1.078,103.289
4,59.679,100.917,105.585,98.887,106.709,110.09,1.097,103.902,98.109,99.85,102.181,106.581,108.15,1.034,107.481
1,59.811,0.967,108.758,10.774,99.071,10.283,1.003,101.181,1.137,95.12,10.28,114.325,10.392,1.0,104.305
3,60.13,108.311,1.052,103.039,1.105,1.091,1.135,107.457,99.777,0.994,109.404,1.044,1.031,1.113,104.274
2,60.324,10.911,97.637,106.951,9.431,1.059,101.055,105.795,10.015,97.85,98.523,9.46,1.104,100.288,109.03
1,60.622,1.09,111.133,10.459,107.302,11.862,1.033,107.737,1.137,102.886,10.46,113.289,10.838,1.099,108.13
3,61.835,103.438,1.014,102.856,0.982,1.05,1.11,97.764,110.952,1.015,106.031,1.068,1.138,1.017,93.497
4,62.389,103.086,101.685,103.316,109.431,99.559,1.15,112.908,101.921,106.214,100.083,96.639,95.218,1.06,103.611
4,62.501,101.136,105.0,105.035,98.757,95.085,1.072,114.921,97.117,103.507,111.258,110.297,93.864,1.125,99.754
3,63.365,98.759,1.073,97.444,1.0,0.966,1.088,95.408,95.453,1.05,101.385,0.976,1.1,1.026,104.38
4,63.631,100.513,109.55,110.091,107.602,98.349,1.149,105.222,100.414,108.516,115.9,99.16,98.851,1.011,102.433
2,63.993,11.27,108.55,97.174,10.996,1.0,97.986,99.772,11.054,104.41,99.942,9.433,1.034,97.898,97.382
1,64.189,1.075,103.477,10.786,105.085,11.751,1.027,107.241,1.102,101.617,11.511,112.425,11.766,1.135,101.858
1,64.344,1.09,95.479,10.906,113.759,11.408,1.1,109.596,1.004,97.617,9.99,101.297,10.283,1.046,99.577
2,64.489,10.09,95.084,102.452,9.449,1.077,105.377,95.998,10.148,100.718,103.409,10.677,0.986,102.939,106.882
2,64.567,10.436,105.27,98.995,10.1,1.0,111.248,95.16,11.64,104.794,104.719,10.284,0.958,108.657,104.854
1,65.877,0.997,100.606,10.211,97.352,11.622,1.047,101.355,1.046,109.797,10.013,102.172,10.569,1.105,100.795
3,66.319,106.701,1.038,93.826,1.063,1.109,1.02,97.283,102.493,1.037,94.767,0.95,1.138,1.005,99.397
4,66.379,99.435,105.15,116.709,106.712,97.069,1.095,100.516,111.033,113.269,102.16,95.011,99.559,0.995,105.952
1,66.559,0.999,105.498,11.572,109.145,11.56,1.055,94.336,1.134,107.722,10.668,102.106,10.211,1.034,96.381
3,67.044,97.383,1.082,97.496,0.94,1.058,1.085,95.946,99.711,1.112,101.072,1.091,1.142,1.045,99.811
1,67.112,1.114,100.166,11.267,103.783,11.69,1.005,107.391,1.091,96.141,11.744,108.74,10.059,1.096,106.901
1,67.245,1.129,102.683,10.258,110.831,10.488,0.982,101.046,1.07,94.665,10.749,100.678,11.797,1.03,107.751
2,68.102,10.429,100.626,93.13,9.643,0.974,98.033,102.959,11.48,103.857,103.409,10.481,1.023,96.486,106.054
3,68.832,100.17,1.092,109.996,0.986,1.011,1.038,95.075,103.438,0.991,110.227,1.038,1.045,1.081,101.081
1,68.867,1.067,101.214,11.008,103.828,11.231,1.058,102.205,0.98,104.654,11.677,113.726,11.352,1.084,103.089
2,68.894,11.154,105.444,104.885,10.232,1.044,107.158,112.046,11.405,94.465,95.579,9.962,1.054,94.883,97.577
4,69.119,108.495,101.582,107.972,107.73,100.188,1.138,102.398,108.844,112.45,109.62,106.631,97.939,1.017,113.766
1,69.37,0.967,103.573,10.487,101.543,11.327,0.997,97.399,0.959,98.113,11.042,113.261,10.669,1.131,110.096
4,69.927,101.217,102.944,112.734,105.621,98.009,1.157,104.487,112.36,107.181,111.35,108.653,103.486,1.068,103.965
1,70.083,0.995,104.263,11.112,107.948,10.76,0.997,101.371,1.074,98.091,10.81,110.217,11.741,1.143,100.138
3,70.43,94.988,0.956,109.962,0.944,0.977,1.008,102.812,98.302,1.0,98.638,1.004,0.986,0.978,103.855
2,70.546,10.419,97.211,96.8,9.746,1.065,106.579,106.825,10.661,99.541,92.72,9.567,0.991,96.366,106.043
3,70.726,100.462,1.054,99.371,0.948,1.023,1.031,108.079,95.492,0.976,97.376,0.962,1.042,1.141,94.741
4,70.846,106.422,113.656,101.978,111.378,94.783,1.033,113.598,102.214,104.965,103.58,95.011,104.814,1.093,103.467
4,70.939,102.398,113.736,102.516,100.963,95.626,1.174,108.429,111.344,101.925,112.792,101.162,109.767,1.15,116.157
4,71.327,100.977,102.321,110.398,106.581,105.386,1.108,109.204,109.463,97.603,109.629,95.215,99.864,1.159,107.394
4,72.114,103.153,96.72,102.029,105.234,108.223,1.14,103.174,102.855,112.201,100.96,110.58,109.247,1.142,111.965
3,72.235,95.417,1.115,109.462,0.987,1.059,1.099,105.392,100.256,0.993,97.389,0.978,0.97,1.128,99.397
