task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.022,106.637,102.396,116.84,97.16,103.959,1.13,102.262,105.555,103.584,106.698,100.917,98.409,1.134,109.028
2,25.024,10.696,104.595,101.355,10.748,1.021,110.98,108.732,9.98,96.781,103.969,10.147,1.045,107.363,97.385
4,25.101,111.063,103.384,111.049,107.781,104.003,1.177,116.153,106.088,110.006,107.092,106.681,106.039,1.028,106.452
1,25.832,1.048,97.568,10.652,106.109,11.487,0.974,95.868,1.074,103.543,10.711,113.328,11.221,0.997,108.482
4,26.044,100.632,97.766,110.929,104.027,110.436,1.066,112.35,99.964,103.831,103.744,108.986,97.897,1.0,102.233
4,26.56,101.136,112.507,115.232,103.001,108.656,1.144,106.792,96.101,101.434,106.906,109.118,93.554,1.048,106.22
1,27.428,1.042,105.337,10.553,106.304,10.356,1.108,95.422,0.968,106.181,10.446,105.085,10.534,1.107,106.742
2,28.561,10.844,95.519,98.33,9.512,0.99,97.036,95.606,10.021,105.443,102.776,10.891,1.045,95.141,98.732
1,28.591,1.136,107.671,9.999,103.938,11.06,1.124,99.793,1.087,112.275,11.631,107.178,10.932,1.139,110.826
1,29.166,1.076,98.251,10.972,100.235,10.932,1.06,96.329,1.066,99.635,11.368,108.267,10.792,1.142,106.91
1,29.595,0.994,96.765,10.647,103.131,10.52,1.019,106.983,1.086,103.078,10.514,98.471,10.391,1.046,105.669
4,29.735,111.852,107.591,111.46,100.065,98.246,1.104,106.93,108.648,96.43,109.623,99.945,108.223,1.083,103.174
4,30.138,103.823,105.298,110.398,103.317,95.821,1.148,105.908,102.889,100.279,109.545,100.299,107.979,1.158,103.174
1,30.444,1.117,110.917,10.654,110.195,11.585,1.111,95.787,1.125,99.256,10.947,100.578,11.2,1.034,100.756
1,30.9,0.959,107.581,10.489,109.3,11.598,1.089,103.601,1.13,101.362,11.491,102.856,10.483,1.047,101.225
1,31.202,1.08,97.293,10.417,114.624,10.946,1.036,102.805,0.987,96.169,11.431,102.209,10.328,1.053,111.131
3,32.449,99.693,0.969,98.607,1.073,1.01,1.076,95.953,109.541,1.013,99.537,1.074,1.097,1.1,106.695
4,32.662,107.724,101.945,114.757,101.269,99.62,1.104,104.157,107.952,102.677,100.083,103.124,105.686,1.061,104.889
1,32.686,0.972,97.49,11.674,99.507,11.031,1.008,108.167,1.061,110.682,11.593,98.748,10.886,1.14,101.668
3,32.842,105.4,1.118,105.8,0.951,1.093,1.041,103.269,99.966,0.979,99.369,1.041,1.117,1.127,106.094
2,33.059,11.275,105.207,95.745,10.184,0.976,106.255,102.324,10.435,98.788,108.054,10.787,1.09,109.627,104.349
1,33.32,1.086,102.437,11.111,113.759,11.169,1.082,97.861,0.991,99.32,9.935,106.609,10.327,1.086,107.905
3,33.755,100.084,1.092,97.346,1.093,1.018,0.997,106.74,97.221,1.064,104.57,0.982,1.091,0.987,93.876
4,33.988,112.926,109.418,105.17,106.576,109.326,1.025,111.739,103.759,112.45,101.12,100.917,101.316,1.071,106.067
4,34.383,109.103,104.303,115.403,103.609,108.548,1.003,108.207,100.548,104.772,115.428,96.282,110.288,1.004,104.425
1,34.644,1.054,95.974,9.945,101.319,11.137,0.977,96.206,0.992,103.576,11.163,106.618,11.383,1.098,105.643
2,35.961,11.405,95.348,107.997,10.908,1.059,99.747,95.242,11.423,99.67,106.622,10.385,1.071,109.084,101.154
2,36.114,10.508,94.866,99.548,9.987,0.975,105.88,99.704,11.597,98.418,93.512,9.443,0.947,110.356,102.987
3,36.248,101.411,1.069,102.318,0.945,1.112,1.129,108.609,100.761,0.957,100.64,1.064,0.966,1.141,104.288
2,36.25,11.018,101.629,97.025,10.945,1.029,110.98,94.71,9.914,101.57,99.65,9.992,1.102,104.904,94.356
4,36.328,105.173,96.138,112.792,103.567,110.115,1.015,101.822,108.497,112.215,113.347,97.552,93.893,1.026,101.937
2,36.653,11.531,108.97,102.33,10.46,0.984,105.928,110.626,10.844,92.797,100.197,9.795,1.06,106.479,111.792
1,36.696,1.024,95.718,11.141,107.678,11.267,1.152,95.79,1.007,111.675,10.51,104.733,10.971,1.076,102.203
2,36.938,10.744,94.116,95.023,10.644,0.97,100.501,96.961,11.727,104.273,96.35,11.097,1.107,98.206,94.296
1,37.106,1.073,96.747,10.947,99.438,10.518,1.147,96.381,1.038,99.32,11.455,101.319,10.348,1.086,107.773
1,37.615,0.992,102.568,11.263,101.588,11.18,1.015,107.863,1.014,99.635,9.99,111.325,10.824,1.112,102.694
1,37.894,1.088,105.523,11.239,109.791,10.769,1.091,100.135,1.129,102.797,11.174,105.251,10.388,0.982,104.558
4,38.338,102.727,106.052,111.796,99.369,100.413,1.042,116.381,98.615,106.401,117.185,94.687,94.015,1.158,106.089
1,38.609,1.064,97.119,10.415,111.94,10.116,1.092,94.529,1.054,104.202,10.898,111.262,10.036,0.993,110.964
1,39.119,1.04,109.644,11.62,102.079,11.598,1.036,110.427,1.094,107.76,11.249,111.422,11.866,1.104,102.043
1,39.228,1.047,101.441,11.116,102.934,11.44,1.143,98.326,1.0,105.655,10.236,102.357,10.212,1.081,103.493
1,39.465,1.111,106.663,9.981,112.255,10.223,1.056,111.203,1.093,95.378,11.262,98.99,10.904,1.009,96.571
3,40.348,97.096,0.977,100.659,0.973,0.985,1.11,97.259,105.345,1.061,104.034,0.99,1.048,0.986,93.753
3,40.719,93.533,1.13,100.597,1.114,1.037,1.074,104.04,107.812,0.981,94.989,1.065,1.14,1.001,97.259
3,41.546,97.977,1.076,97.905,0.95,0.981,0.976,102.653,97.295,0.954,104.206,1.081,0.985,1.149,105.311
2,42.085,10.086,92.388,94.944,9.728,0.95,108.516,106.054,10.808,101.755,106.753,10.048,1.026,102.625,95.078
2,42.165,9.933,97.468,103.522,10.847,0.997,103.033,105.949,9.914,102.239,108.954,10.722,1.105,95.001,100.869
4,42.402,109.878,99.863,116.96,106.581,100.289,1.058,104.889,107.724,100.264,115.18,105.118,100.035,1.027,113.652
3,43.325,102.627,0.959,106.551,0.988,1.111,0.985,101.724,110.899,1.093,102.331,0.967,1.028,1.017,104.579
4,43.36,107.271,102.069,100.35,104.027,109.093,1.159,115.614,107.234,112.976,98.947,110.957,93.841,1.149,101.4
4,43.441,106.39,106.323,109.178,98.11,95.8,1.12,104.851,96.689,113.605,114.346,97.911,105.278,1.043,114.067
2,43.661,10.217,104.342,99.728,10.152,0.959,96.795,101.987,10.512,100.1,104.954,10.171,1.023,110.652,109.746
3,43.868,98.694,1.064,104.289,1.079,1.032,1.036,98.832,98.421,1.108,105.378,1.045,1.02,1.043,93.883
4,43.932,102.262,99.954,101.037,98.912,106.301,1.054,109.85,102.178,113.966,105.308,94.05,107.926,1.139,101.726
3,44.364,105.325,1.007,110.47,1.02,1.021,0.981,102.963,98.566,0.999,108.375,0.994,1.034,0.992,107.506
3,44.572,104.702,1.035,99.087,0.95,1.06,1.114,94.541,96.847,1.078,97.756,1.065,1.05,1.069,93.766
3,45.333,109.079,1.076,107.96,0.99,1.087,1.106,95.281,96.269,1.039,110.168,1.051,0.985,1.069,95.217
3,45.65,110.109,1.052,110.373,1.084,1.108,1.126,95.898,95.61,1.098,105.695,1.059,1.084,1.145,107.882
3,46.149,108.512,1.098,110.922,1.098,0.977,1.059,100.117,97.782,1.098,109.361,0.96,0.977,0.979,94.968
2,46.611,10.28,107.775,109.137,10.985,1.087,100.975,110.655,10.36,96.318,107.455,10.787,0.955,110.479,97.495
2,47.189,11.287,92.979,108.337,9.623,0.981,96.243,97.938,10.528,108.522,98.885,9.853,1.089,97.896,101.869
2,47.473,11.092,93.307,96.932,9.49,1.113,94.409,99.296,11.546,95.01,94.213,9.542,1.011,108.864,106.788
3,47.521,94.177,1.05,105.191,0.991,1.112,1.102,98.516,107.056,1.004,94.403,1.003,1.115,1.078,95.176
2,47.747,10.417,108.412,96.803,10.986,1.085,101.451,101.381,11.009,99.2,104.108,9.636,1.062,103.801,96.281
1,47.75,0.967,94.551,10.539,104.248,11.193,1.067,104.785,1.004,100.988,11.191,101.012,11.352,1.139,97.902
2,47.803,10.029,106.041,93.307,10.155,1.084,107.411,103.953,11.106,91.942,96.8,10.403,1.023,106.155,96.089
1,48.187,1.117,94.842,11.379,102.007,11.081,0.997,96.381,1.061,106.14,10.043,113.383,11.44,1.088,101.659
1,48.316,0.983,111.041,10.212,108.072,10.536,1.151,107.078,0.984,98.799,10.908,108.673,10.633,1.039,95.781
4,48.704,112.817,113.267,103.651,102.168,95.119,1.013,116.38,111.033,104.772,102.854,104.592,106.988,1.17,115.88
1,48.755,1.109,111.281,10.963,104.632,11.282,1.013,101.265,1.137,95.242,10.827,107.268,11.256,1.013,109.069
3,48.86,95.646,1.086,93.908,1.082,1.126,1.071,99.198,101.588,1.064,101.147,1.083,1.142,1.009,101.318
3,49.017,102.316,1.106,106.963,0.994,1.106,1.001,104.276,110.119,0.965,99.676,1.01,0.97,1.084,96.128
4,49.232,100.475,112.911,104.787,102.651,98.32,1.098,106.672,97.435,101.792,117.026,104.168,99.092,1.004,104.087
4,49.655,98.236,107.201,110.669,97.764,94.076,1.107,109.774,112.862,105.585,112.391,104.579,107.893,1.104,108.082
4,49.918,103.979,108.557,104.896,109.483,109.606,1.181,112.813,111.279,109.987,99.308,94.631,102.929,1.138,114.829
3,51.207,99.368,0.984,101.979,1.1,1.001,1.136,102.741,103.84,0.979,109.433,0.988,1.044,1.011,95.106
3,51.258,100.744,1.089,108.016,0.998,1.097,1.004,100.114,108.067,1.04,106.122,1.028,1.133,0.997,108.052
3,51.513,110.929,0.986,99.306,1.05,1.114,1.058,109.56,102.303,0.957,107.383,0.944,1.021,1.092,92.316
4,51.908,112.631,108.621,108.923,111.336,95.069,1.061,104.212,96.388,98.19,108.015,95.577,103.231,1.16,103.032
1,52.109,1.075,109.876,10.088,101.159,11.368,1.135,107.715,1.015,98.799,10.176,108.935,10.972,1.141,96.313
1,52.59,1.028,102.915,11.386,107.541,10.877,1.12,101.659,1.074,102.932,10.568,97.766,11.609,1.065,101.688
2,52.888,11.492,97.114,105.559,10.945,1.065,105.751,111.935,11.009,105.648,102.207,10.296,0.988,105.94,108.677
2,52.903,11.318,91.686,94.04,10.694,1.109,96.323,102.595,11.41,107.394,109.098,10.161,1.097,95.385,98.805
1,52.933,0.978,104.628,10.228,112.91,11.125,1.122,101.429,1.044,104.395,10.093,103.821,10.681,1.032,97.522
3,53.361,107.274,0.988,110.534,1.038,1.138,0.993,103.855,108.311,0.997,99.918,1.073,1.105,1.114,106.956
4,53.384,106.937,102.473,101.626,99.124,109.606,1.079,101.4,104.295,97.102,111.427,97.174,94.783,1.006,102.575
1,55.18,1.037,103.201,10.692,108.219,11.598,1.037,96.313,0.962,106.312,11.135,108.294,11.446,1.023,109.303
2,56.016,9.976,98.005,96.556,9.663,1.063,100.99,97.82,9.919,96.96,107.345,10.602,1.107,102.326,101.276
4,56.101,110.699,105.368,116.808,103.358,98.55,1.017,111.461,113.333,96.156,103.791,98.428,107.688,0.995,116.153
4,56.213,103.811,100.337,103.537,107.547,97.638,1.074,116.111,103.004,97.445,106.274,97.729,97.464,1.03,100.796
1,56.551,1.004,96.38,10.19,110.137,10.732,1.14,100.602,1.002,94.567,11.506,106.053,11.302,1.053,106.521
3,56.947,95.104,1.029,108.373,1.083,1.04,1.074,98.686,102.934,1.125,105.695,0.981,1.043,1.139,93.931
4,57.007,99.435,112.638,102.036,93.787,100.429,1.164,116.658,110.087,108.916,103.541,99.85,95.134,1.108,112.933
1,57.043,0.969,97.736,9.943,111.761,11.562,1.121,98.357,1.015,102.123,11.107,111.486,11.724,1.123,97.975
1,57.421,1.034,96.335,10.302,113.817,11.481,1.057,103.093,1.1,102.779,10.198,107.823,10.435,0.989,109.469
3,57.549,107.812,1.055,106.906,1.022,1.121,1.117,109.222,103.483,1.007,99.225,1.001,1.113,1.115,108.288
1,58.41,1.048,96.38,10.881,114.599,11.672,1.037,111.075,1.044,111.795,10.302,111.971,11.814,1.12,99.497
4,58.413,109.044,104.448,111.494,104.025,104.367,1.064,114.128,105.989,97.213,110.013,109.198,100.662,1.057,105.808
4,58.556,105.173,105.611,100.043,96.23,103.364,1.072,114.164,98.828,107.982,106.96,95.011,100.45,1.076,110.902
1,58.678,1.014,112.141,11.511,108.155,10.65,0.974,97.51,0.992,104.04,10.817,106.489,10.547,1.106,103.846
4,59.427,113.357,109.666,116.003,99.887,104.77,0.998,105.554,96.634,107.633,99.276,99.932,109.343,1.045,112.185
4,59.5,101.625,99.869,107.796,110.152,109.182,1.015,100.158,97.905,99.527,107.14,108.752,105.356,1.178,106.089
4,60.755,110.423,113.317,104.545,108.653,106.94,1.069,100.101,99.437,111.902,113.575,98.349,110.016,1.093,117.465
4,61.87,111.078,96.43,112.003,103.847,108.263,1.042,108.456,98.236,100.605,113.806,111.107,103.638,1.072,106.582
2,62.216,11.009,95.18,103.522,9.384,0.988,98.814,104.731,11.248,107.816,92.7,10.914,0.958,107.058,97.71
3,62.283,109.201,1.092,94.089,1.081,1.12,1.044,92.286,105.016,1.023,106.17,0.963,1.083,1.036,95.408
1,62.911,1.011,104.448,11.559,106.973,11.346,1.048,94.27,1.098,108.391,10.482,110.577,10.474,1.084,111.431
3,63.093,103.434,1.066,100.597,1.067,1.132,1.067,100.235,100.069,1.008,100.394,0.953,1.009,1.139,92.286
2,63.676,11.202,106.619,93.105,10.734,0.994,94.222,107.072,10.997,101.614,99.646,9.982,1.057,96.828,108.596
2,63.85,11.616,91.728,96.881,10.605,1.026,99.221,97.577,10.914,105.222,95.28,9.612,1.094,109.448,106.054
3,63.983,105.456,1.017,96.88,0.984,1.019,1.065,94.519,102.894,1.041,105.382,0.949,1.097,1.061,103.608
3,64.009,98.178,0.984,93.966,1.033,1.1,1.127,104.192,110.181,1.022,104.511,0.945,1.059,1.138,100.225
3,64.441,107.077,0.983,96.634,0.982,1.032,1.121,101.784,100.694,1.097,105.91,1.05,1.019,1.051,104.38
1,64.81,1.069,110.649,11.726,103.813,10.631,1.14,109.826,1.111,101.433,10.879,112.466,10.675,1.14,100.602
1,64.93,0.997,112.275,10.543,110.19,11.057,1.023,104.676,1.063,107.77,9.916,103.092,11.302,1.04,106.91
2,65.225,11.394,108.773,98.344,10.503,1.026,95.852,110.334,11.707,94.837,99.154,10.234,1.067,107.35,102.982
2,65.549,9.876,106.876,100.99,9.981,0.963,100.425,106.757,11.5,92.986,103.525,9.627,1.035,107.887,104.764
4,66.002,103.654,103.857,102.136,103.075,97.897,1.064,109.967,102.51,109.927,105.51,103.556,109.916,1.035,115.472
1,66.178,0.986,98.424,10.913,112.879,11.213,1.021,94.895,1.082,102.523,11.034,98.269,10.631,1.131,111.135
2,66.625,10.508,97.8,101.517,10.675,1.057,99.219,103.326,10.864,106.187,92.712,9.616,0.974,99.481,111.013
3,66.728,99.688,0.957,106.771,0.961,1.047,1.13,107.997,108.162,0.997,99.369,1.075,1.006,1.126,107.407
4,67.48,109.666,99.032,113.361,110.59,97.696,1.118,117.772,98.242,109.908,114.179,106.732,101.316,1.08,113.416
1,67.671,1.068,106.865,11.341,101.413,10.8,1.029,108.888,0.982,106.74,11.676,113.143,10.135,1.146,94.27
2,67.835,11.204,97.83,109.485,9.437,1.075,105.212,95.934,10.238,103.068,94.233,10.174,1.072,106.434,97.241
2,68.419,10.064,99.584,100.009,10.302,1.079,93.939,105.133,11.361,100.676,96.22,9.738,0.996,95.407,96.65
4,68.647,106.468,99.922,103.483,109.118,109.486,1.033,100.796,113.359,105.397,104.052,96.767,95.885,1.097,106.509
3,68.97,99.138,1.087,102.325,0.996,1.122,1.15,97.971,107.4,1.092,93.714,1.075,0.986,0.991,101.226
3,69.211,107.505,1.002,106.94,1.054,1.116,0.985,100.7,95.47,1.106,95.363,1.003,1.055,1.005,94.7
2,69.428,10.943,98.035,96.249,11.018,1.04,109.463,104.676,10.112,93.563,95.023,10.52,1.115,109.448,96.064
1,69.799,1.106,101.513,10.532,109.241,11.373,1.018,96.663,1.001,98.666,10.947,99.195,10.253,1.031,106.967
1,69.825,1.123,112.056,11.356,100.48,10.706,1.057,96.893,0.984,104.448,10.422,100.2,10.497,1.038,108.43
1,70.034,1.005,96.521,11.348,113.726,11.199,0.992,98.87,1.064,104.325,10.12,100.854,11.771,0.976,98.499
3,70.083,103.55,0.98,109.906,0.945,1.114,0.99,95.317,104.59,0.994,95.659,1.096,1.081,1.051,103.447
1,70.122,1.0,94.897,11.367,106.295,11.883,1.042,107.816,1.116,103.285,10.84,99.322,11.521,1.118,99.666
1,70.222,1.113,103.558,10.656,112.478,10.942,1.053,97.785,1.121,99.617,11.329,105.969,11.718,1.001,110.89
4,70.356,99.35,104.466,108.874,96.037,95.295,1.174,107.798,100.419,97.654,107.822,101.246,97.759,1.149,114.232
3,70.953,108.792,1.013,102.932,1.012,1.14,1.065,100.896,97.782,1.072,102.331,1.096,1.044,1.0,94.436
2,70.98,9.983,108.685,109.856,10.493,1.017,106.186,99.041,11.324,104.195,97.394,9.743,0.987,105.849,94.79
3,71.183,111.13,1.089,94.752,1.025,0.996,1.053,97.806,104.646,1.016,100.616,1.021,1.093,1.012,97.294
3,71.722,94.177,1.076,105.259,1.025,1.017,1.112,92.462,102.5,1.008,104.808,0.986,1.125,1.05,102.377
2,72.158,10.935,95.303,97.979,9.783,1.029,100.413,103.022,11.143,105.223,96.776,10.869,1.033,104.864,103.558
3,72.657,104.641,1.025,105.128,1.016,1.106,1.112,93.789,105.635,1.036,101.373,1.03,1.056,1.026,92.599
4,73.044,102.79,114.075,116.916,106.887,95.211,1.056,104.253,109.651,96.877,105.989,102.849,102.472,1.064,116.845
2,73.335,10.084,98.816,96.017,10.155,1.06,94.571,102.461,11.22,99.066,95.677,9.738,1.081,95.94,108.698
1,73.415,0.978,96.316,11.418,97.482,11.643,1.012,94.529,1.1,103.558,10.46,102.193,10.211,0.999,102.405
3,73.599,103.688,1.043,98.02,0.962,1.105,1.062,98.076,105.406,1.065,97.382,0.95,1.061,1.141,95.653
