task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.319,11.537,107.278,94.401,9.941,1.011,98.422,109.019,10.607,100.598,107.197,11.084,1.046,111.016,108.092
3,15.601,110.119,1.04,93.714,0.953,1.128,1.148,95.953,100.761,1.006,94.729,1.085,1.005,1.129,98.633
1,15.692,1.121,97.358,11.57,105.733,11.866,0.97,108.761,0.973,100.334,11.182,100.019,10.557,0.97,100.135
1,15.935,1.102,108.758,10.812,102.468,10.029,1.058,97.541,1.071,109.008,10.296,104.681,11.645,1.147,109.218
3,15.951,95.147,1.13,110.289,0.981,1.143,1.038,107.455,95.015,1.029,97.496,1.023,1.08,1.058,97.806
1,16.84,0.961,104.259,10.48,114.207,10.55,1.0,101.046,0.968,107.317,10.592,111.634,10.096,1.101,106.91
1,17.551,1.012,111.982,11.449,104.073,11.867,1.067,105.321,0.998,100.386,10.017,99.507,10.987,1.07,110.857
3,18.351,96.41,1.088,101.599,0.956,0.992,1.024,102.721,109.817,0.959,107.413,1.027,0.991,1.072,106.487
1,18.68,1.099,95.288,10.947,100.794,11.598,1.098,104.382,1.061,99.035,10.718,111.97,11.561,1.14,109.018
4,19.345,109.149,110.484,100.471,106.969,99.765,1.172,107.991,113.333,111.431,116.588,103.905,94.323,1.074,112.837
2,20.302,9.92,106.94,103.595,9.975,1.028,104.904,103.749,10.938,97.83,97.037,9.709,1.064,98.247,94.927
2,20.373,11.728,92.127,109.718,10.851,1.101,111.503,109.151,10.46,92.817,96.681,9.654,0.977,98.903,95.606
2,21.34,11.401,101.145,102.882,9.907,0.984,104.284,99.783,10.138,97.22,103.306,10.433,0.997,110.98,106.762
4,21.375,101.625,113.485,115.783,95.786,109.87,1.121,117.783,111.5,111.82,116.311,109.539,108.398,1.0,111.052
2,21.511,10.127,95.882,97.768,10.335,0.977,110.576,101.869,11.704,107.745,99.702,10.897,1.048,98.727,97.452
4,21.867,99.435,103.284,109.178,110.17,110.12,1.064,112.956,99.371,96.779,100.312,97.047,96.53,1.0,108.056
1,23.301,1.04,100.162,10.446,101.332,11.213,1.07,109.02,0.978,110.645,10.5,108.761,11.278,1.127,109.255
1,23.409,1.014,108.709,11.144,109.877,11.438,1.132,106.287,1.059,97.245,10.188,112.552,10.494,1.116,94.794
3,23.569,97.055,1.117,105.677,0.968,0.996,1.037,103.525,97.055,1.086,108.812,1.08,1.061,0.969,99.099
2,23.72,11.042,106.857,96.074,10.104,1.032,102.352,101.328,11.002,108.515,109.311,10.815,0.955,104.153,104.006
2,24.42,10.423,99.175,93.214,9.875,1.082,99.273,96.802,11.563,95.956,101.124,9.579,0.986,103.128,95.702
4,24.584,98.833,110.709,103.065,95.923,101.818,1.15,114.24,109.385,102.275,104.43,96.397,97.175,1.125,102.618
4,24.665,113.396,98.89,100.35,105.02,97.759,1.15,100.401,105.087,109.405,100.074,103.592,94.749,1.007,105.195
4,24.918,107.554,100.605,108.2,98.843,101.974,1.006,107.075,100.604,100.28,108.92,94.93,93.644,1.014,105.979
4,25.455,103.039,104.286,98.974,108.109,107.62,1.138,99.26,112.567,110.24,99.042,98.504,96.07,1.104,108.429
4,25.591,110.535,109.743,115.216,99.199,100.218,1.1,106.088,112.926,112.223,100.49,101.809,108.479,1.121,112.803
4,26.186,109.302,102.241,113.264,102.61,98.246,1.074,106.827,110.087,98.086,104.593,108.873,103.309,1.166,103.321
2,26.736,10.756,103.853,107.244,9.444,1.038,104.541,108.724,10.925,95.653,97.361,10.846,1.104,102.37,96.193
1,26.968,1.138,104.935,10.707,101.728,10.165,1.09,105.784,1.1,97.88,10.616,100.067,10.096,1.127,99.812
4,27.08,101.136,97.445,110.032,93.69,99.279,1.13,112.758,99.462,107.591,108.226,102.718,105.537,1.155,113.598
3,27.196,100.072,1.074,95.963,1.029,1.046,1.127,94.146,98.914,1.065,103.362,0.955,1.023,1.026,103.147
3,27.663,105.654,1.092,102.653,1.078,1.007,1.129,105.396,99.154,1.092,101.265,0.994,1.113,1.122,95.128
4,28.293,103.218,112.629,105.363,98.956,96.946,1.165,114.829,103.511,104.913,116.263,106.59,94.698,1.173,104.337
3,28.734,110.213,1.086,109.651,0.951,1.112,1.015,106.094,93.965,1.076,105.448,0.966,1.145,1.149,93.883
2,29.089,11.63,100.424,97.892,10.815,1.053,102.524,96.717,10.81,103.423,93.11,10.501,1.063,97.806,98.417
3,29.422,94.276,0.965,101.37,1.099,0.983,1.048,103.913,103.692,1.043,95.953,1.073,1.105,0.997,103.401
2,30.507,11.374,99.269,103.283,10.682,1.108,111.06,108.686,10.238,92.007,92.904,10.455,1.048,97.477,100.799
2,31.628,10.24,104.718,97.817,11.088,1.108,96.386,110.186,11.123,106.713,98.563,9.51,1.039,103.856,94.749
3,31.74,95.917,1.052,106.485,1.096,1.087,1.065,100.677,106.948,1.102,105.733,0.993,1.066,1.069,107.455
1,32.042,0.989,100.162,10.647,110.323,10.41,1.132,104.627,1.113,95.282,10.281,101.728,10.182,0.977,109.678
1,32.326,1.073,96.316,10.618,113.037,11.341,1.144,108.222,0.98,105.744,10.998,106.759,11.734,1.087,98.125
4,32.663,96.791,105.163,116.003,99.597,108.288,1.068,101.087,99.547,107.92,110.656,102.762,93.975,1.153,104.365
1,33.996,1.108,111.631,11.222,100.93,10.566,1.032,110.857,1.005,100.699,10.475,102.888,10.949,1.1,100.377
3,34.145,101.056,1.074,93.908,1.079,1.088,1.011,95.773,95.104,1.04,97.983,1.082,0.995,1.121,99.973
3,34.296,96.231,0.983,110.168,1.034,0.97,1.099,92.276,98.372,1.036,103.68,0.953,1.136,1.05,94.39
1,34.609,1.045,95.895,11.704,109.3,11.691,1.126,101.371,1.088,94.842,10.787,111.793,10.286,0.97,104.003
3,35.084,101.805,1.065,110.132,0.96,1.068,1.117,105.975,98.452,1.064,101.119,0.975,1.096,0.987,108.351
3,35.173,106.154,0.961,94.5,1.091,1.009,1.12,101.226,96.174,1.096,109.634,1.082,1.046,1.128,95.773
3,35.766,103.692,0.963,100.168,0.997,0.976,0.97,103.823,101.124,1.127,98.638,0.966,1.0,1.008,107.584
3,35.792,96.356,1.084,110.679,1.028,1.08,1.136,105.299,101.516,1.051,104.08,1.054,0.99,1.122,94.763
3,35.835,102.401,1.096,96.407,1.02,1.096,1.045,102.382,101.071,0.959,107.077,0.94,0.997,1.147,101.845
1,36.452,1.071,107.153,10.044,112.155,11.516,1.068,100.855,1.085,104.757,10.355,114.148,11.114,1.087,102.781
1,36.832,1.018,110.562,10.904,106.401,10.532,0.988,108.931,1.118,108.301,11.554,106.272,11.221,0.996,100.49
4,36.882,110.568,102.697,104.887,110.711,105.804,1.097,113.076,109.001,102.373,107.445,100.419,107.688,1.005,111.539
1,36.9,1.043,98.287,10.351,113.372,11.543,0.985,109.894,1.037,104.395,10.615,112.553,10.279,1.085,96.372
1,37.156,0.972,102.335,11.701,109.66,11.726,1.018,102.484,1.101,94.834,11.724,106.297,11.387,1.131,95.247
4,37.236,104.095,104.458,109.43,103.655,99.485,1.096,100.401,101.994,98.049,103.065,102.623,96.183,1.132,101.2
2,37.493,11.348,92.768,94.73,10.293,1.098,106.382,99.795,11.431,105.94,109.863,9.543,0.983,108.293,98.735
2,37.522,11.193,94.609,93.812,11.056,1.033,96.177,108.275,10.936,107.845,99.342,10.786,1.092,104.823,110.451
1,38.586,1.082,109.936,10.045,109.261,11.237,1.121,107.978,1.099,98.424,9.993,103.453,10.973,1.074,106.402
1,38.649,1.012,104.354,11.065,110.19,10.142,1.031,97.902,0.965,100.361,10.947,99.846,11.168,1.118,100.594
3,39.476,103.686,1.132,110.778,0.966,1.073,1.106,109.735,97.796,1.092,105.116,1.101,1.059,1.095,97.971
3,39.817,105.61,1.035,107.581,1.021,1.114,0.988,104.029,95.725,1.057,96.289,1.042,1.113,1.1,94.476
1,39.943,1.026,97.643,11.305,101.413,11.353,1.123,104.672,0.995,109.182,11.386,100.889,11.873,0.977,98.549
1,40.072,1.097,99.201,11.398,99.573,10.278,1.065,98.404,1.059,106.943,11.559,113.483,10.447,0.988,107.105
2,40.86,10.01,98.127,92.971,10.315,0.997,102.827,97.601,10.504,92.624,104.328,10.174,0.96,103.527,106.459
3,40.861,102.419,1.098,93.731,0.957,1.098,1.032,94.052,95.128,1.016,110.712,1.075,0.983,1.054,100.677
3,40.909,107.4,1.058,107.461,1.072,1.01,1.091,99.311,100.069,1.022,100.616,0.94,1.072,0.995,109.697
1,41.359,1.134,102.178,10.16,108.129,11.063,1.089,94.603,1.106,101.798,11.586,114.167,11.729,1.112,103.179
1,41.595,1.003,97.353,10.914,106.69,11.615,1.078,104.042,1.022,101.249,11.373,103.783,11.883,1.087,107.765
2,42.528,10.158,106.075,108.684,10.305,1.057,108.2,102.519,10.744,100.38,104.581,9.411,1.073,106.157,100.459
4,42.536,99.106,101.562,116.917,106.931,100.354,1.077,102.707,97.821,110.108,108.683,103.569,109.916,1.13,109.918
3,42.649,97.299,1.107,104.075,1.113,1.008,1.059,108.333,104.881,0.99,108.252,1.087,1.135,1.138,94.794
1,43.211,1.024,108.549,10.929,99.048,11.114,1.094,100.018,1.093,106.657,11.559,110.386,11.383,1.12,98.263
3,43.569,100.408,1.02,105.926,1.075,1.107,1.098,98.77,101.494,0.992,109.062,0.944,0.99,1.115,100.506
4,43.866,113.415,101.367,109.168,96.249,93.892,1.147,99.717,108.705,109.405,107.006,105.234,99.683,1.127,101.41
2,43.923,11.531,100.137,96.094,10.778,1.057,95.9,104.016,11.511,96.159,103.224,10.571,1.101,107.09,96.14
2,44.052,10.008,101.644,108.658,10.472,1.073,96.64,98.104,11.033,96.573,106.622,11.115,1.069,96.505,99.978
4,44.265,112.723,113.254,106.251,103.447,110.555,1.028,100.9,101.28,109.521,111.114,98.11,110.72,1.104,115.078
2,44.48,10.16,106.869,109.081,11.101,1.033,99.533,101.018,11.325,92.936,109.422,10.983,1.051,107.341,102.196
4,44.5,101.026,101.434,100.335,107.602,106.039,1.073,99.454,106.468,109.181,102.701,98.374,99.214,1.157,114.128
1,45.933,1.104,94.925,11.295,110.312,11.154,1.066,102.305,1.085,111.901,10.633,102.041,10.034,0.991,94.296
1,45.992,1.071,104.579,11.509,103.646,10.181,0.989,104.315,1.023,104.579,11.021,106.509,10.718,1.072,104.831
1,46.071,1.085,109.734,10.745,106.272,10.637,1.009,96.571,1.109,99.971,10.477,114.148,10.822,1.007,99.273
4,46.132,102.855,99.392,103.665,100.047,94.129,1.09,107.651,105.065,98.744,114.854,98.956,105.464,1.038,101.544
2,47.71,11.605,103.977,95.89,9.395,1.1,103.878,94.47,10.243,93.624,105.875,9.601,0.979,109.468,96.717
3,48.018,97.782,1.097,107.374,0.971,1.011,1.116,95.068,97.121,0.961,108.591,0.953,1.084,1.019,94.377
3,48.145,105.345,1.001,102.1,1.089,0.97,0.992,105.435,106.101,1.125,105.099,1.101,1.078,1.099,96.319
1,48.345,1.067,110.653,10.553,109.169,10.667,1.069,96.634,0.988,96.055,10.166,109.085,11.524,0.981,102.046
3,48.726,101.67,1.065,105.405,1.004,1.145,1.089,104.719,99.155,1.106,101.522,1.029,1.096,0.992,106.926
4,48.87,113.666,101.495,103.822,109.694,98.262,1.028,116.894,99.446,108.497,112.129,108.107,99.784,1.006,113.131
3,49.084,108.69,1.024,97.496,1.073,1.137,1.069,97.744,105.325,0.966,110.592,0.94,1.089,1.142,109.268
1,49.266,0.962,104.507,9.941,110.77,10.073,1.01,102.203,1.138,104.157,10.468,106.009,10.771,1.12,105.568
3,49.389,109.402,1.069,108.102,1.057,1.107,1.135,109.228,111.191,0.974,101.842,0.996,1.098,1.113,97.294
1,49.59,1.013,106.419,10.38,102.945,10.76,0.986,107.52,1.081,106.794,11.643,103.232,11.168,0.97,95.288
3,49.619,97.471,1.038,109.193,0.989,0.991,1.077,108.079,94.123,1.045,94.21,0.957,1.083,1.068,100.634
1,50.673,1.09,96.53,10.805,107.684,11.37,1.058,106.91,1.108,109.517,10.289,103.453,11.542,1.131,100.165
3,50.74,98.311,1.015,103.175,1.029,1.108,1.069,95.946,108.151,0.961,101.147,1.102,1.034,0.99,103.019
1,51.058,1.003,100.562,11.226,105.971,10.447,1.124,98.7,1.071,101.513,11.396,106.802,11.494,1.097,109.464
1,51.447,1.064,102.945,11.736,100.255,11.093,1.005,99.801,1.087,96.194,10.493,103.499,10.081,1.141,95.588
2,51.518,11.307,101.57,104.581,9.743,1.05,104.399,97.938,10.098,107.775,103.807,9.605,1.044,111.343,102.424
1,51.528,0.986,106.98,10.97,102.375,10.27,0.983,100.855,1.109,101.961,11.051,106.304,10.849,1.023,107.707
1,51.562,1.112,111.366,10.707,109.36,10.046,0.997,104.377,0.987,111.861,10.396,104.363,10.176,1.137,106.73
1,52.011,0.992,102.704,11.379,107.678,11.882,1.036,102.26,1.042,96.936,10.585,101.346,10.807,1.01,99.273
3,52.014,99.726,1.065,111.388,1.047,1.084,1.064,99.973,98.311,0.98,106.435,0.987,1.086,1.02,104.04
2,52.954,11.535,103.883,102.888,10.77,1.032,96.003,94.966,10.102,99.125,97.926,10.851,1.044,98.914,103.58
3,53.0,98.759,0.959,96.692,1.081,1.069,1.134,98.076,109.579,1.012,109.29,0.989,1.138,1.106,92.702
2,53.083,10.28,108.432,104.968,10.525,1.119,94.706,100.948,10.679,96.477,107.679,10.7,1.079,106.785,110.105
2,53.114,10.803,98.093,94.844,9.911,0.966,99.518,96.069,11.106,96.723,92.72,10.592,0.992,95.661,108.371
4,53.754,106.665,104.913,115.555,111.378,102.365,1.111,116.739,98.885,112.798,113.177,96.538,110.411,0.994,99.651
4,54.31,113.538,100.244,113.086,105.3,98.262,1.095,114.38,99.588,109.384,109.209,102.83,104.577,1.115,116.153
4,54.688,106.563,111.141,100.785,106.311,95.196,1.149,114.563,112.722,101.367,102.534,95.216,103.839,1.008,106.411
4,55.183,113.625,97.248,107.586,97.898,105.378,1.157,103.57,107.978,108.557,107.578,107.876,110.405,1.002,104.297
2,55.275,11.402,98.92,103.237,9.743,1.085,96.352,100.603,10.483,99.484,105.549,10.96,1.007,100.541,102.688
4,55.713,100.904,99.405,116.041,95.177,101.137,0.995,105.979,107.908,99.973,104.037,97.442,107.287,1.177,110.117
2,55.884,10.162,107.108,103.478,10.897,0.95,110.56,97.766,11.032,97.884,105.117,9.567,0.951,97.473,99.756
2,56.012,11.376,106.076,104.968,9.974,1.028,104.422,103.038,11.296,104.437,108.233,10.215,1.054,104.207,105.189
4,56.077,108.489,102.259,113.277,105.436,104.151,1.15,101.761,98.951,96.536,110.758,95.236,109.088,1.053,111.779
1,56.456,0.991,94.925,10.093,113.41,10.534,1.027,104.508,1.079,104.224,11.601,106.555,10.059,1.125,97.164
1,56.656,1.127,107.892,10.615,114.659,10.948,1.024,101.346,1.028,106.652,9.981,100.128,10.733,1.111,110.504
2,56.717,10.424,106.869,104.455,10.317,0.964,107.748,108.192,11.119,97.211,101.583,9.355,1.124,96.386,97.107
1,57.188,0.994,95.261,10.439,110.831,10.606,1.056,104.315,1.071,112.382,10.205,103.43,10.91,1.065,106.676
3,57.771,101.559,1.054,107.766,0.94,1.105,1.027,97.428,108.79,1.054,101.573,1.063,1.013,1.005,103.818
4,58.031,96.613,104.215,107.136,96.454,107.635,1.08,107.188,108.844,98.659,108.917,104.809,94.798,0.998,107.63
3,58.413,108.095,1.001,104.248,1.029,1.003,1.102,100.359,106.499,1.049,95.953,1.103,1.071,1.117,103.032
3,58.551,100.63,1.069,111.083,1.01,1.127,0.976,96.43,103.718,1.098,99.163,1.042,0.966,1.015,93.334
2,58.666,10.776,96.988,101.456,9.458,1.063,97.495,106.116,10.469,104.769,96.629,10.904,1.101,108.041,100.463
2,59.333,11.002,107.517,109.706,10.495,1.002,102.939,111.128,11.464,93.932,96.421,11.087,1.047,109.231,96.828
3,59.653,106.742,0.99,101.628,1.015,0.978,1.095,93.731,105.861,1.016,101.599,1.073,1.128,0.994,100.353
2,60.024,10.742,100.424,98.289,9.762,1.024,95.904,99.552,11.534,105.373,108.691,10.188,1.065,103.049,107.808
1,60.367,1.067,112.388,11.197,101.925,10.969,1.049,97.629,1.078,100.807,11.112,111.277,11.132,1.123,103.983
4,60.876,107.605,97.92,99.53,97.153,102.365,1.09,100.401,110.279,110.338,105.035,100.087,96.625,1.177,102.928
3,61.6,96.508,1.129,103.5,0.954,1.012,1.098,104.081,105.716,1.116,109.769,0.971,1.065,1.037,92.778
2,61.951,10.529,99.2,106.733,10.132,0.96,95.918,102.959,10.656,93.946,93.767,10.228,0.955,95.64,96.772
2,62.309,11.106,92.159,95.946,10.631,0.958,107.058,95.021,9.941,106.713,98.568,9.688,0.979,107.42,106.515
2,62.402,10.154,106.849,108.053,10.876,1.0,96.913,103.671,11.281,104.425,108.418,10.095,0.955,102.872,102.077
2,62.926,11.049,104.779,94.73,9.508,1.031,100.468,94.348,11.704,92.986,96.2,10.805,1.125,110.652,97.593
1,63.343,1.037,101.621,11.218,103.766,11.338,1.041,106.502,1.125,103.775,11.393,100.104,10.55,1.01,111.135
4,63.439,111.563,107.375,104.541,104.809,98.359,1.074,108.631,100.414,112.295,104.459,111.303,98.709,1.035,117.641
2,63.491,10.247,98.548,96.881,10.317,1.119,95.138,101.792,11.478,107.117,105.657,9.51,1.061,101.569,103.366
1,63.552,1.014,108.807,10.611,99.346,11.324,1.006,107.298,1.129,96.649,10.114,98.701,10.584,1.055,111.377
1,63.65,1.138,107.254,11.246,105.344,10.969,0.998,98.937,1.003,99.133,10.862,102.909,10.7,1.118,97.64
4,64.554,106.286,113.052,114.667,94.141,106.35,1.007,111.786,99.725,103.168,110.617,95.127,98.349,1.169,109.484
2,64.981,10.021,96.69,97.973,11.062,1.045,106.579,97.379,10.506,99.434,104.036,10.455,1.083,97.521,104.58
1,65.367,1.062,106.93,10.718,103.092,11.543,1.063,103.432,0.957,100.807,11.319,98.692,10.396,1.036,97.51
3,65.454,99.692,1.045,100.4,1.047,1.143,1.061,98.676,101.957,1.038,101.542,1.096,1.05,1.146,104.073
3,65.494,98.662,1.066,108.914,1.031,1.01,1.005,95.773,101.55,1.093,100.394,1.07,1.062,1.1,109.436
4,65.711,111.84,96.25,111.204,97.174,110.138,1.119,99.375,110.87,105.967,113.087,107.104,93.232,1.009,113.654
1,66.435,0.987,109.936,10.787,96.698,10.458,1.114,105.962,1.006,95.288,10.615,112.606,11.532,1.001,108.032
4,66.438,113.415,104.167,102.029,105.363,108.006,1.095,113.661,111.109,98.357,114.178,96.595,102.026,1.045,104.309
4,66.517,106.932,101.582,98.798,98.098,94.973,1.126,116.157,96.524,96.909,103.791,106.453,101.316,1.09,103.985
3,66.661,98.296,0.962,94.832,1.087,1.063,1.149,94.741,102.431,1.125,97.612,1.099,1.026,1.008,93.429
3,67.314,93.518,0.956,101.167,1.059,1.034,1.112,102.206,97.879,1.088,98.423,0.994,1.018,1.109,105.311
1,68.237,1.008,105.929,9.958,98.269,11.775,1.023,101.226,0.978,109.902,10.902,111.486,10.039,1.005,104.005
3,68.577,95.525,1.057,104.617,1.002,0.994,1.145,92.67,107.037,1.006,97.398,0.99,1.043,1.11,101.318
2,69.526,10.452,92.186,104.455,9.415,1.026,107.08,104.338,10.997,99.241,103.237,10.426,1.058,107.731,101.929
3,69.584,108.533,0.989,102.706,1.11,1.026,1.112,94.414,109.09,1.017,108.729,1.038,1.064,1.068,100.905
1,70.23,1.043,98.402,11.183,109.755,11.349,1.122,96.381,1.071,107.829,11.436,99.398,10.592,1.065,100.49
4,70.972,104.888,108.704,99.29,104.372,103.92,1.063,112.28,103.045,105.566,105.363,105.899,93.753,1.022,114.196
1,71.178,1.036,102.211,11.612,107.099,11.494,1.072,102.043,1.103,103.471,10.348,97.755,10.932,1.135,102.582
2,71.241,10.09,104.634,95.339,10.586,1.006,109.152,99.689,10.547,93.563,99.95,9.62,1.068,98.484,109.708
2,71.344,10.0,101.254,106.711,9.828,1.006,107.064,96.314,11.201,96.579,101.506,11.05,0.985,100.989,106.863
2,71.834,11.585,94.523,100.713,9.376,1.061,107.391,101.007,11.243,103.795,108.587,9.411,0.987,96.12,97.495
1,71.877,1.054,102.024,10.093,98.699,11.59,1.013,95.781,1.11,94.642,10.57,107.653,10.717,1.121,98.647
4,71.96,111.344,104.529,100.553,109.461,102.24,1.01,116.223,96.752,104.123,113.01,109.198,101.31,1.174,108.465
3,71.967,97.095,0.987,97.496,1.016,1.064,1.029,108.929,108.907,1.05,104.708,1.054,1.098,0.996,100.506
2,72.247,10.579,105.227,101.124,9.728,1.022,108.286,96.242,9.972,91.894,92.54,10.083,1.043,107.071,107.072
1,72.393,1.092,111.982,9.993,104.608,11.399,1.152,93.976,1.113,108.877,11.199,107.246,11.435,1.023,100.271
2,72.632,10.178,93.662,108.255,10.52,1.077,101.953,111.889,11.663,96.394,101.598,10.235,1.057,104.115,109.742
4,73.203,107.912,106.478,114.269,102.179,108.66,1.041,112.381,101.794,107.181,113.711,93.881,99.279,1.131,100.644
3,73.372,110.865,1.037,110.278,1.0,1.053,1.111,100.7,97.322,0.956,95.291,1.075,0.989,1.13,109.048
4,74.13,107.528,102.242,115.915,104.395,107.752,1.106,111.631,106.805,104.624,115.13,98.468,100.0,1.174,109.898
4,74.571,96.643,97.603,111.091,102.71,103.327,1.156,107.651,107.271,102.577,105.334,104.298,109.586,1.092,107.861
2,75.594,11.315,97.977,106.966,10.23,1.051,98.259,98.455,10.481,101.003,106.842,10.773,1.043,94.326,100.506
