task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.956,103.478,111.766,103.065,102.56,109.606,1.137,112.358,106.302,101.582,114.639,99.369,105.364,1.14,114.78
4,151.728,110.622,101.474,107.006,97.904,99.892,1.073,113.655,111.214,96.284,111.983,100.576,107.695,1.117,113.18
1,151.73,0.962,109.857,11.014,98.151,11.096,1.027,94.073,0.988,96.026,10.043,111.003,10.706,1.141,96.573
2,151.877,11.123,91.829,107.041,9.395,1.025,97.709,95.436,11.06,102.343,97.953,9.549,1.061,94.131,103.839
4,152.2,98.068,113.053,112.72,101.897,103.309,1.109,115.838,100.013,107.591,116.917,104.898,100.798,1.083,101.136
3,152.297,104.711,1.093,109.22,1.067,1.138,1.005,102.238,105.299,1.108,109.906,0.959,1.005,1.062,100.888
2,152.424,9.887,95.674,109.863,9.609,1.077,106.409,110.524,10.178,97.981,94.41,10.435,1.02,97.545,97.374
1,152.644,0.962,98.584,10.446,108.12,10.947,1.12,97.541,1.095,109.666,10.846,112.525,11.193,1.019,108.197
2,152.74,10.977,95.204,105.389,10.965,1.087,100.024,95.397,10.395,94.359,96.656,9.769,1.065,109.621,107.098
3,153.058,104.201,1.092,102.632,1.006,1.106,1.023,98.354,102.235,0.999,96.289,0.97,1.146,1.15,101.953
1,153.237,1.004,110.645,11.584,105.692,11.387,1.016,111.046,1.108,105.63,10.346,109.169,10.181,1.057,105.472
2,153.268,11.419,101.98,99.287,9.965,1.032,104.328,105.133,10.508,99.293,107.672,10.235,1.068,96.042,108.187
4,153.654,102.889,110.338,112.087,99.369,97.806,1.155,102.644,98.615,100.334,108.615,110.179,103.952,1.12,102.02
3,153.739,107.22,0.96,102.097,1.083,1.005,1.095,105.854,98.732,1.006,107.133,0.946,1.087,1.016,109.72
1,153.993,1.085,97.641,10.865,103.388,11.127,1.034,95.562,1.064,102.863,9.973,100.46,11.637,1.055,95.508
3,154.226,108.151,1.089,107.623,1.105,1.14,1.084,102.653,105.406,1.107,101.979,1.089,1.034,1.043,104.149
2,155.291,10.088,101.11,101.392,9.655,0.956,107.389,95.098,10.824,105.223,95.673,10.986,1.012,96.224,106.822
4,155.359,108.724,113.027,107.822,108.265,103.75,1.099,104.674,107.051,106.306,111.702,99.297,103.824,1.082,106.369
3,156.719,101.04,1.131,96.407,1.031,1.124,1.064,96.8,101.67,1.093,102.17,1.034,1.117,1.09,95.86
3,157.931,96.453,1.064,110.685,0.958,0.999,1.056,102.352,106.133,0.969,101.288,0.99,1.016,1.089,99.197
3,158.169,98.235,1.095,106.316,0.992,1.14,1.094,105.062,100.949,1.068,94.089,1.068,0.983,1.015,105.299
2,158.375,10.928,102.406,96.405,10.054,0.951,97.47,110.791,11.325,98.518,99.691,9.373,0.951,102.259,99.157
1,158.375,0.993,105.604,10.174,100.93,10.41,0.995,101.59,0.958,112.275,10.965,114.167,11.856,1.038,108.519
4,158.416,113.188,111.902,107.564,109.282,96.774,1.165,107.415,108.396,113.141,115.367,93.98,94.736,1.112,106.288
1,159.213,0.984,98.475,11.14,102.934,10.946,1.034,95.551,1.072,109.666,10.712,114.068,11.181,1.017,102.688
3,159.447,95.917,1.031,105.624,1.027,1.025,0.992,97.876,95.475,1.031,98.607,0.998,1.05,1.149,98.979
3,160.117,100.556,1.014,109.736,0.954,1.126,1.092,96.416,111.13,0.984,102.318,1.003,1.113,1.13,100.677
3,160.378,96.847,1.063,100.597,1.029,1.067,1.054,93.65,99.942,1.001,107.133,1.09,0.974,1.006,103.16
1,160.477,0.978,99.238,11.575,111.318,10.675,1.133,98.028,1.089,94.897,10.462,103.412,10.156,1.1,102.167
3,160.602,108.256,1.038,96.309,1.076,1.099,1.149,97.537,109.402,0.984,108.405,1.1,1.006,0.985,105.864
1,161.068,1.113,111.786,10.953,112.976,11.09,1.003,94.27,1.005,104.315,10.112,108.455,11.562,1.009,97.629
2,161.467,11.616,108.629,107.345,10.35,1.059,110.662,110.797,10.643,100.887,101.506,9.588,1.004,110.948,104.702
3,161.495,108.69,1.086,102.497,0.975,1.142,1.149,101.784,99.966,0.958,104.95,1.012,1.124,1.1,100.212
1,161.741,1.095,95.632,10.76,114.104,10.198,1.028,97.399,1.003,107.71,11.116,114.285,11.364,1.127,108.519
2,162.353,11.5,106.713,99.325,9.82,1.08,94.883,100.252,10.724,95.315,103.067,9.863,0.964,98.125,108.515
4,163.252,109.861,102.402,114.949,105.323,99.292,1.079,101.529,104.848,97.436,116.424,99.118,102.937,1.027,108.11
1,163.571,1.005,99.874,10.958,113.727,10.98,1.14,110.847,1.068,98.675,10.787,109.494,10.318,1.114,108.222
4,163.975,95.611,108.891,110.758,99.369,95.56,1.181,102.644,108.317,97.703,116.259,104.04,110.135,0.999,100.569
3,164.156,103.562,1.089,106.474,1.028,1.086,1.077,96.41,105.439,1.059,101.661,1.012,1.112,1.034,103.566
4,164.972,111.951,100.264,105.035,107.374,96.908,1.006,115.195,103.046,103.896,113.609,105.436,94.687,1.158,115.136
1,165.279,0.996,110.382,10.737,113.759,11.0,0.994,108.43,1.017,106.756,10.441,111.438,11.568,1.149,97.629
4,165.548,101.28,107.181,102.839,97.911,96.473,1.149,114.224,111.033,113.538,102.485,103.069,109.501,1.176,107.92
2,165.559,11.527,108.409,94.233,9.398,1.075,110.242,99.549,11.378,97.767,103.557,10.863,1.109,98.658,111.935
4,166.215,102.398,110.86,114.826,96.999,105.016,1.127,102.662,102.527,100.355,115.081,103.002,100.868,1.106,107.447
1,166.251,1.125,105.303,10.739,102.468,11.302,0.976,103.389,1.118,108.782,11.148,108.873,11.174,1.143,100.407
2,166.375,10.161,101.646,108.422,10.19,0.958,100.579,101.582,10.805,101.688,94.182,9.437,1.101,110.395,99.891
2,166.732,11.302,106.073,95.554,10.501,1.022,106.892,98.502,11.65,97.559,99.82,9.717,0.979,110.481,106.401
2,167.006,10.3,94.116,104.328,10.403,0.974,108.463,107.582,10.721,108.734,106.711,10.058,0.972,108.639,110.791
4,167.119,113.359,101.025,110.561,98.715,94.801,1.159,112.74,97.403,98.067,116.883,105.962,94.726,0.998,110.957
3,167.128,93.499,1.007,98.205,1.11,1.043,1.039,103.324,103.514,1.005,96.027,0.998,0.971,1.016,98.229
4,167.783,110.266,97.979,108.16,103.247,107.071,1.169,108.712,101.114,100.334,111.272,94.05,94.805,1.097,108.868
1,167.988,0.995,96.397,11.074,100.48,10.144,1.099,102.061,1.025,94.897,11.615,110.887,10.761,1.062,101.926
4,168.045,104.177,96.343,110.95,100.56,107.295,0.995,110.547,97.359,112.507,116.286,100.217,99.119,1.175,105.291
1,169.447,1.066,95.984,11.251,99.612,10.706,1.13,107.689,1.066,101.717,10.933,97.376,11.691,1.008,103.992
3,169.538,106.976,1.014,106.278,0.953,1.131,1.149,103.833,98.979,1.054,105.719,1.021,1.074,1.03,103.014
4,169.998,109.926,96.457,116.313,110.142,107.072,1.056,107.63,102.855,108.583,103.316,100.179,108.522,1.1,103.966
1,171.858,1.067,106.943,11.362,110.41,10.286,1.121,100.018,1.064,102.863,10.332,112.425,11.154,1.081,99.771
4,171.87,107.853,102.877,105.885,100.568,108.352,1.07,117.641,103.478,109.975,102.119,107.0,104.384,1.141,116.611
1,172.007,1.111,99.635,11.279,109.791,11.151,1.052,102.303,0.975,100.166,10.902,103.508,11.521,1.018,94.331
4,172.196,103.806,99.558,100.088,101.99,104.151,1.015,102.427,109.343,98.82,109.429,104.819,103.27,1.148,111.779
2,173.101,10.435,94.432,106.47,10.03,1.039,97.405,95.832,11.65,102.9,94.729,9.37,1.121,96.712,110.786
4,173.805,110.268,112.295,107.121,97.898,102.365,1.181,116.327,106.384,109.57,111.942,101.029,95.403,1.147,106.953
2,174.396,11.706,95.861,108.661,9.542,0.987,101.374,112.033,10.8,103.977,107.827,9.616,0.958,108.657,99.795
4,174.991,112.949,102.242,100.335,98.098,105.664,1.132,112.956,110.479,112.669,104.896,101.976,95.131,1.18,99.271
2,175.253,11.52,106.733,96.506,9.523,1.065,99.832,98.99,11.405,106.076,94.662,10.021,1.048,104.933,103.969
2,175.291,10.38,98.417,103.476,9.423,1.008,108.01,96.11,10.142,108.794,97.873,10.373,1.087,108.508,101.977
3,175.36,108.473,1.001,110.654,0.971,1.108,1.058,96.8,97.796,1.107,101.708,1.114,1.088,0.981,105.342
4,175.406,111.511,96.138,115.007,96.674,93.681,1.152,117.009,103.372,108.916,103.75,110.937,98.488,1.045,112.908
3,175.796,97.487,1.048,105.179,1.068,0.967,1.153,107.844,93.807,1.049,102.83,1.108,1.057,1.048,92.323
1,176.329,1.044,100.233,10.161,110.125,10.584,1.123,107.905,0.986,97.19,10.642,101.23,10.309,1.13,106.869
1,176.866,1.062,104.289,11.32,99.595,10.274,1.036,97.968,1.106,99.839,10.955,114.516,11.631,0.993,98.059
3,177.062,102.495,1.0,109.962,1.043,0.985,0.979,95.092,107.151,1.023,98.349,1.079,1.061,0.977,102.377
3,177.173,100.336,1.117,98.627,0.977,1.03,1.032,105.45,97.76,1.112,96.415,1.098,1.105,1.036,105.301
2,177.228,11.143,98.208,101.236,11.05,1.083,102.463,100.463,11.574,97.767,97.444,11.062,1.104,96.417,98.104
1,177.342,1.019,97.568,11.7,103.583,10.947,1.12,105.077,1.076,98.004,11.512,112.155,10.075,1.078,95.124
1,177.407,1.06,105.788,10.88,108.723,10.395,1.018,95.488,1.133,96.764,10.043,108.791,11.067,1.12,97.104
1,177.429,0.988,105.064,11.667,108.828,11.631,1.112,101.893,1.104,107.451,11.564,97.536,10.178,1.007,105.927
3,177.596,106.088,1.014,103.091,0.996,0.998,1.091,106.956,99.921,1.037,102.534,1.065,1.037,1.103,102.313
4,177.752,104.944,100.841,108.909,106.63,108.228,1.126,108.04,98.737,106.018,116.182,97.841,105.409,1.133,101.575
3,178.433,102.235,1.004,110.854,1.029,1.064,1.048,99.397,102.258,1.053,98.067,1.038,1.123,1.118,103.09
4,178.451,103.372,112.976,111.308,107.625,102.937,1.167,113.005,100.468,99.85,107.006,100.572,105.645,1.053,107.316
1,178.493,1.078,97.721,11.356,97.031,10.483,1.097,105.625,1.096,105.414,10.479,103.897,10.63,1.14,104.31
3,178.602,94.561,1.013,97.346,1.073,1.085,1.04,101.802,102.921,1.004,107.383,0.971,1.034,1.073,102.674
2,179.274,10.28,102.406,94.516,11.062,0.972,94.255,96.828,10.597,92.567,102.561,9.42,1.069,105.544,103.969
4,179.778,98.123,104.771,111.747,103.376,96.531,1.173,106.171,113.396,113.656,111.381,109.483,98.336,1.136,101.136
4,179.93,96.541,96.138,115.555,98.939,98.264,1.16,111.068,113.074,101.558,116.445,98.915,108.548,1.167,112.693
3,180.108,96.508,1.001,101.171,0.955,1.134,1.05,105.052,102.842,1.04,95.178,1.046,1.134,0.989,108.766
2,181.378,10.631,93.031,104.328,10.602,1.061,104.937,103.306,11.115,104.024,99.691,10.837,1.02,105.538,94.891
4,181.413,111.492,111.298,106.149,102.161,99.784,1.06,115.409,109.458,107.982,107.06,96.012,107.403,1.171,99.221
4,181.584,105.771,111.29,115.403,105.19,93.977,1.181,108.456,104.095,108.267,108.3,94.013,104.739,1.034,116.845
3,181.597,95.61,1.069,105.807,1.015,1.069,1.096,106.78,108.162,1.038,95.515,1.002,1.126,0.993,95.573
4,182.929,96.989,108.434,103.927,96.988,110.505,1.03,102.707,99.588,101.349,110.561,109.848,105.429,1.132,104.253
4,182.994,100.619,105.875,114.869,97.06,96.302,1.131,101.586,103.046,109.2,112.391,106.887,101.301,1.094,99.079
3,183.059,108.792,1.089,109.222,1.072,1.063,1.152,100.117,102.0,0.994,109.177,1.083,1.039,1.127,92.645
3,183.094,100.42,1.022,109.811,1.025,0.995,1.003,96.752,104.656,1.102,102.641,1.039,1.061,1.031,102.901
1,183.4,1.072,109.639,10.898,109.341,11.492,0.992,109.305,1.084,108.245,11.129,107.863,10.811,1.052,95.179
4,183.424,112.602,96.909,113.347,96.595,110.555,1.159,100.369,99.388,104.399,99.998,110.403,104.256,1.065,113.037
4,183.481,105.747,104.466,101.458,94.475,97.806,1.08,99.223,107.051,111.305,98.827,102.594,93.918,1.018,116.618
4,183.841,102.214,102.877,100.252,107.631,105.046,1.118,107.174,102.262,102.191,106.972,96.454,107.243,1.154,103.032
3,183.951,107.884,0.986,110.951,0.99,1.146,0.978,95.953,103.514,1.045,104.829,1.049,1.033,0.979,109.652
4,184.101,103.823,104.32,111.35,97.841,107.863,1.09,100.729,106.626,111.141,102.877,108.779,99.783,1.138,104.851
2,184.177,10.935,97.626,104.251,9.609,1.031,107.081,94.891,11.378,98.931,98.985,10.754,0.951,108.594,96.919
3,184.276,103.432,1.065,96.651,0.982,0.997,1.006,99.973,109.184,1.038,108.666,0.958,1.01,1.054,92.967
2,184.339,10.579,92.535,96.54,10.69,1.065,104.02,110.389,10.893,105.853,99.831,10.576,1.037,98.265,94.348
3,184.898,94.084,0.988,108.708,0.986,1.102,1.061,102.41,100.084,1.092,106.797,0.981,1.146,1.14,96.574
4,185.177,99.415,109.987,107.265,99.058,94.749,0.998,103.42,108.61,102.373,105.54,103.24,99.864,1.043,99.221
3,185.902,98.914,0.988,104.485,1.098,1.101,0.991,98.201,103.506,1.12,106.788,1.025,1.114,1.111,102.951
2,186.609,11.059,99.241,103.807,10.853,1.102,100.074,99.795,9.922,98.298,95.084,10.062,1.1,95.136,100.14
3,186.801,109.617,1.117,106.474,0.965,1.0,1.112,102.295,109.413,0.953,97.444,0.996,1.084,1.138,105.251
1,187.248,1.06,104.213,10.34,111.624,11.444,1.062,96.313,0.974,97.19,11.679,105.287,11.863,1.044,102.805
2,187.253,10.249,98.417,101.609,11.088,0.958,102.381,95.198,10.76,108.264,107.415,10.322,1.111,110.28,97.297
2,187.81,9.963,97.339,99.296,10.93,1.012,104.207,101.977,10.51,105.326,93.709,10.385,1.095,95.398,96.14
2,187.896,11.563,107.394,104.67,10.295,1.063,108.869,101.22,10.137,98.387,107.03,11.001,1.109,99.747,103.09
2,188.266,11.649,99.2,103.618,9.653,1.029,96.54,97.495,10.327,106.922,103.044,9.563,0.986,110.278,107.232
2,188.839,10.169,101.755,94.462,10.111,1.099,103.304,104.715,11.12,108.264,98.363,9.828,1.002,104.942,94.323
3,189.511,99.442,1.112,100.034,1.093,0.989,1.098,97.259,107.952,0.98,108.177,1.004,1.126,1.085,105.737
3,189.719,103.688,1.05,96.499,0.961,1.035,1.149,103.506,94.774,1.096,107.478,0.986,1.083,0.973,101.629
1,189.798,1.038,110.731,10.921,97.84,11.885,1.107,104.305,0.98,103.296,10.335,99.84,11.625,1.014,107.216
3,190.088,107.077,1.037,105.013,0.988,1.072,1.009,92.645,109.605,0.953,96.027,0.989,1.008,1.039,105.435
3,191.95,102.384,0.953,97.874,1.097,1.01,1.008,102.432,94.905,1.003,97.444,0.95,1.021,1.12,104.719
1,192.492,1.066,99.971,10.872,108.302,11.854,1.088,104.836,1.021,110.381,11.236,107.178,11.598,1.042,96.416
4,193.333,105.87,96.028,99.691,95.197,98.817,1.12,111.294,104.702,111.141,110.95,99.571,102.12,1.145,104.452
3,193.412,94.3,1.05,104.776,0.942,1.147,1.106,92.823,95.295,1.084,97.838,1.047,1.142,1.063,103.558
3,193.532,103.109,1.057,95.178,0.944,1.076,1.046,99.511,102.503,1.088,99.437,1.0,1.009,1.107,98.534
3,193.984,103.088,1.023,99.444,1.067,1.13,1.041,96.919,105.024,0.963,107.025,1.019,1.037,0.991,105.395
2,194.572,10.49,94.869,103.807,9.58,0.952,99.078,99.756,10.618,98.656,96.265,10.519,1.022,96.99,99.805
2,194.628,10.951,93.848,95.866,10.981,0.986,111.395,99.805,10.179,103.795,97.598,9.829,1.106,105.693,108.294
2,194.842,10.416,96.394,97.953,10.894,1.037,102.741,99.132,11.571,96.525,101.855,10.731,0.999,104.081,108.85
4,195.254,100.854,103.857,114.02,108.083,95.993,1.138,116.38,104.52,101.374,100.214,105.771,105.251,1.06,106.089
3,195.824,99.412,0.99,106.722,1.045,0.979,1.024,101.267,100.566,1.018,94.972,1.03,1.031,1.124,92.261
1,196.036,1.048,97.293,10.942,112.164,11.583,1.049,110.826,1.007,105.432,10.674,107.306,11.562,1.057,94.331
1,196.378,0.969,105.969,10.251,108.893,10.84,1.117,96.095,0.989,102.943,11.721,104.914,10.271,0.97,105.228
3,196.398,98.594,0.987,95.248,1.092,1.13,1.079,98.903,109.084,1.011,99.089,0.961,1.032,1.02,105.153
3,196.423,104.055,1.098,96.563,1.059,0.975,1.116,100.71,107.553,1.126,110.887,1.054,1.049,1.149,109.315
4,196.533,107.952,111.305,107.639,94.883,93.993,1.11,113.461,107.309,107.005,111.204,95.261,109.489,1.106,101.41
1,196.541,1.015,101.429,10.72,100.067,10.034,1.0,106.869,1.112,102.915,10.812,107.057,10.281,1.058,106.758
3,197.81,101.626,1.009,107.857,1.081,1.102,1.098,107.835,106.511,0.979,109.099,1.058,0.995,1.02,99.973
4,198.207,98.286,102.979,116.632,95.718,93.749,1.097,109.489,96.592,111.59,110.829,108.923,98.221,1.049,104.917
2,198.624,10.38,103.638,105.483,10.983,1.113,98.623,105.593,10.607,105.329,95.617,10.05,1.002,96.938,98.346
2,198.698,11.597,103.977,109.802,10.944,1.064,103.787,107.88,11.164,96.96,103.618,9.5,0.958,111.504,104.895
2,198.92,10.288,105.326,98.605,10.232,0.979,101.239,108.425,10.951,108.91,108.767,9.695,1.082,95.385,108.574
4,199.2,111.688,100.554,114.178,105.899,100.654,1.116,111.326,112.266,106.052,115.428,104.558,108.383,1.072,110.713
3,200.025,99.831,1.099,100.312,1.072,1.033,1.065,109.47,110.218,1.118,99.444,0.998,1.131,1.062,96.979
1,200.094,1.096,106.93,11.228,107.541,10.911,0.99,95.508,0.985,108.56,10.616,111.486,11.302,1.0,102.357
2,201.013,10.634,107.858,106.242,11.046,1.018,104.304,95.997,10.548,93.031,107.61,10.308,0.953,95.918,98.53
4,201.861,97.412,106.477,116.286,100.46,108.657,1.155,110.471,97.173,104.965,103.029,105.436,100.539,1.164,105.82
4,201.909,109.162,98.051,113.361,101.275,98.688,1.164,113.608,110.534,100.307,115.327,101.711,109.908,1.101,107.017
3,201.975,102.894,1.08,105.372,1.062,1.005,1.079,100.439,100.949,0.97,98.607,1.062,1.028,1.017,94.256
2,202.206,11.378,101.671,109.23,10.794,1.111,93.96,110.476,10.935,102.01,100.667,9.914,1.024,98.141,112.033
1,202.713,0.963,95.336,10.947,112.695,10.356,1.133,110.821,1.022,109.166,11.386,110.352,11.302,0.997,110.748
3,202.916,108.646,1.026,103.985,0.943,1.057,1.019,105.251,96.257,1.039,94.57,0.939,1.077,1.088,95.712
1,203.091,1.074,96.685,11.591,114.576,11.185,1.112,103.923,1.093,101.741,11.612,98.367,11.766,1.007,94.771
4,203.118,101.994,106.882,103.029,101.897,93.851,1.132,114.903,105.718,100.264,103.897,110.58,108.283,1.154,102.582
3,203.285,94.906,1.014,96.946,0.967,1.009,1.05,96.286,101.04,0.97,98.757,1.063,0.994,0.997,107.854
4,203.418,109.463,104.266,103.598,99.137,101.751,1.069,100.016,103.545,113.108,113.457,97.578,98.897,1.035,112.191
4,203.425,101.04,108.625,99.867,102.61,98.948,0.999,101.067,108.538,113.286,108.931,95.236,108.263,1.111,113.076
3,203.602,98.259,1.016,109.372,0.956,1.005,1.075,97.876,104.016,0.979,104.84,1.042,1.11,0.979,101.267
3,204.149,109.679,1.099,101.643,0.941,1.097,1.14,98.904,107.729,1.012,94.053,1.001,0.97,1.11,108.068
1,204.199,1.01,98.892,10.188,104.154,11.635,1.034,101.911,1.038,100.508,11.408,112.38,11.042,1.097,101.893
3,204.998,105.173,0.987,103.772,1.01,1.083,1.027,96.135,97.121,1.096,106.194,0.971,1.104,0.992,94.789
2,205.029,11.116,105.218,98.788,10.786,0.988,107.339,98.836,10.514,92.008,96.317,10.481,1.018,96.804,106.212
3,205.509,98.628,1.016,107.328,1.016,1.013,1.122,104.288,111.178,1.009,106.589,1.08,1.057,1.015,103.899
4,205.769,102.377,109.657,106.41,105.616,100.035,1.124,102.832,96.613,97.912,112.72,105.798,96.939,1.147,114.515
4,205.994,96.005,107.201,112.41,99.984,95.174,1.132,105.939,108.64,113.119,116.704,95.621,108.868,1.15,116.088
1,206.803,1.079,108.695,11.615,97.954,11.686,1.097,106.653,0.98,94.586,10.074,97.057,10.04,1.101,98.973
1,207.094,1.137,100.146,10.854,100.367,10.628,1.121,107.398,1.064,103.201,10.382,101.786,11.481,1.034,98.404
4,207.176,97.412,103.691,101.651,104.329,109.236,1.072,104.917,102.609,104.975,102.16,102.509,95.778,1.09,107.798
4,208.333,112.0,105.567,105.863,98.208,106.263,1.076,113.722,107.928,112.581,111.034,106.758,94.076,1.055,102.405
1,208.693,1.048,100.146,11.681,113.483,10.253,1.082,108.888,1.102,99.691,10.36,110.19,10.949,1.029,106.239
4,209.006,113.441,112.688,108.916,96.397,106.972,1.058,111.293,100.789,102.321,115.115,99.061,109.36,1.171,112.516
4,209.326,106.634,102.488,115.667,96.699,105.386,1.007,114.239,100.468,111.528,103.463,96.823,98.822,1.142,104.914
3,209.872,106.088,0.958,96.656,1.003,1.075,1.088,105.062,110.929,0.957,104.74,1.015,1.045,1.126,109.222
2,210.25,11.37,96.159,102.776,10.435,1.095,99.219,100.077,10.246,92.127,102.888,10.222,0.975,96.436,107.808
2,210.478,11.344,105.966,92.815,10.697,1.031,105.693,110.679,11.099,96.58,103.629,9.823,0.996,100.193,101.29
3,211.25,93.807,0.957,103.737,1.11,1.117,1.054,107.752,107.677,0.995,109.996,0.954,1.041,1.006,106.221
3,211.316,94.236,0.958,96.488,1.012,1.072,1.063,100.71,107.829,1.11,96.685,1.035,1.035,1.114,108.052
3,211.316,102.187,1.015,101.386,1.08,1.08,1.016,95.317,99.434,0.985,110.243,0.997,1.142,1.03,100.236
3,211.443,96.847,0.98,104.338,1.088,0.983,1.035,92.823,106.106,1.109,105.489,0.989,1.097,0.981,92.547
1,211.504,1.087,100.562,11.426,105.153,10.964,0.997,103.333,1.042,96.133,10.257,110.77,10.866,1.039,99.6
4,211.88,109.502,105.594,107.265,103.002,104.384,1.063,105.554,106.932,111.46,102.465,106.684,107.287,1.094,105.945
1,212.348,1.006,96.685,11.426,100.46,11.631,1.075,98.065,1.116,102.344,10.505,111.997,10.395,1.028,106.239
1,213.001,1.006,105.414,10.247,110.277,11.585,1.067,104.6,1.023,102.683,10.379,97.585,10.344,1.019,98.065
1,213.243,1.034,109.063,10.085,104.071,10.125,1.135,103.464,1.064,107.629,9.896,103.295,11.68,1.053,94.275
1,213.554,1.005,102.536,11.62,108.945,10.497,0.989,94.128,1.108,106.759,11.494,101.656,11.795,0.972,107.715
3,213.57,99.546,1.024,105.876,1.041,1.133,1.099,107.43,104.107,1.028,110.417,0.948,1.147,1.144,104.721
2,213.782,11.235,99.484,107.056,10.12,1.039,101.563,110.476,11.308,107.4,93.214,10.848,1.1,95.379,96.466
2,214.006,11.089,106.94,97.163,10.996,1.038,95.94,103.022,10.678,105.981,104.424,10.619,1.021,104.672,98.197
3,214.116,98.904,1.014,105.555,1.001,1.124,1.13,99.136,105.635,0.996,96.004,0.948,1.112,1.079,98.229
4,214.496,108.192,111.0,102.876,97.104,103.993,1.019,104.472,110.568,98.103,106.359,105.747,109.559,1.164,114.707
4,215.489,95.829,102.373,106.418,107.534,101.386,1.121,106.628,112.743,103.831,113.457,97.932,93.975,1.032,101.937
3,215.623,111.166,0.958,101.828,1.043,1.1,1.106,98.21,100.499,1.011,104.708,0.987,1.01,1.078,107.358
2,215.653,10.078,99.073,105.559,9.768,1.077,99.769,106.974,11.392,94.531,100.245,9.575,1.005,104.744,96.585
1,215.705,0.978,103.021,10.532,108.596,10.904,1.087,95.546,0.967,103.681,10.185,99.135,11.752,1.034,105.927
3,215.966,97.899,1.113,104.652,1.023,1.057,1.105,99.037,99.368,1.083,103.39,0.95,1.131,0.993,109.116
4,216.542,113.625,104.707,113.856,104.911,110.671,1.073,114.062,109.867,105.653,104.459,108.915,93.39,1.09,99.271
2,217.42,9.943,104.437,105.138,10.262,1.072,99.316,94.323,10.141,94.866,94.103,9.82,0.982,102.877,103.2
1,217.429,0.999,104.508,11.32,109.764,10.185,1.014,95.588,0.969,104.234,10.296,103.964,10.155,1.098,110.949
2,217.459,11.462,106.857,94.125,9.605,0.979,97.045,101.09,10.246,100.712,109.671,9.783,1.024,111.05,103.085
3,217.555,97.055,1.053,103.737,1.025,1.049,1.035,106.921,94.765,1.087,107.504,1.043,1.0,1.069,107.457
1,217.565,1.08,96.538,10.083,106.053,10.526,1.017,106.049,0.972,96.397,10.27,103.733,11.523,1.052,100.893
1,217.61,1.043,100.679,11.659,111.94,11.302,1.09,95.861,1.104,111.818,9.902,112.552,10.773,1.151,111.377
2,218.288,9.998,97.8,102.642,10.59,1.061,93.96,98.615,10.909,101.961,96.803,9.743,1.111,97.818,103.115
4,218.878,101.364,109.873,107.6,96.108,100.781,1.157,112.803,102.651,101.133,107.547,101.99,100.45,1.05,99.482
3,218.933,109.201,0.963,105.073,1.082,1.13,1.065,100.315,96.015,1.092,107.916,1.049,1.032,1.058,96.69
3,219.558,107.22,1.007,104.95,0.99,1.01,1.054,100.84,100.45,1.03,108.428,1.054,1.093,1.074,108.333
2,219.903,9.92,100.39,92.703,10.426,1.02,100.501,97.139,10.408,103.02,98.611,11.101,0.975,95.023,101.527
3,220.44,108.099,1.096,94.057,1.068,1.056,1.094,109.56,103.088,1.087,94.127,0.989,1.026,0.991,95.321
2,221.799,11.688,92.065,97.651,9.863,1.092,104.974,99.795,10.247,105.444,99.95,9.941,0.954,94.012,107.959
3,221.988,103.92,1.005,100.311,0.967,1.014,1.012,102.653,102.495,0.973,101.189,1.019,1.136,1.055,101.608
3,222.017,104.702,1.102,97.256,1.085,1.033,1.12,99.321,109.184,1.05,95.384,1.021,1.14,1.104,107.831
3,222.113,108.233,1.103,104.219,1.092,0.966,1.127,96.919,107.859,1.057,109.295,1.114,1.14,0.985,108.836
4,222.322,101.605,106.032,115.928,107.625,108.868,1.036,113.68,98.62,113.03,108.101,98.666,94.698,1.163,112.191
1,223.769,1.048,102.536,10.607,112.644,11.285,1.048,96.116,1.102,97.694,10.755,102.523,10.819,1.124,100.756
4,223.899,101.291,97.843,107.004,94.793,97.638,1.095,103.228,110.55,110.484,110.829,108.039,102.175,1.021,112.516
4,224.604,99.067,110.484,110.656,102.83,96.596,1.161,102.253,106.453,98.853,115.2,96.586,94.889,1.131,114.239
4,224.677,110.164,103.384,104.459,106.732,109.124,1.075,111.809,103.447,110.198,112.403,97.549,108.66,1.017,114.118
4,224.708,102.718,98.744,102.367,95.596,93.176,1.108,100.685,112.0,112.295,106.947,105.981,98.246,1.167,105.912
1,225.699,0.997,106.783,11.572,105.259,10.607,0.993,100.407,1.063,104.077,11.398,110.822,11.193,1.006,95.155
2,225.78,11.22,106.072,94.182,10.898,0.95,105.207,108.02,11.386,92.133,99.942,10.746,1.058,100.834,109.03
2,225.805,10.703,104.793,98.755,9.612,1.0,102.063,110.179,10.416,107.117,100.475,10.696,1.068,105.542,104.016
1,226.444,1.117,110.912,10.921,106.033,10.718,0.97,97.507,1.131,106.973,11.047,112.256,10.477,1.127,106.386
2,226.488,11.396,107.108,96.017,9.643,0.958,98.27,106.563,10.915,102.035,102.888,9.601,1.048,96.998,102.928
4,226.891,101.86,98.047,111.308,106.662,106.406,1.089,103.985,100.658,109.181,106.359,110.259,100.188,1.033,110.701
2,227.084,11.054,103.666,107.725,9.626,0.956,107.893,108.585,11.061,108.604,103.237,10.678,1.045,106.683,97.592
