task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,148.524,112.631,106.477,110.556,104.145,104.977,1.113,112.638,100.934,110.043,105.181,102.342,109.312,1.098,101.2
1,148.553,0.99,111.677,10.195,112.478,10.895,0.982,110.182,1.02,102.886,10.609,113.261,11.775,1.067,96.381
3,149.034,105.456,0.958,96.804,0.998,1.113,1.009,107.135,109.02,0.957,98.544,1.104,1.026,1.067,98.921
3,149.035,98.979,1.11,95.902,1.031,1.071,1.082,97.149,104.656,1.045,103.688,0.989,1.14,1.018,93.931
4,149.048,99.435,104.448,115.138,102.573,95.211,1.135,99.375,95.662,105.727,109.59,103.939,101.027,1.162,106.423
2,149.252,10.249,108.341,99.662,11.102,0.976,109.569,108.407,11.245,101.003,95.084,10.418,0.962,105.544,106.259
1,149.941,1.115,102.71,11.405,111.003,10.028,1.004,96.883,1.125,111.617,10.48,113.121,10.483,1.027,106.967
2,150.075,11.235,107.241,96.785,10.523,0.966,106.479,97.092,10.315,91.783,108.684,10.195,1.032,106.967,96.11
2,150.249,11.591,93.969,92.7,9.828,0.976,99.659,107.734,11.22,108.601,108.24,9.431,1.011,100.077,104.343
2,150.448,10.815,94.634,99.512,10.631,1.057,105.622,96.572,11.459,99.978,97.608,10.327,0.99,98.129,96.54
3,150.684,103.627,1.095,111.096,1.029,1.042,1.083,105.062,102.402,1.022,104.101,1.073,1.096,1.113,106.851
1,151.444,1.024,102.886,11.186,109.24,11.764,1.088,102.366,0.958,109.734,10.41,99.516,10.27,1.125,104.519
1,151.951,1.039,99.201,10.422,113.139,10.234,1.007,110.057,0.978,106.865,10.134,105.733,11.521,1.126,108.257
1,152.095,0.999,103.576,10.185,113.974,10.804,1.014,110.872,1.008,101.798,10.558,110.174,11.18,1.104,111.03
1,152.207,1.095,107.671,10.972,101.236,10.612,1.074,95.411,1.092,107.671,10.253,100.925,10.166,1.139,100.363
3,153.667,94.625,0.965,105.073,0.986,1.108,1.063,94.052,108.711,0.995,105.179,1.082,1.108,1.004,98.654
4,154.051,102.257,96.354,113.906,100.398,105.314,1.073,104.452,109.291,99.527,109.34,111.146,107.079,1.177,112.693
2,154.299,10.492,107.508,108.261,10.592,1.011,100.142,95.828,11.068,103.02,97.348,9.92,1.087,98.484,108.668
3,154.538,100.33,1.087,97.832,1.011,1.116,0.97,107.997,107.037,1.048,106.484,1.041,1.103,1.04,99.095
4,154.598,106.683,113.005,109.982,106.052,93.938,1.155,115.261,112.415,103.519,106.24,104.592,102.471,1.147,104.143
1,155.025,1.113,95.496,11.278,98.647,10.513,1.121,97.541,1.054,101.206,10.298,101.236,10.569,1.135,103.046
1,155.493,1.01,111.001,11.729,107.099,10.946,1.04,101.28,1.015,99.202,11.655,108.325,11.82,0.98,96.572
2,155.772,10.77,91.686,108.601,9.988,1.12,99.902,110.522,11.301,107.108,98.082,10.837,1.095,107.217,107.95
4,155.932,105.093,97.654,107.06,107.761,106.406,1.072,110.693,101.096,114.118,116.88,106.39,97.324,1.073,111.471
1,155.954,1.054,107.568,11.009,111.612,10.668,1.079,109.02,1.125,108.416,10.737,96.743,11.06,0.993,108.056
3,157.206,100.187,1.014,104.822,1.006,1.101,1.06,106.793,107.23,0.969,107.306,0.952,1.082,1.065,104.38
1,157.387,1.031,104.697,10.179,109.831,10.663,1.016,96.663,1.063,107.63,10.36,106.489,10.791,1.135,101.195
4,157.456,108.538,96.216,108.92,98.866,109.908,1.159,111.846,109.291,107.858,116.808,101.156,110.379,1.037,117.365
1,157.586,1.047,112.056,11.32,99.516,10.949,1.112,98.383,0.992,100.77,10.074,109.585,10.44,1.077,100.068
4,157.78,112.631,110.07,106.377,107.415,106.972,1.048,104.188,101.835,103.318,104.694,106.011,102.49,1.074,106.136
4,157.821,104.284,97.442,113.087,98.143,96.502,0.994,100.292,98.963,109.2,112.794,102.45,103.978,1.166,103.364
2,158.311,10.424,93.814,100.713,10.552,1.089,101.025,99.873,11.488,94.078,96.971,9.875,0.975,106.895,109.029
1,158.432,1.007,95.676,10.72,102.856,11.127,1.116,107.765,0.987,111.39,11.701,100.889,11.471,0.99,102.294
3,158.635,106.144,1.0,111.213,0.989,1.141,1.088,92.861,105.654,1.094,104.206,0.973,1.148,1.033,100.7
1,158.84,1.02,101.433,10.616,113.955,11.19,1.06,106.653,0.998,108.385,9.973,103.121,11.82,1.037,103.846
4,159.176,108.835,105.991,99.438,106.453,110.09,1.178,104.342,109.998,100.163,106.388,109.461,106.592,1.002,112.066
2,159.299,11.151,98.221,94.146,10.111,1.033,103.128,105.087,11.416,97.559,97.165,10.663,1.035,100.468,102.928
1,159.507,0.961,95.412,11.368,110.495,10.413,1.127,96.65,1.003,99.959,11.595,104.418,10.576,1.002,96.454
1,160.561,1.019,110.342,11.262,99.555,11.18,1.05,95.787,1.111,97.486,10.307,100.578,10.156,1.056,96.663
3,160.753,103.127,0.977,104.534,0.953,1.08,1.063,101.724,100.336,1.023,105.099,1.065,1.043,0.992,108.052
2,161.683,11.275,108.264,102.642,9.689,1.064,98.125,104.715,11.507,100.38,102.015,9.65,1.081,99.697,98.157
1,161.872,1.087,102.683,11.509,97.816,11.218,0.976,103.181,0.988,111.179,10.953,110.445,10.383,1.097,111.43
1,162.198,1.136,107.676,10.302,101.744,10.791,1.108,99.897,1.0,94.842,10.882,103.866,10.327,1.12,103.86
3,162.467,108.861,1.064,106.635,1.029,0.978,1.026,105.351,96.116,0.997,98.407,1.104,1.062,1.106,99.811
3,162.858,102.431,1.01,108.509,1.113,1.051,1.052,94.476,94.309,1.095,99.168,1.031,0.993,1.065,105.854
3,163.105,107.407,0.953,100.602,1.11,0.968,1.075,94.519,108.379,0.957,108.464,1.096,1.128,1.15,99.354
3,163.288,100.785,1.121,109.917,1.067,1.019,1.091,100.634,105.861,0.972,108.729,0.989,1.104,1.103,104.538
4,163.317,104.303,113.352,105.039,103.429,107.731,1.1,109.648,112.844,110.198,99.457,103.64,103.66,1.103,104.914
1,163.55,1.125,104.541,11.64,108.27,10.851,0.977,106.818,1.059,101.961,11.262,100.43,10.781,1.05,97.276
1,163.69,1.018,99.731,10.154,107.246,10.406,1.026,101.195,1.065,101.424,10.018,101.643,11.063,0.992,95.834
4,164.248,95.725,103.136,117.172,96.158,109.739,1.06,103.981,106.68,96.514,116.84,109.215,95.126,1.168,102.346
3,164.333,103.522,0.959,98.008,1.053,1.142,1.049,95.85,102.613,1.002,98.205,1.057,1.082,0.97,99.908
4,164.869,105.438,108.557,109.277,94.05,96.53,1.03,112.964,109.005,112.795,114.97,108.969,107.403,1.157,111.993
3,164.971,109.579,1.007,101.035,1.034,1.008,1.028,98.484,108.42,1.099,111.016,1.01,0.981,1.118,107.23
2,165.692,10.38,101.363,96.996,10.308,0.954,97.691,112.033,10.379,94.64,96.675,10.442,1.12,107.058,96.773
3,165.81,104.979,0.992,97.073,1.018,1.086,1.096,105.727,95.562,0.965,97.496,1.092,1.14,1.002,105.403
1,165.869,1.066,102.945,10.022,107.312,11.422,0.99,100.06,1.077,103.063,11.051,104.632,10.509,1.039,102.205
2,166.401,10.951,106.392,109.598,10.503,1.02,109.785,110.522,11.537,107.516,104.919,10.926,0.97,105.535,108.156
4,166.588,103.787,96.698,107.589,103.852,95.284,1.052,100.292,109.869,96.536,103.588,104.329,96.837,1.055,116.418
1,166.716,1.034,109.902,11.194,112.644,11.747,1.079,96.645,1.049,104.935,10.29,103.331,10.351,0.976,101.947
3,166.755,107.839,1.053,98.923,1.028,1.133,1.014,109.662,99.688,1.058,105.199,0.962,1.083,1.03,103.401
2,167.383,9.914,105.218,107.455,10.147,1.056,105.527,99.832,10.514,108.685,95.339,11.084,0.966,104.316,98.628
2,167.39,11.427,104.096,106.816,10.603,1.104,110.838,102.456,11.099,101.603,92.749,10.694,0.977,101.235,105.991
3,167.839,106.584,1.108,107.529,1.045,1.103,1.146,103.876,100.677,1.057,99.356,1.057,1.146,1.126,97.357
3,167.863,110.516,1.102,101.2,1.065,1.042,1.039,102.297,94.301,1.008,107.449,1.065,0.995,1.098,102.816
4,167.982,103.048,110.69,105.035,103.274,108.213,1.097,112.74,104.177,96.457,99.572,110.58,95.817,1.054,109.679
4,168.262,113.224,100.787,111.207,93.815,110.115,1.0,105.748,96.643,96.138,108.609,111.107,104.739,1.134,113.587
2,168.39,11.725,91.909,95.766,9.571,1.062,99.0,104.383,11.331,104.096,95.397,10.848,1.011,102.08,105.981
3,168.731,109.656,1.045,93.908,1.059,1.025,0.989,93.238,98.695,1.093,104.248,0.986,1.007,1.021,108.662
4,168.96,104.303,103.382,103.577,109.6,105.828,1.169,116.153,103.447,103.857,100.614,103.874,99.471,1.175,112.423
1,169.068,1.091,102.863,9.908,112.256,11.619,1.016,100.756,1.007,96.49,9.936,112.726,10.308,1.002,108.516
1,169.768,1.061,105.195,11.497,108.577,11.516,1.007,104.56,1.063,104.234,10.707,99.752,10.768,0.977,109.623
2,170.326,11.701,108.487,98.882,9.82,1.079,94.967,95.092,10.512,98.221,106.311,10.844,0.98,107.893,106.212
3,171.325,98.628,0.997,101.278,1.106,1.032,0.995,102.975,93.671,0.991,98.835,0.977,1.051,0.985,93.732
4,171.415,104.624,112.414,116.424,105.478,102.1,1.104,99.965,99.437,96.698,112.549,101.711,100.292,1.007,101.868
3,171.887,103.51,1.108,108.987,0.967,1.045,0.973,95.334,108.36,1.105,103.166,1.073,1.017,1.061,98.029
4,172.719,109.183,110.336,101.041,98.541,103.945,1.161,100.116,105.615,101.98,104.805,94.687,107.179,1.027,102.84
1,172.849,1.019,97.006,11.684,101.896,11.121,0.998,94.336,1.119,112.112,11.352,112.256,11.645,1.057,104.627
3,172.886,105.716,1.068,98.14,0.942,1.01,1.119,96.21,98.313,1.099,101.573,0.944,0.99,0.97,99.495
3,172.891,108.789,1.074,108.987,0.958,1.108,1.041,103.463,95.048,1.09,101.708,1.072,1.085,1.118,102.313
1,173.009,1.027,102.06,10.438,107.588,10.987,1.054,94.718,1.048,104.579,10.865,110.386,11.565,1.068,103.372
3,173.146,100.084,1.053,103.758,1.026,1.01,1.109,106.656,105.352,0.98,103.336,1.112,1.001,1.12,105.567
2,173.34,10.261,98.956,96.326,9.935,1.018,107.748,109.098,10.925,99.293,107.317,9.706,0.97,96.381,100.306
2,173.405,10.062,96.58,103.003,9.94,1.113,100.142,96.108,10.986,105.222,100.145,9.829,1.018,95.9,109.259
4,173.477,113.434,104.589,106.418,106.089,104.003,1.029,112.803,96.899,104.34,108.981,111.094,108.854,1.071,111.544
2,173.537,10.357,104.33,98.755,11.018,1.015,99.221,105.638,10.805,97.849,104.772,10.188,0.956,104.751,94.873
3,173.91,108.646,0.974,98.964,0.942,1.111,1.103,104.849,99.902,0.997,100.483,1.102,1.113,1.107,100.357
1,173.937,1.135,105.195,10.211,99.915,10.078,1.14,107.707,1.093,100.916,11.203,111.951,11.856,1.042,98.365
1,174.176,0.978,98.946,10.701,106.42,10.172,0.985,108.888,1.007,100.919,11.267,113.527,11.267,1.092,102.562
1,174.192,0.978,96.215,11.115,99.414,10.309,1.151,97.251,1.135,96.999,11.724,106.43,10.771,0.976,94.859
3,174.437,100.949,0.988,103.901,1.097,1.071,0.989,102.276,102.727,1.002,98.754,1.049,1.05,1.075,95.354
4,174.713,96.285,111.263,100.764,101.396,99.214,1.092,116.986,98.347,108.625,104.593,99.349,104.531,1.136,102.734
4,175.085,100.475,101.434,111.97,104.329,104.613,1.138,102.618,109.869,106.032,110.919,101.578,103.976,1.034,107.017
4,175.248,104.936,97.153,103.822,99.674,110.501,1.086,99.776,98.532,108.521,115.367,99.083,109.736,1.005,114.123
3,175.907,109.679,1.014,100.289,1.055,1.115,1.091,103.426,105.455,0.963,108.812,1.049,1.042,1.127,94.892
3,176.606,98.93,0.996,104.707,1.062,0.977,0.979,97.329,100.756,0.98,107.055,0.941,1.103,1.128,95.549
4,178.994,105.052,100.892,104.811,101.723,107.979,1.066,112.343,98.288,105.25,103.95,111.107,104.512,1.181,107.815
1,179.188,1.051,104.395,10.35,97.482,11.176,1.023,98.673,1.109,104.289,11.017,108.396,11.845,0.983,104.549
4,179.609,101.881,113.053,106.906,107.057,109.486,1.079,110.457,101.269,111.328,115.295,96.682,98.767,1.13,117.465
2,179.737,10.547,100.14,109.616,9.691,1.025,103.307,110.069,11.743,91.835,92.803,10.245,1.066,97.348,102.843
1,179.889,1.053,104.213,11.368,103.092,11.493,1.065,94.577,1.082,97.643,10.034,110.429,10.05,1.107,94.394
2,180.329,10.84,96.394,108.435,9.98,0.962,102.356,101.792,10.23,98.557,93.307,10.58,1.095,99.709,111.882
1,180.55,1.102,102.123,11.531,106.887,11.373,1.042,110.434,1.021,99.635,9.95,113.289,10.156,1.016,98.885
2,181.209,10.781,103.666,109.602,10.94,0.965,96.101,104.802,11.208,98.02,107.284,10.203,0.954,96.735,108.955
4,181.255,106.176,112.591,101.54,97.823,100.799,1.13,110.762,112.415,97.587,116.704,106.698,104.707,1.045,116.618
3,181.721,96.116,0.984,102.606,0.947,1.089,1.074,97.806,102.0,0.984,104.534,1.079,1.006,1.132,106.487
4,181.866,98.109,99.539,107.06,102.884,110.09,1.072,117.772,112.441,102.038,99.319,100.661,108.352,0.994,116.424
3,182.332,106.371,1.059,108.851,1.028,1.009,1.057,106.394,102.063,1.07,108.851,0.968,1.023,1.128,108.766
4,182.502,108.906,106.052,101.16,105.234,98.349,1.085,100.445,99.271,98.168,105.225,105.769,98.998,1.159,112.011
4,183.218,103.979,112.34,114.324,102.838,106.173,1.172,102.644,95.721,98.853,104.118,95.801,106.393,1.13,111.939
2,183.649,10.635,100.781,104.719,10.545,1.083,106.211,108.71,11.25,96.309,97.811,10.727,1.057,111.022,99.891
2,184.559,11.329,105.308,97.361,10.257,0.948,95.72,98.818,10.408,107.371,95.673,9.689,1.041,100.618,107.401
2,184.664,10.256,92.374,99.426,9.59,1.033,101.887,103.499,11.371,105.529,98.059,10.562,1.021,108.561,102.787
3,185.006,111.078,1.015,100.4,1.093,1.074,1.08,104.149,110.146,1.005,103.091,0.975,1.064,1.092,99.756
2,185.13,11.042,101.793,102.33,9.876,0.95,97.597,103.499,10.002,99.055,92.449,10.935,1.043,105.207,96.919
3,185.2,105.67,0.953,111.198,1.091,1.109,0.991,93.276,110.218,1.132,108.668,1.037,1.018,1.041,97.509
2,186.054,11.224,108.55,97.24,9.584,1.097,105.82,99.798,11.452,95.328,105.865,10.77,0.984,108.272,104.87
2,186.057,10.997,100.678,97.811,10.281,1.026,101.143,99.772,11.743,104.794,102.258,10.402,1.076,101.451,94.873
3,186.59,98.67,0.969,98.642,1.097,1.063,1.082,97.177,102.92,1.082,100.467,1.021,1.037,1.003,92.443
3,186.832,102.613,0.991,105.405,1.082,1.091,1.15,100.135,95.556,1.119,108.914,1.111,1.141,1.052,108.281
2,187.167,10.827,96.997,96.932,10.779,1.093,107.748,103.53,11.302,94.033,107.008,9.691,1.027,100.142,111.798
3,187.307,103.459,1.022,105.191,1.1,1.105,0.995,92.323,95.562,1.11,97.099,1.075,1.068,1.065,106.04
3,187.56,98.766,1.036,97.019,0.992,1.06,1.14,103.249,94.077,0.957,104.16,0.96,1.019,0.977,99.377
4,187.716,109.162,105.601,100.158,106.835,106.35,1.042,113.131,108.753,105.106,99.354,106.426,102.313,1.162,104.337
1,187.968,1.045,106.174,11.668,96.467,11.046,1.082,106.159,1.117,108.035,10.955,98.214,10.033,1.08,95.402
2,188.29,10.508,94.981,107.679,10.998,1.091,100.99,98.417,10.134,105.048,102.545,10.415,1.048,95.639,106.511
4,188.715,105.834,102.332,100.96,96.386,104.337,1.13,116.501,109.926,113.108,109.563,103.76,98.641,1.003,113.961
4,188.729,103.686,100.6,108.889,108.76,106.024,1.168,108.096,96.643,112.911,100.924,107.003,96.387,1.178,101.497
3,188.729,99.311,1.1,96.86,0.992,1.119,1.066,106.926,94.814,1.036,107.48,1.042,1.135,1.107,103.136
2,188.737,10.928,102.099,99.79,9.353,0.949,109.399,104.809,10.385,100.792,98.45,9.62,1.058,97.374,111.831
1,188.863,1.013,107.04,11.329,112.164,11.267,1.069,94.394,0.967,110.96,10.444,98.942,10.298,1.148,98.973
4,189.034,101.118,98.936,105.365,97.776,95.412,1.105,112.318,107.853,102.965,111.766,99.6,97.777,1.13,105.778
3,189.436,97.592,1.045,107.978,1.039,0.974,1.058,97.569,95.104,1.068,99.648,1.084,1.012,1.116,109.739
1,189.663,0.988,108.391,11.074,107.922,11.219,1.027,107.307,1.116,108.549,10.828,99.668,10.045,1.136,109.047
2,189.985,10.037,107.628,108.945,10.822,1.116,104.286,100.947,10.385,106.021,109.745,9.449,1.088,108.919,98.106
3,190.072,96.387,1.086,109.348,0.955,1.096,1.008,102.352,102.857,1.118,109.165,0.956,1.02,1.147,96.082
2,190.879,10.807,99.175,98.344,10.928,1.034,96.323,112.004,10.951,92.187,106.067,9.692,1.02,97.462,99.978
4,190.994,107.928,96.48,111.554,108.602,105.998,1.001,101.141,113.214,104.286,101.112,107.266,96.797,1.131,105.731
2,191.327,10.969,104.458,108.096,9.992,1.066,105.212,107.808,10.95,96.081,96.675,10.932,1.042,109.629,111.642
2,191.407,10.007,107.84,100.51,10.158,0.965,95.168,106.038,10.951,96.665,97.358,10.274,0.991,107.864,106.843
3,191.888,94.774,1.043,107.751,1.029,1.113,1.142,98.52,101.626,1.043,105.17,0.955,1.144,1.033,92.316
3,192.417,95.048,1.108,103.466,0.964,0.996,1.032,100.135,104.513,1.001,100.296,1.026,1.009,0.97,105.384
2,192.876,11.621,91.971,96.22,10.308,0.966,108.208,97.728,11.204,105.037,99.37,9.695,1.026,101.631,112.092
1,192.955,1.02,103.862,10.41,113.321,10.833,1.014,109.569,1.011,112.056,10.91,113.502,10.26,1.0,110.51
2,193.159,9.947,92.328,101.355,10.722,1.114,97.374,109.808,10.579,107.962,105.292,9.786,1.09,98.494,105.881
4,193.228,96.592,111.141,114.346,110.083,103.771,1.136,111.384,107.429,105.434,104.887,98.098,98.855,1.147,108.908
1,193.92,1.108,98.844,10.24,114.178,11.631,1.068,95.288,1.115,110.48,11.498,110.835,11.227,1.147,98.235
1,194.085,1.092,110.627,10.289,97.185,11.422,1.103,95.818,1.028,103.835,11.161,100.794,10.475,1.017,97.717
4,194.222,104.535,101.832,112.514,101.056,99.237,1.109,111.014,101.136,113.342,104.244,109.183,101.141,1.16,110.827
1,194.365,0.992,106.576,11.248,108.417,11.585,1.049,94.717,1.028,97.971,11.568,98.355,11.285,1.114,95.929
3,194.594,102.505,1.112,94.055,0.957,1.125,1.063,103.566,108.79,1.101,98.458,1.068,0.972,1.076,100.802
2,194.857,11.029,91.686,104.312,9.644,0.971,104.764,96.108,10.526,95.15,100.566,9.668,0.975,103.304,109.427
4,194.976,99.931,110.036,109.419,100.299,107.795,1.018,110.392,104.776,96.43,102.305,103.202,105.537,1.09,102.942
3,195.128,102.5,1.015,107.184,1.046,1.03,1.004,96.643,103.624,0.977,95.248,0.94,1.065,1.127,102.144
2,195.488,10.585,101.57,98.191,9.433,1.093,95.943,102.603,11.226,101.002,101.991,10.208,0.959,97.405,103.366
2,196.731,10.385,93.435,109.096,10.61,1.108,107.373,99.085,10.41,105.223,105.089,9.728,1.07,105.212,96.585
4,196.841,108.799,97.102,103.863,95.337,95.781,1.1,117.089,98.833,102.944,99.957,105.677,102.091,1.104,103.947
3,197.109,96.366,1.096,99.934,1.059,1.105,1.116,95.773,106.315,1.017,105.099,1.055,1.048,1.136,99.282
3,197.385,95.501,1.061,104.913,1.029,1.087,1.021,99.037,95.252,1.058,106.17,1.081,0.997,1.103,98.889
4,197.488,97.02,97.483,102.457,96.012,109.182,1.136,117.781,106.665,106.966,117.185,102.111,104.577,1.05,106.598
2,198.068,10.921,96.627,104.998,10.859,1.004,98.141,98.69,10.095,100.172,105.054,10.759,1.105,109.413,109.462
1,198.419,0.999,107.674,11.497,112.425,10.7,1.108,108.482,1.004,99.139,11.564,107.11,11.325,1.039,99.497
1,199.299,1.014,97.533,10.5,110.77,11.797,1.067,107.298,1.13,111.738,10.586,108.632,10.805,1.084,96.626
3,199.693,104.693,0.996,94.45,0.99,1.109,1.008,96.242,98.904,1.018,103.269,0.961,1.049,1.152,100.71
2,200.095,11.009,107.745,104.571,10.58,1.075,105.377,98.843,10.09,96.191,108.954,10.042,0.991,111.375,99.772
3,200.121,98.314,0.958,104.776,0.953,1.126,1.021,98.533,98.178,0.987,96.03,1.089,1.024,1.0,108.435
4,200.867,107.429,105.15,114.917,97.017,99.603,1.029,110.457,106.981,106.686,103.577,97.384,105.911,1.144,108.631
2,200.901,11.348,108.241,105.308,10.373,1.109,99.626,112.056,10.341,108.335,100.667,10.281,1.029,96.54,111.904
2,201.128,10.81,94.648,97.817,9.903,0.984,104.355,98.984,10.95,101.392,101.991,10.38,0.986,101.22,108.219
1,201.297,1.091,105.723,11.034,101.543,11.215,1.089,102.479,1.027,106.892,11.485,106.618,10.595,1.042,98.937
4,201.329,104.27,112.283,104.459,98.709,109.234,1.018,114.18,104.776,100.264,109.576,101.156,98.641,1.015,107.339
3,201.764,102.876,0.998,95.418,1.091,1.06,1.026,107.111,110.533,0.965,109.165,0.986,1.14,1.057,102.166
3,201.806,97.096,1.032,102.331,1.028,1.011,1.117,108.281,97.426,1.047,95.098,1.093,1.062,1.063,105.528
4,201.918,106.798,106.306,116.726,106.922,98.488,1.148,112.066,107.02,96.284,101.999,96.699,101.717,1.166,116.845
1,202.178,1.042,98.402,9.997,102.679,11.33,1.0,111.431,1.011,100.683,10.91,103.766,10.274,1.111,107.601
3,202.209,105.716,0.956,99.665,0.96,0.975,1.003,106.793,94.561,1.015,101.979,0.948,1.073,1.147,100.989
2,202.64,10.836,102.581,105.688,10.243,0.993,104.057,100.832,10.658,101.004,96.017,9.542,1.104,105.028,97.237
2,203.048,11.039,99.125,108.292,10.861,0.99,110.278,109.708,11.386,108.169,100.51,10.471,1.104,108.01,102.861
4,203.067,108.51,101.016,114.67,96.888,103.327,1.142,100.965,112.415,96.72,102.489,103.78,93.675,1.111,102.001
1,203.2,1.079,99.133,11.393,110.664,11.516,1.066,103.128,0.974,110.647,11.418,110.217,10.549,1.001,102.16
1,203.34,1.137,108.95,11.222,106.768,11.199,1.125,102.979,1.114,110.049,10.787,98.269,10.91,1.039,99.766
2,203.516,10.28,94.033,95.731,9.583,0.977,109.413,97.845,9.998,107.508,103.863,9.367,1.109,110.891,100.252
4,203.819,101.136,103.896,101.54,99.582,99.83,1.177,112.833,103.545,103.859,102.005,96.386,109.546,1.18,105.61
1,203.913,1.058,110.476,11.345,100.671,10.863,1.14,101.844,1.051,111.633,10.444,106.184,10.969,1.005,95.288
4,204.371,111.066,113.324,107.996,100.278,109.624,1.132,115.614,107.211,105.819,100.172,110.142,97.324,0.995,115.175
1,205.694,1.066,106.794,10.35,100.051,10.667,1.057,104.323,1.074,106.312,9.889,99.573,10.071,0.982,107.905
1,205.909,1.029,106.794,11.319,99.294,11.097,1.017,99.517,1.015,108.102,11.671,110.913,10.815,1.028,95.422
1,206.599,1.123,100.377,11.497,113.589,11.493,1.051,97.564,1.039,99.839,10.328,97.839,11.568,1.096,99.771
1,206.696,1.003,107.751,11.201,102.268,11.503,1.085,104.015,0.959,105.758,11.679,101.044,11.724,0.998,103.179
3,206.792,100.35,0.953,102.606,1.09,1.004,1.123,103.019,102.746,1.088,97.612,1.094,1.024,1.119,101.455
2,206.882,10.265,106.158,106.757,9.853,1.011,95.168,96.014,10.038,93.198,102.33,9.783,1.07,108.508,100.322
3,207.391,110.48,1.045,110.445,1.08,1.101,1.038,94.723,93.554,1.041,104.511,1.096,1.102,1.047,95.354
1,207.51,0.973,105.414,11.681,105.565,10.65,1.137,97.024,1.109,99.751,10.446,99.305,10.675,1.05,103.218
4,207.53,101.756,99.483,107.442,107.625,109.271,1.171,108.484,112.597,104.955,98.659,94.276,98.821,1.148,101.989
1,207.563,0.967,94.811,10.684,106.983,11.165,1.058,104.462,1.079,107.487,11.748,103.412,10.707,1.119,110.903
1,207.97,1.025,100.166,10.255,104.154,10.318,1.001,94.666,1.021,104.315,9.965,113.143,10.409,1.125,107.652
1,208.191,1.031,97.293,10.023,114.187,10.388,1.097,105.669,0.982,102.69,11.616,101.588,11.882,0.977,94.243
4,208.974,112.9,99.945,103.598,96.012,108.657,1.157,101.081,105.424,103.564,105.964,103.186,106.592,0.998,100.049
3,209.373,98.235,0.965,100.659,1.091,1.0,1.083,104.719,104.646,1.102,111.368,1.054,1.078,1.045,107.427
2,209.598,10.832,93.023,100.475,10.104,1.035,110.477,105.318,10.96,93.932,96.2,10.419,1.068,100.744,109.742
2,209.88,10.737,106.922,107.589,10.619,1.089,97.374,100.37,11.281,92.133,99.331,10.451,1.053,94.005,108.187
2,210.312,10.473,108.341,99.115,10.48,0.958,101.425,99.818,10.803,96.886,95.118,10.1,1.017,107.714,108.665
2,210.347,11.53,103.794,93.391,10.552,0.96,97.959,102.859,11.344,107.325,101.609,10.324,1.05,109.305,108.648
1,210.472,1.044,95.282,11.494,107.975,11.67,0.992,96.416,0.983,106.973,11.231,107.478,10.547,1.078,94.216
4,210.654,102.257,99.224,103.897,102.219,104.801,1.099,114.53,102.77,105.205,114.779,105.769,95.737,1.053,115.214
3,210.9,105.214,1.099,109.736,1.053,1.019,1.148,108.486,94.177,1.075,98.755,0.957,1.087,1.122,106.121
3,210.947,95.475,1.022,94.989,0.955,1.042,1.039,100.315,95.501,1.024,103.795,1.11,1.114,1.101,104.408
3,211.613,109.82,1.041,104.993,1.035,1.001,1.143,97.029,110.789,1.029,107.307,0.97,1.09,0.995,95.85
4,211.641,109.671,113.064,115.435,94.06,96.854,1.136,100.832,106.91,101.663,113.275,96.478,103.309,1.124,109.679
4,211.984,100.632,99.539,100.695,96.454,94.958,1.175,113.18,100.966,103.863,109.41,106.621,93.141,1.134,113.912
2,212.332,10.138,95.39,108.515,10.851,1.005,108.208,106.416,11.111,100.792,94.372,9.757,1.034,108.854,103.749
2,212.41,11.417,106.556,100.224,10.605,1.078,99.767,110.39,11.29,98.208,96.431,10.946,1.029,102.105,96.04
4,214.004,98.466,102.9,113.361,96.502,106.526,0.999,112.508,106.574,104.772,106.972,96.988,98.246,1.084,114.147
3,214.842,104.055,1.016,105.382,1.07,1.032,1.12,99.345,110.173,0.985,104.906,1.007,0.974,1.151,109.739
1,216.029,1.094,96.582,11.461,100.582,10.694,1.057,103.846,1.041,97.19,10.668,104.632,11.255,1.046,105.175
1,216.533,0.987,111.49,10.812,110.535,10.644,1.028,94.331,0.99,109.063,10.669,104.659,11.483,1.051,95.287
4,216.687,102.418,102.321,112.485,107.855,94.405,1.017,107.242,100.522,104.871,115.937,96.528,102.709,1.145,99.223
1,216.972,1.053,95.232,10.766,105.445,11.451,0.992,111.111,0.967,99.201,10.294,107.301,11.388,1.067,96.955
2,217.25,10.692,99.125,106.124,10.908,1.047,107.887,105.318,11.333,97.383,106.104,10.28,0.959,105.303,106.824
2,217.723,11.348,95.981,96.556,9.43,1.052,94.884,110.703,10.249,106.426,100.798,9.547,1.017,95.262,108.955
4,217.932,111.124,98.986,111.819,109.37,100.127,1.135,105.12,105.087,107.253,116.415,94.291,108.549,1.177,117.641
2,218.27,10.312,101.19,104.397,10.99,1.015,109.468,104.962,10.848,98.02,94.125,9.625,0.979,106.12,109.489
3,218.749,101.071,0.992,103.688,0.938,1.021,1.126,95.773,105.594,0.963,101.35,0.994,1.136,0.979,95.909
2,218.758,10.141,108.81,106.433,9.43,0.953,106.828,98.836,11.172,101.411,96.313,11.113,0.948,106.895,99.832
