task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.47,1.066,110.785,10.296,102.871,10.606,0.996,111.384,1.028,110.266,11.511,108.27,10.006,0.971,96.297
3,6.749,111.111,1.029,105.378,1.036,0.996,1.044,106.847,99.809,1.036,108.375,1.071,1.093,1.067,102.001
1,7.244,1.087,107.63,10.444,108.926,11.796,0.974,106.653,0.966,101.424,10.793,114.334,11.364,1.125,106.418
4,7.266,99.002,112.769,107.814,103.847,103.364,1.084,101.028,104.095,107.181,108.718,101.513,103.674,1.102,117.412
3,7.43,97.782,0.992,104.366,1.055,0.993,0.994,98.676,109.457,0.979,96.804,1.019,1.145,1.076,103.953
3,9.049,100.069,1.036,98.407,1.055,1.031,1.049,107.911,109.553,1.019,105.179,0.953,1.026,1.011,100.84
1,9.077,1.113,96.434,11.736,96.634,11.631,1.106,105.216,1.049,98.675,9.95,105.445,10.762,1.116,101.046
1,9.099,1.044,95.447,10.562,113.057,10.103,1.109,103.291,1.055,95.045,10.935,113.337,11.037,1.111,100.407
4,9.354,97.359,100.352,116.415,97.943,103.276,1.071,117.737,100.29,112.798,100.585,102.953,105.509,1.166,100.292
3,9.705,98.259,1.034,95.323,1.113,1.131,1.001,101.058,96.231,1.084,107.581,1.102,0.986,1.092,97.677
3,10.514,103.233,0.956,99.087,1.067,1.13,1.058,109.349,94.177,1.03,94.989,1.044,1.082,1.073,102.852
4,11.382,103.249,109.9,99.582,104.572,99.292,1.03,112.28,107.539,110.336,101.8,99.571,102.571,1.096,111.792
4,11.407,102.051,96.43,113.711,105.114,99.23,1.174,110.271,111.121,110.931,114.97,103.939,97.806,0.998,117.344
3,11.436,98.909,0.998,111.115,1.078,0.989,1.001,99.331,107.169,0.991,108.375,0.953,0.984,1.074,105.092
2,11.568,11.571,105.218,103.651,9.863,1.049,98.384,97.078,11.65,100.908,107.455,10.155,1.095,107.159,107.729
1,11.656,1.022,102.456,10.812,99.348,10.886,1.149,98.767,1.064,101.665,10.134,110.833,11.588,0.989,96.715
3,11.756,98.235,0.995,100.574,1.089,1.086,0.989,109.505,100.635,1.074,106.316,1.026,1.059,1.001,98.641
4,11.824,104.33,108.191,107.921,104.145,102.918,1.08,104.248,100.707,99.032,115.815,108.109,93.911,1.062,103.241
3,11.885,103.609,1.128,103.729,1.113,1.032,0.995,107.911,110.525,0.997,102.315,1.045,1.095,1.031,107.476
2,11.924,11.692,108.169,106.842,10.571,1.018,108.243,107.183,10.804,95.18,100.381,9.892,0.962,97.521,109.166
4,12.368,106.68,110.036,111.091,104.395,109.343,1.015,100.016,99.752,112.636,104.645,98.428,109.182,1.092,108.107
4,12.4,100.693,100.786,111.308,95.834,93.816,1.132,111.047,97.905,111.764,116.445,96.308,93.278,1.1,105.504
4,13.001,100.383,101.541,103.321,97.76,99.845,1.002,113.336,113.188,110.484,112.834,109.183,110.383,1.03,117.431
4,13.06,96.275,100.605,102.876,97.095,102.154,1.054,115.175,98.286,110.695,99.402,106.426,107.826,1.034,116.024
2,13.543,10.561,107.857,99.443,10.69,1.066,107.693,110.785,11.142,105.926,96.785,10.592,1.102,96.718,98.502
2,13.974,11.378,94.837,98.148,10.678,0.985,98.663,95.182,10.372,99.517,99.296,10.676,1.041,108.402,111.183
3,14.489,102.961,1.047,98.835,1.03,1.032,1.136,104.719,108.999,1.097,102.667,0.97,1.059,1.103,109.048
3,14.504,94.603,1.014,101.627,0.939,1.01,1.051,101.441,106.088,1.081,100.975,1.105,1.064,0.997,100.258
2,14.929,10.672,92.561,96.441,9.556,0.986,107.08,97.297,10.336,99.308,95.723,11.0,0.967,101.119,108.955
3,15.514,110.952,1.052,95.023,0.945,1.004,1.126,109.674,101.071,0.967,111.388,1.075,1.144,1.037,98.663
1,16.474,0.963,95.676,10.787,108.645,10.768,1.028,105.625,1.042,97.006,11.733,96.929,11.031,1.036,104.299
4,16.794,113.555,101.374,111.949,102.338,107.228,1.048,104.264,103.447,110.97,115.435,106.047,109.008,1.173,116.223
4,16.801,110.279,107.639,116.67,104.809,108.855,1.078,106.9,107.781,96.877,110.064,98.143,103.486,1.094,102.787
3,18.054,101.244,0.981,98.964,0.961,1.074,1.122,99.973,109.488,1.029,103.166,1.11,1.08,1.041,98.979
1,18.113,1.138,101.029,11.356,114.178,11.417,1.12,94.704,0.977,102.943,10.415,102.53,10.096,1.004,96.973
4,18.247,99.752,104.084,107.06,96.915,99.851,1.171,112.867,101.547,102.332,107.06,105.637,96.859,1.132,109.449
4,18.406,96.942,107.181,113.177,107.525,105.256,1.032,110.762,100.383,106.478,105.718,98.067,108.082,1.146,116.111
1,18.778,1.076,109.797,11.201,101.387,10.8,1.115,99.804,1.096,98.475,10.766,102.934,10.476,1.131,107.058
1,19.29,1.014,99.403,11.267,105.445,11.183,1.095,101.046,1.035,98.503,11.674,101.643,11.254,1.036,111.131
1,21.202,1.134,101.82,10.747,106.652,11.532,1.132,96.728,0.96,99.035,11.047,103.685,10.088,0.99,98.74
3,21.911,100.989,1.068,98.499,0.964,1.018,1.048,101.625,95.952,1.045,107.233,1.012,1.021,1.116,103.608
2,21.941,11.629,98.221,95.339,9.962,1.089,104.672,99.756,11.018,92.318,96.748,9.813,1.06,100.501,111.941
3,22.112,105.635,1.096,95.903,1.081,1.058,0.991,101.312,101.494,0.994,104.822,0.947,1.072,1.031,98.686
2,22.574,11.207,103.231,92.72,9.595,1.076,94.338,94.499,11.618,104.891,96.777,10.682,1.059,94.879,107.491
4,22.691,105.929,101.412,109.594,104.329,95.737,1.009,110.001,111.5,111.0,100.744,101.029,100.508,1.134,99.079
1,22.785,1.13,101.842,10.46,97.256,10.231,1.098,98.637,0.98,101.621,9.999,111.019,10.521,1.051,96.322
1,23.119,0.977,109.366,10.942,97.231,10.575,1.056,105.881,1.083,108.812,11.667,110.162,11.622,0.98,97.024
4,23.606,101.001,112.201,117.026,96.917,105.998,1.154,110.117,96.422,109.666,99.176,103.274,99.562,1.138,112.018
3,23.844,100.433,1.043,95.233,0.963,1.007,1.115,99.121,107.435,1.117,109.502,1.051,1.043,1.107,99.811
4,24.423,111.049,96.06,113.086,100.065,99.779,1.159,105.089,103.888,98.051,99.824,94.63,101.52,1.08,105.405
4,24.717,104.86,106.035,101.157,102.916,104.369,1.139,107.651,111.109,108.602,107.547,99.84,94.054,1.121,112.955
4,25.353,101.136,103.847,114.709,108.741,109.36,1.142,108.107,104.905,105.339,108.874,101.632,102.239,1.011,106.411
1,25.727,1.014,105.969,10.468,97.255,10.458,1.13,96.898,1.04,111.677,11.016,97.108,10.819,1.049,109.232
2,25.947,10.936,98.558,100.616,10.934,1.034,100.541,108.407,11.529,93.832,105.155,10.111,1.011,104.751,108.072
1,25.95,1.125,110.382,11.042,108.417,11.0,0.988,100.031,1.03,102.437,10.27,106.109,11.379,1.145,106.159
4,25.963,96.82,102.258,105.866,97.017,102.878,1.168,107.201,101.994,100.334,99.219,99.77,105.446,1.102,101.726
2,26.125,11.527,98.558,99.976,10.319,1.038,100.291,99.832,11.047,107.4,99.512,10.898,0.958,104.355,96.297
3,26.408,106.289,1.028,110.812,1.077,0.977,1.072,98.878,99.451,1.015,109.736,1.113,1.091,1.117,96.275
3,26.423,102.351,1.025,96.788,1.113,1.088,0.989,96.43,108.379,0.966,95.121,0.965,1.0,1.096,103.824
2,26.651,10.212,98.444,92.474,10.682,1.065,102.524,104.58,11.591,99.158,108.515,10.928,1.103,96.735,102.726
2,27.581,11.548,106.99,98.795,9.427,1.032,101.025,101.815,11.223,106.666,97.464,9.865,1.02,99.902,101.802
4,27.815,110.996,103.696,103.707,108.113,99.351,1.043,112.308,103.909,97.578,113.347,95.961,94.475,1.103,100.115
1,28.148,1.119,104.774,9.957,103.746,11.336,1.047,106.6,1.122,106.804,10.594,98.942,11.353,1.085,107.181
4,28.552,108.64,98.086,103.29,105.886,95.452,1.141,100.302,101.589,110.287,108.423,106.253,107.635,1.154,114.164
2,28.812,11.745,101.364,103.522,10.793,0.976,105.788,102.842,11.208,101.603,96.681,9.512,0.994,100.97,107.997
4,28.964,99.002,99.545,111.008,108.489,96.863,1.16,101.726,97.982,102.926,105.9,108.265,110.383,1.03,103.704
2,29.504,11.411,106.247,102.775,10.94,1.058,100.828,99.967,9.914,97.849,98.596,10.091,0.96,99.075,103.108
2,29.719,10.161,101.11,98.629,10.658,0.991,108.402,100.358,9.887,98.963,95.866,9.5,1.114,94.739,98.428
2,29.844,11.696,91.959,100.946,9.728,0.949,109.966,107.955,11.273,99.017,105.138,10.846,1.095,102.205,95.397
2,30.385,10.409,94.033,97.651,10.734,1.105,96.923,109.618,10.311,103.773,97.853,9.58,1.012,109.442,112.018
4,31.16,102.79,96.139,109.14,107.223,103.945,1.135,101.468,103.05,108.516,108.479,103.186,104.985,1.098,108.512
1,31.803,0.976,100.691,11.616,114.559,10.38,0.976,101.587,1.058,108.951,11.584,97.743,11.199,1.008,105.314
2,31.884,10.241,108.259,108.661,10.813,1.018,110.479,100.341,11.136,95.729,94.755,9.686,1.003,97.462,106.762
1,31.909,0.974,106.878,11.427,98.647,11.475,1.004,99.771,1.101,104.892,10.858,108.759,10.894,1.096,107.099
1,33.228,1.076,109.71,10.376,97.364,10.718,0.989,104.195,1.096,102.437,10.867,101.048,10.223,1.083,94.905
3,33.584,107.756,1.127,106.347,1.088,1.085,1.039,107.119,111.191,0.987,94.731,1.054,1.051,0.989,94.275
4,34.213,106.453,105.205,115.03,94.291,96.724,0.998,110.713,105.38,103.584,115.015,96.39,104.871,1.16,106.99
2,34.281,11.411,92.186,98.289,9.843,0.975,107.887,106.202,11.095,99.259,95.76,10.523,1.049,97.896,111.276
3,34.398,94.123,1.069,100.38,1.034,1.114,1.132,109.512,98.477,0.989,111.281,0.965,1.117,1.121,93.238
1,34.639,1.065,106.527,11.684,100.925,10.877,1.114,105.927,1.006,112.275,11.295,102.375,10.771,1.136,101.046
4,35.211,105.117,104.529,99.745,104.561,97.341,1.104,113.912,106.626,107.19,111.272,104.592,100.798,1.17,116.986
1,35.241,0.981,106.888,11.104,105.768,10.57,1.067,100.628,1.037,99.181,10.692,108.18,10.871,1.142,108.067
1,35.655,1.015,94.567,10.159,97.031,10.313,1.114,107.77,1.114,96.747,11.162,113.357,10.294,1.037,110.622
3,36.136,109.713,0.966,101.038,0.982,1.128,1.039,94.44,110.453,1.12,105.611,1.015,0.991,1.011,98.312
2,36.37,10.725,97.348,108.661,9.547,0.967,102.251,107.401,9.981,103.317,95.79,9.798,0.975,104.764,104.986
2,36.619,11.574,94.7,107.146,9.82,1.088,105.94,96.208,10.723,94.524,105.91,9.768,1.034,108.864,104.676
1,36.704,1.092,95.496,10.013,103.388,10.971,1.132,106.338,1.044,108.422,10.024,112.256,10.402,1.136,98.267
4,36.87,103.361,102.587,103.823,98.705,98.488,1.083,108.61,105.424,99.942,113.731,101.208,104.29,1.027,114.26
3,37.064,102.961,0.969,94.846,1.007,1.048,1.133,107.584,107.056,1.106,105.678,0.952,1.104,1.114,94.073
1,37.091,1.074,96.196,10.616,113.502,11.161,1.013,94.794,0.962,100.679,10.24,104.644,11.542,0.979,98.733
3,37.259,109.541,1.002,97.171,0.956,1.031,1.019,103.019,101.939,1.05,94.402,1.005,1.027,1.12,94.519
1,37.307,1.064,108.263,11.575,113.955,10.278,0.979,106.066,1.059,106.973,10.119,106.145,10.448,1.08,99.782
4,37.872,97.014,103.4,100.021,103.069,109.482,1.0,115.855,100.052,113.141,103.483,97.622,107.361,1.146,115.195
1,38.044,1.004,106.973,10.88,101.896,11.549,1.059,105.216,1.0,102.536,11.115,108.278,11.191,1.019,105.25
2,38.435,10.499,106.847,106.332,9.686,0.99,102.08,104.549,10.714,103.096,98.335,9.579,1.035,102.402,100.459
1,39.714,1.047,102.71,11.671,101.884,10.185,1.034,101.129,0.974,97.681,11.19,111.277,11.786,1.037,103.311
2,40.426,10.3,92.768,96.421,10.48,1.076,101.119,99.549,11.202,98.557,99.494,10.58,1.043,99.126,97.755
2,40.47,11.472,104.595,105.559,10.622,1.017,95.136,96.616,10.504,95.519,107.174,9.649,0.966,110.438,99.795
2,40.487,11.331,105.648,95.228,10.964,1.026,96.224,99.063,10.048,92.814,98.884,10.967,1.113,108.832,103.499
3,40.885,101.706,0.967,108.405,1.015,1.057,1.059,97.226,100.462,1.094,102.274,1.073,1.122,1.058,109.696
2,41.992,10.738,105.648,92.718,10.878,0.956,104.763,105.388,10.246,104.178,103.776,10.511,1.036,110.662,108.724
2,42.225,11.245,94.601,94.725,10.946,1.066,95.471,101.821,10.658,99.293,94.029,9.617,1.065,99.84,105.881
3,42.64,109.553,1.121,109.786,0.942,1.107,1.015,101.591,95.015,1.041,102.391,0.996,1.044,1.057,103.7
4,42.971,95.585,113.119,105.088,101.029,98.246,1.048,103.174,103.906,102.613,103.993,105.278,106.171,1.091,101.909
4,43.051,105.424,110.528,98.947,99.298,101.818,1.167,108.024,108.489,110.867,111.616,105.253,110.477,1.026,110.357
4,43.126,99.264,107.639,113.049,104.885,100.262,1.067,102.942,111.439,97.248,101.403,104.322,98.009,1.045,105.411
2,43.414,10.396,97.028,100.017,10.337,1.032,96.386,96.919,11.528,106.479,109.598,9.629,1.022,98.206,102.842
2,43.438,9.972,99.656,97.979,10.758,1.054,97.635,106.641,11.013,103.097,96.265,10.825,0.953,101.631,107.574
2,44.656,10.512,97.873,107.827,11.114,0.988,103.242,98.933,10.137,95.025,104.244,10.6,1.014,99.46,108.785
2,45.016,11.54,105.682,108.684,9.694,1.061,104.304,95.832,10.408,100.168,107.174,10.1,1.066,107.724,111.175
2,45.979,11.387,108.448,95.267,9.575,1.095,98.858,101.869,9.914,95.958,105.088,10.455,1.117,102.243,95.143
1,46.054,1.067,98.004,10.164,108.714,10.8,1.123,102.003,1.056,98.03,11.112,106.715,10.707,1.149,94.717
2,46.181,11.268,95.201,103.263,10.202,0.977,99.709,97.374,11.154,97.325,107.843,11.008,0.991,104.085,109.868
3,46.447,111.178,1.069,98.544,0.98,1.001,0.989,97.764,107.829,1.1,109.799,0.997,1.093,1.081,105.26
4,47.503,110.69,105.018,111.427,99.077,110.016,1.031,117.693,97.19,100.417,114.482,110.886,104.194,1.045,102.099
3,48.334,98.255,0.956,102.742,1.092,1.05,1.102,98.904,110.235,0.999,101.979,1.024,1.126,1.086,100.578
1,48.338,0.98,99.522,11.306,113.328,10.096,1.08,98.881,1.091,105.528,10.826,103.331,11.463,1.007,95.351
4,48.513,105.834,103.831,111.46,109.431,95.403,1.084,110.713,103.826,105.165,109.851,105.278,96.226,1.115,103.863
4,49.08,100.509,106.323,111.513,102.84,104.755,1.019,115.559,108.5,98.16,113.722,99.137,109.69,1.067,108.013
1,49.824,0.986,111.181,11.274,104.073,11.804,1.145,99.646,0.98,95.994,10.862,110.386,10.276,1.062,105.175
1,50.643,1.033,108.877,11.09,110.386,11.804,1.099,95.818,1.026,106.973,10.174,108.945,11.33,1.111,101.614
3,50.805,109.553,1.033,107.585,0.986,1.132,1.152,99.16,98.954,1.071,100.642,1.005,1.06,1.083,101.969
3,51.103,96.22,1.079,108.666,0.996,0.993,1.035,92.823,108.162,0.991,95.969,0.996,1.077,1.15,93.952
3,52.05,101.36,0.99,104.964,1.029,1.095,1.108,98.58,99.046,1.03,100.642,1.028,1.062,1.001,107.787
2,52.624,10.324,106.088,95.091,10.641,1.057,106.785,99.879,10.251,97.258,97.268,9.388,1.075,96.649,111.787
1,52.718,1.03,96.459,10.468,108.873,11.661,1.137,104.31,1.123,98.844,10.28,114.43,10.237,1.147,104.276
4,53.152,98.177,110.108,114.639,104.758,100.004,1.026,101.522,99.106,100.28,99.319,102.439,102.792,1.035,106.628
1,53.982,1.073,94.57,9.929,113.03,11.36,1.148,107.978,1.128,99.477,11.491,107.54,10.395,1.001,111.171
4,54.123,113.396,103.588,111.455,103.186,99.004,1.167,101.087,113.333,107.982,114.346,95.216,96.854,1.01,106.922
2,54.183,10.832,101.416,99.173,10.576,0.99,102.182,97.601,11.171,93.563,101.944,10.571,1.013,111.41,104.715
3,54.224,102.063,0.961,104.991,1.113,1.113,1.063,99.399,94.309,1.08,107.394,1.068,1.107,1.119,103.424
2,54.838,10.13,104.671,99.95,10.867,1.029,95.461,110.028,11.009,97.85,101.517,10.243,1.044,110.477,112.033
3,55.352,101.633,1.011,103.5,1.063,1.111,1.087,108.307,96.387,0.96,108.692,1.078,1.061,1.133,93.731
4,55.426,110.479,102.373,112.672,94.366,99.765,1.011,101.663,97.229,101.887,110.669,111.4,101.936,1.133,109.898
2,55.544,9.937,97.548,103.057,10.99,0.967,104.648,98.104,10.626,99.224,94.177,10.317,0.963,102.235,110.053
2,55.705,10.104,107.516,97.184,10.192,1.124,108.041,96.407,11.281,95.882,103.476,10.778,1.099,96.975,101.929
2,55.95,11.133,92.127,94.182,9.644,1.009,98.247,104.731,11.585,105.614,99.115,10.894,1.072,105.207,105.017
4,56.708,99.138,105.155,107.567,104.413,93.232,1.027,116.883,105.877,100.417,106.415,105.885,104.577,1.162,108.107
1,56.74,0.975,96.73,11.426,101.456,10.006,1.045,98.517,1.061,95.994,10.234,97.019,10.015,1.053,98.988
3,58.081,99.921,1.099,107.077,0.968,1.049,1.1,105.743,105.784,1.055,104.616,1.103,1.113,1.107,95.839
2,58.146,10.85,97.637,98.128,10.34,1.078,97.477,105.526,10.97,97.097,104.393,9.976,1.113,109.42,111.882
1,58.314,1.075,99.008,11.062,106.209,11.883,1.128,108.357,1.044,96.009,11.691,111.924,11.486,0.981,104.238
3,58.373,107.729,1.03,105.405,1.01,1.013,1.096,93.999,98.979,1.036,99.007,1.005,1.142,0.998,107.667
1,58.381,1.046,99.691,11.559,96.929,10.442,1.044,105.881,1.091,100.579,10.286,100.456,11.516,0.976,100.871
4,58.851,111.263,101.98,104.593,105.363,109.364,1.111,112.381,106.861,110.465,102.305,100.532,97.897,1.153,112.567
1,59.301,1.017,98.004,11.427,113.112,11.572,1.101,105.353,1.053,105.064,11.047,97.185,10.478,1.017,107.611
2,59.394,10.416,92.473,104.541,10.161,1.007,106.271,108.677,10.109,106.271,100.218,9.728,0.96,106.806,108.455
4,59.816,106.385,105.298,102.698,103.433,104.739,1.147,116.277,96.759,96.174,108.651,100.565,105.278,1.175,110.904
1,59.854,1.08,105.794,11.511,111.336,10.87,1.025,107.398,1.098,104.892,11.46,106.297,10.182,1.065,104.281
1,59.984,1.059,100.683,10.22,106.69,10.289,1.137,105.077,1.067,108.95,10.609,107.663,11.285,1.054,102.66
1,60.578,1.006,97.694,9.973,99.092,10.48,0.997,106.819,1.06,95.664,10.743,97.619,10.632,0.971,108.563
3,60.89,101.98,0.998,103.662,0.989,1.118,1.142,96.319,106.948,1.05,96.823,1.037,0.978,1.109,95.653
1,61.767,0.986,101.741,11.411,106.505,11.169,1.013,97.666,0.99,105.287,9.896,97.816,11.555,1.14,106.287
4,61.851,109.103,105.904,107.544,96.682,100.45,1.054,106.136,111.078,98.414,115.681,95.424,107.295,1.149,105.979
4,62.489,104.713,113.342,99.29,100.819,99.03,1.08,104.709,102.386,110.692,102.643,108.861,103.825,1.15,101.955
3,62.732,110.525,0.965,102.17,1.065,0.97,1.109,98.641,94.943,0.999,106.551,1.052,1.096,0.978,106.121
1,62.836,1.113,111.795,10.59,107.11,10.474,1.119,97.861,1.073,97.313,10.592,112.466,10.775,1.128,103.046
2,62.9,10.961,98.298,108.233,10.532,1.005,95.168,94.686,11.124,107.745,101.807,10.32,1.072,100.618,98.614
1,63.693,0.981,105.023,10.463,113.936,11.387,0.97,106.91,1.041,107.755,11.511,108.763,11.568,1.133,106.049
1,63.794,1.076,106.804,10.018,103.487,10.771,1.079,111.131,1.003,100.749,11.245,98.692,10.985,1.143,97.858
1,64.209,1.071,106.092,11.735,99.986,10.327,0.97,104.015,1.089,102.779,10.881,109.937,11.176,1.133,101.181
2,64.435,10.736,98.788,93.105,10.442,0.994,103.787,95.111,9.939,97.258,93.512,10.365,1.074,100.724,108.668
3,65.074,102.415,1.01,108.851,0.989,1.01,1.074,101.784,110.473,1.054,109.288,1.084,1.014,1.015,103.657
3,65.119,100.462,0.993,109.63,1.044,1.073,1.12,93.115,109.16,1.095,103.894,1.014,1.124,1.01,109.739
3,65.339,110.929,1.086,94.658,1.11,1.006,1.057,107.924,105.538,1.018,107.474,1.03,1.005,1.135,100.84
4,65.471,105.766,100.503,106.214,109.857,102.328,1.138,105.559,103.806,103.997,115.9,110.712,106.406,1.064,115.078
3,65.471,102.627,1.109,105.179,1.07,0.975,1.075,97.576,100.472,1.032,102.164,1.054,1.032,1.133,104.502
1,65.495,0.967,100.008,10.256,97.108,11.797,1.103,104.504,1.069,111.095,10.681,111.895,11.364,1.078,109.944
3,65.51,99.423,0.958,106.485,1.021,1.134,1.065,101.267,110.605,0.992,101.37,0.999,1.008,1.014,96.69
1,65.697,1.028,105.659,9.988,102.193,10.592,1.146,105.927,1.076,110.662,11.427,99.516,10.396,1.085,105.988
2,65.986,10.353,96.875,94.462,10.897,1.1,94.167,100.14,10.738,101.403,108.146,10.99,1.058,98.13,106.212
3,66.149,104.338,0.988,95.953,1.024,1.047,1.038,104.187,95.513,1.073,102.251,1.045,1.083,1.028,98.641
1,67.073,1.104,104.507,11.704,108.632,11.388,1.053,94.797,1.068,100.146,10.125,100.255,11.502,1.099,98.296
4,68.133,102.727,111.632,99.243,100.179,95.531,1.09,107.563,97.821,102.587,102.401,103.358,102.353,1.047,106.288
3,68.471,102.116,1.023,109.29,1.078,1.013,1.016,109.696,101.805,1.047,103.336,1.014,1.048,1.062,104.38
1,68.782,1.035,98.661,10.642,114.092,11.101,1.073,107.138,1.063,94.665,11.621,96.535,10.8,1.002,109.826
2,69.21,11.511,108.359,100.786,10.389,1.094,101.631,101.929,11.193,108.633,106.364,11.042,1.074,104.324,94.323
2,69.479,11.316,91.909,105.603,10.443,0.95,95.852,100.603,11.459,97.455,105.579,9.612,1.0,108.227,102.114
2,69.847,10.651,105.242,103.237,10.927,1.058,98.475,94.533,11.047,108.409,102.747,10.619,1.01,105.32,111.115
1,70.391,0.977,94.567,10.252,100.908,11.854,1.146,94.126,0.981,102.915,11.135,108.926,10.948,1.069,109.814
1,70.493,0.959,101.958,10.532,103.422,11.254,1.121,107.773,1.037,107.451,10.963,112.149,11.302,1.123,103.432
3,70.793,99.515,1.126,100.7,0.983,1.04,0.996,93.508,99.842,0.992,107.568,1.002,1.003,1.116,94.507
3,71.114,96.416,1.117,95.228,0.97,1.085,0.973,109.697,110.213,1.045,98.318,1.061,1.026,1.109,108.479
1,71.192,0.965,100.691,11.431,109.831,11.348,1.048,99.497,1.003,106.804,10.955,111.91,10.927,0.992,97.51
4,71.376,104.095,104.529,114.25,98.369,95.736,1.103,113.661,113.434,97.951,102.534,93.939,108.383,1.034,103.611
2,71.414,11.587,96.191,98.415,9.49,1.015,104.243,102.994,11.416,91.793,96.265,10.525,1.047,108.33,97.233
3,72.141,101.411,0.984,96.773,1.041,1.107,1.126,107.424,95.983,1.109,111.368,0.961,1.085,1.043,106.04
4,72.736,108.192,108.833,102.085,98.866,105.314,1.132,117.643,98.068,106.8,112.794,102.274,100.289,1.005,108.107
4,73.548,100.534,107.849,100.529,111.378,94.464,1.155,107.394,99.425,98.16,115.081,106.166,103.923,1.105,112.573
1,73.553,1.057,95.709,10.772,108.27,10.773,1.136,102.205,1.134,100.377,10.494,100.051,10.025,1.07,99.094
1,74.331,0.977,107.225,11.051,106.395,10.036,1.059,109.069,0.992,108.951,10.979,114.057,10.9,1.139,110.434
4,74.824,112.472,110.402,106.359,94.431,93.411,1.076,101.146,106.937,104.931,116.84,102.509,106.526,1.011,99.574
2,74.979,10.613,107.108,100.673,10.779,1.026,109.569,97.078,10.788,99.241,95.89,10.389,0.975,100.291,110.655
3,76.152,108.664,0.973,96.748,1.094,1.01,1.136,102.035,103.186,1.038,111.032,1.064,1.087,1.08,97.666
4,77.642,102.889,113.342,114.854,95.143,97.381,1.008,106.343,100.424,107.639,116.657,95.287,94.698,1.098,106.852
1,77.775,1.091,102.103,11.686,104.071,11.533,1.086,96.127,1.121,108.464,10.417,110.486,11.797,1.017,96.757
1,78.008,1.126,96.316,10.766,112.233,11.727,1.144,108.632,1.029,97.26,10.697,96.741,10.55,1.044,105.2
3,78.093,110.149,1.023,97.407,0.983,1.001,0.995,99.095,107.872,1.092,99.168,1.061,1.12,1.061,94.574
4,79.05,106.058,101.644,99.725,97.439,100.894,1.05,112.703,105.62,98.5,111.999,105.641,96.476,1.063,116.812
2,79.5,11.52,103.647,107.141,9.369,1.037,100.593,101.081,9.914,105.051,100.218,9.911,1.029,94.871,106.984
1,80.104,1.048,106.657,11.748,110.203,11.254,1.108,95.488,0.986,111.119,10.475,105.733,10.633,1.043,101.225
3,80.344,106.478,1.015,95.228,0.94,0.986,1.045,94.661,98.662,1.124,105.372,0.958,1.021,1.112,97.568
3,80.522,110.149,0.986,96.162,1.034,1.025,0.995,99.954,101.244,1.033,98.638,1.009,1.058,1.043,104.408
2,80.585,11.591,105.495,105.155,9.462,0.99,96.735,95.06,10.696,106.922,92.53,10.985,1.036,104.422,96.069
1,80.866,0.981,112.141,11.112,111.949,11.692,1.147,103.422,1.13,96.146,10.614,106.669,10.155,1.036,99.048
2,81.057,11.069,94.634,108.646,10.384,1.095,97.073,100.181,10.404,106.99,103.841,10.058,1.062,101.814,104.895
