task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,38.505,95.216,0.984,107.143,1.068,1.128,1.016,96.931,106.603,1.123,101.37,1.065,0.999,1.059,92.316
3,39.257,98.732,1.107,94.213,1.055,1.055,1.123,93.485,95.525,0.991,100.249,0.951,1.005,1.107,105.351
4,39.398,110.721,109.384,110.95,109.918,103.574,1.145,109.731,107.928,109.873,108.245,108.839,101.195,1.158,111.93
3,39.448,110.119,1.112,105.47,1.012,1.066,1.141,103.019,103.057,1.048,103.737,1.005,1.034,1.099,94.541
4,40.113,104.25,105.985,103.26,107.722,98.709,1.169,107.075,100.414,104.537,116.727,96.61,98.246,1.003,106.635
4,40.375,103.94,98.841,100.271,97.898,98.985,1.098,113.961,101.034,107.201,110.23,98.468,95.134,1.102,114.18
3,40.459,99.803,0.956,111.096,1.102,1.123,1.045,107.591,101.04,1.071,111.368,1.114,1.113,1.104,102.71
3,41.471,99.995,1.096,111.333,1.015,0.974,1.12,103.032,109.823,1.073,98.407,1.005,1.139,1.045,108.285
4,41.487,96.527,102.17,101.434,104.06,94.822,1.084,104.157,105.65,108.706,99.82,94.291,96.756,1.164,112.704
1,41.662,1.066,109.339,10.446,104.418,10.7,1.081,99.793,1.041,101.533,11.153,100.761,10.271,1.054,108.268
2,41.775,10.029,102.766,104.77,9.644,0.951,99.767,99.496,11.243,104.422,101.236,9.454,0.987,104.823,97.82
3,41.917,106.912,0.96,104.147,0.963,1.017,1.118,94.929,109.185,1.083,95.515,0.971,1.004,1.02,107.977
4,42.104,101.136,96.139,112.255,106.047,100.32,1.074,105.945,96.989,104.231,110.697,106.975,96.908,1.0,110.357
1,42.427,1.075,106.865,11.675,99.846,10.733,1.002,99.942,1.024,104.04,11.677,106.715,11.044,1.053,108.147
4,42.69,112.568,106.306,111.088,95.873,94.629,1.05,106.423,101.28,103.816,113.722,109.647,99.565,1.016,100.348
1,43.637,1.104,98.004,10.609,108.645,10.807,1.151,103.093,1.071,95.773,11.511,97.3,10.12,0.985,108.485
2,44.298,11.177,91.913,92.795,11.018,1.113,96.938,97.449,11.629,91.728,109.568,10.773,1.072,94.409,100.892
1,44.454,1.013,99.522,11.086,100.48,11.457,0.979,102.484,1.02,97.557,10.547,106.129,10.173,1.056,100.271
4,44.919,103.545,109.975,102.16,106.259,93.975,1.003,102.832,112.817,111.438,104.268,94.614,107.926,1.165,102.575
2,45.025,11.083,95.44,107.056,10.813,1.025,110.427,110.025,11.288,97.711,98.45,9.636,1.023,102.181,100.081
3,45.216,109.444,1.092,96.399,1.079,1.097,1.11,93.672,100.027,1.014,105.677,0.948,1.043,1.104,93.172
3,45.368,99.046,1.066,111.424,0.961,1.019,1.086,102.106,101.895,0.984,106.484,1.075,1.109,1.148,95.49
4,45.545,103.746,103.18,111.952,106.931,94.306,1.013,100.12,112.368,100.276,115.002,97.439,98.389,1.093,110.19
2,45.625,9.949,106.849,108.901,11.117,1.069,100.134,104.988,10.744,104.862,103.176,10.544,1.023,106.506,100.603
4,46.712,98.466,105.629,114.808,96.538,98.042,1.049,104.157,106.385,111.154,108.278,97.174,109.586,1.08,103.255
2,47.001,11.535,95.373,105.91,10.446,1.054,107.44,106.514,11.194,96.573,102.83,10.837,1.064,101.583,96.73
4,47.022,110.7,97.895,104.474,93.695,99.266,1.157,110.344,99.181,100.166,112.129,104.758,102.562,1.09,111.612
1,47.145,1.119,97.475,11.422,101.072,10.547,1.107,108.513,1.053,99.751,9.958,101.786,10.245,1.039,106.263
4,48.309,100.075,103.136,108.3,96.181,96.648,1.002,110.088,104.597,99.124,105.965,103.76,99.779,1.064,108.606
1,48.414,1.116,106.141,11.088,102.193,10.765,1.137,94.273,0.992,106.381,10.85,100.747,11.016,1.148,106.938
1,49.701,1.047,111.179,10.747,99.348,10.039,1.136,104.195,0.975,103.566,11.341,107.089,11.162,1.056,104.042
4,50.269,98.033,102.191,115.798,94.566,99.559,1.035,102.365,110.046,109.567,105.364,95.337,99.213,1.12,101.726
4,50.397,97.641,103.382,104.222,97.559,103.803,1.066,107.263,103.834,102.321,101.51,105.981,108.793,1.107,105.82
4,50.645,99.538,111.027,100.959,106.011,98.262,1.011,111.899,101.739,99.827,100.074,95.112,100.184,1.002,108.105
4,51.172,108.525,96.75,114.739,108.489,101.733,1.149,102.977,107.051,98.102,105.4,110.311,95.412,1.042,110.19
3,51.176,103.469,1.063,98.781,0.977,1.097,0.998,93.845,94.933,1.038,100.527,1.059,0.992,1.074,103.153
4,51.433,107.429,111.0,107.738,94.748,109.234,1.095,101.146,100.599,99.165,113.408,106.887,96.081,1.032,116.758
3,51.554,97.903,0.986,102.856,1.005,1.046,1.051,105.587,98.846,1.0,100.437,1.09,1.095,1.132,105.092
4,51.678,104.516,102.185,116.539,98.866,105.314,1.178,101.586,101.364,97.153,112.485,98.956,101.423,1.118,105.93
2,51.726,11.631,101.11,103.859,9.965,1.003,101.583,106.974,11.145,106.041,99.863,10.845,1.077,104.14,111.276
3,52.41,107.151,1.11,103.39,1.016,1.023,1.067,96.43,104.81,1.048,102.606,0.968,0.977,1.1,106.221
2,53.003,10.269,99.073,104.59,10.985,1.013,110.617,101.606,10.951,106.682,97.625,9.454,1.101,94.879,98.264
4,53.569,105.234,111.305,99.88,105.886,106.975,1.06,115.649,103.573,98.414,111.388,104.168,107.979,1.056,105.778
3,54.236,110.59,1.02,106.771,1.096,1.106,1.145,103.485,99.905,0.989,109.63,1.082,1.024,1.121,107.482
1,54.993,1.1,100.227,11.251,96.433,11.173,1.064,98.7,1.066,106.865,10.581,109.124,10.458,1.123,95.595
1,55.268,1.11,110.857,10.088,97.997,10.947,0.977,96.703,0.969,106.685,11.299,104.874,10.327,1.131,106.758
2,55.471,10.936,96.202,96.272,9.976,0.948,99.126,96.04,10.007,99.67,109.126,10.373,0.987,107.411,103.113
1,56.599,1.129,102.818,11.441,100.578,10.271,1.144,103.874,1.074,111.472,10.963,108.879,11.33,1.107,105.784
1,57.032,0.978,96.545,10.214,105.253,11.142,1.006,96.329,1.135,99.906,10.094,102.04,10.016,1.023,95.562
2,57.505,10.824,103.853,103.807,10.481,0.974,96.157,108.92,11.133,107.377,109.856,9.944,1.043,100.077,109.597
4,57.611,95.614,99.085,112.807,110.142,101.367,1.016,116.739,108.61,110.692,103.676,102.212,105.323,1.154,108.953
4,57.833,112.36,114.011,103.112,94.366,106.835,1.021,106.277,113.359,97.524,115.358,99.199,95.403,1.164,110.115
2,57.864,10.836,102.053,105.657,10.945,1.122,102.235,106.459,11.293,96.886,97.892,9.807,1.064,107.137,98.548
4,58.057,111.571,98.34,103.71,103.08,108.352,1.072,100.832,113.41,96.947,100.335,96.23,99.545,1.008,109.889
4,59.584,97.662,106.401,111.983,98.578,95.131,1.115,117.127,105.906,103.948,109.178,102.762,103.569,1.166,111.513
2,59.616,11.52,99.017,97.025,10.813,1.124,94.967,107.682,11.329,94.427,97.379,9.59,0.969,97.437,105.663
1,60.242,1.036,111.176,10.348,98.647,10.356,1.084,98.265,1.003,103.862,10.043,98.018,10.907,1.113,96.728
4,60.879,96.667,113.761,115.686,102.532,106.501,1.162,113.685,113.696,96.277,114.586,94.475,106.338,1.065,100.115
2,61.008,11.154,95.18,106.757,10.945,1.056,107.954,110.025,11.234,96.802,96.298,9.686,0.96,103.307,111.798
2,61.85,11.225,107.108,100.439,10.552,1.043,108.208,100.077,11.083,92.383,102.484,10.142,1.015,96.156,96.297
3,61.912,104.825,0.997,94.45,1.018,0.98,0.99,107.835,100.912,0.992,101.512,1.037,1.144,1.138,107.612
3,61.969,102.907,1.088,108.3,0.948,1.141,1.027,99.037,109.241,0.988,106.195,0.998,1.125,0.973,108.896
2,62.658,11.269,91.686,109.708,11.072,0.969,97.862,96.827,11.248,102.811,95.951,10.848,0.948,102.37,106.224
3,62.696,109.402,0.979,96.326,0.958,1.089,1.123,102.674,105.325,1.065,108.841,1.036,0.975,1.103,95.839
3,62.727,104.416,0.956,94.033,1.001,1.058,0.975,96.082,106.574,0.985,107.524,1.106,1.045,1.123,102.659
4,63.128,100.846,112.751,104.545,100.536,96.473,1.145,106.792,106.803,103.847,100.585,93.992,104.946,1.132,102.934
2,63.275,10.68,105.444,95.12,9.769,1.092,94.131,96.872,11.424,96.974,107.177,10.495,1.026,104.744,100.37
3,63.428,102.934,1.029,95.472,1.036,1.064,1.129,97.681,95.15,1.001,105.372,0.988,1.065,1.065,97.434
3,64.196,103.717,0.965,96.407,1.114,1.006,1.041,92.931,106.725,1.065,105.17,1.041,1.024,1.1,92.424
4,65.114,103.061,106.477,111.491,100.917,106.848,1.139,105.952,104.375,99.384,116.627,94.431,97.62,0.995,103.509
1,65.126,1.081,104.243,10.44,101.169,10.727,1.111,109.02,1.014,112.303,10.958,109.145,11.377,1.047,95.204
3,65.476,95.525,1.107,109.035,1.09,1.044,1.151,94.105,98.259,1.024,102.315,0.96,1.019,1.003,94.718
3,65.65,108.646,1.096,99.38,1.073,1.059,1.075,108.836,100.187,1.094,96.1,0.961,0.995,1.003,103.128
1,66.446,1.053,104.224,10.854,106.759,11.508,1.008,96.139,0.962,96.725,11.041,97.057,10.966,1.064,97.28
2,66.607,9.914,92.768,107.995,10.892,1.023,101.186,97.577,11.571,100.153,99.656,10.808,1.013,106.821,106.514
3,66.681,104.368,0.959,96.624,1.11,0.998,1.072,105.39,99.803,0.959,95.058,1.043,1.05,1.148,95.953
4,66.875,107.978,97.943,105.091,99.891,103.936,1.145,113.215,107.912,105.109,101.542,95.507,97.341,1.129,109.731
2,66.982,11.361,91.696,96.01,10.126,1.018,99.505,96.064,11.63,93.106,96.298,10.69,1.049,100.841,99.006
2,67.616,10.293,100.314,94.324,10.008,1.059,100.142,102.023,10.936,93.578,104.8,9.401,0.982,103.095,97.966
1,67.814,1.088,107.445,10.491,96.524,11.173,1.131,105.889,1.059,95.288,10.737,111.906,11.199,1.017,98.517
3,67.852,103.469,0.957,99.608,1.009,1.087,1.128,97.823,101.929,1.076,105.695,0.97,1.014,1.081,104.081
4,67.983,104.095,111.196,101.942,99.554,104.985,1.101,114.24,96.056,109.467,115.098,102.384,101.31,1.08,106.277
3,68.838,101.588,1.061,99.787,1.022,1.058,1.141,107.115,108.999,0.965,109.165,1.007,1.086,1.019,95.506
4,69.486,100.934,100.172,102.465,102.644,110.671,1.176,104.425,100.777,101.972,112.23,97.335,98.979,1.082,108.11
4,69.495,97.014,102.396,110.025,106.763,110.454,1.136,100.878,96.812,112.414,107.822,96.012,100.257,1.1,114.939
2,69.918,10.951,103.096,105.748,11.048,1.038,111.343,104.0,11.667,98.99,105.776,11.038,0.954,105.012,97.374
1,70.237,0.999,108.56,9.958,98.633,10.38,0.992,103.714,1.137,99.181,10.903,106.272,10.289,1.099,108.352
1,70.613,0.963,99.891,11.575,113.589,11.738,0.997,94.394,1.051,111.133,11.411,96.634,10.717,1.074,94.603
4,70.85,113.625,103.797,110.091,110.711,99.214,1.099,117.615,96.081,103.334,115.575,101.428,102.175,1.087,105.582
2,71.014,11.548,93.198,103.371,10.491,1.055,96.486,111.183,11.706,104.422,109.662,10.67,1.085,105.675,109.462
2,71.39,10.572,98.115,107.008,9.356,0.963,105.542,106.988,11.65,107.857,93.323,10.235,1.001,107.54,98.502
4,71.523,97.009,109.405,115.725,105.323,99.825,1.11,102.832,101.088,96.138,100.301,103.645,109.952,1.156,114.239
3,71.742,97.299,1.038,109.288,0.95,1.005,1.031,93.944,98.842,1.102,97.398,1.098,1.085,1.018,95.898
4,72.247,95.97,99.621,108.651,108.809,103.258,1.149,113.353,111.396,99.124,105.549,111.423,99.351,1.168,100.796
4,72.419,101.625,114.065,105.545,96.108,109.586,1.177,108.606,104.641,111.398,106.485,101.99,108.489,1.098,104.264
3,72.867,107.605,1.013,93.819,1.034,1.042,1.047,98.47,100.803,1.045,102.856,1.072,1.116,1.037,108.079
1,72.957,1.078,96.444,11.692,102.375,10.176,1.137,95.04,1.062,97.315,10.093,104.678,10.381,1.099,97.51
4,73.014,101.921,112.638,116.727,103.78,99.471,1.052,102.59,107.853,113.052,112.003,107.287,99.107,1.072,115.855
4,73.02,106.453,100.279,101.403,100.162,99.004,0.995,105.251,96.942,112.735,112.72,110.062,96.793,1.158,103.615
2,73.063,10.33,99.474,95.822,10.77,1.02,105.544,108.455,10.209,108.036,102.899,10.058,0.954,104.139,104.854
3,73.14,107.407,1.009,94.309,1.008,1.118,1.035,101.803,103.252,1.059,100.418,1.04,0.982,1.033,100.328
3,73.86,110.619,1.099,100.437,0.985,1.014,1.009,96.781,102.993,1.037,98.067,1.049,1.137,1.049,106.687
4,73.963,96.552,112.764,106.741,95.801,96.908,1.061,112.516,101.073,112.344,115.232,102.242,94.435,1.164,117.07
2,74.242,11.37,101.364,102.33,9.609,1.049,110.427,112.004,10.456,99.795,101.856,10.245,1.009,105.117,111.103
2,74.676,10.514,100.593,96.35,10.572,1.104,99.155,99.974,10.584,91.959,101.456,9.776,0.969,108.1,97.347
4,75.072,109.998,111.154,115.537,107.035,93.453,1.164,111.014,100.075,102.661,100.655,110.242,96.387,1.058,110.05
1,75.326,0.972,95.045,10.406,98.122,10.298,0.992,97.622,1.034,108.284,10.176,106.053,10.567,1.014,94.999
2,75.819,10.26,101.064,98.884,10.412,1.024,95.193,95.234,10.587,93.631,108.096,10.778,1.036,109.476,105.881
4,76.456,111.492,101.945,99.745,108.371,99.559,1.126,111.384,99.257,110.553,102.856,103.847,94.054,1.035,111.052
3,76.55,97.76,1.037,93.826,0.996,1.081,1.072,98.312,104.665,1.001,103.166,1.004,0.994,1.063,97.735
4,76.673,110.266,109.804,100.794,97.729,107.7,1.045,105.908,110.087,96.163,112.473,96.559,93.832,1.01,102.684
3,77.683,101.516,1.042,107.568,0.961,1.139,0.97,105.528,109.79,1.045,106.485,1.018,1.142,0.991,109.303
4,79.507,96.135,103.691,109.814,105.114,99.434,1.072,115.59,98.236,107.426,104.373,95.977,93.781,1.08,100.545
2,79.542,11.41,108.55,94.176,10.58,1.046,93.939,103.432,10.362,96.988,106.277,10.222,1.083,105.012,106.259
1,79.596,1.102,104.187,9.981,106.509,11.123,1.114,109.596,1.096,97.736,9.89,110.386,10.777,1.123,107.77
4,80.281,95.765,103.478,98.947,104.629,94.749,1.006,116.658,109.183,103.982,100.538,106.975,96.912,1.165,105.503
2,80.282,10.353,93.927,95.28,10.276,1.103,110.662,102.253,10.922,92.936,98.611,10.284,1.063,105.845,103.765
3,81.204,108.804,0.972,96.391,0.96,0.991,1.103,92.861,99.726,0.957,109.799,1.051,1.111,1.146,96.136
1,81.209,1.063,103.296,10.743,108.537,11.123,1.117,99.897,1.088,96.779,10.707,100.067,11.809,1.008,104.382
