task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.105,1.051,96.934,10.655,105.445,11.45,1.103,104.672,0.991,95.479,10.034,113.289,10.972,1.145,97.935
3,13.136,109.244,1.054,107.771,0.965,1.096,0.992,96.136,107.23,1.052,102.773,1.087,1.013,0.984,105.311
2,13.343,11.386,92.617,108.587,10.029,1.034,101.06,102.045,11.308,102.364,92.712,10.478,1.051,99.126,99.006
4,13.435,112.862,100.979,100.474,102.569,102.321,1.0,100.146,100.419,108.912,111.282,103.556,98.116,1.034,117.365
4,14.071,109.611,105.585,111.596,108.969,110.356,1.148,104.12,101.756,108.064,110.556,93.815,94.783,1.073,117.701
2,14.101,10.241,106.99,98.344,10.01,1.102,108.449,109.798,10.77,108.395,103.306,10.901,1.098,98.259,104.635
2,14.258,10.822,96.58,102.33,10.606,1.043,104.316,111.889,10.822,98.097,97.598,10.042,1.004,98.206,110.791
1,14.312,1.094,108.102,11.232,101.332,10.784,1.136,107.444,0.973,103.573,11.224,111.262,11.854,1.038,109.543
4,14.382,103.046,107.966,99.276,105.539,108.691,1.158,103.601,101.41,112.636,104.811,94.748,103.809,1.127,106.288
3,14.607,101.702,1.123,98.642,0.965,1.117,0.993,105.659,93.947,1.051,102.315,0.982,1.128,1.071,103.833
4,15.847,111.45,112.834,116.704,106.571,108.548,1.128,114.546,96.791,102.61,111.029,104.531,106.024,1.027,109.794
3,15.921,110.119,1.099,94.309,0.964,1.063,1.061,102.656,107.004,1.058,104.259,1.092,1.061,1.107,93.126
2,16.575,10.724,101.416,93.935,10.048,1.019,98.091,100.949,11.123,108.626,95.701,9.47,1.0,107.714,104.988
1,16.587,1.092,103.201,10.707,101.319,11.168,1.056,99.577,1.08,106.791,11.483,110.086,10.972,0.987,95.938
1,17.048,1.057,110.649,10.226,109.092,10.097,1.119,104.504,1.0,95.946,11.668,113.076,10.472,1.0,95.731
3,17.212,107.571,1.028,101.038,1.023,1.13,1.035,95.065,103.624,1.11,93.972,1.053,1.046,1.084,108.662
4,17.428,107.928,96.501,102.489,101.103,103.357,1.022,110.869,99.002,97.717,107.161,94.548,95.295,1.072,104.205
3,17.532,102.92,1.069,108.729,1.102,0.979,1.097,92.261,103.458,1.117,96.922,1.033,1.083,1.058,104.253
1,17.744,1.001,110.682,11.368,109.341,11.23,1.087,96.378,1.135,108.042,10.164,113.337,10.081,1.043,100.437
1,18.027,1.13,104.979,11.584,109.546,11.555,1.111,98.549,1.109,110.731,10.561,101.925,10.726,1.097,102.167
1,18.35,1.089,109.338,10.826,101.048,11.016,1.022,102.769,0.992,100.776,10.179,101.409,10.111,0.979,95.861
2,18.951,10.025,96.781,108.908,10.722,1.068,96.004,97.624,11.027,104.047,96.993,10.481,1.017,94.576,101.298
1,19.386,1.025,102.335,10.5,103.303,10.716,0.996,107.403,1.014,96.074,10.743,98.757,11.168,1.118,103.941
2,19.765,10.917,94.531,101.321,10.849,1.063,105.214,104.764,11.657,107.198,103.228,10.317,0.954,109.212,100.101
1,19.769,0.99,111.181,10.493,110.486,10.506,1.132,103.822,0.993,104.004,11.002,96.433,11.118,1.122,105.25
3,19.866,96.246,1.027,103.969,0.944,1.005,1.072,99.282,107.08,0.986,98.318,1.109,1.13,1.014,103.506
1,20.2,0.988,103.296,9.974,98.757,11.888,1.073,97.381,1.112,101.424,10.512,113.112,10.477,1.095,109.798
1,20.491,1.133,100.988,11.445,99.612,10.887,1.008,96.65,0.983,104.259,10.22,113.121,10.115,1.055,96.65
2,20.698,10.522,99.83,107.338,10.13,1.083,103.48,101.8,11.346,103.096,94.182,10.268,1.0,101.055,107.955
2,20.972,10.104,107.393,99.599,10.559,1.066,96.963,109.293,11.416,99.302,95.16,9.41,0.968,104.763,104.349
1,21.705,0.967,97.315,10.46,104.88,11.218,0.978,100.795,0.976,103.176,11.686,99.305,11.352,1.008,100.026
1,22.04,1.128,104.096,10.343,111.971,11.435,1.031,110.55,1.057,109.589,10.482,114.092,11.046,1.041,95.378
3,22.271,100.949,1.018,98.907,0.971,1.08,1.061,98.641,93.575,1.052,104.616,0.997,1.01,1.019,93.238
3,22.609,106.623,1.014,110.794,0.964,1.125,1.133,102.502,97.221,1.043,95.248,0.981,1.06,1.092,102.585
2,23.205,10.313,97.873,94.254,10.174,1.092,93.975,112.014,10.347,92.966,106.124,10.562,1.039,101.563,103.016
4,23.438,95.901,100.76,112.332,104.025,99.603,1.1,111.846,112.568,104.466,112.549,102.83,106.435,1.105,100.401
3,23.682,104.81,1.026,98.841,1.03,1.01,1.069,103.019,109.553,1.092,106.771,1.07,1.057,1.107,102.312
2,24.149,9.953,100.598,101.716,9.653,1.098,98.967,101.381,11.333,93.031,100.218,10.67,0.954,110.863,103.115
4,24.443,106.926,103.053,109.484,110.58,106.543,1.006,104.897,101.412,110.825,104.936,93.69,98.32,1.077,116.38
2,24.714,10.97,108.515,108.436,10.013,0.999,94.326,99.377,9.992,97.317,109.598,9.786,1.021,104.244,107.873
4,25.362,111.501,100.062,113.867,106.684,103.952,1.068,116.368,104.538,105.0,99.88,94.918,102.709,1.02,105.488
1,25.414,1.088,104.96,10.441,110.649,10.498,1.138,107.444,1.092,108.391,11.42,101.588,10.859,1.106,98.4
3,25.486,101.805,0.978,100.317,1.029,0.987,1.002,99.311,109.497,0.971,107.5,1.065,1.038,1.126,100.328
3,25.969,98.06,0.954,109.962,1.024,1.087,1.041,98.676,100.767,1.044,98.638,1.036,1.037,1.02,98.407
1,26.65,1.062,100.281,11.129,110.005,10.491,1.099,94.073,1.026,98.515,10.128,101.728,10.815,1.042,108.731
3,26.654,99.966,0.953,110.712,0.948,1.109,1.098,94.106,108.646,1.124,99.023,1.08,1.004,0.986,96.808
3,26.965,111.13,1.077,101.038,1.062,1.033,1.033,93.766,106.9,1.025,110.534,0.956,1.107,1.092,102.647
3,26.987,103.686,0.957,100.312,1.027,0.997,1.103,99.385,103.692,0.996,95.121,0.952,0.971,1.034,105.854
3,27.115,109.111,1.006,103.322,1.018,1.115,1.02,92.511,102.961,1.061,95.165,0.942,1.053,1.11,101.629
1,27.547,1.064,96.074,10.442,111.924,10.949,1.106,99.266,1.056,102.915,10.275,113.936,11.275,1.054,109.382
4,28.075,106.798,101.644,99.176,95.011,109.019,1.048,112.758,100.829,108.551,110.275,109.483,103.522,1.168,103.736
4,28.487,106.628,103.816,108.383,107.855,95.006,1.158,101.444,109.162,108.505,110.091,96.639,105.881,1.161,100.644
1,28.673,1.018,109.182,11.588,112.164,10.722,1.136,99.42,1.082,112.273,10.703,107.764,11.373,1.034,111.171
2,29.102,10.792,98.6,104.571,9.789,1.064,109.463,98.818,10.284,98.656,95.723,10.295,1.002,99.56,95.403
4,29.19,110.275,107.595,116.917,96.28,103.05,1.163,101.468,99.415,103.859,109.466,97.122,110.041,1.164,100.545
2,30.001,11.605,107.278,97.598,9.583,1.111,102.221,99.783,10.296,99.517,98.906,10.146,1.037,103.444,100.206
4,30.119,96.168,103.755,102.877,109.1,99.751,1.142,99.912,104.551,97.703,111.702,103.76,104.151,1.02,100.832
1,30.37,1.089,106.663,11.228,107.664,11.723,1.019,102.16,0.963,94.586,10.313,111.262,10.38,1.07,104.504
4,30.499,103.078,96.156,106.178,94.918,108.543,1.01,117.329,113.151,103.382,105.545,109.756,98.998,1.138,107.008
1,30.949,1.085,107.419,10.5,111.318,11.346,1.147,95.929,1.138,99.953,11.024,101.643,10.452,1.138,107.391
1,31.323,1.052,96.521,10.794,101.728,11.757,1.027,99.032,1.064,106.204,11.64,103.766,10.911,0.99,108.513
1,31.542,1.117,105.432,11.143,96.634,10.198,1.0,111.021,1.079,107.375,9.993,111.82,10.966,1.113,101.844
1,31.667,1.135,106.943,10.5,102.365,11.204,1.108,99.59,1.017,102.69,11.088,100.588,10.078,1.031,111.384
4,33.178,99.828,103.136,109.564,102.573,107.816,1.05,112.833,108.123,97.206,100.306,108.371,95.085,1.101,113.131
1,33.619,1.129,104.06,11.375,111.949,10.234,1.131,95.155,0.962,108.837,11.182,104.073,10.403,1.031,98.225
2,33.993,10.272,103.857,96.8,10.302,0.99,96.486,108.187,10.909,95.756,97.625,10.34,0.98,105.833,95.046
4,34.23,105.332,98.925,114.548,101.708,101.984,1.06,105.238,103.476,107.849,110.091,105.731,108.189,1.052,114.504
4,34.371,106.563,103.801,102.701,98.956,105.881,1.079,114.195,104.389,99.824,117.045,108.489,101.357,1.08,101.989
1,34.629,1.014,110.737,10.164,99.348,10.904,1.093,110.821,1.092,106.381,11.417,109.636,10.874,1.091,104.238
1,34.813,1.136,111.438,10.264,109.092,11.718,0.991,109.643,0.987,101.6,11.73,108.388,10.992,1.027,98.914
2,36.237,11.631,102.343,93.34,9.807,1.06,95.096,98.197,10.316,93.169,104.59,10.822,1.02,110.576,104.684
1,36.32,1.114,109.07,10.942,99.002,11.791,1.099,95.744,1.089,111.507,10.708,109.763,11.575,1.055,107.078
2,36.474,9.981,97.849,101.758,10.245,1.065,93.905,111.183,10.936,105.767,93.641,9.869,1.081,110.069,97.239
3,36.762,107.23,1.0,103.662,1.034,1.03,1.104,95.075,96.366,1.027,95.571,1.003,1.107,1.068,100.905
4,37.001,97.015,101.562,113.856,95.067,99.845,1.005,103.985,108.495,104.167,104.026,102.635,93.753,1.177,112.91
2,37.323,10.825,91.686,104.919,10.748,1.078,104.726,107.574,10.24,97.669,98.048,11.055,1.02,96.801,108.569
4,37.632,100.29,104.851,100.158,105.981,104.985,1.037,113.18,97.748,112.498,110.398,97.578,96.53,1.155,113.598
2,37.898,11.329,95.204,107.174,10.501,1.113,103.771,108.574,10.384,102.035,108.828,10.681,1.103,107.463,98.732
2,38.252,11.462,93.421,109.252,10.597,0.985,108.832,95.958,11.152,93.312,95.677,10.522,1.021,103.878,107.529
4,38.942,109.709,110.962,116.96,94.626,98.103,1.027,114.636,99.712,97.524,101.247,105.199,99.845,1.015,115.506
3,39.328,98.547,1.09,97.431,1.102,0.991,1.141,107.523,109.457,1.066,105.163,1.041,1.007,1.078,104.665
1,39.771,0.994,103.573,10.963,111.925,11.368,0.976,95.711,1.06,104.263,10.45,106.204,10.887,1.152,106.877
2,39.785,10.422,105.617,94.912,9.973,1.067,94.278,96.337,11.136,95.373,103.306,9.976,1.055,98.914,108.897
1,39.879,1.03,94.665,10.074,104.154,11.59,0.977,99.646,1.063,100.146,11.455,98.431,11.387,1.056,100.461
4,39.992,96.989,102.103,102.655,97.841,109.312,1.041,105.61,103.06,112.911,114.114,100.598,102.855,1.079,108.794
1,40.27,1.034,100.758,11.677,109.092,11.366,1.114,101.195,1.051,105.413,11.739,107.863,11.637,1.143,108.268
1,40.522,1.123,95.664,11.559,106.609,10.972,1.136,111.046,0.984,105.548,10.562,103.828,11.598,1.061,99.831
1,40.59,1.071,97.641,10.514,102.937,10.115,1.106,100.135,1.083,109.008,11.368,97.28,11.197,1.068,97.564
2,40.986,11.585,94.642,95.258,10.34,1.074,96.828,103.306,9.992,104.972,101.598,10.592,1.045,109.193,99.549
1,41.231,1.005,112.275,11.324,111.438,10.63,1.137,104.178,1.006,102.87,11.278,102.041,11.348,1.127,99.804
4,42.27,101.364,107.591,113.143,95.216,105.464,1.017,102.365,105.64,108.186,102.23,103.35,94.749,1.08,113.865
1,42.44,1.008,95.077,11.485,109.341,10.576,1.148,99.706,1.037,97.475,9.929,110.19,11.713,1.007,103.181
1,42.46,0.98,107.536,10.734,114.177,11.02,1.081,107.099,0.962,97.245,10.83,97.421,10.327,1.026,105.196
3,42.507,105.299,0.991,101.427,1.03,1.06,1.049,92.411,96.398,1.016,101.074,1.053,0.993,1.091,107.584
2,42.614,11.511,97.724,100.995,9.82,0.977,102.079,104.81,9.982,104.972,98.631,9.438,1.032,105.458,106.043
4,42.824,98.815,110.839,100.794,108.553,97.199,1.008,105.556,104.321,111.392,109.727,100.963,107.1,1.01,112.469
3,43.42,99.348,1.059,96.634,0.981,0.977,1.02,106.602,95.556,0.978,109.207,1.102,1.134,1.046,101.404
1,43.421,1.062,98.076,11.57,96.743,11.854,1.047,103.703,1.015,106.181,10.055,100.18,10.391,1.018,108.731
2,43.509,11.33,106.634,94.954,9.629,1.018,106.064,102.994,10.423,100.521,98.985,9.629,0.947,103.304,94.47
2,43.667,11.187,100.314,92.466,10.819,0.99,96.924,97.686,10.319,102.801,107.03,10.756,0.953,106.178,107.905
1,43.769,1.007,95.378,11.232,103.954,11.364,1.083,101.998,1.088,106.74,10.234,110.769,10.707,1.027,101.713
4,44.261,100.545,112.587,114.122,103.358,107.976,1.005,101.7,100.468,99.827,106.425,110.17,106.975,1.088,108.61
3,44.402,104.016,1.038,99.281,0.97,1.036,1.078,100.653,103.075,1.099,105.917,0.955,1.1,1.141,95.223
4,44.919,104.335,105.19,106.415,107.602,93.656,0.999,105.291,97.792,108.751,108.467,111.146,109.394,1.099,108.712
4,45.886,97.662,97.742,106.279,110.489,100.792,1.169,100.878,101.545,100.658,111.66,110.588,94.822,1.105,102.689
2,46.133,10.207,97.548,109.821,9.812,0.977,108.864,105.949,10.18,104.793,93.343,10.055,0.995,104.753,107.905
3,46.412,105.345,1.018,104.945,1.01,1.147,1.069,97.806,108.067,1.052,95.747,1.106,1.055,1.099,93.372
2,46.643,11.472,91.728,104.356,10.192,1.057,108.854,111.743,9.915,106.015,99.173,10.985,1.122,95.471,99.906
4,46.893,109.709,111.902,113.361,100.999,103.89,1.055,114.921,110.739,101.582,107.832,108.653,101.357,1.055,112.516
1,47.009,1.072,109.04,11.393,99.092,10.098,1.022,107.652,0.988,105.577,11.082,110.426,10.212,1.111,100.138
2,47.025,10.781,102.01,107.284,10.048,1.045,102.863,96.07,10.717,98.537,92.464,9.932,0.968,104.434,104.715
2,47.054,11.018,102.29,106.486,9.447,0.985,99.481,106.757,11.491,100.556,98.882,9.889,1.027,96.6,106.038
4,47.057,107.138,105.819,107.795,99.2,107.179,1.042,112.902,96.552,97.206,102.476,99.418,95.131,1.069,111.357
2,47.873,10.657,93.435,93.598,10.469,1.026,94.603,110.265,11.37,97.548,92.584,10.321,1.065,97.21,108.195
4,48.028,100.29,104.388,100.794,98.877,101.31,1.173,108.321,106.719,105.109,105.608,102.884,102.365,1.015,109.161
2,48.105,10.212,91.829,101.598,10.748,1.094,97.253,95.473,11.23,97.873,109.857,10.442,1.017,106.359,96.03
4,48.116,111.745,102.49,104.287,96.28,95.623,1.145,117.401,100.707,97.112,98.761,104.141,109.87,1.12,106.073
1,48.776,1.125,109.399,10.963,102.934,11.112,1.045,111.04,1.066,111.824,10.066,112.205,10.329,1.068,103.081
2,48.809,10.154,97.767,100.81,10.074,0.997,102.182,107.461,10.068,98.186,95.425,9.892,0.948,105.751,94.749
2,49.185,10.028,108.613,106.525,9.401,0.997,99.219,108.648,9.914,102.206,96.988,9.795,1.048,109.399,104.592
4,50.484,96.898,97.587,107.006,104.413,105.371,1.14,114.736,110.479,103.584,102.136,102.644,102.037,1.08,104.143
2,50.983,10.076,104.107,101.944,10.545,1.067,98.967,100.949,11.23,101.411,92.474,10.808,1.023,97.437,99.891
2,51.668,10.251,104.647,98.222,10.296,0.968,105.424,96.407,11.193,98.968,95.052,10.308,1.04,96.924,100.68
4,51.934,103.909,97.153,116.88,104.168,100.929,1.041,105.979,108.51,106.594,116.704,101.255,96.531,1.039,116.55
2,52.282,11.22,96.081,97.174,9.899,0.976,102.863,97.455,11.347,99.434,99.768,9.596,1.119,106.126,105.479
2,52.451,11.029,104.22,96.971,10.5,1.105,105.459,111.202,10.469,106.972,95.731,10.2,1.052,95.262,97.139
3,52.98,98.206,1.051,94.033,0.946,1.099,1.123,98.229,102.187,1.087,105.733,0.984,0.979,1.011,92.797
4,53.209,104.321,99.685,109.248,98.956,100.354,1.104,116.845,103.774,112.223,105.225,100.299,101.686,1.035,104.015
1,53.307,1.051,97.353,10.672,108.714,11.692,0.999,97.507,1.016,103.15,10.0,112.38,11.263,1.01,108.385
1,54.216,1.124,110.491,10.357,112.164,10.7,1.11,95.351,1.071,110.917,10.212,98.939,11.726,1.106,106.983
4,54.24,103.413,102.103,115.232,96.759,107.203,1.097,100.9,103.105,108.818,108.651,97.559,110.454,1.159,109.449
2,55.106,10.21,107.312,107.891,10.365,1.045,110.178,101.851,11.374,100.314,101.944,10.845,0.949,107.001,98.818
1,55.72,1.099,103.477,10.663,104.387,10.253,1.135,98.564,0.992,100.334,11.179,99.099,10.22,1.001,95.671
2,57.145,10.936,94.033,95.979,9.472,1.107,106.255,107.673,11.039,94.033,103.721,9.423,1.106,104.959,95.414
2,57.251,9.998,105.617,104.149,10.848,0.984,98.15,95.382,10.161,96.458,99.154,10.038,1.106,94.102,104.702
1,57.433,1.11,96.424,10.132,104.041,10.477,1.104,96.237,1.063,105.242,10.201,101.319,11.332,1.104,101.587
2,57.512,11.111,95.563,107.178,10.562,1.053,103.251,102.045,10.68,97.425,108.515,10.676,0.953,107.724,102.982
2,58.055,11.258,104.059,101.506,9.367,1.113,102.205,102.324,11.559,106.021,109.821,10.356,1.095,104.648,110.047
1,58.104,1.112,106.783,11.483,113.111,11.645,1.034,109.601,0.96,111.727,11.296,99.092,10.107,1.025,102.777
1,59.081,0.973,97.174,11.368,112.985,10.668,1.039,103.838,1.044,96.196,11.367,114.285,11.59,0.999,105.19
2,59.084,11.327,106.187,92.464,10.829,1.054,105.544,97.26,11.287,105.329,100.308,10.322,0.947,104.243,100.341
4,59.562,109.479,98.414,112.41,105.621,102.619,1.136,101.337,111.369,113.232,113.292,106.581,98.817,1.112,111.93
3,60.402,97.557,0.992,98.964,1.064,1.075,0.973,106.098,103.758,1.065,101.377,1.052,1.008,1.021,98.832
4,60.419,101.625,101.474,115.348,107.834,109.277,1.155,101.586,103.06,103.49,101.16,97.24,102.665,1.144,99.223
2,61.571,11.142,105.682,103.083,9.863,0.964,104.974,105.426,11.455,103.581,107.622,10.699,1.039,96.366,96.629
3,61.875,100.556,1.062,99.485,0.942,1.009,1.0,98.58,95.492,0.997,109.099,1.042,1.078,1.13,105.389
3,62.32,106.133,1.016,93.952,0.978,1.061,0.97,93.634,107.505,1.064,110.295,1.097,0.981,1.15,97.666
2,62.604,11.025,94.434,95.052,9.829,1.115,108.911,95.374,10.694,95.404,97.268,11.05,0.955,110.264,105.996
2,62.658,10.161,107.383,93.244,10.12,1.089,104.502,107.286,10.852,101.146,94.821,10.588,1.012,111.476,102.253
3,62.714,101.895,1.04,103.322,0.942,1.051,1.135,100.893,97.879,1.014,97.985,0.999,0.999,1.145,94.794
3,62.884,108.44,0.992,105.179,1.096,1.131,0.993,109.56,111.162,1.121,107.09,0.946,1.005,1.124,101.229
3,64.266,100.165,1.098,98.025,1.041,1.055,1.15,99.004,99.945,1.028,106.671,1.038,1.087,1.138,101.441
2,64.446,11.53,101.161,98.147,10.961,1.117,106.359,106.043,9.99,103.085,106.077,9.741,1.062,98.131,94.923
2,64.463,10.416,102.121,94.484,9.528,1.0,99.612,109.462,11.079,100.601,99.908,9.92,1.049,106.484,104.974
2,64.711,10.002,94.359,97.538,10.111,0.968,108.041,104.366,10.239,99.639,105.389,10.536,0.951,105.377,96.447
4,64.721,103.811,105.429,110.758,97.537,109.19,1.025,99.965,100.829,98.629,101.683,98.912,101.939,1.072,111.384
3,64.781,102.934,0.954,107.133,1.095,1.019,1.073,100.268,99.089,0.972,93.677,1.089,1.022,1.149,94.284
2,65.242,10.936,108.55,101.758,11.101,1.039,103.905,97.139,10.313,101.671,108.58,10.04,0.97,106.409,111.028
1,65.393,1.128,104.004,11.677,112.112,10.253,1.078,102.694,0.998,104.028,9.915,99.668,11.128,1.053,98.767
2,65.918,11.2,98.444,107.757,10.926,0.948,110.662,97.753,11.333,108.335,99.917,10.827,1.021,101.569,110.578
1,66.315,1.059,94.897,11.375,100.588,10.591,1.072,101.195,1.083,102.404,11.137,113.099,10.892,1.136,97.564
3,66.378,102.495,1.093,95.418,0.964,1.138,0.97,99.01,106.742,0.98,95.641,1.043,1.097,1.091,107.427
3,67.063,100.803,1.04,109.962,0.981,0.975,1.121,100.905,94.534,1.101,108.606,1.081,1.059,1.009,93.497
2,67.254,10.127,105.224,100.483,10.19,1.001,100.841,98.668,10.674,95.201,103.098,10.619,1.054,111.41,110.786
4,68.458,99.437,102.258,111.952,98.133,93.213,1.13,104.652,106.535,96.501,116.808,94.902,99.471,1.065,99.221
1,68.483,1.09,98.76,11.153,100.128,10.555,1.057,96.735,1.005,97.475,9.89,106.598,10.644,0.99,97.717
4,69.215,100.232,101.518,110.425,95.621,110.355,1.044,101.337,103.979,112.751,100.083,96.538,99.501,1.015,99.454
2,69.563,11.376,108.626,94.556,10.171,1.037,96.923,94.749,10.838,98.035,92.464,10.132,0.981,108.397,100.195
3,70.258,109.305,1.096,107.823,1.044,1.088,1.008,104.665,105.276,0.992,106.474,0.953,1.08,1.01,101.0
3,70.526,99.842,1.059,108.622,1.034,1.041,1.095,97.044,102.876,1.101,104.617,1.102,1.011,1.008,104.149
4,70.876,108.146,110.369,99.371,103.145,109.9,1.065,110.225,103.915,103.724,109.59,94.05,100.295,1.149,115.409
1,70.89,1.089,102.933,9.991,101.366,11.371,1.054,98.374,0.98,112.382,11.581,97.531,10.771,1.135,103.181
4,71.388,110.061,101.518,101.603,104.83,109.019,1.136,114.246,110.535,101.016,100.998,108.489,93.918,1.042,108.794
3,71.968,104.416,1.014,107.098,1.073,0.967,1.106,97.149,104.338,1.028,98.14,1.068,1.074,1.068,105.489
3,72.04,106.371,1.018,102.582,1.024,0.994,1.043,99.57,95.942,1.093,101.542,1.102,1.144,1.151,95.321
1,72.492,1.055,95.6,11.575,108.605,10.992,1.121,98.733,1.113,102.863,10.215,113.266,11.128,1.039,105.314
1,72.587,1.124,106.692,10.687,106.609,11.736,1.06,110.949,1.104,99.133,10.594,101.955,11.353,0.992,107.611
1,72.609,0.961,110.653,10.668,100.794,10.223,0.971,95.157,1.0,108.163,10.483,96.535,10.167,1.139,95.818
3,72.621,101.76,1.127,107.916,1.071,1.127,1.147,104.537,103.396,0.998,102.287,0.974,1.102,1.011,105.528
2,73.367,10.435,101.416,102.882,10.268,1.0,104.54,102.246,11.687,100.601,92.96,10.601,1.015,96.859,108.533
2,73.377,11.673,93.534,108.21,10.442,1.063,94.192,96.364,11.616,92.383,102.319,9.547,1.083,103.018,96.424
1,73.437,1.112,97.708,11.655,111.793,10.643,0.98,107.138,1.064,109.666,10.505,113.827,10.822,1.086,105.029
2,74.118,11.281,98.225,103.409,9.5,1.111,102.538,100.024,11.325,102.626,107.57,9.923,1.039,103.616,96.032
1,74.275,1.09,101.62,11.047,103.121,10.028,1.139,98.233,1.13,98.316,10.148,103.887,10.896,1.006,106.338
4,74.482,106.305,103.059,110.398,102.953,98.353,1.177,111.109,112.359,99.162,101.683,102.306,104.352,1.172,105.49
