task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,41.731,106.798,109.908,103.349,95.219,105.333,1.028,109.887,108.648,103.491,105.549,101.623,108.543,0.997,100.445
1,41.793,0.994,97.681,11.261,101.413,11.745,1.032,99.717,1.067,99.568,10.913,108.037,10.919,1.03,95.351
3,42.124,105.714,1.042,109.295,1.033,0.996,1.061,94.991,103.396,1.053,94.053,1.11,1.089,1.073,93.846
1,42.328,0.961,102.178,9.936,108.632,10.329,0.994,96.728,1.121,110.649,10.009,101.925,11.672,1.031,101.809
2,43.356,11.248,105.373,102.298,9.829,1.066,103.214,106.259,10.943,102.822,93.391,10.247,1.064,94.883,101.527
4,43.956,101.64,112.414,99.699,99.16,106.975,1.095,106.468,95.97,101.059,105.47,101.068,95.56,1.012,104.902
4,44.391,109.837,108.706,100.481,103.771,93.335,1.111,111.225,96.985,109.567,105.766,108.039,97.638,1.166,106.343
1,44.431,0.98,108.763,11.129,96.929,11.132,1.034,111.392,0.964,111.153,11.4,112.466,11.151,1.037,98.988
2,44.604,10.96,96.58,98.415,9.402,1.0,94.222,111.904,10.718,95.354,98.764,10.137,1.115,94.102,100.101
4,44.693,95.903,105.789,114.482,109.694,110.226,1.159,100.12,106.926,101.123,103.388,109.118,104.64,1.069,117.751
4,45.577,112.19,104.796,116.676,95.923,100.654,1.09,113.005,112.722,106.724,111.204,95.718,101.914,1.085,100.569
4,46.224,111.099,103.318,109.846,103.623,98.688,1.098,107.179,98.033,110.585,116.949,97.062,95.715,1.05,105.238
3,46.665,100.694,1.098,103.031,1.043,1.122,0.972,96.259,97.487,0.976,104.534,1.095,1.106,1.058,97.329
3,47.048,98.164,0.956,97.612,1.021,1.103,1.074,93.334,101.448,1.026,99.665,1.056,1.088,1.099,106.394
1,49.177,0.984,108.679,11.228,100.294,10.865,1.151,97.66,1.088,105.546,10.71,113.176,10.698,1.055,105.196
2,49.704,11.397,93.106,108.422,10.305,0.974,97.949,109.407,11.124,93.946,108.577,10.403,1.095,99.102,95.473
3,49.95,105.861,0.956,101.021,0.95,1.043,1.138,103.591,106.797,0.976,96.147,0.948,0.989,1.045,100.896
2,50.199,10.036,99.454,103.406,10.975,1.07,107.181,110.521,11.235,103.019,96.2,9.612,1.104,99.697,97.452
2,51.605,10.014,108.027,101.348,9.7,1.103,102.934,110.287,11.243,107.624,94.487,10.981,1.038,94.147,99.964
2,51.805,11.078,95.981,100.309,9.907,1.089,110.098,99.572,11.372,108.125,95.926,10.986,0.955,105.788,109.169
2,52.073,10.238,99.376,100.145,9.757,1.026,104.864,94.611,10.076,107.578,107.284,9.914,1.109,103.095,103.58
4,52.264,113.538,101.804,98.623,104.309,105.772,1.045,116.986,99.356,98.82,116.554,96.308,101.354,1.072,104.432
4,52.578,106.644,108.177,111.114,108.097,110.383,1.048,108.383,105.693,103.334,108.572,96.249,99.035,1.15,102.589
4,52.969,111.851,111.732,101.942,103.275,105.957,1.043,111.629,99.425,98.629,100.529,105.769,99.686,1.014,110.19
2,52.97,10.855,102.079,109.604,9.466,1.056,105.403,111.787,10.419,98.117,98.439,10.475,1.005,99.108,102.429
4,53.328,107.881,105.819,112.792,107.681,108.228,1.042,101.761,99.443,98.736,108.002,103.429,103.177,1.139,106.423
2,54.189,10.835,107.517,94.386,10.877,1.067,95.965,98.488,11.092,93.534,107.141,9.567,1.049,98.144,100.794
2,55.424,11.221,95.497,94.463,9.944,0.972,94.967,101.655,10.848,107.511,94.591,9.974,1.005,99.697,97.455
2,55.64,10.835,108.023,104.251,10.242,0.991,98.727,106.267,11.027,94.787,106.816,10.929,1.067,99.129,97.385
1,55.936,0.972,95.491,10.827,112.576,10.344,1.038,107.635,0.98,103.063,11.251,108.828,10.762,1.084,107.689
3,56.651,100.072,0.966,96.88,0.952,0.98,0.997,99.311,104.602,1.046,106.551,1.012,1.03,0.989,98.641
1,57.316,1.106,108.695,10.739,101.172,10.76,1.152,110.721,0.99,100.562,9.962,108.527,10.576,1.009,97.844
2,57.46,11.574,107.271,108.122,10.713,0.959,109.89,98.264,10.025,97.482,104.473,9.92,0.958,108.143,98.025
3,58.261,101.571,1.109,101.512,1.101,1.099,1.119,93.395,99.693,1.025,102.251,1.096,0.994,1.057,102.782
1,58.381,1.054,110.117,10.676,96.468,10.606,1.119,102.479,1.082,94.955,10.812,109.018,11.583,1.097,110.903
4,58.683,113.333,113.657,102.23,96.674,106.652,1.002,104.434,98.615,112.764,100.35,96.586,110.019,1.136,115.078
4,58.864,108.906,104.772,100.471,103.075,104.235,1.072,105.778,100.822,113.389,105.766,94.911,101.211,1.074,113.666
3,59.69,110.213,1.106,99.371,0.964,1.113,1.044,96.128,110.046,0.985,104.96,1.05,1.057,1.083,108.657
3,60.152,108.077,1.025,104.248,1.068,1.043,1.078,93.287,104.204,1.005,98.208,0.937,1.042,1.014,95.106
3,60.412,100.072,1.011,101.522,0.954,1.126,1.026,94.087,107.037,1.075,96.379,1.053,1.041,1.103,95.507
4,60.695,109.133,109.251,107.524,103.139,105.537,1.073,107.85,101.433,98.472,102.877,98.906,103.37,1.054,107.017
2,60.954,10.161,103.857,103.419,9.863,1.105,97.348,110.663,10.674,94.601,95.633,10.317,1.08,99.769,101.328
3,61.082,99.616,1.105,97.481,1.049,1.038,1.117,103.7,106.698,1.098,94.729,1.021,1.088,1.055,107.119
3,61.312,102.287,0.957,93.951,0.951,1.116,1.075,105.879,101.588,0.997,95.648,0.985,0.976,1.104,96.259
4,61.895,100.013,111.263,114.565,94.339,108.479,1.164,108.497,100.632,109.55,105.377,105.237,106.955,1.007,107.481
4,61.929,97.706,100.337,100.744,103.623,93.749,1.155,112.028,106.628,97.43,111.46,103.874,98.817,0.995,113.722
2,62.185,11.687,107.717,108.658,10.603,1.032,96.417,111.016,10.024,98.417,93.777,10.436,1.029,93.786,101.153
4,62.231,101.99,100.891,100.214,101.246,93.528,1.076,100.832,104.405,100.168,116.286,97.914,103.824,1.004,104.671
3,62.399,110.929,1.105,100.07,1.006,1.072,1.039,100.135,106.658,0.963,109.433,1.107,1.042,1.092,102.801
4,62.697,98.123,103.766,108.615,106.571,110.356,1.095,101.909,109.385,109.467,116.709,103.08,104.339,1.01,111.612
4,63.125,95.662,101.146,115.575,106.8,109.008,1.102,113.658,109.867,105.437,105.334,97.468,103.771,1.149,108.755
3,63.266,95.28,1.036,109.896,0.955,1.137,1.065,102.844,96.83,1.074,93.748,0.996,0.975,1.065,93.287
4,63.742,111.369,106.599,104.16,95.127,97.464,0.995,115.04,102.697,105.238,113.292,102.916,94.129,1.147,115.7
4,63.81,103.447,96.883,104.707,104.141,95.715,1.112,102.928,103.633,112.251,105.264,106.931,100.814,1.166,111.242
3,63.99,100.316,0.959,101.71,0.971,1.003,1.012,94.106,98.931,1.124,106.031,1.055,1.105,1.141,101.591
2,64.128,11.688,102.406,109.23,10.596,1.011,108.662,100.459,11.378,96.172,103.523,10.412,1.009,98.183,111.115
4,64.57,105.064,97.663,109.949,108.661,93.465,1.145,108.322,100.822,104.537,111.966,111.265,98.518,1.147,116.368
3,64.628,109.879,0.995,105.511,0.998,0.993,1.01,101.033,95.453,1.124,95.248,1.061,1.021,1.003,100.677
1,65.278,0.967,96.215,11.024,97.019,11.023,1.027,101.265,1.135,98.938,10.979,101.636,10.98,1.097,109.047
2,65.875,11.248,97.567,96.823,9.522,1.014,103.648,109.212,10.933,100.39,99.196,10.932,1.089,99.828,110.578
2,66.621,11.553,95.729,102.997,9.783,1.078,102.059,94.707,11.201,103.437,96.556,9.459,0.99,96.538,111.219
2,66.858,10.417,102.364,102.127,9.36,1.031,104.959,101.519,10.58,108.023,108.211,10.603,0.956,97.915,109.597
1,68.107,1.074,95.731,11.368,102.888,10.126,1.035,108.497,0.966,112.275,10.532,98.269,11.231,1.127,97.994
3,68.357,102.764,0.974,103.795,0.958,1.111,1.112,97.823,107.23,0.986,105.396,1.068,1.139,1.087,103.346
2,68.805,10.435,108.388,96.272,9.584,0.983,108.293,110.158,10.966,95.084,98.985,10.373,1.033,98.858,97.938
3,68.812,97.562,1.102,97.389,1.054,1.087,1.086,94.541,108.646,1.037,108.137,1.014,1.054,1.152,95.773
4,69.4,95.967,113.386,99.319,106.099,105.49,1.027,100.116,110.164,101.663,111.272,97.943,93.278,1.106,117.127
3,69.701,96.101,0.966,105.755,0.991,0.985,1.145,101.945,95.15,1.056,110.454,1.029,1.006,1.072,98.312
4,69.834,99.777,108.59,103.927,104.629,99.471,1.16,116.157,107.117,105.646,111.999,106.936,106.848,1.043,110.02
4,69.875,112.294,111.014,101.899,100.955,104.613,1.063,102.78,102.597,107.435,99.88,100.398,97.806,1.093,107.339
4,70.43,113.537,111.196,116.704,98.15,93.975,1.042,105.222,101.168,101.329,111.473,108.76,100.064,1.104,99.235
2,71.259,10.408,100.593,103.525,9.595,1.037,95.912,101.285,10.792,96.23,95.908,10.073,1.109,98.7,111.103
3,71.433,98.904,1.118,105.678,1.022,1.013,1.128,109.303,98.914,1.088,96.748,1.057,0.996,0.996,98.721
3,72.435,94.077,1.1,102.572,1.006,0.989,1.144,103.669,93.931,1.112,106.347,0.975,1.042,1.017,102.313
4,72.573,98.068,110.867,111.596,106.571,105.539,1.146,109.502,112.158,101.963,103.239,104.191,98.971,1.104,101.087
2,72.904,10.547,102.079,103.228,11.05,1.028,99.126,103.866,10.576,94.226,106.486,9.981,0.952,105.64,103.679
1,73.94,1.003,96.023,11.593,100.794,10.578,1.081,107.307,1.134,106.004,10.743,113.112,10.295,1.094,95.155
1,73.98,1.027,101.029,10.512,111.82,11.775,1.053,100.311,0.977,95.325,11.684,108.094,11.327,1.094,99.107
3,74.282,110.213,1.023,105.876,1.005,1.132,0.979,94.487,95.669,1.023,93.717,1.083,0.972,1.082,108.662
