task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.876,11.526,98.73,92.68,10.696,1.051,107.724,107.098,10.773,94.85,99.142,10.501,1.119,97.201,104.944
1,17.481,1.085,104.972,11.258,109.468,10.769,0.99,93.928,1.117,110.871,10.482,106.042,10.318,1.053,100.976
3,17.569,102.493,1.01,98.284,0.943,1.004,1.019,109.505,98.931,1.014,107.306,0.964,0.982,1.013,109.308
1,18.496,1.023,98.844,11.1,99.561,10.819,1.122,102.479,1.102,107.403,11.246,106.626,11.205,1.104,103.358
3,18.803,108.804,1.094,107.316,1.057,0.98,1.123,106.487,103.487,1.057,98.318,0.953,1.066,0.994,99.198
3,19.739,95.005,0.998,99.023,0.989,1.127,1.013,101.336,106.445,1.083,108.897,0.949,0.993,1.02,109.505
4,19.952,105.883,111.445,115.642,98.428,103.167,1.075,107.579,113.357,110.839,116.041,108.614,108.479,1.131,105.967
4,20.225,113.666,97.912,109.34,95.821,108.522,1.083,100.441,112.21,104.286,109.41,93.795,107.759,1.093,112.208
3,20.864,102.0,0.996,110.679,0.948,1.066,1.073,97.666,105.003,1.0,94.662,0.984,1.104,1.124,96.135
3,20.911,103.22,1.074,103.671,1.041,1.026,1.019,109.148,100.106,1.011,97.9,1.036,1.091,1.138,94.597
3,21.207,110.218,1.13,93.907,1.007,1.087,1.142,93.115,106.17,1.014,106.942,1.027,0.977,1.086,101.802
4,21.745,100.875,99.661,107.121,109.866,109.81,1.048,100.309,108.835,97.017,101.247,100.087,102.878,1.121,116.035
2,21.898,11.563,93.578,100.141,10.503,1.053,95.89,104.466,10.951,94.687,97.348,11.018,0.996,106.05,102.339
2,21.95,11.387,96.988,99.494,10.091,0.97,107.159,99.515,10.396,96.394,98.341,10.961,1.045,94.35,102.512
1,22.16,1.109,111.133,11.405,114.624,10.034,1.018,108.033,1.004,111.738,11.203,100.703,11.325,0.999,98.005
3,22.266,94.714,1.035,98.205,1.106,1.01,0.996,102.816,106.623,1.127,106.375,0.941,1.031,1.014,105.573
1,22.422,0.988,103.526,11.35,101.744,11.02,1.143,109.36,1.078,99.091,10.131,108.828,11.863,1.135,106.653
2,22.696,11.29,92.542,104.406,10.68,1.043,95.167,108.605,10.232,103.883,106.311,9.688,1.076,101.887,94.891
1,23.938,1.105,107.71,10.226,107.663,11.341,1.147,98.137,0.967,102.354,11.041,111.951,11.302,1.1,102.305
1,24.029,1.059,105.871,11.431,113.292,10.063,1.114,100.138,1.108,108.56,10.894,111.997,10.036,1.13,95.484
1,24.033,0.981,104.573,11.159,108.786,10.131,1.098,96.329,1.068,107.589,11.747,98.699,11.327,1.117,95.256
3,24.5,98.343,1.008,110.592,1.09,0.984,1.01,93.753,108.94,0.957,96.135,0.985,1.135,1.139,93.238
2,24.904,11.745,108.399,100.141,10.469,1.031,109.871,100.239,10.617,101.802,99.593,9.85,1.104,94.167,106.757
4,25.194,100.707,98.047,104.811,95.849,98.659,1.042,117.284,108.648,107.227,104.829,100.398,104.347,1.155,110.357
2,25.905,10.246,99.219,107.757,9.449,1.038,102.381,100.463,10.933,106.426,94.829,10.948,1.125,99.767,109.169
3,26.294,110.038,1.012,101.171,0.953,1.02,1.134,93.883,107.872,0.952,111.424,0.965,1.109,1.06,101.629
4,27.207,105.064,111.365,111.455,109.913,108.283,1.023,114.907,102.933,96.72,102.616,94.911,95.171,1.108,110.061
2,27.631,11.026,101.671,104.456,10.474,1.05,99.273,111.754,10.8,97.879,109.856,10.624,1.111,102.37,109.212
4,27.866,104.86,104.371,104.459,98.843,95.131,1.047,115.187,108.241,100.877,110.307,96.23,95.419,1.157,107.196
4,27.981,108.09,107.01,108.309,108.001,94.529,1.057,116.875,100.475,96.43,103.577,95.169,109.482,1.078,115.175
1,28.33,1.013,95.994,11.082,111.997,10.646,1.013,98.4,1.068,98.584,11.135,101.925,10.37,1.139,99.801
2,28.385,11.316,94.226,107.082,10.573,0.989,102.796,106.666,10.635,104.422,96.502,10.827,1.057,106.683,97.749
4,28.541,99.588,110.931,110.929,99.537,109.343,1.141,102.589,100.009,108.695,103.177,110.572,100.052,1.155,115.859
4,28.636,101.035,98.92,102.808,94.141,102.562,1.003,112.902,100.619,109.384,101.899,104.298,101.984,1.073,109.029
1,28.967,1.015,106.929,11.353,106.489,10.313,1.125,108.761,0.974,107.445,11.595,99.081,11.532,1.019,103.311
1,29.398,1.062,106.382,10.798,103.837,11.137,1.116,94.273,1.136,101.798,11.222,107.744,11.599,1.123,94.529
4,29.859,103.314,107.639,115.358,96.108,94.054,1.069,115.013,103.746,105.19,104.474,103.275,110.771,1.058,104.342
1,29.922,1.075,98.424,10.979,109.646,10.212,1.091,97.541,1.121,111.179,10.94,114.516,10.346,0.999,109.516
4,30.026,104.516,103.588,115.348,105.698,107.203,1.148,117.737,97.663,108.602,116.394,107.035,97.76,1.005,103.423
4,30.255,99.712,110.871,104.373,95.657,104.356,1.131,108.885,96.942,113.649,104.913,96.559,99.116,1.058,116.342
2,30.493,10.192,105.94,108.233,9.639,1.013,104.432,98.398,11.614,107.312,98.198,10.48,1.051,94.731,105.191
4,30.588,110.996,107.442,107.092,96.28,94.065,1.131,110.999,107.605,99.405,117.172,93.698,96.773,1.11,101.736
4,30.66,111.124,97.705,99.473,108.283,95.993,1.113,115.276,96.166,97.603,107.636,102.305,94.639,1.162,104.188
2,31.098,10.356,95.348,93.042,11.05,1.087,106.084,96.629,10.804,107.383,100.419,10.592,1.054,104.726,105.133
3,31.982,98.273,1.132,98.14,0.939,1.063,1.003,100.896,98.235,1.051,98.407,1.044,1.145,1.113,96.829
1,32.337,1.137,111.312,10.446,114.148,10.403,1.047,110.184,1.025,110.653,11.389,102.169,11.736,1.099,107.515
1,32.515,1.066,99.617,11.021,107.29,10.819,1.086,100.064,1.067,103.368,11.1,107.057,11.168,1.147,96.011
1,33.232,1.037,97.245,11.05,100.723,10.274,1.022,109.813,0.989,105.892,11.389,99.573,11.751,1.097,95.711
2,33.305,11.096,108.091,98.147,10.319,1.107,94.959,100.892,10.372,95.204,108.292,10.058,0.968,97.518,95.355
2,33.328,9.922,98.072,103.651,9.38,1.049,95.551,100.063,9.983,99.402,101.598,9.428,1.124,110.27,97.593
3,33.606,102.764,1.089,98.868,0.962,1.037,1.092,105.338,106.17,1.002,96.1,1.049,1.006,1.109,109.697
4,33.608,111.851,102.944,99.012,108.923,95.119,1.17,111.809,98.615,103.136,108.16,106.253,99.545,1.088,100.644
1,33.703,1.128,107.317,10.9,102.477,10.851,1.094,97.66,1.102,112.218,10.296,107.54,11.174,1.054,108.73
2,33.858,11.014,105.071,106.753,9.396,1.02,96.51,108.487,11.027,106.479,97.598,10.195,1.061,100.501,100.603
1,33.881,1.122,98.022,10.358,101.236,10.773,1.145,95.296,0.988,111.133,9.902,110.781,11.744,1.064,95.595
2,34.775,10.5,107.348,103.491,9.776,1.057,106.579,103.432,11.281,91.935,96.8,9.465,1.081,104.726,108.294
4,35.053,103.06,110.871,103.26,110.571,95.294,1.113,103.932,103.087,97.92,116.872,101.255,100.036,1.007,114.78
2,35.65,10.997,92.561,108.096,10.642,0.953,110.617,98.381,10.737,103.581,99.79,9.823,1.124,103.672,100.252
3,35.686,106.106,1.095,98.349,1.066,1.109,1.054,99.908,100.971,1.129,103.985,1.054,1.116,1.074,100.578
2,36.755,11.663,95.863,105.138,9.829,0.977,95.223,111.787,10.012,107.312,96.776,11.067,0.987,110.479,105.924
1,36.991,1.129,95.045,11.321,113.112,10.059,1.13,109.944,1.081,99.621,11.153,106.551,11.373,1.039,95.204
4,39.104,105.929,107.672,113.143,103.76,93.938,1.056,114.056,110.535,104.931,102.23,102.342,97.868,1.118,117.781
2,39.338,10.086,99.219,108.865,9.907,0.959,96.003,110.025,11.013,101.11,109.568,9.627,1.083,109.212,102.196
3,39.339,100.499,1.014,101.278,1.008,1.101,0.978,93.376,99.423,1.065,103.419,0.955,1.075,1.01,101.226
4,39.534,102.363,101.792,115.866,101.723,94.639,1.15,111.965,111.571,106.649,103.029,109.694,105.085,1.065,108.107
4,39.75,95.821,110.867,104.16,100.797,106.804,1.171,101.114,97.764,113.736,116.704,94.276,108.341,1.074,106.953
3,40.072,99.153,0.999,105.678,0.974,1.065,1.12,107.197,106.445,0.98,101.288,1.009,1.026,1.096,103.346
3,40.266,95.343,0.987,109.511,0.965,1.054,1.017,94.44,109.402,1.121,100.168,1.066,1.104,1.141,109.048
1,41.179,0.966,102.888,10.302,97.926,10.606,1.149,99.266,1.085,105.447,10.257,102.079,10.054,1.093,107.712
1,41.279,0.986,96.73,9.995,103.303,10.576,1.076,109.232,1.079,112.141,10.257,111.011,11.285,0.976,99.048
2,41.291,10.095,104.574,93.841,9.91,0.999,109.212,95.503,11.358,105.966,100.713,10.408,1.017,103.049,104.988
1,41.481,0.999,103.171,10.505,97.544,10.934,0.98,109.069,1.042,95.447,10.417,98.701,11.728,1.061,105.669
4,41.542,107.495,108.443,114.694,98.666,106.975,1.072,108.129,100.619,108.116,100.335,110.58,99.137,1.136,109.669
2,41.596,11.191,100.712,101.124,9.82,1.023,102.17,106.666,10.311,107.341,106.616,9.728,1.071,105.975,103.2
4,41.672,108.799,96.933,116.752,94.63,95.295,1.164,113.652,106.646,104.227,114.72,108.614,97.655,1.095,111.779
1,42.298,0.992,112.141,11.002,104.491,10.344,1.108,103.345,1.109,96.444,10.505,106.003,10.447,1.059,106.769
1,42.339,1.115,95.55,11.64,97.448,10.773,0.974,99.801,1.0,104.236,11.669,112.387,10.033,1.115,106.049
1,43.133,0.976,105.287,11.7,99.433,11.619,1.132,106.446,1.067,106.663,10.904,110.137,10.954,1.122,104.238
3,43.306,108.789,0.954,111.108,1.02,1.059,1.071,97.806,96.41,0.988,96.26,1.044,1.042,1.148,105.587
1,43.534,0.98,95.984,10.647,105.387,10.198,1.008,110.012,1.08,107.317,10.707,113.292,11.236,1.104,111.046
3,43.635,99.441,0.965,104.104,1.064,1.126,0.995,107.751,107.376,1.082,102.438,1.107,1.089,1.026,94.676
1,43.828,1.039,95.632,11.112,101.029,10.848,1.123,108.726,1.114,97.641,11.088,113.076,10.442,1.141,97.844
2,43.931,10.679,93.52,93.972,10.261,0.986,98.858,97.374,11.374,93.759,99.65,9.979,1.065,101.649,111.517
3,43.935,99.726,1.106,94.543,1.096,1.023,1.032,92.702,100.767,1.018,101.661,1.061,1.126,0.989,103.525
4,43.975,107.127,104.018,105.365,99.083,104.953,1.14,117.461,98.138,102.488,116.919,111.146,103.866,1.093,115.214
2,44.888,11.497,105.807,93.109,9.907,1.057,99.626,97.766,11.143,94.295,105.04,10.946,1.074,107.893,96.064
4,45.033,111.45,110.994,106.741,101.578,104.946,1.108,114.952,96.746,109.804,107.948,105.19,103.177,1.134,102.442
3,45.093,94.557,0.961,95.302,1.089,1.072,1.141,93.238,97.557,1.015,98.638,1.064,1.064,1.055,102.647
3,45.585,108.789,1.01,106.279,1.004,1.1,1.021,99.197,108.664,1.095,98.923,0.981,1.061,1.099,100.506
2,45.636,10.002,101.76,97.625,10.944,1.066,104.726,103.679,10.021,96.69,95.822,9.396,0.998,95.398,107.18
1,45.876,0.988,100.377,10.798,97.264,11.807,1.124,98.326,1.119,100.949,11.674,102.888,11.354,1.118,96.973
3,46.216,100.027,1.012,105.678,1.078,1.14,1.105,92.309,103.627,1.101,110.892,1.051,0.972,1.108,103.657
1,46.506,1.052,99.121,11.116,96.477,11.176,1.119,110.821,0.978,108.035,11.295,97.231,11.369,1.135,103.311
3,46.727,98.662,1.097,97.832,0.981,1.144,1.091,93.405,107.08,1.092,102.315,0.991,1.059,1.057,102.812
2,47.078,11.152,97.417,106.514,10.1,1.045,95.004,97.488,10.514,102.9,94.125,10.34,1.068,102.105,102.843
1,47.081,0.998,105.723,11.67,100.012,10.913,1.062,97.312,1.068,111.833,10.348,114.689,10.318,1.057,108.132
3,47.601,99.423,0.973,100.249,1.009,1.046,1.089,103.032,98.54,1.043,94.281,1.021,1.126,0.975,92.323
4,47.893,113.479,104.707,113.585,95.577,106.593,1.048,112.011,108.983,103.49,114.703,110.374,107.979,1.013,117.251
2,47.94,11.488,104.342,98.884,9.941,1.124,103.095,99.967,10.048,106.187,92.474,9.622,1.083,101.701,111.09
4,48.008,98.359,101.717,100.214,100.398,94.629,1.151,104.943,111.109,105.429,109.429,104.807,94.435,1.074,106.628
1,48.022,0.973,94.642,10.308,111.262,11.509,1.092,109.047,0.986,105.423,10.597,102.007,10.805,1.075,110.748
4,48.454,97.359,97.838,115.685,97.359,105.251,1.169,107.989,107.138,103.859,113.699,100.419,107.182,1.044,106.582
2,49.028,10.086,106.015,95.425,10.687,1.074,99.078,97.966,10.022,95.805,105.559,10.361,1.055,95.64,95.374
4,49.038,112.093,99.124,107.724,108.696,100.814,1.091,111.461,97.435,114.118,101.934,104.168,97.762,1.05,113.076
1,49.553,1.113,109.721,11.224,111.793,10.309,1.046,101.844,1.061,96.676,10.48,103.295,11.314,1.043,98.725
4,49.602,109.666,100.912,100.924,108.001,103.904,1.164,111.939,104.784,98.986,114.67,110.17,95.838,1.16,107.245
4,49.622,101.739,103.21,109.14,96.805,102.141,1.055,114.243,110.824,107.375,116.033,106.011,99.213,1.112,102.78
2,49.653,10.889,91.686,94.233,10.12,1.124,101.0,95.16,10.029,105.444,92.385,9.423,1.029,101.052,110.025
3,49.806,95.28,1.014,107.524,1.001,1.126,1.059,98.889,102.401,1.057,99.281,1.069,1.029,1.035,103.669
2,50.004,9.983,105.853,96.164,10.432,0.993,97.651,110.821,11.222,95.729,98.415,11.042,1.036,98.812,109.367
3,50.254,99.149,1.112,109.81,1.015,1.084,1.0,95.204,104.553,1.093,111.269,1.109,1.113,1.09,93.846
4,51.187,103.045,113.874,99.521,103.221,95.131,1.086,115.434,101.04,108.557,101.247,110.814,100.703,1.118,100.101
2,51.208,10.522,99.474,97.594,9.579,0.972,111.369,100.738,11.277,104.595,95.657,9.975,1.024,99.919,105.426
4,51.731,108.489,102.626,113.906,100.009,103.943,1.024,105.962,105.234,103.284,109.204,111.051,102.756,1.127,106.18
4,51.837,99.777,105.068,107.782,97.971,108.914,1.078,109.212,95.881,105.298,100.021,100.347,103.66,1.136,117.737
2,52.036,11.104,103.085,94.755,10.773,1.039,94.839,112.0,10.874,91.621,109.306,9.402,0.976,106.579,108.983
1,52.136,1.118,103.064,11.684,111.35,10.475,1.056,95.587,0.996,95.408,10.618,114.234,11.427,1.045,98.365
1,52.312,1.038,110.67,11.584,101.925,10.895,1.042,99.666,1.014,107.751,11.483,105.262,11.336,1.024,95.551
1,53.226,0.977,107.671,11.511,100.93,11.555,0.998,96.65,1.101,111.018,11.702,104.479,11.044,0.999,109.444
1,53.29,1.129,104.957,11.474,102.193,10.224,0.989,95.157,0.958,97.315,10.438,101.728,10.287,1.086,98.235
2,53.509,10.936,98.257,109.665,10.11,1.08,98.055,99.167,11.451,93.048,98.729,9.967,0.981,108.085,111.878
4,53.612,108.422,96.965,115.563,97.776,101.563,1.059,106.938,109.858,106.173,114.72,104.807,102.629,1.071,115.175
3,54.43,103.51,1.029,109.736,1.103,0.991,1.142,105.244,102.202,1.045,97.398,1.033,1.06,1.036,100.225
2,54.606,11.101,99.2,96.35,10.72,0.959,108.041,111.544,11.123,95.01,98.642,10.412,1.092,100.956,105.389
4,55.372,103.979,110.264,113.252,106.157,98.928,1.043,108.232,108.61,106.344,115.18,106.59,104.142,1.166,117.465
3,55.442,97.938,1.073,109.363,0.95,0.986,1.011,98.424,98.547,1.089,96.391,1.108,1.139,1.011,104.538
1,55.466,0.989,96.67,11.483,102.468,10.906,1.042,98.4,1.007,101.648,9.918,102.058,11.046,0.976,100.288
1,55.565,1.021,99.256,10.074,103.897,10.7,1.016,108.167,1.112,104.757,11.613,97.619,10.27,1.108,104.005
3,55.952,96.409,1.001,103.985,1.107,1.05,1.064,99.896,107.037,1.122,109.207,1.113,1.017,1.02,92.887
2,56.197,10.33,100.424,95.08,10.762,1.018,97.356,96.314,11.243,103.66,108.049,10.202,1.077,109.448,109.151
2,56.689,10.048,102.858,94.254,10.694,1.098,104.744,105.04,10.514,101.603,109.168,10.158,0.946,103.11,103.765
4,56.742,95.662,97.838,113.049,103.135,104.953,1.025,117.627,108.753,101.034,116.554,103.865,103.247,1.179,111.148
3,57.17,103.438,1.032,94.495,1.018,0.976,1.099,104.081,108.369,1.018,103.671,1.005,1.013,1.142,107.427
4,57.366,98.269,105.168,112.939,98.222,98.948,1.101,107.86,97.015,111.46,98.749,98.507,94.475,1.029,116.845
3,57.545,96.41,0.997,109.634,1.101,1.019,1.018,99.519,108.555,1.093,105.677,0.938,1.041,1.115,99.811
3,57.759,110.038,1.125,97.834,0.94,0.981,1.045,106.098,99.945,0.993,100.184,1.065,1.031,1.089,108.755
4,57.777,96.942,112.533,105.654,103.08,102.365,1.1,112.096,102.855,108.891,115.685,94.366,97.696,1.048,105.526
4,58.123,102.597,113.005,115.435,98.666,97.241,1.098,108.209,99.547,96.019,114.509,108.879,99.213,1.151,105.12
3,58.209,100.63,1.116,109.884,0.954,1.054,1.067,95.759,100.678,1.126,104.432,1.102,1.087,1.107,94.436
2,58.772,11.305,96.96,102.319,9.449,1.012,106.382,102.077,10.517,93.036,105.612,9.502,0.972,109.671,98.805
2,58.853,11.507,103.977,108.599,9.646,1.112,95.407,96.971,11.451,92.972,99.426,10.308,0.955,102.063,99.417
1,59.962,1.044,101.621,10.234,99.176,10.547,1.055,94.887,1.083,106.692,10.222,114.281,10.44,1.014,105.256
2,59.977,11.266,98.968,102.073,11.008,1.121,101.194,99.873,11.622,93.599,109.23,10.277,1.007,105.207,107.562
4,60.247,96.001,111.364,109.218,97.877,110.72,1.011,100.545,111.109,103.041,102.494,94.05,93.894,1.112,108.114
3,60.884,98.481,1.022,108.393,0.951,1.102,1.105,100.062,106.73,1.09,96.901,0.97,1.008,1.044,92.348
3,61.05,102.401,1.109,96.748,1.081,1.14,0.976,106.225,108.135,1.12,100.64,0.989,0.98,1.097,103.909
3,61.751,103.243,1.017,95.121,1.018,1.074,1.018,103.219,99.616,0.974,105.719,1.004,1.089,1.034,97.88
2,61.922,10.039,94.989,94.177,9.654,1.04,105.603,108.686,11.492,94.346,107.145,10.281,1.101,102.463,110.423
1,62.203,1.037,102.4,10.024,107.664,10.781,0.997,99.094,1.042,102.144,11.405,104.387,11.451,1.053,98.554
1,62.669,1.125,97.708,11.441,100.874,11.107,1.026,104.323,1.012,108.679,11.018,113.41,10.316,1.076,108.353
3,62.786,111.053,1.036,96.37,1.029,1.056,1.065,93.351,97.562,1.083,93.801,1.105,1.077,1.04,95.354
2,63.029,11.224,94.434,104.455,10.04,1.105,94.959,107.074,10.31,105.27,97.394,10.72,1.103,104.243,104.0
2,63.936,11.56,102.099,109.224,10.932,1.065,101.701,107.02,11.52,105.443,95.673,10.977,1.007,107.09,106.054
4,64.189,96.834,98.659,103.665,95.504,105.739,1.132,104.434,100.475,98.89,102.305,95.657,108.794,1.021,99.271
2,64.587,10.261,99.6,105.419,10.073,1.109,104.102,95.076,10.49,96.044,98.048,9.905,1.077,111.41,108.231
1,64.932,1.137,97.115,11.692,112.879,11.046,1.006,109.047,1.068,109.676,10.39,112.83,10.887,1.135,103.311
3,65.51,110.524,0.966,101.224,1.079,1.066,0.982,94.507,104.055,0.969,104.229,1.054,1.081,1.033,107.482
1,65.818,1.082,110.785,10.854,99.099,10.274,1.088,97.781,0.967,100.562,10.232,102.477,10.176,1.098,101.816
4,66.614,111.214,111.437,102.029,103.645,98.657,1.053,100.116,111.855,111.59,108.479,107.217,98.32,1.119,117.565
3,66.781,109.605,1.116,98.299,1.005,1.041,1.062,105.879,102.575,0.997,104.101,0.962,1.089,1.105,105.244
2,68.898,11.455,95.015,96.353,11.037,1.007,104.015,97.976,10.597,92.346,94.954,9.466,1.029,106.479,111.341
4,69.126,111.745,96.072,98.623,95.197,100.32,1.044,114.829,110.087,110.006,115.327,107.104,93.781,1.003,108.056
1,69.784,1.138,105.195,11.618,106.815,10.401,1.024,94.275,0.98,111.818,11.086,113.483,11.104,1.079,108.888
2,70.415,11.281,98.12,100.462,10.805,1.082,107.886,98.614,11.537,104.801,104.282,11.026,1.034,93.87,110.626
4,70.432,110.266,100.49,113.634,101.103,108.344,1.17,100.049,110.423,109.55,106.698,108.796,103.945,1.078,110.881
2,70.593,11.193,93.515,96.502,9.543,1.072,99.273,97.845,10.173,106.477,101.612,10.204,0.986,104.434,108.772
