id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m3-1,5.096,"{'m1-1': 0.96, 'm2-1': 11.06, 'm3-1': 99.56, 'm4-1': 101.07, 'm5-1': 11.44, 'm6-1': 10.27, 'm7-1': 107.12, 'm8-1': 104.39}",149.34,5.096,104.656,inf,155.096,155.096
24,T2,BESTEFFORT,MISSED,m7-1,5.19,"{'m1-1': 0.92, 'm2-1': 10.25, 'm3-1': 112.52, 'm4-1': 100.42, 'm5-1': 9.87, 'm6-1': 11.3, 'm7-1': 97.95, 'm8-1': 106.11}",80.36399999999999,101.614,inf,155.19,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m1-1,5.388,"{'m1-1': 1.12, 'm2-1': 10.93, 'm3-1': 93.71, 'm4-1': 100.14, 'm5-1': 10.17, 'm6-1': 9.28, 'm7-1': 105.15, 'm8-1': 113.11}",1.6800000000000002,8.366999999999999,9.486999999999998,inf,155.388,155.388
26,T2,BESTEFFORT,MISSED,m8-1,5.791,"{'m1-1': 0.92, 'm2-1': 10.4, 'm3-1': 113.24, 'm4-1': 95.55, 'm5-1': 10.82, 'm6-1': 11.01, 'm7-1': 102.09, 'm8-1': 98.35}",69.09,109.731,inf,155.791,155.791,155.791
27,T3,BESTEFFORT,MISSED,m3-1,5.796,"{'m1-1': 0.96, 'm2-1': 11.24, 'm3-1': 109.07, 'm4-1': 115.59, 'm5-1': 10.55, 'm6-1': 9.28, 'm7-1': 95.71, 'm8-1': 110.01}",76.70999999999998,104.656,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m4-1,5.808,"{'m1-1': 1.14, 'm2-1': 11.04, 'm3-1': 101.38, 'm4-1': 108.29, 'm5-1': 10.1, 'm6-1': 10.36, 'm7-1': 100.18, 'm8-1': 101.19}",77.30699999999997,104.27000000000001,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m7-1,6.237,"{'m1-1': 1.04, 'm2-1': 10.41, 'm3-1': 111.38, 'm4-1': 106.7, 'm5-1': 10.29, 'm6-1': 10.39, 'm7-1': 109.89, 'm8-1': 107.48}",1.5704999999999956,155.19,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m1-1,6.726,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 107.88, 'm4-1': 107.42, 'm5-1': 10.59, 'm6-1': 9.69, 'm7-1': 96.56, 'm8-1': 105.81}",1.455,9.486999999999998,10.456999999999999,inf,156.726,156.726
31,T1,BESTEFFORT,MISSED,m3-1,7.146,"{'m1-1': 1.11, 'm2-1': 10.66, 'm3-1': 98.66, 'm4-1': 94.46, 'm5-1': 10.39, 'm6-1': 10.8, 'm7-1': 99.4, 'm8-1': 111.87}",2.0249999999999915,155.796,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,MISSED,m8-1,7.275,"{'m1-1': 1.08, 'm2-1': 11.03, 'm3-1': 102.55, 'm4-1': 110.33, 'm5-1': 11.3, 'm6-1': 10.55, 'm7-1': 103.95, 'm8-1': 97.63}",2.2260000000000133,155.791,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 0.99, 'm2-1': 11.35, 'm3-1': 100.05, 'm4-1': 95.46, 'm5-1': 10.13, 'm6-1': 10.34, 'm7-1': 104.75, 'm8-1': 101.44}",1.4849999999999999,10.456999999999999,11.447,inf,157.453,157.453
34,T4,BESTEFFORT,MISSED,m4-1,7.644,"{'m1-1': 1.12, 'm2-1': 10.92, 'm3-1': 105.77, 'm4-1': 109.44, 'm5-1': 9.92, 'm6-1': 9.82, 'm7-1': 100.76, 'm8-1': 100.45}",2.754000000000019,155.808,inf,157.644,157.644,157.644
35,T3,BESTEFFORT,MISSED,m7-1,8.086,"{'m1-1': 0.99, 'm2-1': 10.29, 'm3-1': 114.46, 'm4-1': 100.97, 'm5-1': 9.99, 'm6-1': 10.04, 'm7-1': 111.68, 'm8-1': 99.12}",2.773500000000027,156.237,inf,158.086,158.086,158.086
36,T1,BESTEFFORT,MISSED,m3-1,8.104,"{'m1-1': 1.02, 'm2-1': 11.0, 'm3-1': 100.7, 'm4-1': 106.17, 'm5-1': 11.38, 'm6-1': 9.3, 'm7-1': 114.25, 'm8-1': 107.24}",1.4369999999999976,157.146,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m4-1,8.215,"{'m1-1': 1.01, 'm2-1': 10.39, 'm3-1': 114.79, 'm4-1': 104.47, 'm5-1': 9.5, 'm6-1': 11.05, 'm7-1': 103.28, 'm8-1': 106.72}",0.8564999999999969,157.644,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m1-1,8.418,"{'m1-1': 1.12, 'm2-1': 10.13, 'm3-1': 98.59, 'm4-1': 105.93, 'm5-1': 10.27, 'm6-1': 9.87, 'm7-1': 94.66, 'm8-1': 97.61}",1.6800000000000002,11.447,12.567,inf,158.418,158.418
39,T2,BESTEFFORT,MISSED,m8-1,8.421,"{'m1-1': 1.01, 'm2-1': 10.77, 'm3-1': 106.42, 'm4-1': 99.21, 'm5-1': 10.36, 'm6-1': 11.64, 'm7-1': 101.88, 'm8-1': 98.22}",1.7189999999999799,157.275,inf,158.421,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m1-1,8.531,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 105.34, 'm4-1': 93.71, 'm5-1': 9.9, 'm6-1': 10.34, 'm7-1': 105.03, 'm8-1': 101.81}",1.5150000000000001,12.567,13.577,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.01, 'm2-1': 10.06, 'm3-1': 93.8, 'm4-1': 93.5, 'm5-1': 10.84, 'm6-1': 10.73, 'm7-1': 110.7, 'm8-1': 116.95}",1.5150000000000001,14.657,15.667,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m1-1,8.766,"{'m1-1': 1.08, 'm2-1': 10.42, 'm3-1': 111.18, 'm4-1': 114.8, 'm5-1': 10.69, 'm6-1': 10.14, 'm7-1': 102.6, 'm8-1': 98.78}",1.62,13.577,14.657,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m5-1,8.977,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 100.19, 'm4-1': 99.02, 'm5-1': 10.77, 'm6-1': 10.04, 'm7-1': 97.45, 'm8-1': 103.3}",16.155,44.6,55.370000000000005,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 1.07, 'm2-1': 11.0, 'm3-1': 98.04, 'm4-1': 109.72, 'm5-1': 10.01, 'm6-1': 10.84, 'm7-1': 102.94, 'm8-1': 113.18}",1.605,15.667,16.737,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m6-1,9.405,"{'m1-1': 1.08, 'm2-1': 11.45, 'm3-1': 102.63, 'm4-1': 109.02, 'm5-1': 10.54, 'm6-1': 10.69, 'm7-1': 104.44, 'm8-1': 104.78}",16.035,43.425,54.114999999999995,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 100.94, 'm4-1': 109.78, 'm5-1': 11.62, 'm6-1': 9.92, 'm7-1': 99.35, 'm8-1': 116.27}",1.6500000000000001,16.737,17.837,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m1-1,9.62,"{'m1-1': 1.04, 'm2-1': 10.37, 'm3-1': 102.54, 'm4-1': 109.24, 'm5-1': 9.71, 'm6-1': 10.62, 'm7-1': 105.0, 'm8-1': 106.32}",1.56,17.837,18.877,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 0.97, 'm2-1': 11.57, 'm3-1': 99.64, 'm4-1': 100.21, 'm5-1': 10.94, 'm6-1': 10.53, 'm7-1': 94.37, 'm8-1': 106.22}",1.455,18.877,19.846999999999998,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m2-1,9.991,"{'m1-1': 0.97, 'm2-1': 10.7, 'm3-1': 100.95, 'm4-1': 109.65, 'm5-1': 10.18, 'm6-1': 10.81, 'm7-1': 99.2, 'm8-1': 106.01}",16.049999999999997,45.81699999999999,56.516999999999996,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m1-1,10.158,"{'m1-1': 1.05, 'm2-1': 10.42, 'm3-1': 105.02, 'm4-1': 99.18, 'm5-1': 9.86, 'm6-1': 9.83, 'm7-1': 99.83, 'm8-1': 110.56}",1.5750000000000002,19.846999999999998,20.897,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 1.01, 'm2-1': 9.95, 'm3-1': 106.51, 'm4-1': 111.29, 'm5-1': 9.84, 'm6-1': 10.7, 'm7-1': 107.56, 'm8-1': 95.35}",1.5150000000000001,22.076999999999998,23.087,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m1-1,10.559,"{'m1-1': 1.18, 'm2-1': 11.56, 'm3-1': 100.22, 'm4-1': 101.19, 'm5-1': 9.59, 'm6-1': 11.34, 'm7-1': 111.63, 'm8-1': 103.4}",1.77,20.897,22.076999999999998,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m1-1,10.805,"{'m1-1': 0.98, 'm2-1': 10.41, 'm3-1': 93.19, 'm4-1': 107.8, 'm5-1': 11.15, 'm6-1': 9.68, 'm7-1': 112.72, 'm8-1': 106.37}",1.47,23.087,24.067,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 0.96, 'm2-1': 9.52, 'm3-1': 105.12, 'm4-1': 95.51, 'm5-1': 10.29, 'm6-1': 10.42, 'm7-1': 105.17, 'm8-1': 106.84}",1.44,24.067,25.027,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m1-1,11.766,"{'m1-1': 1.14, 'm2-1': 11.15, 'm3-1': 99.75, 'm4-1': 105.84, 'm5-1': 10.87, 'm6-1': 10.42, 'm7-1': 104.34, 'm8-1': 98.58}",1.71,25.027,26.167,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m6-1,11.85,"{'m1-1': 1.08, 'm2-1': 10.82, 'm3-1': 111.45, 'm4-1': 95.12, 'm5-1': 10.14, 'm6-1': 10.59, 'm7-1': 103.83, 'm8-1': 107.21}",15.885,54.114999999999995,64.705,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m1-1,11.856,"{'m1-1': 0.94, 'm2-1': 10.14, 'm3-1': 109.7, 'm4-1': 105.42, 'm5-1': 9.79, 'm6-1': 10.6, 'm7-1': 109.21, 'm8-1': 100.44}",1.41,27.267000000000003,28.207000000000004,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m1-1,11.957,"{'m1-1': 1.1, 'm2-1': 10.04, 'm3-1': 115.62, 'm4-1': 113.43, 'm5-1': 10.04, 'm6-1': 9.63, 'm7-1': 100.62, 'm8-1': 96.02}",1.6500000000000001,26.167,27.267000000000003,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 1.09, 'm2-1': 11.58, 'm3-1': 114.8, 'm4-1': 113.29, 'm5-1': 10.02, 'm6-1': 9.8, 'm7-1': 99.16, 'm8-1': 98.26}",17.37,56.516999999999996,68.097,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 0.96, 'm2-1': 10.29, 'm3-1': 110.82, 'm4-1': 107.98, 'm5-1': 10.48, 'm6-1': 9.6, 'm7-1': 100.84, 'm8-1': 100.22}",1.44,28.207000000000004,29.167000000000005,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 1.07, 'm2-1': 10.07, 'm3-1': 98.5, 'm4-1': 102.81, 'm5-1': 10.17, 'm6-1': 10.92, 'm7-1': 113.66, 'm8-1': 103.79}",15.254999999999999,55.370000000000005,65.54,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m1-1,13.266,"{'m1-1': 1.06, 'm2-1': 10.95, 'm3-1': 102.99, 'm4-1': 98.41, 'm5-1': 9.94, 'm6-1': 10.9, 'm7-1': 98.71, 'm8-1': 107.54}",1.59,30.327000000000005,31.387000000000004,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m1-1,13.278,"{'m1-1': 1.16, 'm2-1': 10.46, 'm3-1': 109.24, 'm4-1': 109.44, 'm5-1': 10.53, 'm6-1': 9.73, 'm7-1': 101.31, 'm8-1': 101.37}",1.7399999999999998,29.167000000000005,30.327000000000005,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 1.06, 'm2-1': 10.69, 'm3-1': 101.39, 'm4-1': 106.3, 'm5-1': 10.58, 'm6-1': 10.21, 'm7-1': 99.82, 'm8-1': 107.55}",1.59,31.387000000000004,32.447,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m1-1,13.789,"{'m1-1': 1.12, 'm2-1': 10.49, 'm3-1': 102.88, 'm4-1': 103.63, 'm5-1': 10.53, 'm6-1': 9.47, 'm7-1': 110.37, 'm8-1': 111.45}",1.6800000000000002,32.447,33.567,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m1-1,13.931,"{'m1-1': 1.06, 'm2-1': 10.88, 'm3-1': 112.04, 'm4-1': 102.36, 'm5-1': 9.87, 'm6-1': 11.25, 'm7-1': 110.89, 'm8-1': 105.73}",1.59,33.567,34.627,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 1.03, 'm2-1': 10.89, 'm3-1': 113.56, 'm4-1': 108.85, 'm5-1': 10.64, 'm6-1': 9.83, 'm7-1': 101.31, 'm8-1': 99.9}",1.545,34.627,35.657000000000004,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m6-1,14.794,"{'m1-1': 1.08, 'm2-1': 10.22, 'm3-1': 114.81, 'm4-1': 108.12, 'm5-1': 10.78, 'm6-1': 10.98, 'm7-1': 107.32, 'm8-1': 106.27}",16.47,64.705,75.685,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m1-1,14.845,"{'m1-1': 0.97, 'm2-1': 11.63, 'm3-1': 109.61, 'm4-1': 110.76, 'm5-1': 11.0, 'm6-1': 9.6, 'm7-1': 107.37, 'm8-1': 100.05}",1.455,35.657000000000004,36.627,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m1-1,15.085,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 114.96, 'm4-1': 110.92, 'm5-1': 11.46, 'm6-1': 9.4, 'm7-1': 106.44, 'm8-1': 108.12}",1.665,36.627,37.737,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m1-1,15.507,"{'m1-1': 1.06, 'm2-1': 9.94, 'm3-1': 100.37, 'm4-1': 106.03, 'm5-1': 10.85, 'm6-1': 10.14, 'm7-1': 96.23, 'm8-1': 107.31}",1.59,37.737,38.797000000000004,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 1.01, 'm2-1': 11.74, 'm3-1': 101.99, 'm4-1': 94.92, 'm5-1': 10.6, 'm6-1': 9.78, 'm7-1': 113.91, 'm8-1': 111.8}",15.899999999999999,65.54,76.14,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m2-1,16.52,"{'m1-1': 1.03, 'm2-1': 11.72, 'm3-1': 96.04, 'm4-1': 99.81, 'm5-1': 10.17, 'm6-1': 10.83, 'm7-1': 100.43, 'm8-1': 103.3}",17.580000000000002,68.097,79.817,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 1.05, 'm2-1': 11.66, 'm3-1': 98.72, 'm4-1': 104.14, 'm5-1': 10.5, 'm6-1': 10.05, 'm7-1': 104.61, 'm8-1': 102.19}",1.5750000000000002,38.797000000000004,39.847,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m1-1,17.552,"{'m1-1': 1.09, 'm2-1': 9.87, 'm3-1': 110.77, 'm4-1': 103.02, 'm5-1': 9.85, 'm6-1': 11.27, 'm7-1': 96.89, 'm8-1': 106.66}",1.6350000000000002,39.847,40.937000000000005,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m1-1,17.667,"{'m1-1': 1.17, 'm2-1': 10.11, 'm3-1': 112.8, 'm4-1': 94.93, 'm5-1': 9.52, 'm6-1': 10.75, 'm7-1': 111.58, 'm8-1': 107.98}",1.755,40.937000000000005,42.107000000000006,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.01, 'm2-1': 10.29, 'm3-1': 111.1, 'm4-1': 101.59, 'm5-1': 11.41, 'm6-1': 10.26, 'm7-1': 99.31, 'm8-1': 108.99}",1.5150000000000001,42.107000000000006,43.117000000000004,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m1-1,17.983,"{'m1-1': 1.02, 'm2-1': 10.98, 'm3-1': 102.18, 'm4-1': 103.19, 'm5-1': 9.99, 'm6-1': 9.86, 'm7-1': 102.88, 'm8-1': 110.14}",1.53,43.117000000000004,44.13700000000001,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m1-1,18.19,"{'m1-1': 1.02, 'm2-1': 11.56, 'm3-1': 107.35, 'm4-1': 100.21, 'm5-1': 10.61, 'm6-1': 10.51, 'm7-1': 106.83, 'm8-1': 109.91}",1.53,46.147000000000006,47.16700000000001,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m1-1,18.199,"{'m1-1': 0.96, 'm2-1': 10.25, 'm3-1': 103.59, 'm4-1': 108.3, 'm5-1': 9.88, 'm6-1': 10.76, 'm7-1': 107.34, 'm8-1': 106.99}",1.44,44.13700000000001,45.09700000000001,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 1.05, 'm2-1': 10.13, 'm3-1': 112.42, 'm4-1': 109.72, 'm5-1': 10.66, 'm6-1': 9.98, 'm7-1': 98.77, 'm8-1': 105.73}",1.5750000000000002,45.09700000000001,46.147000000000006,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m1-1,18.336,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 107.16, 'm4-1': 109.25, 'm5-1': 10.79, 'm6-1': 9.7, 'm7-1': 98.72, 'm8-1': 115.78}",1.545,47.16700000000001,48.19700000000001,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m6-1,18.489,"{'m1-1': 0.96, 'm2-1': 10.82, 'm3-1': 115.07, 'm4-1': 103.37, 'm5-1': 10.8, 'm6-1': 10.06, 'm7-1': 111.47, 'm8-1': 103.06}",15.09,75.685,85.745,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m1-1,18.546,"{'m1-1': 1.1, 'm2-1': 10.98, 'm3-1': 94.89, 'm4-1': 94.28, 'm5-1': 11.72, 'm6-1': 10.9, 'm7-1': 112.18, 'm8-1': 112.24}",1.6500000000000001,48.19700000000001,49.29700000000001,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m5-1,19.128,"{'m1-1': 0.99, 'm2-1': 10.85, 'm3-1': 94.65, 'm4-1': 104.89, 'm5-1': 10.96, 'm6-1': 10.09, 'm7-1': 97.39, 'm8-1': 105.65}",16.44,76.14,87.1,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m1-1,19.257,"{'m1-1': 1.18, 'm2-1': 10.52, 'm3-1': 99.38, 'm4-1': 103.05, 'm5-1': 10.18, 'm6-1': 9.9, 'm7-1': 110.4, 'm8-1': 95.03}",1.77,49.29700000000001,50.47700000000001,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m1-1,19.761,"{'m1-1': 1.02, 'm2-1': 10.99, 'm3-1': 99.26, 'm4-1': 100.99, 'm5-1': 11.14, 'm6-1': 9.61, 'm7-1': 100.63, 'm8-1': 98.26}",1.53,50.47700000000001,51.497000000000014,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m1-1,19.922,"{'m1-1': 0.95, 'm2-1': 10.92, 'm3-1': 105.56, 'm4-1': 98.71, 'm5-1': 10.96, 'm6-1': 10.76, 'm7-1': 98.84, 'm8-1': 104.24}",1.4249999999999998,51.497000000000014,52.44700000000002,inf,169.922,169.922
