id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.468,"{'m1-1': 1.09, 'm2-1': 9.85, 'm3-1': 106.41, 'm4-1': 106.18, 'm5-1': 10.55, 'm6-1': 10.14, 'm7-1': 98.9, 'm8-1': 112.79}",15.21,10.557,20.697000000000003,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m5-1,2.59,"{'m1-1': 1.1, 'm2-1': 10.12, 'm3-1': 102.64, 'm4-1': 102.1, 'm5-1': 10.74, 'm6-1': 9.83, 'm7-1': 99.41, 'm8-1': 102.51}",16.11,12.543,23.283,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m6-1,2.639,"{'m1-1': 1.05, 'm2-1': 10.29, 'm3-1': 112.43, 'm4-1': 100.92, 'm5-1': 9.41, 'm6-1': 10.1, 'm7-1': 103.41, 'm8-1': 108.84}",15.149999999999999,20.697000000000003,30.797000000000004,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 0.96, 'm2-1': 10.4, 'm3-1': 96.8, 'm4-1': 107.15, 'm5-1': 10.18, 'm6-1': 10.79, 'm7-1': 105.96, 'm8-1': 116.63}",1.44,6.247999999999999,7.207999999999999,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 0.96, 'm2-1': 10.27, 'm3-1': 105.8, 'm4-1': 95.11, 'm5-1': 11.49, 'm6-1': 10.03, 'm7-1': 107.25, 'm8-1': 104.74}",15.405,22.320999999999998,32.590999999999994,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 1.0, 'm2-1': 10.85, 'm3-1': 112.32, 'm4-1': 103.59, 'm5-1': 10.73, 'm6-1': 10.21, 'm7-1': 95.38, 'm8-1': 97.5}",16.095,23.283,34.013000000000005,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 0.98, 'm2-1': 10.64, 'm3-1': 98.82, 'm4-1': 100.15, 'm5-1': 10.86, 'm6-1': 9.86, 'm7-1': 98.67, 'm8-1': 103.11}",1.47,7.207999999999999,8.187999999999999,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m2-1,4.505,"{'m1-1': 1.12, 'm2-1': 10.41, 'm3-1': 101.38, 'm4-1': 94.04, 'm5-1': 10.85, 'm6-1': 10.21, 'm7-1': 111.87, 'm8-1': 107.7}",15.615,32.590999999999994,43.00099999999999,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 1.13, 'm2-1': 10.36, 'm3-1': 110.64, 'm4-1': 97.83, 'm5-1': 10.62, 'm6-1': 10.4, 'm7-1': 111.84, 'm8-1': 102.93}",15.600000000000001,30.797000000000004,41.197,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 1.08, 'm2-1': 10.24, 'm3-1': 102.14, 'm4-1': 93.77, 'm5-1': 11.39, 'm6-1': 10.57, 'm7-1': 107.8, 'm8-1': 110.14}",17.085,34.013000000000005,45.403000000000006,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m1-1,6.034,"{'m1-1': 0.95, 'm2-1': 10.02, 'm3-1': 113.67, 'm4-1': 110.46, 'm5-1': 11.46, 'm6-1': 10.72, 'm7-1': 95.41, 'm8-1': 98.85}",1.4249999999999998,8.187999999999999,9.137999999999998,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 1.09, 'm2-1': 10.24, 'm3-1': 111.69, 'm4-1': 107.87, 'm5-1': 10.76, 'm6-1': 10.4, 'm7-1': 109.84, 'm8-1': 106.05}",159.075,6.112,112.16199999999999,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m1-1,6.711,"{'m1-1': 0.96, 'm2-1': 11.17, 'm3-1': 104.61, 'm4-1': 99.42, 'm5-1': 10.84, 'm6-1': 10.05, 'm7-1': 94.22, 'm8-1': 110.82}",1.44,9.137999999999998,10.097999999999999,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m7-1,6.969,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 102.64, 'm4-1': 108.54, 'm5-1': 10.94, 'm6-1': 10.59, 'm7-1': 105.78, 'm8-1': 96.56}",158.67000000000002,6.969,112.749,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 107.14, 'm4-1': 106.74, 'm5-1': 9.76, 'm6-1': 10.42, 'm7-1': 99.7, 'm8-1': 106.04}",1.59,10.097999999999999,11.158,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 1.05, 'm2-1': 10.06, 'm3-1': 101.8, 'm4-1': 106.13, 'm5-1': 11.06, 'm6-1': 9.3, 'm7-1': 112.54, 'm8-1': 111.4}",159.195,7.411,113.541,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 1.1, 'm2-1': 10.57, 'm3-1': 111.09, 'm4-1': 105.06, 'm5-1': 11.04, 'm6-1': 10.8, 'm7-1': 108.04, 'm8-1': 106.46}",166.635,7.801,118.891,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 1.13, 'm2-1': 11.26, 'm3-1': 106.08, 'm4-1': 95.91, 'm5-1': 10.93, 'm6-1': 11.23, 'm7-1': 104.49, 'm8-1': 99.49}",1.6949999999999998,11.158,12.288,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m1-1,9.403,"{'m1-1': 1.0, 'm2-1': 10.8, 'm3-1': 100.7, 'm4-1': 94.83, 'm5-1': 10.02, 'm6-1': 9.84, 'm7-1': 107.02, 'm8-1': 114.07}",1.5,12.288,13.288,inf,159.403,159.403
29,T2,BESTEFFORT,MISSED,m4-1,10.069,"{'m1-1': 0.92, 'm2-1': 9.95, 'm3-1': 112.41, 'm4-1': 99.66, 'm5-1': 10.91, 'm6-1': 10.33, 'm7-1': 104.74, 'm8-1': 99.96}",69.79199999999999,113.541,inf,160.069,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 1.08, 'm2-1': 10.41, 'm3-1': 106.96, 'm4-1': 99.31, 'm5-1': 9.91, 'm6-1': 11.14, 'm7-1': 110.47, 'm8-1': 98.05}",1.62,13.288,14.368,inf,160.098,160.098
31,T1,BESTEFFORT,MISSED,m7-1,10.205,"{'m1-1': 1.01, 'm2-1': 11.21, 'm3-1': 110.27, 'm4-1': 104.05, 'm5-1': 11.54, 'm6-1': 10.53, 'm7-1': 105.18, 'm8-1': 103.79}",71.18400000000003,112.749,inf,160.205,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 1.07, 'm2-1': 10.8, 'm3-1': 116.72, 'm4-1': 92.8, 'm5-1': 10.71, 'm6-1': 10.29, 'm7-1': 105.89, 'm8-1': 103.16}",15.434999999999999,41.197,51.487,inf,160.715,160.715
33,T4,BESTEFFORT,MISSED,m8-1,11.102,"{'m1-1': 1.12, 'm2-1': 9.99, 'm3-1': 103.25, 'm4-1': 106.36, 'm5-1': 9.54, 'm6-1': 10.41, 'm7-1': 99.52, 'm8-1': 99.64}",73.41000000000003,112.16199999999999,inf,161.102,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 1.17, 'm2-1': 9.72, 'm3-1': 113.9, 'm4-1': 105.2, 'm5-1': 10.05, 'm6-1': 9.81, 'm7-1': 95.39, 'm8-1': 103.73}",1.755,14.368,15.538,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m2-1,11.981,"{'m1-1': 0.99, 'm2-1': 11.09, 'm3-1': 111.52, 'm4-1': 96.84, 'm5-1': 10.49, 'm6-1': 10.61, 'm7-1': 103.87, 'm8-1': 108.66}",16.634999999999998,43.00099999999999,54.090999999999994,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m1-1,12.599,"{'m1-1': 1.13, 'm2-1': 11.23, 'm3-1': 101.17, 'm4-1': 105.7, 'm5-1': 11.67, 'm6-1': 10.03, 'm7-1': 110.68, 'm8-1': 106.53}",1.6949999999999998,15.538,16.668,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m5-1,13.173,"{'m1-1': 0.99, 'm2-1': 10.14, 'm3-1': 108.24, 'm4-1': 102.73, 'm5-1': 9.69, 'm6-1': 9.87, 'm7-1': 112.12, 'm8-1': 105.8}",14.535,45.403000000000006,55.093,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.06, 'm2-1': 9.82, 'm3-1': 100.51, 'm4-1': 106.49, 'm5-1': 10.01, 'm6-1': 9.61, 'm7-1': 94.88, 'm8-1': 101.23}",1.59,16.668,17.727999999999998,inf,163.581,163.581
39,T4,BESTEFFORT,MISSED,m3-1,13.632,"{'m1-1': 1.1, 'm2-1': 10.54, 'm3-1': 99.25, 'm4-1': 108.88, 'm5-1': 9.92, 'm6-1': 9.97, 'm7-1': 101.76, 'm8-1': 100.13}",67.1115,118.891,inf,163.632,163.632,163.632
40,T1,BESTEFFORT,MISSED,m4-1,13.692,"{'m1-1': 1.02, 'm2-1': 11.41, 'm3-1': 105.97, 'm4-1': 101.83, 'm5-1': 10.66, 'm6-1': 10.52, 'm7-1': 114.78, 'm8-1': 112.94}",5.434500000000028,160.069,inf,163.692,163.692,163.692
41,T4,BESTEFFORT,MISSED,m8-1,14.06,"{'m1-1': 1.04, 'm2-1': 11.07, 'm3-1': 102.08, 'm4-1': 103.64, 'm5-1': 10.41, 'm6-1': 10.62, 'm7-1': 113.22, 'm8-1': 106.19}",4.436999999999998,161.102,inf,164.06,164.06,164.06
42,T3,BESTEFFORT,MISSED,m7-1,14.08,"{'m1-1': 0.98, 'm2-1': 11.26, 'm3-1': 103.29, 'm4-1': 114.84, 'm5-1': 11.44, 'm6-1': 10.44, 'm7-1': 101.39, 'm8-1': 111.53}",5.8125,160.205,inf,164.08,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m1-1,14.504,"{'m1-1': 0.96, 'm2-1': 11.36, 'm3-1': 107.52, 'm4-1': 114.57, 'm5-1': 10.29, 'm6-1': 10.55, 'm7-1': 104.91, 'm8-1': 98.32}",1.44,17.727999999999998,18.688,inf,164.504,164.504
44,T1,BESTEFFORT,MISSED,m4-1,14.572,"{'m1-1': 0.95, 'm2-1': 10.0, 'm3-1': 109.38, 'm4-1': 95.21, 'm5-1': 10.73, 'm6-1': 9.45, 'm7-1': 106.02, 'm8-1': 104.64}",1.3199999999999932,163.692,inf,164.572,164.572,164.572
45,T3,BESTEFFORT,MISSED,m7-1,14.849,"{'m1-1': 0.99, 'm2-1': 10.3, 'm3-1': 107.16, 'm4-1': 100.87, 'm5-1': 10.21, 'm6-1': 10.84, 'm7-1': 96.33, 'm8-1': 110.88}",1.1534999999999656,164.08,inf,164.849,164.849,164.849
46,T3,BESTEFFORT,MISSED,m8-1,14.959,"{'m1-1': 1.04, 'm2-1': 10.28, 'm3-1': 106.98, 'm4-1': 108.62, 'm5-1': 9.68, 'm6-1': 10.03, 'm7-1': 100.28, 'm8-1': 100.72}",1.3485000000000014,164.06,inf,164.959,164.959,164.959
47,T4,BESTEFFORT,MISSED,m3-1,15.192,"{'m1-1': 1.16, 'm2-1': 10.09, 'm3-1': 99.37, 'm4-1': 105.06, 'm5-1': 9.8, 'm6-1': 10.15, 'm7-1': 102.36, 'm8-1': 98.81}",2.3400000000000034,163.632,inf,165.192,165.192,165.192
48,T3,BESTEFFORT,MISSED,m3-1,15.4,"{'m1-1': 1.1, 'm2-1': 10.09, 'm3-1': 105.62, 'm4-1': 115.55, 'm5-1': 10.94, 'm6-1': 9.8, 'm7-1': 110.38, 'm8-1': 105.13}",0.3119999999999976,165.192,inf,165.4,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m1-1,15.405,"{'m1-1': 0.92, 'm2-1': 11.12, 'm3-1': 105.19, 'm4-1': 102.53, 'm5-1': 10.75, 'm6-1': 10.91, 'm7-1': 105.74, 'm8-1': 105.31}",1.3800000000000001,18.688,19.608,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m1-1,15.514,"{'m1-1': 1.04, 'm2-1': 10.8, 'm3-1': 112.83, 'm4-1': 108.95, 'm5-1': 10.32, 'm6-1': 9.84, 'm7-1': 98.84, 'm8-1': 103.46}",1.56,19.608,20.648,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m1-1,15.931,"{'m1-1': 1.13, 'm2-1': 10.03, 'm3-1': 115.62, 'm4-1': 107.87, 'm5-1': 9.86, 'm6-1': 9.82, 'm7-1': 111.0, 'm8-1': 95.3}",1.6949999999999998,20.648,21.778,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m1-1,16.391,"{'m1-1': 1.08, 'm2-1': 9.8, 'm3-1': 112.45, 'm4-1': 103.86, 'm5-1': 10.45, 'm6-1': 10.36, 'm7-1': 107.31, 'm8-1': 98.32}",1.62,21.778,22.857999999999997,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 0.98, 'm2-1': 11.31, 'm3-1': 94.72, 'm4-1': 106.31, 'm5-1': 11.35, 'm6-1': 10.22, 'm7-1': 109.79, 'm8-1': 104.48}",1.47,23.847999999999995,24.827999999999996,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 0.99, 'm2-1': 11.62, 'm3-1': 103.29, 'm4-1': 100.11, 'm5-1': 11.25, 'm6-1': 10.18, 'm7-1': 107.0, 'm8-1': 104.83}",1.4849999999999999,22.857999999999997,23.847999999999995,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m6-1,16.594,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 97.99, 'm4-1': 101.88, 'm5-1': 10.57, 'm6-1': 10.4, 'm7-1': 102.0, 'm8-1': 114.43}",15.600000000000001,51.487,61.887,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 1.05, 'm2-1': 10.07, 'm3-1': 105.15, 'm4-1': 106.55, 'm5-1': 10.96, 'm6-1': 9.63, 'm7-1': 106.45, 'm8-1': 112.82}",1.5750000000000002,24.827999999999996,25.877999999999997,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 0.98, 'm2-1': 9.99, 'm3-1': 107.09, 'm4-1': 108.18, 'm5-1': 11.06, 'm6-1': 10.26, 'm7-1': 108.61, 'm8-1': 109.9}",14.985,54.090999999999994,64.08099999999999,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 1.1, 'm2-1': 10.07, 'm3-1': 109.89, 'm4-1': 99.39, 'm5-1': 11.04, 'm6-1': 10.7, 'm7-1': 109.33, 'm8-1': 100.46}",1.6500000000000001,25.877999999999997,26.977999999999998,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 98.49, 'm4-1': 107.04, 'm5-1': 10.45, 'm6-1': 9.46, 'm7-1': 109.89, 'm8-1': 99.2}",15.674999999999999,55.093,65.543,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 0.99, 'm2-1': 11.46, 'm3-1': 99.28, 'm4-1': 110.56, 'm5-1': 11.47, 'm6-1': 10.58, 'm7-1': 104.29, 'm8-1': 109.38}",1.4849999999999999,29.037999999999997,30.027999999999995,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 101.91, 'm4-1': 107.17, 'm5-1': 10.25, 'm6-1': 9.73, 'm7-1': 105.87, 'm8-1': 101.19}",1.56,26.977999999999998,28.017999999999997,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m1-1,18.403,"{'m1-1': 1.02, 'm2-1': 11.65, 'm3-1': 101.09, 'm4-1': 105.99, 'm5-1': 10.21, 'm6-1': 10.6, 'm7-1': 110.82, 'm8-1': 95.95}",1.53,28.017999999999997,29.037999999999997,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m1-1,18.649,"{'m1-1': 1.04, 'm2-1': 11.6, 'm3-1': 105.83, 'm4-1': 102.24, 'm5-1': 10.8, 'm6-1': 9.48, 'm7-1': 111.7, 'm8-1': 101.92}",1.56,30.027999999999995,31.067999999999994,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 0.99, 'm2-1': 11.53, 'm3-1': 96.39, 'm4-1': 108.22, 'm5-1': 11.4, 'm6-1': 9.36, 'm7-1': 103.3, 'm8-1': 107.4}",1.4849999999999999,31.067999999999994,32.05799999999999,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m1-1,20.584,"{'m1-1': 1.05, 'm2-1': 10.72, 'm3-1': 107.22, 'm4-1': 106.87, 'm5-1': 11.2, 'm6-1': 10.6, 'm7-1': 105.03, 'm8-1': 102.63}",1.5750000000000002,32.05799999999999,33.10799999999999,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.06, 'm2-1': 10.69, 'm3-1': 107.03, 'm4-1': 100.31, 'm5-1': 11.05, 'm6-1': 9.6, 'm7-1': 110.67, 'm8-1': 112.88}",1.59,33.10799999999999,34.16799999999999,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m6-1,20.958,"{'m1-1': 0.93, 'm2-1': 10.74, 'm3-1': 103.04, 'm4-1': 98.47, 'm5-1': 10.78, 'm6-1': 9.81, 'm7-1': 99.04, 'm8-1': 97.9}",14.715,61.887,71.697,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 1.01, 'm2-1': 10.01, 'm3-1': 98.48, 'm4-1': 99.98, 'm5-1': 10.25, 'm6-1': 9.8, 'm7-1': 99.42, 'm8-1': 109.33}",1.5150000000000001,35.187999999999995,36.19799999999999,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m1-1,21.582,"{'m1-1': 1.02, 'm2-1': 10.1, 'm3-1': 105.05, 'm4-1': 108.61, 'm5-1': 10.37, 'm6-1': 9.96, 'm7-1': 111.4, 'm8-1': 100.83}",1.53,34.16799999999999,35.187999999999995,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m1-1,21.881,"{'m1-1': 1.09, 'm2-1': 9.82, 'm3-1': 106.09, 'm4-1': 103.35, 'm5-1': 9.87, 'm6-1': 9.51, 'm7-1': 104.47, 'm8-1': 104.21}",1.6350000000000002,36.19799999999999,37.288,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m2-1,21.922,"{'m1-1': 0.99, 'm2-1': 11.58, 'm3-1': 102.12, 'm4-1': 109.78, 'm5-1': 10.1, 'm6-1': 10.65, 'm7-1': 107.0, 'm8-1': 109.1}",17.37,64.08099999999999,75.66099999999999,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 1.05, 'm2-1': 9.55, 'm3-1': 108.07, 'm4-1': 97.74, 'm5-1': 9.96, 'm6-1': 9.92, 'm7-1': 104.26, 'm8-1': 102.17}",1.5750000000000002,37.288,38.337999999999994,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m1-1,22.182,"{'m1-1': 1.03, 'm2-1': 10.34, 'm3-1': 115.49, 'm4-1': 101.98, 'm5-1': 9.88, 'm6-1': 11.05, 'm7-1': 103.77, 'm8-1': 96.62}",1.545,38.337999999999994,39.367999999999995,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m5-1,22.286,"{'m1-1': 1.05, 'm2-1': 10.15, 'm3-1': 100.57, 'm4-1': 111.53, 'm5-1': 9.69, 'm6-1': 10.66, 'm7-1': 100.57, 'm8-1': 97.95}",14.535,65.543,75.233,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m1-1,22.517,"{'m1-1': 1.05, 'm2-1': 10.26, 'm3-1': 114.79, 'm4-1': 102.21, 'm5-1': 10.35, 'm6-1': 10.05, 'm7-1': 104.48, 'm8-1': 101.91}",1.5750000000000002,39.367999999999995,40.41799999999999,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m1-1,22.654,"{'m1-1': 1.13, 'm2-1': 11.65, 'm3-1': 93.76, 'm4-1': 95.18, 'm5-1': 10.47, 'm6-1': 10.14, 'm7-1': 109.16, 'm8-1': 104.52}",1.6949999999999998,40.41799999999999,41.547999999999995,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 1.09, 'm2-1': 11.12, 'm3-1': 108.83, 'm4-1': 99.25, 'm5-1': 10.52, 'm6-1': 10.23, 'm7-1': 105.04, 'm8-1': 108.34}",1.6350000000000002,41.547999999999995,42.638,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m1-1,23.014,"{'m1-1': 1.02, 'm2-1': 10.95, 'm3-1': 104.15, 'm4-1': 98.84, 'm5-1': 10.48, 'm6-1': 11.33, 'm7-1': 99.27, 'm8-1': 111.54}",1.53,43.757999999999996,44.778,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m1-1,23.07,"{'m1-1': 1.12, 'm2-1': 10.63, 'm3-1': 103.4, 'm4-1': 114.26, 'm5-1': 9.72, 'm6-1': 9.78, 'm7-1': 109.1, 'm8-1': 105.64}",1.6800000000000002,42.638,43.757999999999996,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m1-1,23.197,"{'m1-1': 1.01, 'm2-1': 9.99, 'm3-1': 109.91, 'm4-1': 97.56, 'm5-1': 9.71, 'm6-1': 11.51, 'm7-1': 99.49, 'm8-1': 105.96}",1.5150000000000001,44.778,45.788,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m6-1,23.333,"{'m1-1': 1.01, 'm2-1': 11.49, 'm3-1': 101.7, 'm4-1': 110.49, 'm5-1': 10.09, 'm6-1': 10.46, 'm7-1': 105.32, 'm8-1': 110.4}",15.690000000000001,71.697,82.15700000000001,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 0.99, 'm2-1': 10.89, 'm3-1': 106.09, 'm4-1': 95.15, 'm5-1': 10.1, 'm6-1': 10.41, 'm7-1': 106.25, 'm8-1': 102.66}",1.4849999999999999,45.788,46.778,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 1.02, 'm2-1': 11.8, 'm3-1': 95.87, 'm4-1': 97.29, 'm5-1': 10.95, 'm6-1': 10.58, 'm7-1': 101.28, 'm8-1': 117.57}",1.53,46.778,47.798,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m1-1,23.597,"{'m1-1': 1.05, 'm2-1': 11.4, 'm3-1': 95.74, 'm4-1': 100.72, 'm5-1': 11.35, 'm6-1': 9.76, 'm7-1': 102.04, 'm8-1': 105.9}",1.5750000000000002,47.798,48.848,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 0.93, 'm2-1': 11.18, 'm3-1': 102.33, 'm4-1': 105.98, 'm5-1': 10.99, 'm6-1': 10.94, 'm7-1': 98.72, 'm8-1': 96.35}",1.395,49.858,50.788,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 1.01, 'm2-1': 10.46, 'm3-1': 110.01, 'm4-1': 109.99, 'm5-1': 10.78, 'm6-1': 9.4, 'm7-1': 99.16, 'm8-1': 105.12}",1.5150000000000001,48.848,49.858,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m1-1,23.758,"{'m1-1': 0.99, 'm2-1': 11.8, 'm3-1': 96.49, 'm4-1': 105.3, 'm5-1': 11.45, 'm6-1': 10.13, 'm7-1': 103.54, 'm8-1': 114.68}",1.4849999999999999,50.788,51.778,inf,173.758,173.758
