id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,MISSED,m7-1,8.731,"{'m1-1': 1.11, 'm2-1': 10.37, 'm3-1': 112.45, 'm4-1': 109.44, 'm5-1': 10.52, 'm6-1': 9.73, 'm7-1': 109.4, 'm8-1': 109.43}",6.025499999999994,154.714,inf,158.731,158.731,158.731
38,T3,BESTEFFORT,MISSED,m3-1,8.917,"{'m1-1': 0.99, 'm2-1': 10.47, 'm3-1': 113.38, 'm4-1': 114.08, 'm5-1': 9.95, 'm6-1': 10.79, 'm7-1': 95.71, 'm8-1': 95.95}",3.6285000000000167,156.498,inf,158.917,158.917,158.917
39,T2,BESTEFFORT,MISSED,m7-1,8.981,"{'m1-1': 1.08, 'm2-1': 10.77, 'm3-1': 97.16, 'm4-1': 94.93, 'm5-1': 10.49, 'm6-1': 10.77, 'm7-1': 97.98, 'm8-1': 101.85}",0.375,158.731,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 1.1, 'm2-1': 11.14, 'm3-1': 109.57, 'm4-1': 106.37, 'm5-1': 11.2, 'm6-1': 10.16, 'm7-1': 111.57, 'm8-1': 111.32}",1.6500000000000001,12.431999999999999,13.531999999999998,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m1-1,9.474,"{'m1-1': 1.12, 'm2-1': 9.78, 'm3-1': 103.37, 'm4-1': 96.97, 'm5-1': 10.74, 'm6-1': 9.97, 'm7-1': 105.64, 'm8-1': 107.94}",1.6800000000000002,13.531999999999998,14.651999999999997,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m1-1,9.48,"{'m1-1': 0.95, 'm2-1': 9.94, 'm3-1': 108.97, 'm4-1': 98.08, 'm5-1': 10.88, 'm6-1': 10.91, 'm7-1': 110.74, 'm8-1': 105.18}",1.4249999999999998,14.651999999999997,15.601999999999997,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m5-1,9.642,"{'m1-1': 0.98, 'm2-1': 11.18, 'm3-1': 105.65, 'm4-1': 100.94, 'm5-1': 11.23, 'm6-1': 10.84, 'm7-1': 100.33, 'm8-1': 104.0}",16.845,44.071999999999996,55.30199999999999,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 0.99, 'm2-1': 9.81, 'm3-1': 113.92, 'm4-1': 107.01, 'm5-1': 9.93, 'm6-1': 10.81, 'm7-1': 110.9, 'm8-1': 102.75}",1.4849999999999999,15.601999999999997,16.591999999999995,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m1-1,10.194,"{'m1-1': 0.98, 'm2-1': 10.61, 'm3-1': 93.96, 'm4-1': 99.48, 'm5-1': 10.01, 'm6-1': 10.44, 'm7-1': 105.04, 'm8-1': 100.33}",1.47,16.591999999999995,17.571999999999996,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 0.99, 'm2-1': 10.27, 'm3-1': 98.5, 'm4-1': 93.43, 'm5-1': 11.2, 'm6-1': 9.97, 'm7-1': 112.98, 'm8-1': 110.03}",15.405,43.795,54.065,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m6-1,10.536,"{'m1-1': 1.09, 'm2-1': 10.88, 'm3-1': 104.73, 'm4-1': 92.35, 'm5-1': 9.44, 'm6-1': 10.17, 'm7-1': 110.23, 'm8-1': 109.47}",15.254999999999999,40.807,50.977000000000004,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m1-1,10.621,"{'m1-1': 1.02, 'm2-1': 11.03, 'm3-1': 98.05, 'm4-1': 100.68, 'm5-1': 10.81, 'm6-1': 10.23, 'm7-1': 100.46, 'm8-1': 101.42}",1.53,17.571999999999996,18.591999999999995,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 1.07, 'm2-1': 10.28, 'm3-1': 108.35, 'm4-1': 94.93, 'm5-1': 9.4, 'm6-1': 9.96, 'm7-1': 99.03, 'm8-1': 104.73}",1.605,19.701999999999995,20.771999999999995,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m1-1,10.714,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 107.93, 'm4-1': 103.43, 'm5-1': 10.75, 'm6-1': 10.65, 'm7-1': 95.24, 'm8-1': 96.51}",1.53,20.771999999999995,21.791999999999994,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.11, 'm2-1': 11.39, 'm3-1': 99.84, 'm4-1': 106.72, 'm5-1': 11.74, 'm6-1': 10.78, 'm7-1': 109.58, 'm8-1': 103.78}",1.665,18.591999999999995,19.701999999999995,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 1.11, 'm2-1': 11.56, 'm3-1': 99.04, 'm4-1': 92.96, 'm5-1': 10.28, 'm6-1': 10.36, 'm7-1': 96.02, 'm8-1': 106.8}",1.665,21.791999999999994,22.901999999999994,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 0.96, 'm2-1': 10.03, 'm3-1': 106.3, 'm4-1': 97.8, 'm5-1': 10.0, 'm6-1': 10.4, 'm7-1': 98.47, 'm8-1': 106.19}",15.0,55.30199999999999,65.30199999999999,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m1-1,11.568,"{'m1-1': 1.0, 'm2-1': 11.16, 'm3-1': 114.0, 'm4-1': 96.38, 'm5-1': 10.91, 'm6-1': 11.16, 'm7-1': 108.48, 'm8-1': 97.93}",1.5,23.981999999999992,24.981999999999992,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m1-1,11.619,"{'m1-1': 1.08, 'm2-1': 10.76, 'm3-1': 100.34, 'm4-1': 99.22, 'm5-1': 9.73, 'm6-1': 9.37, 'm7-1': 97.78, 'm8-1': 111.86}",1.62,22.901999999999994,23.981999999999992,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m6-1,11.671,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 113.88, 'm4-1': 100.1, 'm5-1': 10.68, 'm6-1': 10.82, 'm7-1': 99.84, 'm8-1': 109.96}",16.23,50.977000000000004,61.797000000000004,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 1.09, 'm2-1': 10.72, 'm3-1': 102.16, 'm4-1': 114.82, 'm5-1': 9.83, 'm6-1': 9.28, 'm7-1': 105.1, 'm8-1': 100.47}",1.6350000000000002,24.981999999999992,26.071999999999992,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m2-1,12.636,"{'m1-1': 1.01, 'm2-1': 9.86, 'm3-1': 99.56, 'm4-1': 116.19, 'm5-1': 10.72, 'm6-1': 9.54, 'm7-1': 103.59, 'm8-1': 111.86}",14.79,54.065,63.925,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m1-1,12.771,"{'m1-1': 0.97, 'm2-1': 11.05, 'm3-1': 108.1, 'm4-1': 108.9, 'm5-1': 11.2, 'm6-1': 9.54, 'm7-1': 95.5, 'm8-1': 104.6}",1.455,26.071999999999992,27.04199999999999,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m1-1,12.815,"{'m1-1': 0.98, 'm2-1': 9.58, 'm3-1': 104.89, 'm4-1': 102.55, 'm5-1': 11.4, 'm6-1': 11.01, 'm7-1': 95.28, 'm8-1': 96.86}",1.47,27.04199999999999,28.02199999999999,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m1-1,13.237,"{'m1-1': 1.11, 'm2-1': 10.1, 'm3-1': 104.96, 'm4-1': 94.66, 'm5-1': 10.08, 'm6-1': 11.41, 'm7-1': 96.2, 'm8-1': 101.23}",1.665,28.02199999999999,29.13199999999999,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m1-1,13.307,"{'m1-1': 1.02, 'm2-1': 10.98, 'm3-1': 108.28, 'm4-1': 100.72, 'm5-1': 11.27, 'm6-1': 10.83, 'm7-1': 108.62, 'm8-1': 112.94}",1.53,29.13199999999999,30.15199999999999,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m1-1,13.373,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 99.76, 'm4-1': 97.32, 'm5-1': 9.59, 'm6-1': 10.78, 'm7-1': 110.68, 'm8-1': 98.49}",1.59,30.15199999999999,31.21199999999999,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m1-1,13.566,"{'m1-1': 1.0, 'm2-1': 11.58, 'm3-1': 100.76, 'm4-1': 110.73, 'm5-1': 10.96, 'm6-1': 9.6, 'm7-1': 100.05, 'm8-1': 104.78}",1.5,31.21199999999999,32.21199999999999,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m1-1,13.635,"{'m1-1': 1.03, 'm2-1': 9.83, 'm3-1': 103.18, 'm4-1': 108.05, 'm5-1': 10.1, 'm6-1': 10.22, 'm7-1': 106.77, 'm8-1': 109.91}",1.545,32.21199999999999,33.24199999999999,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m1-1,13.734,"{'m1-1': 1.12, 'm2-1': 10.72, 'm3-1': 110.1, 'm4-1': 103.08, 'm5-1': 9.59, 'm6-1': 11.43, 'm7-1': 108.72, 'm8-1': 109.2}",1.6800000000000002,33.24199999999999,34.36199999999999,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m1-1,14.049,"{'m1-1': 1.03, 'm2-1': 10.16, 'm3-1': 95.33, 'm4-1': 101.26, 'm5-1': 11.64, 'm6-1': 9.38, 'm7-1': 111.86, 'm8-1': 115.58}",1.545,34.36199999999999,35.39199999999999,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m6-1,14.118,"{'m1-1': 1.1, 'm2-1': 10.3, 'm3-1': 100.86, 'm4-1': 100.1, 'm5-1': 9.75, 'm6-1': 10.49, 'm7-1': 96.3, 'm8-1': 96.34}",15.735,61.797000000000004,72.287,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m1-1,14.166,"{'m1-1': 0.97, 'm2-1': 10.19, 'm3-1': 93.78, 'm4-1': 105.92, 'm5-1': 11.02, 'm6-1': 10.23, 'm7-1': 109.15, 'm8-1': 110.5}",1.455,35.39199999999999,36.36199999999999,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m1-1,14.439,"{'m1-1': 1.17, 'm2-1': 9.86, 'm3-1': 108.23, 'm4-1': 108.91, 'm5-1': 10.27, 'm6-1': 10.67, 'm7-1': 98.11, 'm8-1': 103.59}",1.755,36.36199999999999,37.53199999999999,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m5-1,14.748,"{'m1-1': 1.06, 'm2-1': 10.99, 'm3-1': 106.86, 'm4-1': 104.55, 'm5-1': 11.1, 'm6-1': 9.85, 'm7-1': 102.92, 'm8-1': 101.91}",16.65,65.30199999999999,76.40199999999999,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m2-1,14.768,"{'m1-1': 1.12, 'm2-1': 10.48, 'm3-1': 95.47, 'm4-1': 99.71, 'm5-1': 10.68, 'm6-1': 9.4, 'm7-1': 102.87, 'm8-1': 103.98}",15.72,63.925,74.405,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m1-1,14.815,"{'m1-1': 0.98, 'm2-1': 10.76, 'm3-1': 100.56, 'm4-1': 106.41, 'm5-1': 10.4, 'm6-1': 10.27, 'm7-1': 108.0, 'm8-1': 108.99}",1.47,37.53199999999999,38.511999999999986,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m1-1,15.187,"{'m1-1': 1.07, 'm2-1': 9.61, 'm3-1': 99.48, 'm4-1': 103.74, 'm5-1': 10.73, 'm6-1': 10.26, 'm7-1': 112.8, 'm8-1': 109.36}",1.605,38.511999999999986,39.58199999999999,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.98, 'm2-1': 11.02, 'm3-1': 94.4, 'm4-1': 98.34, 'm5-1': 11.59, 'm6-1': 10.95, 'm7-1': 111.07, 'm8-1': 100.14}",1.47,39.58199999999999,40.56199999999998,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m1-1,15.589,"{'m1-1': 1.07, 'm2-1': 9.8, 'm3-1': 103.94, 'm4-1': 102.43, 'm5-1': 9.96, 'm6-1': 11.59, 'm7-1': 96.93, 'm8-1': 110.3}",1.605,40.56199999999998,41.631999999999984,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m1-1,15.845,"{'m1-1': 1.04, 'm2-1': 10.23, 'm3-1': 96.47, 'm4-1': 102.37, 'm5-1': 10.84, 'm6-1': 10.41, 'm7-1': 112.92, 'm8-1': 114.36}",1.56,41.631999999999984,42.67199999999998,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m1-1,16.135,"{'m1-1': 0.97, 'm2-1': 10.79, 'm3-1': 96.46, 'm4-1': 96.71, 'm5-1': 11.38, 'm6-1': 9.7, 'm7-1': 114.66, 'm8-1': 111.45}",1.455,42.67199999999998,43.64199999999998,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m1-1,16.635,"{'m1-1': 0.98, 'm2-1': 10.63, 'm3-1': 105.8, 'm4-1': 106.78, 'm5-1': 9.73, 'm6-1': 11.06, 'm7-1': 104.01, 'm8-1': 96.36}",1.47,43.64199999999998,44.62199999999998,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 1.12, 'm2-1': 11.4, 'm3-1': 107.92, 'm4-1': 114.39, 'm5-1': 11.48, 'm6-1': 10.43, 'm7-1': 101.35, 'm8-1': 107.47}",1.6800000000000002,44.62199999999998,45.741999999999976,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m1-1,16.991,"{'m1-1': 1.1, 'm2-1': 10.43, 'm3-1': 106.22, 'm4-1': 106.2, 'm5-1': 10.3, 'm6-1': 10.18, 'm7-1': 103.69, 'm8-1': 111.7}",1.6500000000000001,45.741999999999976,46.84199999999998,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m6-1,16.998,"{'m1-1': 1.06, 'm2-1': 11.4, 'm3-1': 106.78, 'm4-1': 107.62, 'm5-1': 9.47, 'm6-1': 10.37, 'm7-1': 105.74, 'm8-1': 102.1}",15.555,72.287,82.65700000000001,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m1-1,17.348,"{'m1-1': 1.03, 'm2-1': 10.52, 'm3-1': 109.71, 'm4-1': 100.11, 'm5-1': 9.68, 'm6-1': 10.67, 'm7-1': 111.69, 'm8-1': 108.07}",1.545,46.84199999999998,47.87199999999998,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m2-1,17.44,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 111.93, 'm4-1': 107.04, 'm5-1': 9.87, 'm6-1': 10.55, 'm7-1': 111.1, 'm8-1': 108.61}",15.72,74.405,84.885,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m5-1,18.025,"{'m1-1': 0.97, 'm2-1': 11.52, 'm3-1': 107.76, 'm4-1': 106.13, 'm5-1': 11.34, 'm6-1': 10.89, 'm7-1': 107.04, 'm8-1': 99.5}",17.009999999999998,76.40199999999999,87.74199999999999,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m1-1,18.093,"{'m1-1': 0.97, 'm2-1': 11.77, 'm3-1': 97.98, 'm4-1': 94.58, 'm5-1': 10.4, 'm6-1': 10.61, 'm7-1': 113.78, 'm8-1': 102.58}",1.455,47.87199999999998,48.84199999999998,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 1.04, 'm2-1': 10.76, 'm3-1': 94.4, 'm4-1': 110.74, 'm5-1': 11.73, 'm6-1': 10.39, 'm7-1': 113.51, 'm8-1': 103.28}",1.56,48.84199999999998,49.88199999999998,inf,168.111,168.111
