id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m2-1,1.332,"{'m1-1': 165.05, 'm2-1': 27.42, 'm3-1': 151.82, 'm4-1': 160.41, 'm5-1': 165.05, 'm6-1': 0.97, 'm7-1': 174.48, 'm8-1': 0.96}",41.13,78.006,105.426,inf,111.332,111.332
14,T6,BESTEFFORT,MISSED,m3-1,1.647,"{'m1-1': 150.04, 'm2-1': 24.39, 'm3-1': 158.03, 'm4-1': 152.37, 'm5-1': 141.34, 'm6-1': 1.0, 'm7-1': 147.9, 'm8-1': 1.12}",165.0,1.647,inf,111.647,111.647,111.647
15,T1,BESTEFFORT,MISSED,m4-1,1.755,"{'m1-1': 161.86, 'm2-1': 28.23, 'm3-1': 174.38, 'm4-1': 165.66, 'm5-1': 159.85, 'm6-1': 1.09, 'm7-1': 162.87, 'm8-1': 0.97}",165.0,1.755,inf,111.755,111.755,111.755
16,T6,BESTEFFORT,MISSED,m7-1,1.93,"{'m1-1': 165.75, 'm2-1': 26.7, 'm3-1': 154.13, 'm4-1': 160.6, 'm5-1': 140.54, 'm6-1': 0.95, 'm7-1': 143.91, 'm8-1': 1.05}",165.0,1.93,inf,111.93,111.93,111.93
17,T8,BESTEFFORT,MISSED,m1-1,2.011,"{'m1-1': 140.33, 'm2-1': 28.32, 'm3-1': 163.12, 'm4-1': 157.21, 'm5-1': 165.05, 'm6-1': 1.03, 'm7-1': 174.07, 'm8-1': 1.06}",165.0,2.011,inf,112.011,112.011,112.011
18,T2,BESTEFFORT,COMPLETED,m8-1,2.129,"{'m1-1': 148.6, 'm2-1': 26.06, 'm3-1': 156.46, 'm4-1': 143.94, 'm5-1': 149.9, 'm6-1': 1.01, 'm7-1': 145.1, 'm8-1': 1.03}",1.545,5.138,6.168,inf,112.129,112.129
19,T3,BESTEFFORT,COMPLETED,m6-1,2.239,"{'m1-1': 172.1, 'm2-1': 28.18, 'm3-1': 158.43, 'm4-1': 166.69, 'm5-1': 153.24, 'm6-1': 1.17, 'm7-1': 153.63, 'm8-1': 1.1}",1.755,5.129,6.2989999999999995,inf,112.239,112.239
20,T2,BESTEFFORT,MISSED,m5-1,2.263,"{'m1-1': 151.86, 'm2-1': 25.96, 'm3-1': 157.88, 'm4-1': 158.82, 'm5-1': 153.78, 'm6-1': 1.03, 'm7-1': 151.73, 'm8-1': 0.94}",165.0,2.263,inf,112.263,112.263,112.263
21,T6,BESTEFFORT,MISSED,m5-1,2.342,"{'m1-1': 166.02, 'm2-1': 26.57, 'm3-1': 152.9, 'm4-1': 143.5, 'm5-1': 139.35, 'm6-1': 1.08, 'm7-1': 168.37, 'm8-1': 1.09}",0.11849999999999028,112.263,inf,112.342,112.342,112.342
22,T7,BESTEFFORT,MISSED,m4-1,2.498,"{'m1-1': 149.65, 'm2-1': 24.25, 'm3-1': 178.41, 'm4-1': 143.89, 'm5-1': 176.31, 'm6-1': 0.97, 'm7-1': 152.14, 'm8-1': 1.01}",1.1145000000000138,111.755,inf,112.498,112.498,112.498
23,T3,BESTEFFORT,MISSED,m7-1,2.575,"{'m1-1': 174.59, 'm2-1': 26.84, 'm3-1': 165.74, 'm4-1': 158.15, 'm5-1': 168.07, 'm6-1': 1.01, 'm7-1': 146.39, 'm8-1': 1.12}",0.967499999999994,111.93,inf,112.575,112.575,112.575
24,T9,BESTEFFORT,MISSED,m1-1,2.701,"{'m1-1': 166.13, 'm2-1': 25.77, 'm3-1': 168.9, 'm4-1': 164.22, 'm5-1': 176.06, 'm6-1': 0.92, 'm7-1': 167.56, 'm8-1': 1.09}",1.0349999999999966,112.011,inf,112.701,112.701,112.701
25,T2,BESTEFFORT,MISSED,m1-1,2.77,"{'m1-1': 140.3, 'm2-1': 27.06, 'm3-1': 166.53, 'm4-1': 162.18, 'm5-1': 163.47, 'm6-1': 1.0, 'm7-1': 146.33, 'm8-1': 0.96}",0.10350000000000392,112.701,inf,112.77,112.77,112.77
26,T10,BESTEFFORT,MISSED,m3-1,2.777,"{'m1-1': 169.6, 'm2-1': 26.1, 'm3-1': 143.29, 'm4-1': 164.9, 'm5-1': 157.82, 'm6-1': 1.03, 'm7-1': 148.04, 'm8-1': 1.01}",1.6949999999999932,111.647,inf,112.777,112.777,112.777
27,T4,BESTEFFORT,MISSED,m4-1,2.795,"{'m1-1': 165.22, 'm2-1': 27.18, 'm3-1': 174.61, 'm4-1': 159.66, 'm5-1': 152.05, 'm6-1': 0.99, 'm7-1': 149.01, 'm8-1': 1.1}",0.44549999999999557,112.498,inf,112.795,112.795,112.795
28,T5,BESTEFFORT,MISSED,m3-1,2.859,"{'m1-1': 149.93, 'm2-1': 28.25, 'm3-1': 147.93, 'm4-1': 175.01, 'm5-1': 153.81, 'm6-1': 1.08, 'm7-1': 161.34, 'm8-1': 0.97}",0.12299999999999045,112.777,inf,112.859,112.859,112.859
29,T7,BESTEFFORT,MISSED,m1-1,2.923,"{'m1-1': 166.13, 'm2-1': 27.35, 'm3-1': 167.39, 'm4-1': 142.75, 'm5-1': 160.24, 'm6-1': 1.06, 'm7-1': 159.0, 'm8-1': 1.08}",0.2295000000000087,112.77,inf,112.923,112.923,112.923
30,T3,BESTEFFORT,MISSED,m5-1,2.93,"{'m1-1': 163.6, 'm2-1': 24.82, 'm3-1': 164.08, 'm4-1': 143.82, 'm5-1': 143.79, 'm6-1': 1.05, 'm7-1': 165.67, 'm8-1': 1.01}",0.8820000000000121,112.342,inf,112.93,112.93,112.93
31,T10,BESTEFFORT,MISSED,m7-1,2.955,"{'m1-1': 146.75, 'm2-1': 27.05, 'm3-1': 139.74, 'm4-1': 142.65, 'm5-1': 160.05, 'm6-1': 1.02, 'm7-1': 149.54, 'm8-1': 0.96}",0.5699999999999932,112.575,inf,112.955,112.955,112.955
32,T9,BESTEFFORT,COMPLETED,m6-1,3.215,"{'m1-1': 158.98, 'm2-1': 24.52, 'm3-1': 155.17, 'm4-1': 147.14, 'm5-1': 168.72, 'm6-1': 0.96, 'm7-1': 153.6, 'm8-1': 1.11}",1.44,6.2989999999999995,7.2589999999999995,inf,113.215,113.215
33,T10,BESTEFFORT,COMPLETED,m8-1,3.23,"{'m1-1': 159.53, 'm2-1': 27.73, 'm3-1': 146.29, 'm4-1': 147.16, 'm5-1': 154.61, 'm6-1': 1.06, 'm7-1': 160.21, 'm8-1': 1.03}",1.545,6.168,7.198,inf,113.23,113.23
34,T8,BESTEFFORT,MISSED,m7-1,3.238,"{'m1-1': 140.59, 'm2-1': 28.58, 'm3-1': 150.8, 'm4-1': 159.59, 'm5-1': 163.03, 'm6-1': 1.08, 'm7-1': 150.46, 'm8-1': 1.04}",0.4245000000000019,112.955,inf,113.238,113.238,113.238
35,T9,BESTEFFORT,MISSED,m4-1,3.256,"{'m1-1': 160.09, 'm2-1': 25.96, 'm3-1': 162.6, 'm4-1': 165.07, 'm5-1': 167.67, 'm6-1': 1.04, 'm7-1': 151.84, 'm8-1': 1.06}",0.6914999999999978,112.795,inf,113.256,113.256,113.256
36,T9,BESTEFFORT,MISSED,m3-1,3.276,"{'m1-1': 158.77, 'm2-1': 26.9, 'm3-1': 161.45, 'm4-1': 165.53, 'm5-1': 171.91, 'm6-1': 1.0, 'm7-1': 155.37, 'm8-1': 0.97}",0.6255000000000024,112.859,inf,113.276,113.276,113.276
37,T9,BESTEFFORT,MISSED,m5-1,3.377,"{'m1-1': 155.65, 'm2-1': 25.46, 'm3-1': 172.52, 'm4-1': 168.52, 'm5-1': 159.69, 'm6-1': 1.08, 'm7-1': 150.48, 'm8-1': 1.02}",0.6704999999999828,112.93,inf,113.377,113.377,113.377
38,T8,BESTEFFORT,COMPLETED,m6-1,3.489,"{'m1-1': 147.71, 'm2-1': 25.72, 'm3-1': 152.51, 'm4-1': 173.18, 'm5-1': 164.18, 'm6-1': 1.09, 'm7-1': 152.34, 'm8-1': 1.02}",1.6350000000000002,7.2589999999999995,8.349,inf,113.489,113.489
39,T7,BESTEFFORT,COMPLETED,m8-1,3.501,"{'m1-1': 143.34, 'm2-1': 24.62, 'm3-1': 153.56, 'm4-1': 137.89, 'm5-1': 168.2, 'm6-1': 1.08, 'm7-1': 159.49, 'm8-1': 0.95}",1.4249999999999998,7.198,8.148,inf,113.501,113.501
40,T8,BESTEFFORT,COMPLETED,m6-1,3.597,"{'m1-1': 162.24, 'm2-1': 26.31, 'm3-1': 171.73, 'm4-1': 155.07, 'm5-1': 164.06, 'm6-1': 1.18, 'm7-1': 164.73, 'm8-1': 1.02}",1.77,8.349,9.529,inf,113.597,113.597
41,T5,BESTEFFORT,COMPLETED,m8-1,3.724,"{'m1-1': 165.04, 'm2-1': 24.84, 'm3-1': 163.13, 'm4-1': 168.86, 'm5-1': 169.03, 'm6-1': 1.04, 'm7-1': 151.69, 'm8-1': 0.97}",1.455,8.148,9.118,inf,113.724,113.724
42,T5,BESTEFFORT,COMPLETED,m8-1,3.784,"{'m1-1': 146.36, 'm2-1': 26.57, 'm3-1': 152.39, 'm4-1': 165.27, 'm5-1': 160.59, 'm6-1': 1.08, 'm7-1': 172.71, 'm8-1': 1.05}",1.5750000000000002,9.118,10.168000000000001,inf,113.784,113.784
43,T1,BESTEFFORT,COMPLETED,m8-1,3.864,"{'m1-1': 157.32, 'm2-1': 24.97, 'm3-1': 154.95, 'm4-1': 157.24, 'm5-1': 147.5, 'm6-1': 1.0, 'm7-1': 168.17, 'm8-1': 1.09}",1.6350000000000002,10.168000000000001,11.258000000000001,inf,113.864,113.864
44,T8,BESTEFFORT,COMPLETED,m6-1,3.901,"{'m1-1': 158.53, 'm2-1': 27.49, 'm3-1': 148.68, 'm4-1': 151.51, 'm5-1': 157.1, 'm6-1': 1.17, 'm7-1': 165.76, 'm8-1': 0.96}",1.755,9.529,10.699,inf,113.901,113.901
45,T1,BESTEFFORT,COMPLETED,m6-1,4.064,"{'m1-1': 145.47, 'm2-1': 26.16, 'm3-1': 173.41, 'm4-1': 147.28, 'm5-1': 150.53, 'm6-1': 1.1, 'm7-1': 142.32, 'm8-1': 1.12}",1.6500000000000001,10.699,11.799,inf,114.064,114.064
46,T6,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 164.63, 'm2-1': 26.0, 'm3-1': 153.74, 'm4-1': 157.11, 'm5-1': 164.12, 'm6-1': 1.04, 'm7-1': 163.21, 'm8-1': 1.02}",1.53,11.258000000000001,12.278,inf,114.215,114.215
47,T8,BESTEFFORT,COMPLETED,m6-1,4.22,"{'m1-1': 157.15, 'm2-1': 28.63, 'm3-1': 153.84, 'm4-1': 157.8, 'm5-1': 166.9, 'm6-1': 1.13, 'm7-1': 155.72, 'm8-1': 0.94}",1.6949999999999998,11.799,12.928999999999998,inf,114.22,114.22
48,T2,BESTEFFORT,COMPLETED,m8-1,4.29,"{'m1-1': 147.57, 'm2-1': 25.92, 'm3-1': 145.96, 'm4-1': 149.89, 'm5-1': 142.38, 'm6-1': 1.04, 'm7-1': 153.18, 'm8-1': 0.95}",1.4249999999999998,12.278,13.228,inf,114.29,114.29
49,T7,BESTEFFORT,COMPLETED,m6-1,4.39,"{'m1-1': 142.08, 'm2-1': 26.97, 'm3-1': 168.44, 'm4-1': 138.02, 'm5-1': 167.07, 'm6-1': 1.1, 'm7-1': 160.72, 'm8-1': 1.0}",1.6500000000000001,12.928999999999998,14.028999999999998,inf,114.39,114.39
50,T4,BESTEFFORT,COMPLETED,m6-1,4.405,"{'m1-1': 166.97, 'm2-1': 26.78, 'm3-1': 174.36, 'm4-1': 160.69, 'm5-1': 146.05, 'm6-1': 1.01, 'm7-1': 151.19, 'm8-1': 0.99}",1.5150000000000001,14.028999999999998,15.038999999999998,inf,114.405,114.405
51,T3,BESTEFFORT,COMPLETED,m8-1,4.5,"{'m1-1': 161.81, 'm2-1': 25.66, 'm3-1': 151.86, 'm4-1': 152.98, 'm5-1': 157.18, 'm6-1': 1.12, 'm7-1': 155.11, 'm8-1': 0.98}",1.47,13.228,14.208,inf,114.5,114.5
52,T10,BESTEFFORT,COMPLETED,m8-1,4.618,"{'m1-1': 157.27, 'm2-1': 24.53, 'm3-1': 146.38, 'm4-1': 150.35, 'm5-1': 153.61, 'm6-1': 1.05, 'm7-1': 168.62, 'm8-1': 1.01}",1.5150000000000001,14.208,15.218,inf,114.618,114.618
53,T9,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 169.01, 'm2-1': 25.53, 'm3-1': 149.47, 'm4-1': 165.58, 'm5-1': 157.94, 'm6-1': 1.08, 'm7-1': 174.13, 'm8-1': 1.06}",1.62,15.038999999999998,16.119,inf,114.814,114.814
54,T3,BESTEFFORT,COMPLETED,m8-1,4.892,"{'m1-1': 175.1, 'm2-1': 27.24, 'm3-1': 149.5, 'm4-1': 168.27, 'm5-1': 149.1, 'm6-1': 1.15, 'm7-1': 145.29, 'm8-1': 1.05}",1.5750000000000002,15.218,16.268,inf,114.892,114.892
55,T2,BESTEFFORT,COMPLETED,m6-1,5.005,"{'m1-1': 149.62, 'm2-1': 27.86, 'm3-1': 155.91, 'm4-1': 148.22, 'm5-1': 156.06, 'm6-1': 1.12, 'm7-1': 168.98, 'm8-1': 1.06}",1.6800000000000002,16.119,17.239,inf,115.005,115.005
56,T2,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 146.7, 'm2-1': 27.3, 'm3-1': 165.86, 'm4-1': 168.09, 'm5-1': 147.02, 'm6-1': 1.15, 'm7-1': 156.74, 'm8-1': 1.0}",1.5,16.268,17.268,inf,115.207,115.207
57,T6,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 170.04, 'm2-1': 26.99, 'm3-1': 146.43, 'm4-1': 143.78, 'm5-1': 147.31, 'm6-1': 1.01, 'm7-1': 155.81, 'm8-1': 0.98}",1.5150000000000001,17.239,18.249000000000002,inf,115.269,115.269
58,T7,BESTEFFORT,COMPLETED,m8-1,5.451,"{'m1-1': 150.74, 'm2-1': 28.33, 'm3-1': 169.48, 'm4-1': 162.62, 'm5-1': 168.41, 'm6-1': 1.06, 'm7-1': 178.46, 'm8-1': 1.06}",1.59,17.268,18.328,inf,115.451,115.451
59,T7,BESTEFFORT,COMPLETED,m6-1,5.567,"{'m1-1': 160.69, 'm2-1': 28.61, 'm3-1': 160.46, 'm4-1': 140.42, 'm5-1': 155.82, 'm6-1': 1.04, 'm7-1': 152.14, 'm8-1': 0.93}",1.56,18.249000000000002,19.289,inf,115.56700000000001,115.56700000000001
60,T7,BESTEFFORT,COMPLETED,m8-1,5.722,"{'m1-1': 147.6, 'm2-1': 27.98, 'm3-1': 150.35, 'm4-1': 156.67, 'm5-1': 150.63, 'm6-1': 1.11, 'm7-1': 157.0, 'm8-1': 0.94}",1.41,18.328,19.268,inf,115.722,115.722
61,T1,BESTEFFORT,COMPLETED,m6-1,5.976,"{'m1-1': 143.06, 'm2-1': 27.22, 'm3-1': 171.12, 'm4-1': 158.22, 'm5-1': 167.87, 'm6-1': 1.12, 'm7-1': 144.11, 'm8-1': 1.04}",1.6800000000000002,19.289,20.409000000000002,inf,115.976,115.976
62,T5,BESTEFFORT,COMPLETED,m6-1,6.181,"{'m1-1': 146.36, 'm2-1': 24.93, 'm3-1': 145.5, 'm4-1': 174.38, 'm5-1': 163.98, 'm6-1': 1.1, 'm7-1': 170.01, 'm8-1': 0.97}",1.6500000000000001,20.409000000000002,21.509000000000004,inf,116.181,116.181
63,T9,BESTEFFORT,COMPLETED,m8-1,6.242,"{'m1-1': 167.67, 'm2-1': 27.82, 'm3-1': 154.12, 'm4-1': 162.83, 'm5-1': 175.13, 'm6-1': 1.08, 'm7-1': 156.11, 'm8-1': 1.06}",1.59,20.218,21.278,inf,116.242,116.242
64,T8,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 140.8, 'm2-1': 25.12, 'm3-1': 146.51, 'm4-1': 170.04, 'm5-1': 160.66, 'm6-1': 1.1, 'm7-1': 155.51, 'm8-1': 0.95}",1.4249999999999998,19.268,20.218,inf,116.274,116.274
65,T6,BESTEFFORT,COMPLETED,m8-1,6.591,"{'m1-1': 153.32, 'm2-1': 24.99, 'm3-1': 148.18, 'm4-1': 146.34, 'm5-1': 139.35, 'm6-1': 1.02, 'm7-1': 148.79, 'm8-1': 1.09}",1.6350000000000002,21.278,22.368,inf,116.591,116.591
66,T9,BESTEFFORT,COMPLETED,m6-1,6.628,"{'m1-1': 150.41, 'm2-1': 26.32, 'm3-1': 157.18, 'm4-1': 168.04, 'm5-1': 170.24, 'm6-1': 1.0, 'm7-1': 164.58, 'm8-1': 1.03}",1.5,21.509000000000004,22.509000000000004,inf,116.628,116.628
67,T8,BESTEFFORT,COMPLETED,m8-1,6.887,"{'m1-1': 159.94, 'm2-1': 26.5, 'm3-1': 158.82, 'm4-1': 165.23, 'm5-1': 152.8, 'm6-1': 1.12, 'm7-1': 167.64, 'm8-1': 1.05}",1.5750000000000002,23.418,24.468,inf,116.887,116.887
68,T3,BESTEFFORT,COMPLETED,m8-1,6.893,"{'m1-1': 156.16, 'm2-1': 26.72, 'm3-1': 152.71, 'm4-1': 150.44, 'm5-1': 164.58, 'm6-1': 1.05, 'm7-1': 148.46, 'm8-1': 1.05}",1.5750000000000002,22.368,23.418,inf,116.893,116.893
69,T8,BESTEFFORT,COMPLETED,m6-1,6.938,"{'m1-1': 147.07, 'm2-1': 29.29, 'm3-1': 148.22, 'm4-1': 175.61, 'm5-1': 172.55, 'm6-1': 1.14, 'm7-1': 169.55, 'm8-1': 1.06}",1.71,22.509000000000004,23.649000000000004,inf,116.938,116.938
70,T2,BESTEFFORT,COMPLETED,m6-1,7.128,"{'m1-1': 150.82, 'm2-1': 29.2, 'm3-1': 144.62, 'm4-1': 147.58, 'm5-1': 148.46, 'm6-1': 1.02, 'm7-1': 156.53, 'm8-1': 1.02}",1.53,23.649000000000004,24.669000000000004,inf,117.128,117.128
71,T5,BESTEFFORT,COMPLETED,m8-1,7.206,"{'m1-1': 158.55, 'm2-1': 27.34, 'm3-1': 163.5, 'm4-1': 172.15, 'm5-1': 150.69, 'm6-1': 1.14, 'm7-1': 157.12, 'm8-1': 0.98}",1.47,24.468,25.448,inf,117.206,117.206
72,T6,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 168.63, 'm2-1': 24.2, 'm3-1': 165.41, 'm4-1': 156.5, 'm5-1': 152.86, 'm6-1': 1.04, 'm7-1': 152.9, 'm8-1': 1.13}",1.56,24.669000000000004,25.709000000000003,inf,117.30799999999999,117.30799999999999
73,T1,BESTEFFORT,COMPLETED,m8-1,7.363,"{'m1-1': 140.64, 'm2-1': 28.21, 'm3-1': 152.67, 'm4-1': 160.21, 'm5-1': 148.93, 'm6-1': 1.12, 'm7-1': 142.2, 'm8-1': 0.97}",1.455,25.448,26.418,inf,117.363,117.363
74,T3,BESTEFFORT,COMPLETED,m6-1,7.486,"{'m1-1': 169.45, 'm2-1': 24.48, 'm3-1': 165.83, 'm4-1': 147.22, 'm5-1': 168.0, 'm6-1': 1.1, 'm7-1': 167.16, 'm8-1': 1.16}",1.6500000000000001,25.709000000000003,26.809000000000005,inf,117.486,117.486
75,T4,BESTEFFORT,COMPLETED,m8-1,7.766,"{'m1-1': 164.03, 'm2-1': 23.64, 'm3-1': 163.75, 'm4-1': 162.58, 'm5-1': 157.28, 'm6-1': 1.08, 'm7-1': 144.87, 'm8-1': 0.98}",1.47,26.418,27.398,inf,117.766,117.766
76,T7,BESTEFFORT,COMPLETED,m6-1,7.795,"{'m1-1': 162.59, 'm2-1': 28.4, 'm3-1': 176.36, 'm4-1': 139.52, 'm5-1': 168.32, 'm6-1': 1.03, 'm7-1': 168.66, 'm8-1': 1.07}",1.545,26.809000000000005,27.839000000000006,inf,117.795,117.795
77,T10,BESTEFFORT,COMPLETED,m8-1,7.883,"{'m1-1': 149.5, 'm2-1': 25.56, 'm3-1': 150.36, 'm4-1': 160.36, 'm5-1': 149.66, 'm6-1': 1.13, 'm7-1': 154.74, 'm8-1': 0.98}",1.47,27.398,28.378,inf,117.883,117.883
78,T7,BESTEFFORT,COMPLETED,m8-1,8.206,"{'m1-1': 153.33, 'm2-1': 28.14, 'm3-1': 168.34, 'm4-1': 151.5, 'm5-1': 178.1, 'm6-1': 1.01, 'm7-1': 168.58, 'm8-1': 0.94}",1.41,28.378,29.318,inf,118.206,118.206
79,T7,BESTEFFORT,COMPLETED,m8-1,8.277,"{'m1-1': 154.39, 'm2-1': 28.63, 'm3-1': 173.49, 'm4-1': 162.62, 'm5-1': 151.29, 'm6-1': 0.97, 'm7-1': 178.19, 'm8-1': 1.02}",1.53,29.318,30.338,inf,118.277,118.277
80,T3,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 153.34, 'm2-1': 25.09, 'm3-1': 154.74, 'm4-1': 149.8, 'm5-1': 153.34, 'm6-1': 1.08, 'm7-1': 168.22, 'm8-1': 1.01}",1.62,27.839000000000006,28.919000000000004,inf,118.281,118.281
81,T4,BESTEFFORT,COMPLETED,m6-1,8.353,"{'m1-1': 167.68, 'm2-1': 24.77, 'm3-1': 157.6, 'm4-1': 152.41, 'm5-1': 149.84, 'm6-1': 1.03, 'm7-1': 162.19, 'm8-1': 1.03}",1.545,28.919000000000004,29.949000000000005,inf,118.353,118.353
82,T1,BESTEFFORT,COMPLETED,m6-1,8.46,"{'m1-1': 150.96, 'm2-1': 25.2, 'm3-1': 151.24, 'm4-1': 151.71, 'm5-1': 169.69, 'm6-1': 0.95, 'm7-1': 142.37, 'm8-1': 1.05}",1.4249999999999998,29.949000000000005,30.899000000000004,inf,118.46000000000001,118.46000000000001
83,T7,BESTEFFORT,COMPLETED,m6-1,8.651,"{'m1-1': 150.07, 'm2-1': 24.4, 'm3-1': 177.53, 'm4-1': 143.89, 'm5-1': 172.72, 'm6-1': 1.01, 'm7-1': 166.6, 'm8-1': 0.96}",1.5150000000000001,30.899000000000004,31.909000000000006,inf,118.651,118.651
84,T3,BESTEFFORT,COMPLETED,m8-1,8.723,"{'m1-1': 159.08, 'm2-1': 25.18, 'm3-1': 159.12, 'm4-1': 160.71, 'm5-1': 145.71, 'm6-1': 1.1, 'm7-1': 150.31, 'm8-1': 1.16}",1.7399999999999998,30.338,31.498,inf,118.723,118.723
85,T3,BESTEFFORT,COMPLETED,m8-1,8.842,"{'m1-1': 162.34, 'm2-1': 24.75, 'm3-1': 160.26, 'm4-1': 153.59, 'm5-1': 148.77, 'm6-1': 1.11, 'm7-1': 158.8, 'm8-1': 1.01}",1.5150000000000001,31.498,32.508,inf,118.842,118.842
86,T3,BESTEFFORT,COMPLETED,m6-1,8.995,"{'m1-1': 159.6, 'm2-1': 25.95, 'm3-1': 151.12, 'm4-1': 150.33, 'm5-1': 143.01, 'm6-1': 1.14, 'm7-1': 143.95, 'm8-1': 0.99}",1.71,31.909000000000006,33.04900000000001,inf,118.995,118.995
87,T8,BESTEFFORT,COMPLETED,m8-1,9.095,"{'m1-1': 157.57, 'm2-1': 26.75, 'm3-1': 169.29, 'm4-1': 163.25, 'm5-1': 156.55, 'm6-1': 1.19, 'm7-1': 161.85, 'm8-1': 1.1}",1.6500000000000001,32.508,33.608000000000004,inf,119.095,119.095
88,T9,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 165.94, 'm2-1': 25.06, 'm3-1': 166.12, 'm4-1': 148.45, 'm5-1': 157.38, 'm6-1': 0.99, 'm7-1': 162.38, 'm8-1': 1.0}",1.4849999999999999,33.04900000000001,34.03900000000001,inf,119.187,119.187
