id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T8,BESTEFFORT,COMPLETED,m8-1,2.561,"{'m1-1': 142.0, 'm2-1': 28.77, 'm3-1': 161.7, 'm4-1': 152.0, 'm5-1': 167.93, 'm6-1': 1.19, 'm7-1': 176.01, 'm8-1': 0.98}",1.47,5.612000000000001,6.5920000000000005,inf,112.561,112.561
24,T5,BESTEFFORT,MISSED,m1-1,2.587,"{'m1-1': 144.34, 'm2-1': 25.65, 'm3-1': 163.73, 'm4-1': 176.86, 'm5-1': 154.43, 'm6-1': 1.15, 'm7-1': 153.52, 'm8-1': 0.95}",1.444500000000012,111.624,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,MISSED,m4-1,2.652,"{'m1-1': 147.08, 'm2-1': 24.44, 'm3-1': 175.81, 'm4-1': 148.23, 'm5-1': 171.68, 'm6-1': 1.05, 'm7-1': 147.91, 'm8-1': 0.98}",1.600500000000011,111.585,inf,112.652,112.652,112.652
26,T2,BESTEFFORT,MISSED,m7-1,2.849,"{'m1-1': 153.05, 'm2-1': 28.29, 'm3-1': 162.31, 'm4-1': 150.81, 'm5-1': 156.6, 'm6-1': 1.1, 'm7-1': 144.09, 'm8-1': 0.98}",2.1270000000000095,111.431,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m7-1,2.95,"{'m1-1': 150.73, 'm2-1': 24.28, 'm3-1': 168.96, 'm4-1': 166.82, 'm5-1': 148.05, 'm6-1': 1.04, 'm7-1': 163.14, 'm8-1': 1.1}",0.15149999999999864,112.849,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m6-1,3.105,"{'m1-1': 173.35, 'm2-1': 24.78, 'm3-1': 157.95, 'm4-1': 147.3, 'm5-1': 147.29, 'm6-1': 0.97, 'm7-1': 168.61, 'm8-1': 1.03}",1.455,6.118,7.088,inf,113.105,113.105
29,T6,BESTEFFORT,MISSED,m3-1,3.109,"{'m1-1': 149.2, 'm2-1': 28.02, 'm3-1': 148.41, 'm4-1': 164.24, 'm5-1': 159.0, 'm6-1': 1.05, 'm7-1': 152.94, 'm8-1': 1.12}",1.3004999999999853,112.242,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m4-1,3.142,"{'m1-1': 169.97, 'm2-1': 27.17, 'm3-1': 160.78, 'm4-1': 151.34, 'm5-1': 162.63, 'm6-1': 0.98, 'm7-1': 169.95, 'm8-1': 1.12}",0.7349999999999923,112.652,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m4-1,3.284,"{'m1-1': 163.95, 'm2-1': 28.0, 'm3-1': 139.55, 'm4-1': 164.5, 'm5-1': 152.36, 'm6-1': 1.0, 'm7-1': 162.32, 'm8-1': 1.04}",0.21300000000001518,113.142,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,MISSED,m5-1,3.324,"{'m1-1': 166.15, 'm2-1': 25.44, 'm3-1': 158.85, 'm4-1': 149.23, 'm5-1': 166.54, 'm6-1': 1.15, 'm7-1': 157.64, 'm8-1': 0.98}",2.1044999999999874,111.921,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m7-1,3.35,"{'m1-1': 152.95, 'm2-1': 27.12, 'm3-1': 160.85, 'm4-1': 163.57, 'm5-1': 147.3, 'm6-1': 0.97, 'm7-1': 166.28, 'm8-1': 1.02}",0.5999999999999872,112.95,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m5-1,3.386,"{'m1-1': 139.23, 'm2-1': 26.94, 'm3-1': 155.93, 'm4-1': 146.0, 'm5-1': 146.46, 'm6-1': 1.13, 'm7-1': 143.95, 'm8-1': 1.11}",0.09299999999999642,113.324,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 141.78, 'm2-1': 28.74, 'm3-1': 158.56, 'm4-1': 165.02, 'm5-1': 164.04, 'm6-1': 0.99, 'm7-1': 151.55, 'm8-1': 1.04}",1.56,6.5920000000000005,7.632000000000001,inf,113.405,113.405
36,T2,BESTEFFORT,MISSED,m1-1,3.508,"{'m1-1': 141.98, 'm2-1': 26.58, 'm3-1': 164.6, 'm4-1': 155.56, 'm5-1': 149.13, 'm6-1': 1.11, 'm7-1': 157.42, 'm8-1': 1.08}",1.3814999999999884,112.587,inf,113.508,113.508,113.508
37,T6,BESTEFFORT,MISSED,m1-1,3.552,"{'m1-1': 170.22, 'm2-1': 28.2, 'm3-1': 153.37, 'm4-1': 159.89, 'm5-1': 164.84, 'm6-1': 0.99, 'm7-1': 147.9, 'm8-1': 1.01}",0.06600000000001671,113.508,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m6-1,3.634,"{'m1-1': 171.59, 'm2-1': 24.96, 'm3-1': 162.85, 'm4-1': 162.46, 'm5-1': 157.2, 'm6-1': 1.04, 'm7-1': 148.95, 'm8-1': 1.02}",1.56,7.088,8.128,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m8-1,3.684,"{'m1-1': 150.67, 'm2-1': 28.42, 'm3-1': 148.92, 'm4-1': 152.34, 'm5-1': 159.57, 'm6-1': 1.01, 'm7-1': 155.9, 'm8-1': 1.15}",1.7249999999999999,7.632000000000001,8.782,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m6-1,3.7,"{'m1-1': 146.68, 'm2-1': 27.03, 'm3-1': 156.08, 'm4-1': 163.79, 'm5-1': 140.68, 'm6-1': 1.12, 'm7-1': 142.51, 'm8-1': 1.1}",1.6800000000000002,8.128,9.248000000000001,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 144.99, 'm2-1': 26.18, 'm3-1': 148.44, 'm4-1': 142.51, 'm5-1': 146.69, 'm6-1': 1.08, 'm7-1': 154.31, 'm8-1': 1.03}",1.62,9.248000000000001,10.328000000000001,inf,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 142.66, 'm2-1': 25.72, 'm3-1': 171.55, 'm4-1': 145.02, 'm5-1': 154.08, 'm6-1': 1.08, 'm7-1': 150.82, 'm8-1': 1.02}",1.53,8.782,9.802,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m8-1,3.94,"{'m1-1': 156.94, 'm2-1': 24.52, 'm3-1': 153.91, 'm4-1': 146.46, 'm5-1': 142.23, 'm6-1': 0.93, 'm7-1': 163.9, 'm8-1': 0.96}",1.44,9.802,10.762,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m6-1,3.97,"{'m1-1': 152.55, 'm2-1': 27.02, 'm3-1': 149.0, 'm4-1': 155.49, 'm5-1': 154.2, 'm6-1': 1.1, 'm7-1': 165.38, 'm8-1': 1.01}",1.6500000000000001,10.328000000000001,11.428,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m8-1,4.056,"{'m1-1': 151.01, 'm2-1': 27.3, 'm3-1': 159.07, 'm4-1': 154.26, 'm5-1': 144.85, 'm6-1': 1.17, 'm7-1': 161.97, 'm8-1': 1.09}",1.6350000000000002,10.762,11.852,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m8-1,4.324,"{'m1-1': 148.03, 'm2-1': 25.04, 'm3-1': 166.79, 'm4-1': 158.07, 'm5-1': 161.58, 'm6-1': 1.06, 'm7-1': 168.96, 'm8-1': 1.13}",1.6949999999999998,11.852,12.982,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m6-1,4.435,"{'m1-1': 155.47, 'm2-1': 26.32, 'm3-1': 157.86, 'm4-1': 163.72, 'm5-1': 157.1, 'm6-1': 1.15, 'm7-1': 148.92, 'm8-1': 1.08}",1.7249999999999999,11.428,12.578000000000001,inf,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m6-1,4.514,"{'m1-1': 164.68, 'm2-1': 27.55, 'm3-1': 147.0, 'm4-1': 163.35, 'm5-1': 142.23, 'm6-1': 0.98, 'm7-1': 163.35, 'm8-1': 1.05}",1.47,12.578000000000001,13.558000000000002,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 168.59, 'm2-1': 23.68, 'm3-1': 160.78, 'm4-1': 150.86, 'm5-1': 139.95, 'm6-1': 1.11, 'm7-1': 148.07, 'm8-1': 0.99}",1.4849999999999999,12.982,13.972,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m6-1,4.868,"{'m1-1': 155.51, 'm2-1': 27.12, 'm3-1': 166.55, 'm4-1': 156.17, 'm5-1': 176.62, 'm6-1': 1.04, 'm7-1': 176.15, 'm8-1': 0.97}",1.56,13.558000000000002,14.598000000000003,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 158.81, 'm2-1': 25.96, 'm3-1': 153.82, 'm4-1': 161.65, 'm5-1': 149.54, 'm6-1': 1.02, 'm7-1': 169.25, 'm8-1': 1.04}",1.56,13.972,15.012,inf,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 143.59, 'm2-1': 25.68, 'm3-1': 154.9, 'm4-1': 147.4, 'm5-1': 174.92, 'm6-1': 1.09, 'm7-1': 151.11, 'm8-1': 0.93}",1.6350000000000002,14.598000000000003,15.688000000000002,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m8-1,5.1,"{'m1-1': 161.98, 'm2-1': 26.25, 'm3-1': 160.59, 'm4-1': 166.18, 'm5-1': 151.54, 'm6-1': 1.09, 'm7-1': 165.15, 'm8-1': 0.94}",1.41,15.012,15.952,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m6-1,5.153,"{'m1-1': 155.14, 'm2-1': 29.29, 'm3-1': 161.27, 'm4-1': 159.24, 'm5-1': 169.61, 'm6-1': 1.2, 'm7-1': 175.73, 'm8-1': 1.0}",1.7999999999999998,15.688000000000002,16.888,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 156.74, 'm2-1': 25.57, 'm3-1': 155.33, 'm4-1': 142.11, 'm5-1': 153.33, 'm6-1': 1.09, 'm7-1': 156.41, 'm8-1': 1.01}",1.5150000000000001,15.952,16.962,inf,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m6-1,5.657,"{'m1-1': 158.14, 'm2-1': 28.14, 'm3-1': 173.32, 'm4-1': 160.69, 'm5-1': 162.12, 'm6-1': 1.05, 'm7-1': 169.73, 'm8-1': 0.99}",1.5750000000000002,16.888,17.938000000000002,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 164.77, 'm2-1': 28.05, 'm3-1': 160.8, 'm4-1': 164.72, 'm5-1': 146.41, 'm6-1': 1.07, 'm7-1': 146.23, 'm8-1': 1.09}",1.6350000000000002,16.962,18.052,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m6-1,6.057,"{'m1-1': 160.78, 'm2-1': 24.31, 'm3-1': 163.87, 'm4-1': 147.66, 'm5-1': 170.9, 'm6-1': 1.02, 'm7-1': 169.51, 'm8-1': 1.01}",1.53,17.938000000000002,18.958000000000002,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m8-1,6.268,"{'m1-1': 166.68, 'm2-1': 25.1, 'm3-1': 164.36, 'm4-1': 165.8, 'm5-1': 161.5, 'm6-1': 1.08, 'm7-1': 160.86, 'm8-1': 1.02}",1.53,18.052,19.072,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m6-1,6.274,"{'m1-1': 151.13, 'm2-1': 28.71, 'm3-1': 155.7, 'm4-1': 157.39, 'm5-1': 146.22, 'm6-1': 1.16, 'm7-1': 151.45, 'm8-1': 1.07}",1.7399999999999998,18.958000000000002,20.118000000000002,inf,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m8-1,6.597,"{'m1-1': 150.73, 'm2-1': 25.05, 'm3-1': 154.04, 'm4-1': 152.91, 'm5-1': 151.02, 'm6-1': 1.1, 'm7-1': 172.11, 'm8-1': 0.94}",1.41,19.072,20.012,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 140.15, 'm2-1': 27.32, 'm3-1': 147.13, 'm4-1': 176.42, 'm5-1': 152.34, 'm6-1': 1.08, 'm7-1': 160.85, 'm8-1': 0.93}",1.62,20.118000000000002,21.198,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m6-1,6.825,"{'m1-1': 151.35, 'm2-1': 25.36, 'm3-1': 156.9, 'm4-1': 145.23, 'm5-1': 172.73, 'm6-1': 1.12, 'm7-1': 159.94, 'm8-1': 1.02}",1.6800000000000002,21.198,22.318,inf,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m8-1,6.847,"{'m1-1': 151.1, 'm2-1': 28.88, 'm3-1': 155.55, 'm4-1': 164.24, 'm5-1': 147.44, 'm6-1': 1.14, 'm7-1': 145.61, 'm8-1': 1.06}",1.59,20.012,21.072,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m8-1,6.869,"{'m1-1': 141.53, 'm2-1': 25.49, 'm3-1': 156.53, 'm4-1': 151.91, 'm5-1': 156.85, 'm6-1': 1.1, 'm7-1': 159.9, 'm8-1': 1.0}",1.5,21.072,22.072,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 152.43, 'm2-1': 25.47, 'm3-1': 156.18, 'm4-1': 159.73, 'm5-1': 163.18, 'm6-1': 0.99, 'm7-1': 147.58, 'm8-1': 1.02}",1.4849999999999999,22.318,23.308,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m8-1,7.191,"{'m1-1': 143.09, 'm2-1': 27.7, 'm3-1': 159.53, 'm4-1': 142.94, 'm5-1': 171.4, 'm6-1': 1.05, 'm7-1': 150.25, 'm8-1': 1.1}",1.6500000000000001,22.072,23.172,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 159.8, 'm2-1': 28.97, 'm3-1': 161.64, 'm4-1': 164.09, 'm5-1': 145.92, 'm6-1': 1.1, 'm7-1': 162.66, 'm8-1': 1.01}",1.5150000000000001,23.172,24.182000000000002,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m6-1,7.762,"{'m1-1': 142.15, 'm2-1': 25.94, 'm3-1': 159.65, 'm4-1': 139.81, 'm5-1': 155.44, 'm6-1': 1.05, 'm7-1': 150.3, 'm8-1': 1.04}",1.5750000000000002,23.308,24.358,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 159.61, 'm2-1': 26.48, 'm3-1': 167.84, 'm4-1': 159.18, 'm5-1': 151.87, 'm6-1': 1.1, 'm7-1': 163.91, 'm8-1': 1.02}",1.53,24.182000000000002,25.202,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m8-1,8.156,"{'m1-1': 177.38, 'm2-1': 26.01, 'm3-1': 161.93, 'm4-1': 157.44, 'm5-1': 144.22, 'm6-1': 1.03, 'm7-1': 164.92, 'm8-1': 0.98}",1.47,25.202,26.182000000000002,inf,118.156,118.156
72,T4,BESTEFFORT,COMPLETED,m6-1,8.172,"{'m1-1': 148.99, 'm2-1': 24.53, 'm3-1': 162.46, 'm4-1': 160.72, 'm5-1': 163.54, 'm6-1': 1.01, 'm7-1': 160.18, 'm8-1': 0.94}",1.5150000000000001,24.358,25.368000000000002,inf,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m6-1,8.303,"{'m1-1': 155.97, 'm2-1': 26.5, 'm3-1': 154.51, 'm4-1': 144.36, 'm5-1': 141.35, 'm6-1': 1.1, 'm7-1': 152.37, 'm8-1': 0.94}",1.6500000000000001,25.368000000000002,26.468000000000004,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m8-1,8.368,"{'m1-1': 149.34, 'm2-1': 27.43, 'm3-1': 160.56, 'm4-1': 160.63, 'm5-1': 142.31, 'm6-1': 1.0, 'm7-1': 151.83, 'm8-1': 1.01}",1.5150000000000001,26.182000000000002,27.192000000000004,inf,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m6-1,8.469,"{'m1-1': 164.89, 'm2-1': 26.09, 'm3-1': 154.35, 'm4-1': 144.06, 'm5-1': 146.12, 'm6-1': 1.04, 'm7-1': 166.48, 'm8-1': 1.14}",1.56,26.468000000000004,27.508000000000003,inf,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m8-1,8.495,"{'m1-1': 173.82, 'm2-1': 24.69, 'm3-1': 147.7, 'm4-1': 146.35, 'm5-1': 167.62, 'm6-1': 1.0, 'm7-1': 154.19, 'm8-1': 1.04}",1.56,27.192000000000004,28.232000000000003,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m6-1,8.666,"{'m1-1': 153.35, 'm2-1': 28.25, 'm3-1': 147.84, 'm4-1': 165.64, 'm5-1': 162.67, 'm6-1': 1.11, 'm7-1': 167.57, 'm8-1': 1.04}",1.665,27.508000000000003,28.618000000000002,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m8-1,8.696,"{'m1-1': 159.48, 'm2-1': 24.31, 'm3-1': 172.73, 'm4-1': 144.25, 'm5-1': 139.28, 'm6-1': 1.04, 'm7-1': 155.35, 'm8-1': 1.03}",1.545,28.232000000000003,29.262000000000004,inf,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m6-1,8.697,"{'m1-1': 147.17, 'm2-1': 28.61, 'm3-1': 175.26, 'm4-1': 161.27, 'm5-1': 156.68, 'm6-1': 1.03, 'm7-1': 163.81, 'm8-1': 1.1}",1.545,28.618000000000002,29.648000000000003,inf,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m6-1,8.818,"{'m1-1': 160.41, 'm2-1': 24.99, 'm3-1': 161.04, 'm4-1': 165.02, 'm5-1': 138.97, 'm6-1': 1.13, 'm7-1': 161.56, 'm8-1': 1.05}",1.6949999999999998,29.648000000000003,30.778000000000002,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m8-1,8.836,"{'m1-1': 139.42, 'm2-1': 27.16, 'm3-1': 151.33, 'm4-1': 150.52, 'm5-1': 169.48, 'm6-1': 1.11, 'm7-1': 154.13, 'm8-1': 0.93}",1.395,29.262000000000004,30.192000000000004,inf,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m6-1,8.868,"{'m1-1': 151.16, 'm2-1': 25.08, 'm3-1': 165.95, 'm4-1': 144.25, 'm5-1': 147.88, 'm6-1': 1.06, 'm7-1': 140.88, 'm8-1': 1.06}",1.59,30.778000000000002,31.838,inf,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m8-1,8.971,"{'m1-1': 163.69, 'm2-1': 26.88, 'm3-1': 175.26, 'm4-1': 147.0, 'm5-1': 149.99, 'm6-1': 1.06, 'm7-1': 142.67, 'm8-1': 1.03}",1.545,30.192000000000004,31.222000000000005,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m8-1,9.107,"{'m1-1': 146.79, 'm2-1': 28.81, 'm3-1': 171.14, 'm4-1': 150.12, 'm5-1': 148.91, 'm6-1': 1.07, 'm7-1': 141.71, 'm8-1': 1.12}",1.6800000000000002,31.222000000000005,32.342000000000006,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m8-1,9.21,"{'m1-1': 163.84, 'm2-1': 24.38, 'm3-1': 160.57, 'm4-1': 153.88, 'm5-1': 153.12, 'm6-1': 1.06, 'm7-1': 146.73, 'm8-1': 0.99}",1.4849999999999999,32.342000000000006,33.33200000000001,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 169.38, 'm2-1': 26.02, 'm3-1': 157.37, 'm4-1': 167.1, 'm5-1': 152.99, 'm6-1': 1.11, 'm7-1': 151.11, 'm8-1': 1.01}",1.5150000000000001,33.33200000000001,34.342000000000006,inf,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m6-1,9.224,"{'m1-1': 157.19, 'm2-1': 24.73, 'm3-1': 155.06, 'm4-1': 148.11, 'm5-1': 150.78, 'm6-1': 0.99, 'm7-1': 167.56, 'm8-1': 1.07}",1.4849999999999999,31.838,32.828,inf,119.224,119.224
