id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m2-1,1.35,"{'m1-1': 155.13, 'm2-1': 26.16, 'm3-1': 147.13, 'm4-1': 174.95, 'm5-1': 164.05, 'm6-1': 1.07, 'm7-1': 174.68, 'm8-1': 1.05}",39.24,29.713,55.873000000000005,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m2-1,1.556,"{'m1-1': 162.65, 'm2-1': 28.11, 'm3-1': 145.04, 'm4-1': 144.88, 'm5-1': 141.55, 'm6-1': 1.06, 'm7-1': 153.2, 'm8-1': 1.1}",42.165,55.873000000000005,83.983,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m2-1,1.637,"{'m1-1': 176.49, 'm2-1': 24.97, 'm3-1': 144.25, 'm4-1': 151.07, 'm5-1': 149.67, 'm6-1': 0.99, 'm7-1': 159.78, 'm8-1': 1.1}",37.455,83.983,108.953,inf,111.637,111.637
14,T7,BESTEFFORT,MISSED,m4-1,1.689,"{'m1-1': 148.16, 'm2-1': 28.58, 'm3-1': 170.63, 'm4-1': 156.36, 'm5-1': 175.56, 'm6-1': 0.97, 'm7-1': 153.48, 'm8-1': 1.09}",165.0,1.689,inf,111.689,111.689,111.689
15,T3,BESTEFFORT,MISSED,m1-1,1.691,"{'m1-1': 162.58, 'm2-1': 26.03, 'm3-1': 168.28, 'm4-1': 167.39, 'm5-1': 158.18, 'm6-1': 1.08, 'm7-1': 155.98, 'm8-1': 1.07}",165.0,1.691,inf,111.691,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 150.73, 'm2-1': 25.26, 'm3-1': 172.64, 'm4-1': 157.94, 'm5-1': 163.49, 'm6-1': 1.04, 'm7-1': 167.09, 'm8-1': 1.01}",1.56,5.318,6.358,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m8-1,2.177,"{'m1-1': 145.3, 'm2-1': 28.96, 'm3-1': 151.39, 'm4-1': 168.25, 'm5-1': 158.9, 'm6-1': 1.01, 'm7-1': 150.07, 'm8-1': 0.98}",1.47,5.156000000000001,6.136000000000001,inf,112.177,112.177
18,T1,BESTEFFORT,MISSED,m5-1,2.27,"{'m1-1': 152.87, 'm2-1': 25.19, 'm3-1': 172.1, 'm4-1': 160.85, 'm5-1': 165.93, 'm6-1': 1.08, 'm7-1': 151.86, 'm8-1': 1.08}",165.0,2.27,inf,112.27,112.27,112.27
19,T7,BESTEFFORT,MISSED,m3-1,2.337,"{'m1-1': 166.37, 'm2-1': 27.0, 'm3-1': 163.3, 'm4-1': 138.5, 'm5-1': 164.45, 'm6-1': 1.0, 'm7-1': 167.92, 'm8-1': 1.02}",165.0,2.337,inf,112.337,112.337,112.337
20,T6,BESTEFFORT,MISSED,m7-1,2.518,"{'m1-1': 169.46, 'm2-1': 27.43, 'm3-1': 155.67, 'm4-1': 163.7, 'm5-1': 149.53, 'm6-1': 1.09, 'm7-1': 170.66, 'm8-1': 1.11}",165.0,2.518,inf,112.518,112.518,112.518
21,T9,BESTEFFORT,MISSED,m7-1,2.83,"{'m1-1': 169.01, 'm2-1': 26.65, 'm3-1': 147.77, 'm4-1': 158.79, 'm5-1': 178.05, 'm6-1': 1.06, 'm7-1': 162.74, 'm8-1': 0.97}",0.4679999999999964,112.518,inf,112.83,112.83,112.83
22,T3,BESTEFFORT,MISSED,m1-1,2.862,"{'m1-1': 161.82, 'm2-1': 24.84, 'm3-1': 163.36, 'm4-1': 162.22, 'm5-1': 160.88, 'm6-1': 1.17, 'm7-1': 148.62, 'm8-1': 1.14}",1.7564999999999884,111.691,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,MISSED,m5-1,3.031,"{'m1-1': 173.81, 'm2-1': 25.41, 'm3-1': 158.51, 'm4-1': 168.54, 'm5-1': 168.21, 'm6-1': 0.99, 'm7-1': 160.1, 'm8-1': 1.07}",1.1415000000000148,112.27,inf,113.031,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m8-1,3.108,"{'m1-1': 151.91, 'm2-1': 25.78, 'm3-1': 153.18, 'm4-1': 150.66, 'm5-1': 155.48, 'm6-1': 1.0, 'm7-1': 152.98, 'm8-1': 1.06}",1.59,6.136000000000001,7.1960000000000015,inf,113.108,113.108
25,T6,BESTEFFORT,MISSED,m4-1,3.183,"{'m1-1': 152.83, 'm2-1': 27.4, 'm3-1': 169.72, 'm4-1': 160.66, 'm5-1': 148.13, 'm6-1': 1.04, 'm7-1': 157.03, 'm8-1': 0.97}",2.2409999999999997,111.689,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m6-1,3.424,"{'m1-1': 159.84, 'm2-1': 29.08, 'm3-1': 142.88, 'm4-1': 146.53, 'm5-1': 150.83, 'm6-1': 0.98, 'm7-1': 154.0, 'm8-1': 0.93}",1.47,6.358,7.337999999999999,inf,113.424,113.424
27,T5,BESTEFFORT,MISSED,m3-1,3.588,"{'m1-1': 155.84, 'm2-1': 27.51, 'm3-1': 148.93, 'm4-1': 174.08, 'm5-1': 168.3, 'm6-1': 1.09, 'm7-1': 170.47, 'm8-1': 1.03}",1.8764999999999858,112.337,inf,113.588,113.588,113.588
28,T4,BESTEFFORT,MISSED,m3-1,3.626,"{'m1-1': 167.87, 'm2-1': 23.3, 'm3-1': 174.71, 'm4-1': 151.71, 'm5-1': 155.54, 'm6-1': 1.11, 'm7-1': 145.89, 'm8-1': 1.05}",0.05700000000001637,113.588,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m7-1,3.743,"{'m1-1': 162.81, 'm2-1': 24.29, 'm3-1': 148.68, 'm4-1': 159.19, 'm5-1': 152.65, 'm6-1': 1.13, 'm7-1': 144.93, 'm8-1': 0.95}",1.369499999999995,112.83,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m3-1,3.845,"{'m1-1': 147.23, 'm2-1': 28.33, 'm3-1': 149.54, 'm4-1': 146.14, 'm5-1': 153.29, 'm6-1': 0.98, 'm7-1': 155.35, 'm8-1': 1.05}",0.32849999999999113,113.626,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m5-1,3.965,"{'m1-1': 162.34, 'm2-1': 25.09, 'm3-1': 158.43, 'm4-1': 145.81, 'm5-1': 163.19, 'm6-1': 1.0, 'm7-1': 169.32, 'm8-1': 1.15}",1.4009999999999962,113.031,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m7-1,3.971,"{'m1-1': 168.72, 'm2-1': 26.69, 'm3-1': 153.72, 'm4-1': 163.08, 'm5-1': 159.09, 'm6-1': 0.97, 'm7-1': 172.33, 'm8-1': 1.12}",0.34200000000001296,113.743,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m4-1,4.063,"{'m1-1': 157.65, 'm2-1': 28.15, 'm3-1': 166.55, 'm4-1': 143.19, 'm5-1': 150.28, 'm6-1': 1.01, 'm7-1': 177.87, 'm8-1': 1.08}",1.3200000000000145,113.18299999999999,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m8-1,4.177,"{'m1-1': 165.46, 'm2-1': 27.99, 'm3-1': 146.47, 'm4-1': 154.14, 'm5-1': 148.63, 'm6-1': 1.17, 'm7-1': 162.1, 'm8-1': 0.96}",1.44,7.1960000000000015,8.156000000000002,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 172.58, 'm2-1': 27.38, 'm3-1': 165.13, 'm4-1': 155.57, 'm5-1': 145.1, 'm6-1': 1.09, 'm7-1': 145.17, 'm8-1': 1.02}",1.6350000000000002,7.337999999999999,8.427999999999999,inf,114.423,114.423
36,T6,BESTEFFORT,MISSED,m5-1,4.599,"{'m1-1': 161.23, 'm2-1': 26.37, 'm3-1': 155.0, 'm4-1': 147.81, 'm5-1': 145.56, 'm6-1': 1.0, 'm7-1': 161.53, 'm8-1': 1.0}",0.9510000000000005,113.965,inf,114.599,114.599,114.599
37,T7,BESTEFFORT,MISSED,m4-1,4.725,"{'m1-1': 143.74, 'm2-1': 24.94, 'm3-1': 176.52, 'm4-1': 139.53, 'm5-1': 159.7, 'm6-1': 1.12, 'm7-1': 177.21, 'm8-1': 1.05}",0.9929999999999879,114.063,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,MISSED,m1-1,4.732,"{'m1-1': 159.87, 'm2-1': 28.47, 'm3-1': 176.29, 'm4-1': 155.37, 'm5-1': 173.37, 'm6-1': 0.99, 'm7-1': 157.65, 'm8-1': 1.0}",2.805000000000007,112.862,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m1-1,4.899,"{'m1-1': 147.33, 'm2-1': 28.26, 'm3-1': 147.81, 'm4-1': 148.11, 'm5-1': 151.36, 'm6-1': 1.1, 'm7-1': 160.17, 'm8-1': 1.05}",0.2505000000000024,114.732,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m8-1,5.492,"{'m1-1': 175.26, 'm2-1': 27.51, 'm3-1': 154.01, 'm4-1': 162.29, 'm5-1': 145.05, 'm6-1': 1.01, 'm7-1': 161.76, 'm8-1': 0.99}",1.4849999999999999,8.156000000000002,9.146000000000003,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 160.31, 'm2-1': 27.92, 'm3-1': 164.64, 'm4-1': 150.38, 'm5-1': 157.35, 'm6-1': 1.04, 'm7-1': 154.07, 'm8-1': 0.97}",1.56,8.427999999999999,9.468,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m8-1,5.676,"{'m1-1': 150.62, 'm2-1': 27.11, 'm3-1': 152.58, 'm4-1': 153.92, 'm5-1': 167.18, 'm6-1': 1.04, 'm7-1': 156.71, 'm8-1': 0.98}",1.47,9.146000000000003,10.126000000000003,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m6-1,5.905,"{'m1-1': 146.32, 'm2-1': 25.5, 'm3-1': 155.16, 'm4-1': 154.5, 'm5-1': 149.32, 'm6-1': 1.07, 'm7-1': 167.8, 'm8-1': 1.1}",1.605,9.468,10.538,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m8-1,6.084,"{'m1-1': 150.01, 'm2-1': 27.22, 'm3-1': 163.43, 'm4-1': 144.04, 'm5-1': 143.82, 'm6-1': 1.1, 'm7-1': 162.38, 'm8-1': 0.96}",1.44,11.186000000000003,12.146000000000004,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 142.64, 'm2-1': 26.32, 'm3-1': 164.06, 'm4-1': 158.41, 'm5-1': 138.36, 'm6-1': 0.98, 'm7-1': 151.92, 'm8-1': 1.05}",1.47,10.538,11.518,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m8-1,6.126,"{'m1-1': 164.03, 'm2-1': 28.45, 'm3-1': 154.95, 'm4-1': 154.9, 'm5-1': 167.82, 'm6-1': 1.08, 'm7-1': 162.74, 'm8-1': 1.06}",1.59,10.126000000000003,11.186000000000003,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m8-1,6.333,"{'m1-1': 157.36, 'm2-1': 28.48, 'm3-1': 151.66, 'm4-1': 149.71, 'm5-1': 154.77, 'm6-1': 1.0, 'm7-1': 163.72, 'm8-1': 1.02}",1.53,12.146000000000004,13.166000000000004,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m6-1,6.349,"{'m1-1': 149.14, 'm2-1': 25.24, 'm3-1': 148.64, 'm4-1': 175.56, 'm5-1': 153.74, 'm6-1': 1.16, 'm7-1': 167.52, 'm8-1': 1.04}",1.7399999999999998,11.518,12.678,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m6-1,6.542,"{'m1-1': 154.15, 'm2-1': 25.54, 'm3-1': 164.31, 'm4-1': 175.5, 'm5-1': 162.69, 'm6-1': 1.19, 'm7-1': 161.74, 'm8-1': 1.08}",1.785,13.858,15.048,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m8-1,6.564,"{'m1-1': 141.32, 'm2-1': 25.95, 'm3-1': 175.81, 'm4-1': 150.12, 'm5-1': 169.56, 'm6-1': 1.12, 'm7-1': 158.3, 'm8-1': 1.0}",1.5,13.166000000000004,14.166000000000004,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 159.84, 'm2-1': 25.28, 'm3-1': 155.83, 'm4-1': 156.47, 'm5-1': 163.27, 'm6-1': 1.18, 'm7-1': 159.84, 'm8-1': 1.0}",1.77,12.678,13.858,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m8-1,7.295,"{'m1-1': 149.5, 'm2-1': 24.08, 'm3-1': 157.26, 'm4-1': 143.4, 'm5-1': 166.03, 'm6-1': 1.08, 'm7-1': 173.62, 'm8-1': 1.11}",1.665,14.166000000000004,15.276000000000003,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m8-1,7.46,"{'m1-1': 168.51, 'm2-1': 27.12, 'm3-1': 158.34, 'm4-1': 168.35, 'm5-1': 166.04, 'm6-1': 1.04, 'm7-1': 145.1, 'm8-1': 1.13}",1.6949999999999998,15.276000000000003,16.406000000000002,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 160.21, 'm2-1': 27.74, 'm3-1': 161.78, 'm4-1': 153.48, 'm5-1': 144.1, 'm6-1': 1.11, 'm7-1': 158.15, 'm8-1': 1.06}",1.665,15.048,16.158,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m6-1,7.512,"{'m1-1': 163.75, 'm2-1': 27.64, 'm3-1': 151.73, 'm4-1': 150.41, 'm5-1': 158.03, 'm6-1': 0.99, 'm7-1': 168.8, 'm8-1': 1.0}",1.4849999999999999,16.158,17.148,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m8-1,7.647,"{'m1-1': 150.57, 'm2-1': 25.63, 'm3-1': 168.08, 'm4-1': 156.34, 'm5-1': 152.77, 'm6-1': 1.15, 'm7-1': 159.39, 'm8-1': 1.06}",1.59,16.406000000000002,17.466,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m8-1,7.745,"{'m1-1': 151.74, 'm2-1': 26.16, 'm3-1': 153.46, 'm4-1': 140.85, 'm5-1': 170.56, 'm6-1': 1.02, 'm7-1': 158.79, 'm8-1': 0.98}",1.47,17.466,18.446,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m6-1,7.754,"{'m1-1': 151.5, 'm2-1': 29.03, 'm3-1': 140.6, 'm4-1': 173.09, 'm5-1': 152.5, 'm6-1': 1.01, 'm7-1': 152.95, 'm8-1': 0.98}",1.5150000000000001,17.148,18.158,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m6-1,7.792,"{'m1-1': 152.54, 'm2-1': 28.04, 'm3-1': 158.82, 'm4-1': 167.1, 'm5-1': 152.44, 'm6-1': 1.17, 'm7-1': 159.56, 'm8-1': 0.97}",1.755,19.328000000000003,20.498000000000005,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m6-1,7.9,"{'m1-1': 157.02, 'm2-1': 28.36, 'm3-1': 170.23, 'm4-1': 161.46, 'm5-1': 150.34, 'm6-1': 1.17, 'm7-1': 174.05, 'm8-1': 1.09}",1.755,18.158,19.328000000000003,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 173.16, 'm2-1': 27.42, 'm3-1': 156.38, 'm4-1': 158.99, 'm5-1': 166.37, 'm6-1': 0.99, 'm7-1': 146.02, 'm8-1': 1.0}",1.5,18.446,19.446,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m8-1,8.086,"{'m1-1': 173.8, 'm2-1': 27.25, 'm3-1': 167.82, 'm4-1': 151.47, 'm5-1': 149.96, 'm6-1': 1.08, 'm7-1': 170.67, 'm8-1': 0.99}",1.4849999999999999,19.446,20.436,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 154.64, 'm2-1': 23.71, 'm3-1': 163.88, 'm4-1': 149.48, 'm5-1': 155.74, 'm6-1': 1.01, 'm7-1': 150.82, 'm8-1': 1.03}",1.5150000000000001,21.478000000000005,22.488000000000007,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m6-1,8.179,"{'m1-1': 156.56, 'm2-1': 24.43, 'm3-1': 150.61, 'm4-1': 158.81, 'm5-1': 163.72, 'm6-1': 0.98, 'm7-1': 151.35, 'm8-1': 1.12}",1.47,20.498000000000005,21.478000000000005,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m8-1,8.196,"{'m1-1': 162.09, 'm2-1': 27.67, 'm3-1': 147.93, 'm4-1': 143.42, 'm5-1': 160.84, 'm6-1': 1.02, 'm7-1': 168.32, 'm8-1': 1.0}",1.5,20.436,21.436,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m8-1,8.308,"{'m1-1': 161.94, 'm2-1': 27.97, 'm3-1': 151.41, 'm4-1': 157.28, 'm5-1': 159.39, 'm6-1': 1.0, 'm7-1': 165.82, 'm8-1': 1.06}",1.59,21.436,22.496,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m6-1,8.45,"{'m1-1': 163.5, 'm2-1': 25.35, 'm3-1': 141.49, 'm4-1': 177.26, 'm5-1': 147.18, 'm6-1': 1.02, 'm7-1': 166.34, 'm8-1': 1.05}",1.53,22.488000000000007,23.508000000000006,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m8-1,8.664,"{'m1-1': 150.24, 'm2-1': 24.96, 'm3-1': 158.83, 'm4-1': 145.69, 'm5-1': 143.34, 'm6-1': 0.94, 'm7-1': 169.58, 'm8-1': 1.12}",1.6800000000000002,22.496,23.616,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 163.47, 'm2-1': 25.38, 'm3-1': 169.64, 'm4-1': 155.06, 'm5-1': 175.79, 'm6-1': 0.97, 'm7-1': 156.73, 'm8-1': 0.99}",1.4849999999999999,23.616,24.605999999999998,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 164.18, 'm2-1': 28.52, 'm3-1': 177.24, 'm4-1': 145.38, 'm5-1': 168.34, 'm6-1': 1.08, 'm7-1': 178.27, 'm8-1': 1.04}",1.62,23.508000000000006,24.588000000000008,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m8-1,8.919,"{'m1-1': 160.3, 'm2-1': 25.89, 'm3-1': 160.58, 'm4-1': 150.72, 'm5-1': 158.71, 'm6-1': 0.97, 'm7-1': 164.02, 'm8-1': 1.02}",1.53,24.605999999999998,25.625999999999998,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 150.12, 'm2-1': 27.18, 'm3-1': 162.55, 'm4-1': 140.7, 'm5-1': 177.46, 'm6-1': 1.01, 'm7-1': 177.59, 'm8-1': 1.11}",1.5150000000000001,24.588000000000008,25.59800000000001,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m6-1,9.097,"{'m1-1': 151.88, 'm2-1': 27.34, 'm3-1': 156.34, 'm4-1': 157.73, 'm5-1': 161.74, 'm6-1': 1.04, 'm7-1': 147.45, 'm8-1': 1.11}",1.56,25.59800000000001,26.63800000000001,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m8-1,9.108,"{'m1-1': 163.18, 'm2-1': 25.55, 'm3-1': 170.37, 'm4-1': 162.96, 'm5-1': 163.41, 'm6-1': 1.03, 'm7-1': 156.7, 'm8-1': 1.02}",1.53,25.625999999999998,26.645999999999997,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m6-1,9.16,"{'m1-1': 161.85, 'm2-1': 25.42, 'm3-1': 157.36, 'm4-1': 165.44, 'm5-1': 159.98, 'm6-1': 0.95, 'm7-1': 165.67, 'm8-1': 1.05}",1.4249999999999998,26.63800000000001,27.588000000000008,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 151.04, 'm2-1': 29.14, 'm3-1': 144.8, 'm4-1': 151.33, 'm5-1': 163.16, 'm6-1': 1.11, 'm7-1': 151.07, 'm8-1': 1.08}",1.665,28.56800000000001,29.678000000000008,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m8-1,9.216,"{'m1-1': 166.56, 'm2-1': 25.65, 'm3-1': 166.25, 'm4-1': 145.57, 'm5-1': 178.24, 'm6-1': 1.09, 'm7-1': 167.56, 'm8-1': 1.12}",1.6800000000000002,26.645999999999997,27.766,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 160.79, 'm2-1': 27.46, 'm3-1': 174.66, 'm4-1': 154.83, 'm5-1': 172.27, 'm6-1': 0.98, 'm7-1': 151.11, 'm8-1': 1.08}",1.47,27.588000000000008,28.56800000000001,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m8-1,9.257,"{'m1-1': 141.19, 'm2-1': 26.77, 'm3-1': 160.01, 'm4-1': 166.87, 'm5-1': 158.13, 'm6-1': 1.09, 'm7-1': 175.27, 'm8-1': 1.0}",1.5,27.766,28.766,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m6-1,9.303,"{'m1-1': 170.93, 'm2-1': 25.6, 'm3-1': 166.9, 'm4-1': 152.63, 'm5-1': 144.44, 'm6-1': 1.14, 'm7-1': 160.4, 'm8-1': 1.03}",1.71,29.678000000000008,30.81800000000001,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m8-1,9.307,"{'m1-1': 162.97, 'm2-1': 27.11, 'm3-1': 168.56, 'm4-1': 151.82, 'm5-1': 166.14, 'm6-1': 1.11, 'm7-1': 158.88, 'm8-1': 1.01}",1.5150000000000001,28.766,29.776,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m8-1,9.555,"{'m1-1': 162.31, 'm2-1': 25.89, 'm3-1': 158.46, 'm4-1': 150.21, 'm5-1': 141.18, 'm6-1': 0.98, 'm7-1': 151.62, 'm8-1': 1.12}",1.6800000000000002,29.776,30.896,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m6-1,9.606,"{'m1-1': 160.25, 'm2-1': 25.72, 'm3-1': 165.66, 'm4-1': 167.79, 'm5-1': 163.88, 'm6-1': 1.16, 'm7-1': 170.67, 'm8-1': 1.12}",1.7399999999999998,30.81800000000001,31.97800000000001,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m8-1,9.798,"{'m1-1': 144.95, 'm2-1': 27.53, 'm3-1': 140.96, 'm4-1': 153.03, 'm5-1': 152.0, 'm6-1': 1.01, 'm7-1': 160.44, 'm8-1': 0.95}",1.4249999999999998,30.896,31.846,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 165.9, 'm2-1': 27.15, 'm3-1': 158.1, 'm4-1': 151.91, 'm5-1': 145.06, 'm6-1': 1.1, 'm7-1': 170.24, 'm8-1': 0.95}",1.6500000000000001,31.97800000000001,33.07800000000001,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m8-1,10.103,"{'m1-1': 159.68, 'm2-1': 27.41, 'm3-1': 156.23, 'm4-1': 165.12, 'm5-1': 145.49, 'm6-1': 0.95, 'm7-1': 159.79, 'm8-1': 1.01}",1.5150000000000001,31.846,32.856,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 148.37, 'm2-1': 27.9, 'm3-1': 146.05, 'm4-1': 156.46, 'm5-1': 161.5, 'm6-1': 1.17, 'm7-1': 172.72, 'm8-1': 1.1}",1.755,33.07800000000001,34.24800000000001,inf,120.294,120.294
