id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m8-1,1.464,"{'m1-1': 152.82, 'm2-1': 26.54, 'm3-1': 164.47, 'm4-1': 152.37, 'm5-1': 149.82, 'm6-1': 1.05, 'm7-1': 164.28, 'm8-1': 1.09}",1.6350000000000002,4.6,5.6899999999999995,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m2-1,1.593,"{'m1-1': 139.55, 'm2-1': 26.22, 'm3-1': 142.34, 'm4-1': 157.31, 'm5-1': 167.78, 'm6-1': 1.16, 'm7-1': 150.81, 'm8-1': 1.06}",39.33,28.161,54.381,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m2-1,1.665,"{'m1-1': 155.34, 'm2-1': 27.32, 'm3-1': 168.41, 'm4-1': 150.28, 'm5-1': 145.82, 'm6-1': 1.04, 'm7-1': 150.32, 'm8-1': 1.0}",40.980000000000004,54.381,81.701,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m2-1,1.719,"{'m1-1': 156.09, 'm2-1': 27.46, 'm3-1': 147.97, 'm4-1': 156.24, 'm5-1': 142.17, 'm6-1': 1.01, 'm7-1': 170.24, 'm8-1': 0.96}",41.19,81.701,109.161,inf,111.719,111.719
14,T5,BESTEFFORT,MISSED,m5-1,1.831,"{'m1-1': 162.92, 'm2-1': 26.47, 'm3-1': 146.25, 'm4-1': 152.73, 'm5-1': 169.97, 'm6-1': 1.04, 'm7-1': 172.32, 'm8-1': 1.04}",165.0,1.831,inf,111.831,111.831,111.831
15,T9,BESTEFFORT,MISSED,m4-1,1.866,"{'m1-1': 177.62, 'm2-1': 28.33, 'm3-1': 154.03, 'm4-1': 171.33, 'm5-1': 170.13, 'm6-1': 1.0, 'm7-1': 155.59, 'm8-1': 1.07}",165.0,1.866,inf,111.866,111.866,111.866
16,T1,BESTEFFORT,MISSED,m1-1,1.897,"{'m1-1': 145.35, 'm2-1': 24.72, 'm3-1': 170.51, 'm4-1': 143.16, 'm5-1': 152.72, 'm6-1': 1.12, 'm7-1': 151.04, 'm8-1': 1.02}",165.0,1.897,inf,111.897,111.897,111.897
17,T1,BESTEFFORT,MISSED,m7-1,2.18,"{'m1-1': 162.34, 'm2-1': 25.06, 'm3-1': 163.0, 'm4-1': 165.63, 'm5-1': 145.9, 'm6-1': 1.05, 'm7-1': 154.1, 'm8-1': 1.11}",165.0,2.18,inf,112.18,112.18,112.18
18,T4,BESTEFFORT,MISSED,m3-1,2.3,"{'m1-1': 167.64, 'm2-1': 24.9, 'm3-1': 157.76, 'm4-1': 154.93, 'm5-1': 138.6, 'm6-1': 1.04, 'm7-1': 146.7, 'm8-1': 1.03}",165.0,2.3,inf,112.3,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m6-1,2.55,"{'m1-1': 171.13, 'm2-1': 24.45, 'm3-1': 155.94, 'm4-1': 151.66, 'm5-1': 169.52, 'm6-1': 1.1, 'm7-1': 144.62, 'm8-1': 1.05}",1.6500000000000001,5.618,6.718,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m8-1,2.568,"{'m1-1': 152.31, 'm2-1': 23.98, 'm3-1': 169.49, 'm4-1': 151.85, 'm5-1': 147.49, 'm6-1': 1.01, 'm7-1': 145.51, 'm8-1': 1.07}",1.605,5.6899999999999995,6.76,inf,112.568,112.568
21,T3,BESTEFFORT,MISSED,m4-1,2.813,"{'m1-1': 167.32, 'm2-1': 27.61, 'm3-1': 150.47, 'm4-1': 149.31, 'm5-1': 168.04, 'm6-1': 1.07, 'm7-1': 163.8, 'm8-1': 1.12}",1.420500000000004,111.866,inf,112.813,112.813,112.813
22,T8,BESTEFFORT,MISSED,m3-1,2.825,"{'m1-1': 146.45, 'm2-1': 28.54, 'm3-1': 158.84, 'm4-1': 149.68, 'm5-1': 153.1, 'm6-1': 1.16, 'm7-1': 168.82, 'm8-1': 1.0}",0.7875000000000085,112.3,inf,112.825,112.825,112.825
23,T1,BESTEFFORT,MISSED,m1-1,3.2,"{'m1-1': 151.13, 'm2-1': 26.33, 'm3-1': 170.48, 'm4-1': 163.36, 'm5-1': 160.86, 'm6-1': 0.97, 'm7-1': 148.57, 'm8-1': 1.08}",1.954499999999996,111.897,inf,113.2,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m6-1,3.652,"{'m1-1': 155.97, 'm2-1': 28.05, 'm3-1': 156.62, 'm4-1': 151.56, 'm5-1': 155.67, 'm6-1': 1.07, 'm7-1': 148.28, 'm8-1': 1.0}",1.605,6.718,7.788,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m8-1,3.659,"{'m1-1': 153.05, 'm2-1': 27.55, 'm3-1': 160.62, 'm4-1': 149.15, 'm5-1': 174.45, 'm6-1': 0.96, 'm7-1': 149.53, 'm8-1': 1.11}",1.665,6.76,7.87,inf,113.659,113.659
26,T1,BESTEFFORT,MISSED,m1-1,3.824,"{'m1-1': 162.66, 'm2-1': 28.19, 'm3-1': 152.98, 'm4-1': 152.37, 'm5-1': 169.65, 'm6-1': 1.03, 'm7-1': 149.21, 'm8-1': 1.05}",0.9359999999999928,113.2,inf,113.824,113.824,113.824
27,T1,BESTEFFORT,MISSED,m1-1,3.858,"{'m1-1': 141.51, 'm2-1': 25.38, 'm3-1': 151.24, 'm4-1': 148.82, 'm5-1': 154.03, 'm6-1': 1.05, 'm7-1': 162.78, 'm8-1': 1.0}",0.05100000000000904,113.824,inf,113.858,113.858,113.858
28,T2,BESTEFFORT,MISSED,m5-1,3.905,"{'m1-1': 157.28, 'm2-1': 26.91, 'm3-1': 140.43, 'm4-1': 145.88, 'm5-1': 141.85, 'm6-1': 1.06, 'm7-1': 161.81, 'm8-1': 0.96}",3.110999999999997,111.831,inf,113.905,113.905,113.905
29,T4,BESTEFFORT,MISSED,m5-1,3.995,"{'m1-1': 154.54, 'm2-1': 24.42, 'm3-1': 154.95, 'm4-1': 157.17, 'm5-1': 141.13, 'm6-1': 1.05, 'm7-1': 161.54, 'm8-1': 0.99}",0.13500000000000512,113.905,inf,113.995,113.995,113.995
30,T7,BESTEFFORT,MISSED,m4-1,4.01,"{'m1-1': 145.91, 'm2-1': 28.04, 'm3-1': 156.24, 'm4-1': 152.64, 'm5-1': 156.33, 'm6-1': 0.98, 'm7-1': 171.24, 'm8-1': 1.06}",1.795500000000004,112.813,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,MISSED,m7-1,4.086,"{'m1-1': 151.2, 'm2-1': 23.98, 'm3-1': 159.99, 'm4-1': 156.02, 'm5-1': 151.82, 'm6-1': 0.96, 'm7-1': 172.54, 'm8-1': 0.97}",2.8589999999999876,112.18,inf,114.086,114.086,114.086
32,T2,BESTEFFORT,MISSED,m4-1,4.103,"{'m1-1': 156.28, 'm2-1': 26.01, 'm3-1': 141.88, 'm4-1': 155.07, 'm5-1': 167.3, 'm6-1': 1.05, 'm7-1': 156.87, 'm8-1': 1.06}",0.13949999999998397,114.01,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,MISSED,m3-1,4.104,"{'m1-1': 158.17, 'm2-1': 26.72, 'm3-1': 157.98, 'm4-1': 161.67, 'm5-1': 153.06, 'm6-1': 1.03, 'm7-1': 161.18, 'm8-1': 0.95}",1.9184999999999945,112.825,inf,114.104,114.104,114.104
34,T5,BESTEFFORT,MISSED,m7-1,4.108,"{'m1-1': 158.06, 'm2-1': 24.87, 'm3-1': 162.64, 'm4-1': 165.32, 'm5-1': 151.64, 'm6-1': 1.1, 'm7-1': 157.22, 'm8-1': 0.93}",0.033000000000008356,114.086,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,MISSED,m7-1,4.28,"{'m1-1': 142.49, 'm2-1': 27.25, 'm3-1': 158.07, 'm4-1': 157.47, 'm5-1': 154.42, 'm6-1': 1.08, 'm7-1': 172.27, 'm8-1': 1.11}",0.25799999999999557,114.108,inf,114.28,114.28,114.28
36,T3,BESTEFFORT,MISSED,m5-1,4.363,"{'m1-1': 165.96, 'm2-1': 24.96, 'm3-1': 145.28, 'm4-1': 148.22, 'm5-1': 144.06, 'm6-1': 1.15, 'm7-1': 157.4, 'm8-1': 1.08}",0.5519999999999925,113.995,inf,114.363,114.363,114.363
37,T4,BESTEFFORT,MISSED,m3-1,4.371,"{'m1-1': 150.8, 'm2-1': 25.12, 'm3-1': 158.71, 'm4-1': 162.1, 'm5-1': 148.81, 'm6-1': 1.02, 'm7-1': 154.91, 'm8-1': 0.95}",0.40049999999999386,114.104,inf,114.371,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m8-1,4.392,"{'m1-1': 160.43, 'm2-1': 29.08, 'm3-1': 166.86, 'm4-1': 153.39, 'm5-1': 156.56, 'm6-1': 1.18, 'm7-1': 159.45, 'm8-1': 1.08}",1.62,7.87,8.95,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m6-1,4.522,"{'m1-1': 163.79, 'm2-1': 26.19, 'm3-1': 167.4, 'm4-1': 151.32, 'm5-1': 168.24, 'm6-1': 1.01, 'm7-1': 154.73, 'm8-1': 1.11}",1.5150000000000001,7.788,8.798,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m6-1,4.538,"{'m1-1': 147.95, 'm2-1': 25.88, 'm3-1': 172.13, 'm4-1': 142.79, 'm5-1': 145.38, 'm6-1': 1.01, 'm7-1': 164.9, 'm8-1': 1.07}",1.5150000000000001,8.798,9.808,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m6-1,4.712,"{'m1-1': 160.75, 'm2-1': 25.99, 'm3-1': 159.95, 'm4-1': 142.07, 'm5-1': 149.15, 'm6-1': 1.16, 'm7-1': 169.01, 'm8-1': 0.94}",1.7399999999999998,9.808,10.968,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m8-1,4.727,"{'m1-1': 162.46, 'm2-1': 25.76, 'm3-1': 165.99, 'm4-1': 159.76, 'm5-1': 148.38, 'm6-1': 1.06, 'm7-1': 148.96, 'm8-1': 0.94}",1.41,8.95,9.889999999999999,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 139.97, 'm2-1': 26.84, 'm3-1': 165.29, 'm4-1': 163.3, 'm5-1': 162.38, 'm6-1': 0.98, 'm7-1': 148.01, 'm8-1': 1.07}",1.605,9.889999999999999,10.959999999999999,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m8-1,4.912,"{'m1-1': 163.69, 'm2-1': 28.3, 'm3-1': 172.65, 'm4-1': 163.68, 'm5-1': 163.03, 'm6-1': 1.07, 'm7-1': 155.51, 'm8-1': 0.98}",1.47,10.959999999999999,11.94,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m6-1,4.932,"{'m1-1': 156.73, 'm2-1': 27.33, 'm3-1': 170.91, 'm4-1': 155.96, 'm5-1': 141.25, 'm6-1': 1.14, 'm7-1': 142.8, 'm8-1': 1.06}",1.71,10.968,12.108,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m6-1,5.064,"{'m1-1': 154.72, 'm2-1': 26.86, 'm3-1': 156.26, 'm4-1': 155.5, 'm5-1': 154.18, 'm6-1': 0.98, 'm7-1': 141.08, 'm8-1': 0.98}",1.47,12.108,13.088000000000001,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m8-1,5.081,"{'m1-1': 148.97, 'm2-1': 26.91, 'm3-1': 162.01, 'm4-1': 159.69, 'm5-1': 169.39, 'm6-1': 1.08, 'm7-1': 160.26, 'm8-1': 1.1}",1.6500000000000001,11.94,13.04,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m6-1,5.096,"{'m1-1': 158.83, 'm2-1': 28.77, 'm3-1': 169.58, 'm4-1': 170.04, 'm5-1': 168.53, 'm6-1': 1.16, 'm7-1': 151.3, 'm8-1': 1.04}",1.7399999999999998,13.088000000000001,14.248000000000001,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m8-1,5.247,"{'m1-1': 141.63, 'm2-1': 24.61, 'm3-1': 159.01, 'm4-1': 156.15, 'm5-1': 151.05, 'm6-1': 1.0, 'm7-1': 157.62, 'm8-1': 1.02}",1.53,13.04,14.059999999999999,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 155.45, 'm2-1': 25.51, 'm3-1': 155.74, 'm4-1': 152.0, 'm5-1': 162.81, 'm6-1': 0.98, 'm7-1': 152.19, 'm8-1': 1.0}",1.5,15.049999999999999,16.049999999999997,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 159.7, 'm2-1': 28.46, 'm3-1': 167.81, 'm4-1': 157.0, 'm5-1': 153.24, 'm6-1': 1.05, 'm7-1': 164.84, 'm8-1': 0.99}",1.4849999999999999,14.059999999999999,15.049999999999999,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m6-1,5.61,"{'m1-1': 149.66, 'm2-1': 24.63, 'm3-1': 150.81, 'm4-1': 167.73, 'm5-1': 148.32, 'm6-1': 0.99, 'm7-1': 152.65, 'm8-1': 1.1}",1.4849999999999999,15.188,16.178,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m6-1,5.624,"{'m1-1': 165.38, 'm2-1': 28.13, 'm3-1': 157.42, 'm4-1': 153.36, 'm5-1': 156.22, 'm6-1': 0.94, 'm7-1': 146.73, 'm8-1': 1.12}",1.41,14.248000000000001,15.188,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m8-1,5.714,"{'m1-1': 156.22, 'm2-1': 25.13, 'm3-1': 163.26, 'm4-1': 155.7, 'm5-1': 151.16, 'm6-1': 1.04, 'm7-1': 150.39, 'm8-1': 0.97}",1.455,16.049999999999997,17.019999999999996,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m8-1,6.055,"{'m1-1': 154.22, 'm2-1': 24.45, 'm3-1': 174.22, 'm4-1': 156.15, 'm5-1': 160.53, 'm6-1': 1.14, 'm7-1': 175.72, 'm8-1': 1.05}",1.5750000000000002,17.019999999999996,18.069999999999997,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m6-1,6.101,"{'m1-1': 173.39, 'm2-1': 25.44, 'm3-1': 148.05, 'm4-1': 145.69, 'm5-1': 145.32, 'm6-1': 1.15, 'm7-1': 145.13, 'm8-1': 1.1}",1.7249999999999999,16.178,17.328,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 156.32, 'm2-1': 24.83, 'm3-1': 156.35, 'm4-1': 148.62, 'm5-1': 156.78, 'm6-1': 1.11, 'm7-1': 170.1, 'm8-1': 1.06}",1.59,18.069999999999997,19.129999999999995,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m6-1,6.252,"{'m1-1': 165.91, 'm2-1': 25.12, 'm3-1': 148.66, 'm4-1': 152.13, 'm5-1': 153.72, 'm6-1': 1.09, 'm7-1': 152.66, 'm8-1': 1.1}",1.6350000000000002,17.328,18.418,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m6-1,6.3,"{'m1-1': 149.87, 'm2-1': 28.42, 'm3-1': 156.02, 'm4-1': 172.12, 'm5-1': 170.2, 'm6-1': 0.92, 'm7-1': 174.32, 'm8-1': 1.08}",1.3800000000000001,18.418,19.338,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 151.07, 'm2-1': 26.12, 'm3-1': 148.83, 'm4-1': 165.27, 'm5-1': 159.93, 'm6-1': 0.93, 'm7-1': 152.63, 'm8-1': 1.14}",1.71,19.129999999999995,20.269999999999996,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m6-1,7.315,"{'m1-1': 154.57, 'm2-1': 26.14, 'm3-1': 156.7, 'm4-1': 154.35, 'm5-1': 169.62, 'm6-1': 1.02, 'm7-1': 151.62, 'm8-1': 0.98}",1.53,19.338,20.358,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m8-1,7.392,"{'m1-1': 151.84, 'm2-1': 29.11, 'm3-1': 154.0, 'm4-1': 158.6, 'm5-1': 170.61, 'm6-1': 1.15, 'm7-1': 159.4, 'm8-1': 1.02}",1.53,20.269999999999996,21.289999999999996,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m8-1,7.413,"{'m1-1': 154.38, 'm2-1': 24.03, 'm3-1': 162.74, 'm4-1': 154.46, 'm5-1': 147.79, 'm6-1': 1.12, 'm7-1': 147.65, 'm8-1': 1.04}",1.56,21.289999999999996,22.329999999999995,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 141.83, 'm2-1': 25.38, 'm3-1': 161.2, 'm4-1': 166.98, 'm5-1': 157.1, 'm6-1': 1.01, 'm7-1': 176.55, 'm8-1': 1.08}",1.5150000000000001,20.358,21.368000000000002,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m6-1,7.631,"{'m1-1': 151.48, 'm2-1': 27.55, 'm3-1': 155.91, 'm4-1': 159.88, 'm5-1': 163.23, 'm6-1': 1.05, 'm7-1': 164.68, 'm8-1': 1.06}",1.5750000000000002,21.368000000000002,22.418000000000003,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m8-1,7.776,"{'m1-1': 163.36, 'm2-1': 25.38, 'm3-1': 164.13, 'm4-1': 160.24, 'm5-1': 162.82, 'm6-1': 1.13, 'm7-1': 174.79, 'm8-1': 1.07}",1.605,22.329999999999995,23.399999999999995,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 166.4, 'm2-1': 28.44, 'm3-1': 152.35, 'm4-1': 168.75, 'm5-1': 173.76, 'm6-1': 0.99, 'm7-1': 156.85, 'm8-1': 0.98}",1.4849999999999999,23.518000000000004,24.508000000000003,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m6-1,8.02,"{'m1-1': 154.81, 'm2-1': 25.8, 'm3-1': 162.4, 'm4-1': 145.33, 'm5-1': 165.58, 'm6-1': 1.1, 'm7-1': 165.91, 'm8-1': 1.0}",1.6500000000000001,22.418000000000003,23.518000000000004,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m8-1,8.024,"{'m1-1': 174.38, 'm2-1': 28.62, 'm3-1': 171.14, 'm4-1': 157.44, 'm5-1': 162.49, 'm6-1': 0.97, 'm7-1': 152.54, 'm8-1': 0.98}",1.47,23.399999999999995,24.379999999999995,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m8-1,8.081,"{'m1-1': 151.35, 'm2-1': 25.56, 'm3-1': 165.27, 'm4-1': 141.71, 'm5-1': 151.28, 'm6-1': 1.13, 'm7-1': 170.81, 'm8-1': 1.08}",1.62,24.379999999999995,25.459999999999994,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m8-1,8.218,"{'m1-1': 161.27, 'm2-1': 26.14, 'm3-1': 155.4, 'm4-1': 162.95, 'm5-1': 171.27, 'm6-1': 1.08, 'm7-1': 156.9, 'm8-1': 1.0}",1.5,25.459999999999994,26.459999999999994,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 154.55, 'm2-1': 25.0, 'm3-1': 159.01, 'm4-1': 161.33, 'm5-1': 162.98, 'm6-1': 0.99, 'm7-1': 142.42, 'm8-1': 1.13}",1.4849999999999999,25.528000000000002,26.518,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m6-1,8.239,"{'m1-1': 173.39, 'm2-1': 27.9, 'm3-1': 171.37, 'm4-1': 158.27, 'm5-1': 154.94, 'm6-1': 1.02, 'm7-1': 159.57, 'm8-1': 1.11}",1.53,24.508000000000003,25.528000000000002,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m6-1,8.371,"{'m1-1': 172.83, 'm2-1': 28.55, 'm3-1': 148.71, 'm4-1': 155.02, 'm5-1': 153.37, 'm6-1': 0.99, 'm7-1': 171.37, 'm8-1': 0.97}",1.4849999999999999,26.518,27.508,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m8-1,8.376,"{'m1-1': 167.04, 'm2-1': 24.43, 'm3-1': 143.87, 'm4-1': 148.62, 'm5-1': 155.71, 'm6-1': 1.04, 'm7-1': 155.9, 'm8-1': 1.1}",1.6500000000000001,26.459999999999994,27.559999999999995,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m8-1,8.426,"{'m1-1': 147.15, 'm2-1': 28.14, 'm3-1': 165.08, 'm4-1': 163.0, 'm5-1': 160.72, 'm6-1': 1.04, 'm7-1': 161.66, 'm8-1': 1.09}",1.6350000000000002,27.559999999999995,28.649999999999995,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m8-1,8.931,"{'m1-1': 167.46, 'm2-1': 24.4, 'm3-1': 161.01, 'm4-1': 153.94, 'm5-1': 162.84, 'm6-1': 0.94, 'm7-1': 148.39, 'm8-1': 0.99}",1.4849999999999999,28.649999999999995,29.639999999999993,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 150.03, 'm2-1': 28.67, 'm3-1': 163.89, 'm4-1': 140.31, 'm5-1': 153.09, 'm6-1': 0.96, 'm7-1': 152.55, 'm8-1': 1.09}",1.44,28.608,29.568,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m6-1,8.972,"{'m1-1': 164.7, 'm2-1': 27.73, 'm3-1': 157.98, 'm4-1': 156.5, 'm5-1': 156.59, 'm6-1': 1.1, 'm7-1': 162.7, 'm8-1': 0.98}",1.6500000000000001,27.508,28.608,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m6-1,9.302,"{'m1-1': 153.95, 'm2-1': 27.91, 'm3-1': 157.01, 'm4-1': 174.33, 'm5-1': 154.16, 'm6-1': 1.07, 'm7-1': 162.84, 'm8-1': 1.06}",1.605,29.568,30.638,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m8-1,9.404,"{'m1-1': 150.13, 'm2-1': 27.38, 'm3-1': 151.74, 'm4-1': 163.23, 'm5-1': 144.57, 'm6-1': 1.04, 'm7-1': 148.18, 'm8-1': 1.05}",1.5750000000000002,29.639999999999993,30.689999999999994,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m6-1,9.454,"{'m1-1': 175.94, 'm2-1': 26.97, 'm3-1': 146.4, 'm4-1': 146.78, 'm5-1': 151.56, 'm6-1': 0.98, 'm7-1': 166.48, 'm8-1': 0.99}",1.47,30.638,31.618000000000002,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m8-1,9.908,"{'m1-1': 154.37, 'm2-1': 28.83, 'm3-1': 156.82, 'm4-1': 152.6, 'm5-1': 170.24, 'm6-1': 1.12, 'm7-1': 170.78, 'm8-1': 1.01}",1.5150000000000001,30.689999999999994,31.699999999999996,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m6-1,9.919,"{'m1-1': 144.54, 'm2-1': 25.67, 'm3-1': 160.13, 'm4-1': 160.45, 'm5-1': 155.03, 'm6-1': 0.99, 'm7-1': 165.41, 'm8-1': 1.09}",1.4849999999999999,31.618000000000002,32.608000000000004,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m8-1,9.947,"{'m1-1': 164.11, 'm2-1': 27.17, 'm3-1': 165.22, 'm4-1': 156.49, 'm5-1': 153.47, 'm6-1': 0.96, 'm7-1': 161.24, 'm8-1': 1.08}",1.62,31.699999999999996,32.779999999999994,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m8-1,10.064,"{'m1-1': 164.78, 'm2-1': 26.63, 'm3-1': 159.09, 'm4-1': 153.73, 'm5-1': 152.93, 'm6-1': 1.13, 'm7-1': 148.62, 'm8-1': 1.12}",1.6800000000000002,32.779999999999994,33.89999999999999,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 157.74, 'm2-1': 25.29, 'm3-1': 164.16, 'm4-1': 154.58, 'm5-1': 153.47, 'm6-1': 1.07, 'm7-1': 153.2, 'm8-1': 1.02}",1.605,32.608000000000004,33.678000000000004,inf,120.098,120.098
