id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T8,BESTEFFORT,COMPLETED,m6-1,2.089,"{'m1-1': 146.5, 'm2-1': 26.92, 'm3-1': 149.18, 'm4-1': 176.61, 'm5-1': 171.45, 'm6-1': 1.01, 'm7-1': 168.0, 'm8-1': 0.99}",1.5150000000000001,5.531000000000001,6.541,inf,112.089,112.089
22,T6,BESTEFFORT,MISSED,m3-1,2.093,"{'m1-1': 153.43, 'm2-1': 25.64, 'm3-1': 158.35, 'm4-1': 145.99, 'm5-1': 145.7, 'm6-1': 1.11, 'm7-1': 143.97, 'm8-1': 1.11}",0.15900000000001313,111.987,inf,112.093,112.093,112.093
23,T8,BESTEFFORT,MISSED,m1-1,2.106,"{'m1-1': 146.87, 'm2-1': 28.62, 'm3-1': 162.48, 'm4-1': 155.19, 'm5-1': 155.37, 'm6-1': 1.15, 'm7-1': 178.24, 'm8-1': 1.0}",0.6824999999999974,111.651,inf,112.106,112.106,112.106
24,T2,BESTEFFORT,MISSED,m3-1,2.107,"{'m1-1': 154.36, 'm2-1': 28.68, 'm3-1': 157.88, 'm4-1': 156.65, 'm5-1': 153.65, 'm6-1': 1.06, 'm7-1': 165.3, 'm8-1': 1.09}",0.02099999999999369,112.093,inf,112.107,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 151.57, 'm2-1': 25.2, 'm3-1': 174.1, 'm4-1': 143.56, 'm5-1': 156.75, 'm6-1': 1.14, 'm7-1': 152.65, 'm8-1': 1.04}",1.56,5.1899999999999995,6.2299999999999995,inf,112.27,112.27
26,T2,BESTEFFORT,MISSED,m7-1,2.273,"{'m1-1': 150.4, 'm2-1': 24.7, 'm3-1': 145.33, 'm4-1': 151.59, 'm5-1': 142.38, 'm6-1': 0.98, 'm7-1': 161.23, 'm8-1': 1.09}",0.9539999999999935,111.637,inf,112.273,112.273,112.273
27,T5,BESTEFFORT,MISSED,m1-1,2.336,"{'m1-1': 163.64, 'm2-1': 27.28, 'm3-1': 160.53, 'm4-1': 170.68, 'm5-1': 151.77, 'm6-1': 1.06, 'm7-1': 157.49, 'm8-1': 1.02}",0.34500000000000597,112.106,inf,112.336,112.336,112.336
28,T8,BESTEFFORT,MISSED,m7-1,2.507,"{'m1-1': 153.27, 'm2-1': 26.45, 'm3-1': 147.21, 'm4-1': 162.69, 'm5-1': 172.09, 'm6-1': 1.07, 'm7-1': 168.81, 'm8-1': 1.02}",0.3510000000000133,112.273,inf,112.507,112.507,112.507
29,T9,BESTEFFORT,MISSED,m4-1,2.518,"{'m1-1': 153.96, 'm2-1': 27.82, 'm3-1': 157.5, 'm4-1': 164.98, 'm5-1': 165.57, 'm6-1': 0.93, 'm7-1': 153.9, 'm8-1': 1.08}",0.964500000000001,111.875,inf,112.518,112.518,112.518
30,T3,BESTEFFORT,MISSED,m5-1,2.538,"{'m1-1': 163.18, 'm2-1': 24.97, 'm3-1': 152.33, 'm4-1': 148.98, 'm5-1': 162.05, 'm6-1': 1.11, 'm7-1': 163.56, 'm8-1': 1.11}",0.9420000000000002,111.91,inf,112.538,112.538,112.538
31,T6,BESTEFFORT,MISSED,m5-1,2.692,"{'m1-1': 153.9, 'm2-1': 28.2, 'm3-1': 169.33, 'm4-1': 159.7, 'm5-1': 150.15, 'm6-1': 1.01, 'm7-1': 145.74, 'm8-1': 1.12}",0.23100000000001586,112.538,inf,112.69200000000001,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,MISSED,m1-1,2.699,"{'m1-1': 151.98, 'm2-1': 27.79, 'm3-1': 162.38, 'm4-1': 165.0, 'm5-1': 154.03, 'm6-1': 0.98, 'm7-1': 163.77, 'm8-1': 1.06}",0.5444999999999993,112.336,inf,112.699,112.699,112.699
33,T2,BESTEFFORT,MISSED,m4-1,2.966,"{'m1-1': 147.97, 'm2-1': 25.41, 'm3-1': 150.72, 'm4-1': 149.03, 'm5-1': 158.17, 'm6-1': 1.14, 'm7-1': 144.14, 'm8-1': 0.99}",0.6719999999999899,112.518,inf,112.966,112.966,112.966
34,T8,BESTEFFORT,MISSED,m7-1,2.967,"{'m1-1': 148.32, 'm2-1': 26.06, 'm3-1': 146.7, 'm4-1': 165.3, 'm5-1': 170.34, 'm6-1': 1.14, 'm7-1': 158.46, 'm8-1': 1.0}",0.6899999999999906,112.507,inf,112.967,112.967,112.967
35,T8,BESTEFFORT,MISSED,m4-1,3.017,"{'m1-1': 146.94, 'm2-1': 27.87, 'm3-1': 158.82, 'm4-1': 167.79, 'm5-1': 169.46, 'm6-1': 1.2, 'm7-1': 156.07, 'm8-1': 1.06}",0.0765000000000029,112.966,inf,113.017,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m8-1,3.108,"{'m1-1': 156.63, 'm2-1': 25.2, 'm3-1': 162.32, 'm4-1': 161.36, 'm5-1': 167.3, 'm6-1': 1.02, 'm7-1': 151.05, 'm8-1': 1.01}",1.5150000000000001,7.1899999999999995,8.2,inf,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 162.78, 'm2-1': 26.84, 'm3-1': 144.59, 'm4-1': 158.53, 'm5-1': 161.38, 'm6-1': 0.95, 'm7-1': 150.19, 'm8-1': 0.97}",1.4249999999999998,7.631,8.581,inf,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m8-1,3.127,"{'m1-1': 146.77, 'm2-1': 25.8, 'm3-1': 157.09, 'm4-1': 163.32, 'm5-1': 150.23, 'm6-1': 1.06, 'm7-1': 169.55, 'm8-1': 0.96}",1.44,6.2299999999999995,7.1899999999999995,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m8-1,3.183,"{'m1-1': 158.25, 'm2-1': 27.64, 'm3-1': 150.37, 'm4-1': 153.3, 'm5-1': 172.16, 'm6-1': 0.96, 'm7-1': 172.28, 'm8-1': 1.08}",1.62,8.2,9.28,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,COMPLETED,m6-1,3.23,"{'m1-1': 141.56, 'm2-1': 28.77, 'm3-1': 150.64, 'm4-1': 170.71, 'm5-1': 175.23, 'm6-1': 1.09, 'm7-1': 176.12, 'm8-1': 1.04}",1.6350000000000002,6.541,7.631,inf,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m6-1,3.262,"{'m1-1': 165.94, 'm2-1': 25.58, 'm3-1': 157.39, 'm4-1': 144.11, 'm5-1': 148.48, 'm6-1': 0.99, 'm7-1': 166.01, 'm8-1': 1.04}",1.4849999999999999,8.581,9.571,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m8-1,3.305,"{'m1-1': 154.74, 'm2-1': 24.68, 'm3-1': 161.31, 'm4-1': 147.77, 'm5-1': 149.01, 'm6-1': 1.04, 'm7-1': 150.05, 'm8-1': 1.09}",1.6350000000000002,9.28,10.37,inf,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m6-1,3.511,"{'m1-1': 144.73, 'm2-1': 28.76, 'm3-1': 159.48, 'm4-1': 157.71, 'm5-1': 159.41, 'm6-1': 1.02, 'm7-1': 154.43, 'm8-1': 1.1}",1.53,9.571,10.591,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m8-1,3.673,"{'m1-1': 162.24, 'm2-1': 28.62, 'm3-1': 168.72, 'm4-1': 157.48, 'm5-1': 163.19, 'm6-1': 1.0, 'm7-1': 143.77, 'm8-1': 1.04}",1.56,10.37,11.41,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m6-1,3.74,"{'m1-1': 150.76, 'm2-1': 26.06, 'm3-1': 152.58, 'm4-1': 145.96, 'm5-1': 147.23, 'm6-1': 1.07, 'm7-1': 143.9, 'm8-1': 1.13}",1.605,10.591,11.661,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 140.2, 'm2-1': 24.77, 'm3-1': 175.39, 'm4-1': 155.9, 'm5-1': 169.44, 'm6-1': 0.97, 'm7-1': 152.02, 'm8-1': 1.01}",1.5150000000000001,11.41,12.42,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m6-1,3.984,"{'m1-1': 143.98, 'm2-1': 25.83, 'm3-1': 141.98, 'm4-1': 177.1, 'm5-1': 152.44, 'm6-1': 1.08, 'm7-1': 161.81, 'm8-1': 0.95}",1.62,11.661,12.741,inf,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m8-1,4.039,"{'m1-1': 167.28, 'm2-1': 24.02, 'm3-1': 155.86, 'm4-1': 161.67, 'm5-1': 158.15, 'm6-1': 1.04, 'm7-1': 162.92, 'm8-1': 1.04}",1.56,12.42,13.46,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m6-1,4.045,"{'m1-1': 152.43, 'm2-1': 24.6, 'm3-1': 162.37, 'm4-1': 146.41, 'm5-1': 146.87, 'm6-1': 1.07, 'm7-1': 162.96, 'm8-1': 0.95}",1.605,12.741,13.811,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m8-1,4.199,"{'m1-1': 144.5, 'm2-1': 27.33, 'm3-1': 140.22, 'm4-1': 157.39, 'm5-1': 157.52, 'm6-1': 0.95, 'm7-1': 155.56, 'm8-1': 1.13}",1.6949999999999998,13.46,14.59,inf,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m8-1,4.234,"{'m1-1': 144.01, 'm2-1': 27.01, 'm3-1': 164.4, 'm4-1': 150.9, 'm5-1': 157.27, 'm6-1': 1.16, 'm7-1': 161.43, 'm8-1': 0.97}",1.455,14.59,15.56,inf,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m6-1,4.24,"{'m1-1': 153.3, 'm2-1': 23.44, 'm3-1': 163.32, 'm4-1': 163.8, 'm5-1': 143.88, 'm6-1': 0.98, 'm7-1': 158.87, 'm8-1': 1.04}",1.47,13.811,14.791,inf,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m8-1,4.599,"{'m1-1': 166.25, 'm2-1': 28.14, 'm3-1': 157.31, 'm4-1': 163.88, 'm5-1': 176.02, 'm6-1': 0.92, 'm7-1': 159.01, 'm8-1': 1.11}",1.665,15.56,16.67,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m6-1,4.621,"{'m1-1': 164.83, 'm2-1': 26.15, 'm3-1': 164.45, 'm4-1': 150.53, 'm5-1': 166.71, 'm6-1': 1.08, 'm7-1': 166.12, 'm8-1': 1.06}",1.62,14.791,15.871,inf,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 156.35, 'm2-1': 24.5, 'm3-1': 161.91, 'm4-1': 153.97, 'm5-1': 150.68, 'm6-1': 1.08, 'm7-1': 144.29, 'm8-1': 1.06}",1.62,15.871,16.951,inf,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m8-1,4.84,"{'m1-1': 159.67, 'm2-1': 28.77, 'm3-1': 165.45, 'm4-1': 150.07, 'm5-1': 148.68, 'm6-1': 1.15, 'm7-1': 165.4, 'm8-1': 1.07}",1.605,16.67,17.740000000000002,inf,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m6-1,4.918,"{'m1-1': 156.83, 'm2-1': 27.36, 'm3-1': 145.5, 'm4-1': 160.01, 'm5-1': 153.58, 'm6-1': 1.03, 'm7-1': 160.5, 'm8-1': 1.04}",1.545,16.951,17.981,inf,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m8-1,4.951,"{'m1-1': 145.16, 'm2-1': 26.62, 'm3-1': 161.39, 'm4-1': 159.96, 'm5-1': 150.42, 'm6-1': 1.04, 'm7-1': 151.95, 'm8-1': 1.08}",1.62,17.740000000000002,18.82,inf,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m6-1,5.096,"{'m1-1': 152.14, 'm2-1': 28.08, 'm3-1': 147.72, 'm4-1': 155.05, 'm5-1': 163.43, 'm6-1': 0.99, 'm7-1': 162.96, 'm8-1': 1.02}",1.4849999999999999,17.981,18.971,inf,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m8-1,5.19,"{'m1-1': 159.37, 'm2-1': 27.94, 'm3-1': 166.44, 'm4-1': 159.28, 'm5-1': 148.56, 'm6-1': 1.02, 'm7-1': 143.56, 'm8-1': 0.94}",1.41,18.82,19.76,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m8-1,5.388,"{'m1-1': 157.51, 'm2-1': 24.82, 'm3-1': 170.05, 'm4-1': 142.6, 'm5-1': 170.98, 'm6-1': 1.01, 'm7-1': 157.41, 'm8-1': 1.08}",1.62,19.76,20.840000000000003,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m6-1,5.473,"{'m1-1': 154.92, 'm2-1': 24.51, 'm3-1': 145.34, 'm4-1': 160.77, 'm5-1': 155.67, 'm6-1': 1.1, 'm7-1': 158.14, 'm8-1': 1.07}",1.6500000000000001,18.971,20.071,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m6-1,5.579,"{'m1-1': 155.43, 'm2-1': 27.55, 'm3-1': 165.14, 'm4-1': 158.06, 'm5-1': 158.71, 'm6-1': 1.1, 'm7-1': 163.56, 'm8-1': 0.95}",1.6500000000000001,20.071,21.171000000000003,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m8-1,5.632,"{'m1-1': 155.83, 'm2-1': 26.84, 'm3-1': 163.42, 'm4-1': 165.69, 'm5-1': 159.58, 'm6-1': 1.03, 'm7-1': 157.34, 'm8-1': 0.99}",1.4849999999999999,20.840000000000003,21.830000000000002,inf,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 164.11, 'm2-1': 26.5, 'm3-1': 160.7, 'm4-1': 168.73, 'm5-1': 173.62, 'm6-1': 1.01, 'm7-1': 157.51, 'm8-1': 1.04}",1.5150000000000001,22.221000000000004,23.231000000000005,inf,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m8-1,5.653,"{'m1-1': 150.22, 'm2-1': 24.99, 'm3-1': 152.78, 'm4-1': 154.11, 'm5-1': 169.98, 'm6-1': 1.02, 'm7-1': 167.92, 'm8-1': 1.08}",1.62,21.830000000000002,22.910000000000004,inf,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m6-1,5.694,"{'m1-1': 152.69, 'm2-1': 25.36, 'm3-1': 166.76, 'm4-1': 149.01, 'm5-1': 153.04, 'm6-1': 1.05, 'm7-1': 173.49, 'm8-1': 0.94}",1.5750000000000002,21.171000000000003,22.221000000000004,inf,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m6-1,5.791,"{'m1-1': 152.92, 'm2-1': 27.2, 'm3-1': 144.05, 'm4-1': 159.57, 'm5-1': 152.53, 'm6-1': 1.15, 'm7-1': 169.14, 'm8-1': 1.06}",1.7249999999999999,23.231000000000005,24.381000000000004,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m8-1,5.795,"{'m1-1': 144.42, 'm2-1': 26.92, 'm3-1': 148.95, 'm4-1': 158.7, 'm5-1': 156.89, 'm6-1': 1.1, 'm7-1': 171.13, 'm8-1': 0.99}",1.4849999999999999,25.030000000000005,26.020000000000003,inf,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m6-1,5.796,"{'m1-1': 172.82, 'm2-1': 26.92, 'm3-1': 156.78, 'm4-1': 149.8, 'm5-1': 169.68, 'm6-1': 1.1, 'm7-1': 162.27, 'm8-1': 1.11}",1.6500000000000001,24.381000000000004,25.481000000000005,inf,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 149.17, 'm2-1': 25.75, 'm3-1': 160.96, 'm4-1': 158.87, 'm5-1': 144.76, 'm6-1': 1.01, 'm7-1': 145.16, 'm8-1': 1.07}",1.605,23.960000000000004,25.030000000000005,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 148.17, 'm2-1': 27.89, 'm3-1': 155.92, 'm4-1': 156.94, 'm5-1': 154.61, 'm6-1': 0.96, 'm7-1': 147.76, 'm8-1': 1.05}",1.5750000000000002,22.910000000000004,23.960000000000004,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m6-1,5.967,"{'m1-1': 151.09, 'm2-1': 26.0, 'm3-1': 163.09, 'm4-1': 176.87, 'm5-1': 162.44, 'm6-1': 1.07, 'm7-1': 156.8, 'm8-1': 1.07}",1.605,25.481000000000005,26.551000000000005,inf,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m8-1,5.983,"{'m1-1': 165.32, 'm2-1': 28.63, 'm3-1': 148.34, 'm4-1': 159.26, 'm5-1': 170.92, 'm6-1': 1.13, 'm7-1': 166.78, 'm8-1': 1.06}",1.59,26.020000000000003,27.080000000000002,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m6-1,6.195,"{'m1-1': 146.83, 'm2-1': 24.75, 'm3-1': 165.85, 'm4-1': 150.88, 'm5-1': 158.54, 'm6-1': 1.01, 'm7-1': 167.78, 'm8-1': 1.1}",1.5150000000000001,26.551000000000005,27.561000000000007,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m8-1,6.237,"{'m1-1': 166.53, 'm2-1': 24.84, 'm3-1': 172.56, 'm4-1': 168.27, 'm5-1': 151.91, 'm6-1': 1.15, 'm7-1': 168.92, 'm8-1': 0.99}",1.4849999999999999,27.080000000000002,28.07,inf,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 161.25, 'm2-1': 25.67, 'm3-1': 170.43, 'm4-1': 142.17, 'm5-1': 166.85, 'm6-1': 0.99, 'm7-1': 175.02, 'm8-1': 0.98}",1.4849999999999999,27.561000000000007,28.551000000000005,inf,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m8-1,6.386,"{'m1-1': 158.18, 'm2-1': 27.34, 'm3-1': 148.61, 'm4-1': 167.73, 'm5-1': 162.03, 'm6-1': 1.13, 'm7-1': 170.8, 'm8-1': 0.99}",1.4849999999999999,28.07,29.06,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 141.67, 'm2-1': 26.91, 'm3-1': 152.4, 'm4-1': 157.17, 'm5-1': 176.3, 'm6-1': 1.08, 'm7-1': 165.0, 'm8-1': 1.09}",1.62,28.551000000000005,29.631000000000007,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m8-1,6.616,"{'m1-1': 168.98, 'm2-1': 24.97, 'm3-1': 160.57, 'm4-1': 142.75, 'm5-1': 147.74, 'm6-1': 1.06, 'm7-1': 149.18, 'm8-1': 0.99}",1.4849999999999999,29.06,30.049999999999997,inf,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m6-1,6.726,"{'m1-1': 154.89, 'm2-1': 28.31, 'm3-1': 159.49, 'm4-1': 163.62, 'm5-1': 164.26, 'm6-1': 1.11, 'm7-1': 150.82, 'm8-1': 0.99}",1.665,29.631000000000007,30.741000000000007,inf,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m8-1,6.923,"{'m1-1': 149.68, 'm2-1': 29.12, 'm3-1': 148.35, 'm4-1': 172.56, 'm5-1': 172.29, 'm6-1': 1.13, 'm7-1': 156.38, 'm8-1': 1.04}",1.56,30.049999999999997,31.089999999999996,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m6-1,7.146,"{'m1-1': 147.61, 'm2-1': 27.89, 'm3-1': 163.67, 'm4-1': 146.34, 'm5-1': 155.01, 'm6-1': 1.0, 'm7-1': 167.3, 'm8-1': 0.98}",1.5,30.741000000000007,31.741000000000007,inf,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m8-1,7.172,"{'m1-1': 170.21, 'm2-1': 25.65, 'm3-1': 145.54, 'm4-1': 164.9, 'm5-1': 165.27, 'm6-1': 1.03, 'm7-1': 162.01, 'm8-1': 1.14}",1.71,31.089999999999996,32.23,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m6-1,7.275,"{'m1-1': 159.51, 'm2-1': 28.62, 'm3-1': 157.62, 'm4-1': 157.87, 'm5-1': 148.42, 'm6-1': 1.02, 'm7-1': 144.14, 'm8-1': 1.01}",1.53,31.741000000000007,32.76100000000001,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m8-1,7.404,"{'m1-1': 152.7, 'm2-1': 24.61, 'm3-1': 166.61, 'm4-1': 156.82, 'm5-1': 164.92, 'm6-1': 1.11, 'm7-1': 147.9, 'm8-1': 0.97}",1.455,32.23,33.199999999999996,inf,117.404,117.404
87,T5,BESTEFFORT,COMPLETED,m8-1,7.431,"{'m1-1': 155.26, 'm2-1': 24.97, 'm3-1': 144.39, 'm4-1': 169.73, 'm5-1': 162.92, 'm6-1': 1.06, 'm7-1': 176.16, 'm8-1': 0.98}",1.47,33.199999999999996,34.17999999999999,inf,117.431,117.431
