id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,1.073,"{'m1-1': 155.74, 'm2-1': 26.52, 'm3-1': 165.04, 'm4-1': 152.55, 'm5-1': 166.46, 'm6-1': 1.06, 'm7-1': 156.5, 'm8-1': 0.95}",39.78,57.077,83.597,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m2-1,1.132,"{'m1-1': 148.53, 'm2-1': 24.86, 'm3-1': 169.7, 'm4-1': 143.34, 'm5-1': 151.91, 'm6-1': 1.08, 'm7-1': 166.71, 'm8-1': 1.1}",37.29,83.597,108.457,inf,111.132,111.132
12,T10,BESTEFFORT,MISSED,m4-1,1.171,"{'m1-1': 145.33, 'm2-1': 27.59, 'm3-1': 154.21, 'm4-1': 141.2, 'm5-1': 145.95, 'm6-1': 0.98, 'm7-1': 173.73, 'm8-1': 1.06}",165.0,1.171,inf,111.171,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m8-1,1.225,"{'m1-1': 159.87, 'm2-1': 25.42, 'm3-1': 151.02, 'm4-1': 141.71, 'm5-1': 169.44, 'm6-1': 1.02, 'm7-1': 171.17, 'm8-1': 1.04}",1.56,4.243,5.283,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m6-1,1.301,"{'m1-1': 140.92, 'm2-1': 25.27, 'm3-1': 161.66, 'm4-1': 153.7, 'm5-1': 173.15, 'm6-1': 1.09, 'm7-1': 157.28, 'm8-1': 1.12}",1.6350000000000002,4.6370000000000005,5.727,inf,111.301,111.301
15,T2,BESTEFFORT,MISSED,m1-1,1.478,"{'m1-1': 156.75, 'm2-1': 25.68, 'm3-1': 145.06, 'm4-1': 159.05, 'm5-1': 163.15, 'm6-1': 1.05, 'm7-1': 151.54, 'm8-1': 1.08}",165.0,1.478,inf,111.478,111.478,111.478
16,T6,BESTEFFORT,MISSED,m5-1,1.521,"{'m1-1': 168.64, 'm2-1': 28.63, 'm3-1': 168.23, 'm4-1': 151.72, 'm5-1': 165.07, 'm6-1': 1.03, 'm7-1': 163.64, 'm8-1': 1.01}",165.0,1.521,inf,111.521,111.521,111.521
17,T10,BESTEFFORT,MISSED,m3-1,1.609,"{'m1-1': 143.73, 'm2-1': 27.94, 'm3-1': 142.13, 'm4-1': 153.13, 'm5-1': 157.66, 'm6-1': 1.12, 'm7-1': 151.8, 'm8-1': 0.97}",165.0,1.609,inf,111.609,111.609,111.609
18,T3,BESTEFFORT,MISSED,m7-1,1.705,"{'m1-1': 154.66, 'm2-1': 24.41, 'm3-1': 157.97, 'm4-1': 158.69, 'm5-1': 162.47, 'm6-1': 1.17, 'm7-1': 147.7, 'm8-1': 1.03}",165.0,1.705,inf,111.705,111.705,111.705
19,T5,BESTEFFORT,MISSED,m3-1,1.709,"{'m1-1': 148.18, 'm2-1': 24.83, 'm3-1': 157.42, 'm4-1': 153.17, 'm5-1': 163.58, 'm6-1': 1.16, 'm7-1': 157.88, 'm8-1': 1.01}",0.1500000000000128,111.609,inf,111.709,111.709,111.709
20,T5,BESTEFFORT,MISSED,m1-1,2.229,"{'m1-1': 164.91, 'm2-1': 28.83, 'm3-1': 159.68, 'm4-1': 174.35, 'm5-1': 153.97, 'm6-1': 1.07, 'm7-1': 152.41, 'm8-1': 1.08}",1.1265000000000072,111.478,inf,112.229,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 159.0, 'm2-1': 25.51, 'm3-1': 151.66, 'm4-1': 158.5, 'm5-1': 155.35, 'm6-1': 1.08, 'm7-1': 169.51, 'm8-1': 1.03}",1.545,5.283,6.313000000000001,inf,112.277,112.277
22,T6,BESTEFFORT,MISSED,m5-1,2.399,"{'m1-1': 155.1, 'm2-1': 26.15, 'm3-1': 159.65, 'm4-1': 152.41, 'm5-1': 153.79, 'm6-1': 1.01, 'm7-1': 158.44, 'm8-1': 0.97}",1.3170000000000002,111.521,inf,112.399,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m6-1,2.43,"{'m1-1': 142.29, 'm2-1': 28.33, 'm3-1': 163.0, 'm4-1': 173.42, 'm5-1': 165.72, 'm6-1': 1.1, 'm7-1': 174.55, 'm8-1': 0.98}",1.6500000000000001,5.727,6.827,inf,112.43,112.43
24,T4,BESTEFFORT,MISSED,m7-1,2.494,"{'m1-1': 149.02, 'm2-1': 24.37, 'm3-1': 162.44, 'm4-1': 159.0, 'm5-1': 162.02, 'm6-1': 0.99, 'm7-1': 165.29, 'm8-1': 1.12}",1.1835000000000022,111.705,inf,112.494,112.494,112.494
25,T5,BESTEFFORT,MISSED,m3-1,2.601,"{'m1-1': 158.94, 'm2-1': 28.58, 'm3-1': 150.94, 'm4-1': 153.37, 'm5-1': 154.44, 'm6-1': 1.03, 'm7-1': 166.04, 'm8-1': 1.04}",1.3379999999999939,111.709,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m3-1,2.77,"{'m1-1': 147.59, 'm2-1': 28.08, 'm3-1': 165.89, 'm4-1': 162.21, 'm5-1': 152.66, 'm6-1': 1.16, 'm7-1': 155.68, 'm8-1': 1.09}",0.2534999999999954,112.601,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,MISSED,m1-1,2.814,"{'m1-1': 148.83, 'm2-1': 28.66, 'm3-1': 170.08, 'm4-1': 149.3, 'm5-1': 166.49, 'm6-1': 1.05, 'm7-1': 160.6, 'm8-1': 1.1}",0.8774999999999906,112.229,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,MISSED,m5-1,2.955,"{'m1-1': 159.79, 'm2-1': 25.8, 'm3-1': 159.87, 'm4-1': 168.62, 'm5-1': 153.15, 'm6-1': 1.04, 'm7-1': 146.65, 'm8-1': 1.07}",0.8339999999999961,112.399,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,MISSED,m1-1,2.985,"{'m1-1': 139.65, 'm2-1': 27.81, 'm3-1': 146.76, 'm4-1': 174.08, 'm5-1': 160.7, 'm6-1': 1.05, 'm7-1': 150.01, 'm8-1': 1.06}",0.2565000000000097,112.814,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,MISSED,m4-1,3.172,"{'m1-1': 169.74, 'm2-1': 24.55, 'm3-1': 149.03, 'm4-1': 149.47, 'm5-1': 154.39, 'm6-1': 1.0, 'm7-1': 150.23, 'm8-1': 1.01}",3.001499999999986,111.171,inf,113.172,113.172,113.172
31,T4,BESTEFFORT,MISSED,m4-1,3.233,"{'m1-1': 157.08, 'm2-1': 25.26, 'm3-1': 154.06, 'm4-1': 164.26, 'm5-1': 148.08, 'm6-1': 1.03, 'm7-1': 140.63, 'm8-1': 1.01}",0.09150000000001057,113.172,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 161.83, 'm2-1': 25.7, 'm3-1': 164.34, 'm4-1': 151.82, 'm5-1': 158.17, 'm6-1': 0.98, 'm7-1': 155.74, 'm8-1': 1.01}",1.5150000000000001,6.313000000000001,7.323,inf,113.277,113.277
33,T6,BESTEFFORT,MISSED,m5-1,3.334,"{'m1-1': 167.6, 'm2-1': 25.71, 'm3-1': 162.68, 'm4-1': 147.24, 'm5-1': 154.67, 'm6-1': 1.07, 'm7-1': 170.24, 'm8-1': 1.05}",0.5685000000000073,112.955,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,MISSED,m7-1,3.389,"{'m1-1': 156.41, 'm2-1': 27.07, 'm3-1': 156.82, 'm4-1': 175.87, 'm5-1': 144.36, 'm6-1': 1.15, 'm7-1': 156.79, 'm8-1': 1.03}",1.342499999999994,112.494,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,MISSED,m4-1,3.39,"{'m1-1': 147.81, 'm2-1': 26.81, 'm3-1': 155.74, 'm4-1': 163.42, 'm5-1': 175.57, 'm6-1': 1.04, 'm7-1': 150.17, 'm8-1': 1.05}",0.2354999999999947,113.233,inf,113.39,113.39,113.39
36,T3,BESTEFFORT,MISSED,m7-1,3.522,"{'m1-1': 151.54, 'm2-1': 26.0, 'm3-1': 165.57, 'm4-1': 151.45, 'm5-1': 151.75, 'm6-1': 1.05, 'm7-1': 147.64, 'm8-1': 1.1}",0.19950000000001467,113.389,inf,113.522,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m6-1,3.545,"{'m1-1': 159.14, 'm2-1': 28.93, 'm3-1': 148.19, 'm4-1': 153.3, 'm5-1': 157.0, 'm6-1': 1.05, 'm7-1': 158.31, 'm8-1': 1.03}",1.5750000000000002,6.827,7.877,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m8-1,3.561,"{'m1-1': 162.21, 'm2-1': 27.58, 'm3-1': 150.25, 'm4-1': 158.57, 'm5-1': 164.49, 'm6-1': 1.05, 'm7-1': 153.85, 'm8-1': 1.05}",1.5750000000000002,7.323,8.373000000000001,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 161.99, 'm2-1': 25.18, 'm3-1': 149.24, 'm4-1': 164.14, 'm5-1': 155.32, 'm6-1': 1.02, 'm7-1': 143.98, 'm8-1': 1.06}",1.59,8.373000000000001,9.433000000000002,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 173.16, 'm2-1': 27.79, 'm3-1': 154.55, 'm4-1': 153.36, 'm5-1': 158.43, 'm6-1': 0.99, 'm7-1': 164.63, 'm8-1': 1.1}",1.4849999999999999,7.877,8.866999999999999,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 152.69, 'm2-1': 23.91, 'm3-1': 163.88, 'm4-1': 162.2, 'm5-1': 153.03, 'm6-1': 1.0, 'm7-1': 153.72, 'm8-1': 1.08}",1.5,8.866999999999999,9.866999999999999,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m8-1,3.827,"{'m1-1': 158.93, 'm2-1': 26.29, 'm3-1': 161.89, 'm4-1': 151.59, 'm5-1': 150.52, 'm6-1': 1.15, 'm7-1': 161.5, 'm8-1': 0.94}",1.41,9.433000000000002,10.373000000000001,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m6-1,3.918,"{'m1-1': 166.53, 'm2-1': 24.93, 'm3-1': 154.22, 'm4-1': 175.28, 'm5-1': 168.22, 'm6-1': 1.15, 'm7-1': 177.59, 'm8-1': 1.11}",1.7249999999999999,9.866999999999999,11.017,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m8-1,4.05,"{'m1-1': 166.89, 'm2-1': 24.5, 'm3-1': 155.92, 'm4-1': 164.37, 'm5-1': 158.99, 'm6-1': 1.05, 'm7-1': 157.32, 'm8-1': 1.14}",1.71,10.373000000000001,11.513000000000002,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m6-1,4.067,"{'m1-1': 158.97, 'm2-1': 26.87, 'm3-1': 170.83, 'm4-1': 169.16, 'm5-1': 171.97, 'm6-1': 0.93, 'm7-1': 173.51, 'm8-1': 1.08}",1.395,11.017,11.947,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m6-1,4.234,"{'m1-1': 163.31, 'm2-1': 25.49, 'm3-1': 155.63, 'm4-1': 159.32, 'm5-1': 169.4, 'm6-1': 1.09, 'm7-1': 170.97, 'm8-1': 0.98}",1.6350000000000002,11.947,13.036999999999999,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m8-1,4.251,"{'m1-1': 153.96, 'm2-1': 27.78, 'm3-1': 149.87, 'm4-1': 142.8, 'm5-1': 145.79, 'm6-1': 1.08, 'm7-1': 148.25, 'm8-1': 0.99}",1.4849999999999999,11.513000000000002,12.503000000000002,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m6-1,4.524,"{'m1-1': 164.35, 'm2-1': 24.99, 'm3-1': 168.33, 'm4-1': 148.0, 'm5-1': 143.48, 'm6-1': 1.17, 'm7-1': 160.46, 'm8-1': 1.02}",1.755,13.036999999999999,14.206999999999999,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m8-1,4.529,"{'m1-1': 141.74, 'm2-1': 26.45, 'm3-1': 146.65, 'm4-1': 163.04, 'm5-1': 161.68, 'm6-1': 1.12, 'm7-1': 163.12, 'm8-1': 0.94}",1.41,12.503000000000002,13.443000000000001,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m6-1,4.604,"{'m1-1': 150.26, 'm2-1': 23.73, 'm3-1': 144.81, 'm4-1': 147.9, 'm5-1': 154.07, 'm6-1': 0.95, 'm7-1': 168.0, 'm8-1': 0.97}",1.4249999999999998,14.206999999999999,15.156999999999998,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m8-1,4.639,"{'m1-1': 143.18, 'm2-1': 28.87, 'm3-1': 151.78, 'm4-1': 178.66, 'm5-1': 165.94, 'm6-1': 1.07, 'm7-1': 161.68, 'm8-1': 0.96}",1.44,13.443000000000001,14.403000000000002,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m8-1,4.697,"{'m1-1': 158.1, 'm2-1': 25.38, 'm3-1': 157.3, 'm4-1': 139.62, 'm5-1': 158.49, 'm6-1': 0.97, 'm7-1': 168.07, 'm8-1': 0.99}",1.4849999999999999,14.403000000000002,15.393000000000002,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m8-1,4.875,"{'m1-1': 149.09, 'm2-1': 26.67, 'm3-1': 153.9, 'm4-1': 157.69, 'm5-1': 160.7, 'm6-1': 1.11, 'm7-1': 171.39, 'm8-1': 1.07}",1.605,15.393000000000002,16.463,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m6-1,4.936,"{'m1-1': 172.48, 'm2-1': 27.3, 'm3-1': 149.0, 'm4-1': 157.18, 'm5-1': 146.12, 'm6-1': 1.12, 'm7-1': 162.89, 'm8-1': 1.09}",1.6800000000000002,15.156999999999998,16.276999999999997,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 154.78, 'm2-1': 26.34, 'm3-1': 151.11, 'm4-1': 148.5, 'm5-1': 152.63, 'm6-1': 1.04, 'm7-1': 143.57, 'm8-1': 0.96}",1.56,16.276999999999997,17.316999999999997,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m8-1,5.088,"{'m1-1': 157.6, 'm2-1': 28.69, 'm3-1': 147.36, 'm4-1': 167.62, 'm5-1': 154.86, 'm6-1': 1.04, 'm7-1': 162.81, 'm8-1': 1.03}",1.545,16.463,17.493000000000002,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m6-1,5.244,"{'m1-1': 149.72, 'm2-1': 24.71, 'm3-1': 171.6, 'm4-1': 153.0, 'm5-1': 145.78, 'm6-1': 1.09, 'm7-1': 164.65, 'm8-1': 1.03}",1.6350000000000002,17.316999999999997,18.406999999999996,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m6-1,5.296,"{'m1-1': 161.91, 'm2-1': 25.4, 'm3-1': 166.46, 'm4-1': 163.37, 'm5-1': 140.48, 'm6-1': 1.04, 'm7-1': 163.9, 'm8-1': 0.95}",1.56,18.406999999999996,19.446999999999996,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m8-1,5.337,"{'m1-1': 163.13, 'm2-1': 26.88, 'm3-1': 166.11, 'm4-1': 158.06, 'm5-1': 161.74, 'm6-1': 1.06, 'm7-1': 168.05, 'm8-1': 1.09}",1.6350000000000002,17.493000000000002,18.583000000000002,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m8-1,5.634,"{'m1-1': 151.74, 'm2-1': 27.05, 'm3-1': 149.26, 'm4-1': 146.9, 'm5-1': 165.98, 'm6-1': 0.96, 'm7-1': 150.01, 'm8-1': 1.0}",1.5,18.583000000000002,19.583000000000002,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m8-1,5.744,"{'m1-1': 153.13, 'm2-1': 28.37, 'm3-1': 176.31, 'm4-1': 139.64, 'm5-1': 154.31, 'm6-1': 1.13, 'm7-1': 171.36, 'm8-1': 0.94}",1.41,19.583000000000002,20.523000000000003,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m6-1,5.778,"{'m1-1': 157.15, 'm2-1': 26.52, 'm3-1': 172.08, 'm4-1': 164.69, 'm5-1': 162.41, 'm6-1': 1.07, 'm7-1': 165.2, 'm8-1': 0.99}",1.605,19.446999999999996,20.516999999999996,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m6-1,5.85,"{'m1-1': 156.81, 'm2-1': 27.45, 'm3-1': 164.35, 'm4-1': 177.14, 'm5-1': 147.79, 'm6-1': 1.16, 'm7-1': 154.34, 'm8-1': 1.08}",1.7399999999999998,20.516999999999996,21.676999999999996,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m8-1,6.012,"{'m1-1': 150.04, 'm2-1': 26.95, 'm3-1': 164.45, 'm4-1': 152.6, 'm5-1': 148.31, 'm6-1': 1.06, 'm7-1': 147.41, 'm8-1': 1.08}",1.62,20.523000000000003,21.603,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m6-1,6.306,"{'m1-1': 150.24, 'm2-1': 27.33, 'm3-1': 146.96, 'm4-1': 160.41, 'm5-1': 148.24, 'm6-1': 1.14, 'm7-1': 175.98, 'm8-1': 1.06}",1.71,21.676999999999996,22.816999999999997,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m8-1,6.315,"{'m1-1': 163.08, 'm2-1': 25.96, 'm3-1': 140.93, 'm4-1': 169.07, 'm5-1': 168.75, 'm6-1': 1.1, 'm7-1': 151.61, 'm8-1': 0.99}",1.4849999999999999,21.603,22.593,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m6-1,6.487,"{'m1-1': 146.98, 'm2-1': 25.56, 'm3-1': 153.07, 'm4-1': 154.13, 'm5-1': 148.96, 'm6-1': 1.1, 'm7-1': 147.31, 'm8-1': 1.09}",1.6500000000000001,22.816999999999997,23.916999999999998,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m6-1,7.012,"{'m1-1': 150.45, 'm2-1': 28.23, 'm3-1': 152.51, 'm4-1': 158.6, 'm5-1': 169.46, 'm6-1': 1.04, 'm7-1': 165.45, 'm8-1': 0.96}",1.56,23.916999999999998,24.956999999999997,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m8-1,7.013,"{'m1-1': 154.02, 'm2-1': 26.89, 'm3-1': 158.42, 'm4-1': 170.24, 'm5-1': 176.72, 'm6-1': 0.94, 'm7-1': 152.95, 'm8-1': 1.1}",1.6500000000000001,22.593,23.693,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m8-1,7.425,"{'m1-1': 166.07, 'm2-1': 28.64, 'm3-1': 152.09, 'm4-1': 162.88, 'm5-1': 143.43, 'm6-1': 0.98, 'm7-1': 146.86, 'm8-1': 1.01}",1.5150000000000001,23.693,24.703000000000003,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 176.52, 'm2-1': 25.28, 'm3-1': 156.16, 'm4-1': 165.09, 'm5-1': 140.15, 'm6-1': 1.09, 'm7-1': 145.56, 'm8-1': 1.02}",1.6350000000000002,24.956999999999997,26.046999999999997,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m8-1,7.473,"{'m1-1': 141.37, 'm2-1': 29.19, 'm3-1': 157.53, 'm4-1': 155.17, 'm5-1': 147.47, 'm6-1': 1.11, 'm7-1': 164.03, 'm8-1': 1.04}",1.56,24.703000000000003,25.743000000000002,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m8-1,7.829,"{'m1-1': 156.39, 'm2-1': 28.82, 'm3-1': 150.68, 'm4-1': 162.78, 'm5-1': 155.49, 'm6-1': 1.01, 'm7-1': 158.1, 'm8-1': 0.97}",1.455,25.743000000000002,26.713,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m6-1,7.89,"{'m1-1': 154.51, 'm2-1': 28.01, 'm3-1': 158.98, 'm4-1': 160.7, 'm5-1': 148.34, 'm6-1': 1.0, 'm7-1': 163.83, 'm8-1': 1.02}",1.5,26.046999999999997,27.046999999999997,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m8-1,8.141,"{'m1-1': 142.03, 'm2-1': 25.72, 'm3-1': 153.99, 'm4-1': 166.54, 'm5-1': 169.0, 'm6-1': 1.07, 'm7-1': 166.06, 'm8-1': 1.02}",1.53,26.713,27.733,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 157.16, 'm2-1': 25.58, 'm3-1': 165.47, 'm4-1': 159.17, 'm5-1': 150.33, 'm6-1': 1.01, 'm7-1': 161.73, 'm8-1': 1.06}",1.5150000000000001,27.046999999999997,28.057,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m8-1,8.351,"{'m1-1': 153.07, 'm2-1': 25.68, 'm3-1': 162.21, 'm4-1': 155.9, 'm5-1': 172.57, 'm6-1': 1.17, 'm7-1': 157.48, 'm8-1': 1.05}",1.5750000000000002,27.733,28.783,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m6-1,8.46,"{'m1-1': 147.93, 'm2-1': 24.93, 'm3-1': 165.0, 'm4-1': 167.54, 'm5-1': 143.19, 'm6-1': 1.1, 'm7-1': 158.62, 'm8-1': 1.1}",1.6500000000000001,28.057,29.157,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m8-1,8.58,"{'m1-1': 155.58, 'm2-1': 25.72, 'm3-1': 167.15, 'm4-1': 164.86, 'm5-1': 163.9, 'm6-1': 1.09, 'm7-1': 160.46, 'm8-1': 0.99}",1.4849999999999999,28.783,29.773,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m6-1,8.66,"{'m1-1': 155.56, 'm2-1': 27.52, 'm3-1': 166.01, 'm4-1': 175.2, 'm5-1': 167.8, 'm6-1': 1.11, 'm7-1': 159.78, 'm8-1': 1.06}",1.665,29.157,30.267,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m8-1,8.769,"{'m1-1': 146.16, 'm2-1': 24.5, 'm3-1': 174.14, 'm4-1': 160.14, 'm5-1': 162.45, 'm6-1': 1.11, 'm7-1': 148.62, 'm8-1': 1.09}",1.6350000000000002,29.773,30.863,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m6-1,8.793,"{'m1-1': 161.91, 'm2-1': 24.64, 'm3-1': 165.4, 'm4-1': 170.14, 'm5-1': 162.94, 'm6-1': 1.03, 'm7-1': 143.13, 'm8-1': 1.0}",1.545,30.267,31.297,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m8-1,8.856,"{'m1-1': 153.3, 'm2-1': 28.41, 'm3-1': 173.12, 'm4-1': 163.29, 'm5-1': 156.42, 'm6-1': 0.97, 'm7-1': 151.1, 'm8-1': 1.0}",1.5,30.863,31.863,inf,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m6-1,8.887,"{'m1-1': 164.21, 'm2-1': 24.71, 'm3-1': 163.87, 'm4-1': 149.73, 'm5-1': 148.19, 'm6-1': 1.11, 'm7-1': 163.87, 'm8-1': 1.13}",1.665,31.297,32.407000000000004,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 163.65, 'm2-1': 28.07, 'm3-1': 170.93, 'm4-1': 153.16, 'm5-1': 160.08, 'm6-1': 1.11, 'm7-1': 166.86, 'm8-1': 1.11}",1.665,31.863,32.973,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m6-1,9.241,"{'m1-1': 168.54, 'm2-1': 27.32, 'm3-1': 164.74, 'm4-1': 145.37, 'm5-1': 177.34, 'm6-1': 1.05, 'm7-1': 165.98, 'm8-1': 1.14}",1.5750000000000002,32.407000000000004,33.457,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m8-1,9.498,"{'m1-1': 165.63, 'm2-1': 25.37, 'm3-1': 173.0, 'm4-1': 168.27, 'm5-1': 160.88, 'm6-1': 0.95, 'm7-1': 157.1, 'm8-1': 1.01}",1.5150000000000001,32.973,33.983,inf,119.498,119.498
