id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T7,BESTEFFORT,MISSED,m1-1,1.838,"{'m1-1': 150.07, 'm2-1': 27.68, 'm3-1': 168.37, 'm4-1': 145.19, 'm5-1': 157.6, 'm6-1': 1.02, 'm7-1': 169.57, 'm8-1': 1.06}",165.0,1.838,inf,111.838,111.838,111.838
16,T10,BESTEFFORT,MISSED,m4-1,1.878,"{'m1-1': 156.27, 'm2-1': 26.07, 'm3-1': 157.34, 'm4-1': 161.79, 'm5-1': 154.56, 'm6-1': 1.05, 'm7-1': 163.15, 'm8-1': 1.04}",165.0,1.878,inf,111.878,111.878,111.878
17,T8,BESTEFFORT,MISSED,m7-1,2.042,"{'m1-1': 161.31, 'm2-1': 24.98, 'm3-1': 147.92, 'm4-1': 165.33, 'm5-1': 175.4, 'm6-1': 1.15, 'm7-1': 150.59, 'm8-1': 1.01}",165.0,2.042,inf,112.042,112.042,112.042
18,T5,BESTEFFORT,MISSED,m5-1,2.089,"{'m1-1': 165.0, 'm2-1': 26.83, 'm3-1': 138.5, 'm4-1': 169.1, 'm5-1': 156.76, 'm6-1': 1.08, 'm7-1': 162.0, 'm8-1': 0.97}",165.0,2.089,inf,112.089,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m8-1,2.124,"{'m1-1': 143.33, 'm2-1': 28.35, 'm3-1': 157.37, 'm4-1': 163.85, 'm5-1': 170.02, 'm6-1': 1.02, 'm7-1': 176.48, 'm8-1': 1.07}",1.605,5.269,6.339,inf,112.124,112.124
20,T3,BESTEFFORT,MISSED,m5-1,2.22,"{'m1-1': 155.95, 'm2-1': 24.62, 'm3-1': 163.6, 'm4-1': 166.57, 'm5-1': 157.03, 'm6-1': 1.08, 'm7-1': 144.25, 'm8-1': 1.03}",0.19650000000000034,112.089,inf,112.22,112.22,112.22
21,T4,BESTEFFORT,MISSED,m5-1,2.252,"{'m1-1': 148.16, 'm2-1': 24.33, 'm3-1': 167.58, 'm4-1': 162.42, 'm5-1': 161.56, 'm6-1': 1.14, 'm7-1': 160.55, 'm8-1': 1.02}",0.047999999999994714,112.22,inf,112.252,112.252,112.252
22,T10,BESTEFFORT,MISSED,m4-1,2.27,"{'m1-1': 161.93, 'm2-1': 25.66, 'm3-1': 150.31, 'm4-1': 141.43, 'm5-1': 167.37, 'm6-1': 0.98, 'm7-1': 146.27, 'm8-1': 0.98}",0.5879999999999939,111.878,inf,112.27,112.27,112.27
23,T3,BESTEFFORT,MISSED,m7-1,2.292,"{'m1-1': 149.08, 'm2-1': 24.99, 'm3-1': 145.38, 'm4-1': 164.84, 'm5-1': 160.05, 'm6-1': 1.17, 'm7-1': 144.98, 'm8-1': 1.13}",0.375,112.042,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,MISSED,m3-1,2.304,"{'m1-1': 159.68, 'm2-1': 26.88, 'm3-1': 137.88, 'm4-1': 166.32, 'm5-1': 162.35, 'm6-1': 1.12, 'm7-1': 170.76, 'm8-1': 1.11}",0.7020000000000053,111.836,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m6-1,2.469,"{'m1-1': 176.08, 'm2-1': 26.84, 'm3-1': 154.13, 'm4-1': 161.98, 'm5-1': 164.36, 'm6-1': 1.03, 'm7-1': 168.61, 'm8-1': 1.09}",1.545,5.58,6.61,inf,112.469,112.469
26,T2,BESTEFFORT,MISSED,m1-1,2.563,"{'m1-1': 144.19, 'm2-1': 29.16, 'm3-1': 140.38, 'm4-1': 156.04, 'm5-1': 141.39, 'm6-1': 1.09, 'm7-1': 153.77, 'm8-1': 1.11}",1.0875000000000128,111.838,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m3-1,2.597,"{'m1-1': 159.8, 'm2-1': 24.3, 'm3-1': 158.84, 'm4-1': 152.62, 'm5-1': 156.06, 'm6-1': 0.96, 'm7-1': 172.5, 'm8-1': 1.01}",0.43949999999998823,112.304,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,MISSED,m3-1,2.662,"{'m1-1': 171.26, 'm2-1': 26.92, 'm3-1': 151.51, 'm4-1': 168.73, 'm5-1': 163.85, 'm6-1': 1.13, 'm7-1': 152.59, 'm8-1': 1.05}",0.0975000000000179,112.597,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m4-1,2.75,"{'m1-1': 155.1, 'm2-1': 26.1, 'm3-1': 142.98, 'm4-1': 164.26, 'm5-1': 157.49, 'm6-1': 1.08, 'm7-1': 172.33, 'm8-1': 1.03}",0.720000000000006,112.27,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,MISSED,m1-1,2.908,"{'m1-1': 151.1, 'm2-1': 24.94, 'm3-1': 153.87, 'm4-1': 171.44, 'm5-1': 157.4, 'm6-1': 1.16, 'm7-1': 162.82, 'm8-1': 0.99}",0.5174999999999983,112.563,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m4-1,3.015,"{'m1-1': 174.62, 'm2-1': 27.99, 'm3-1': 168.38, 'm4-1': 148.22, 'm5-1': 146.23, 'm6-1': 1.01, 'm7-1': 158.91, 'm8-1': 1.11}",0.39750000000000085,112.75,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,MISSED,m1-1,3.212,"{'m1-1': 151.07, 'm2-1': 24.06, 'm3-1': 160.76, 'm4-1': 143.92, 'm5-1': 147.46, 'm6-1': 1.0, 'm7-1': 153.88, 'm8-1': 1.1}",0.45600000000000307,112.908,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,MISSED,m7-1,3.218,"{'m1-1': 158.96, 'm2-1': 25.66, 'm3-1': 140.76, 'm4-1': 166.94, 'm5-1': 161.47, 'm6-1': 1.06, 'm7-1': 148.85, 'm8-1': 1.08}",1.389000000000003,112.292,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m8-1,3.283,"{'m1-1': 150.4, 'm2-1': 28.98, 'm3-1': 146.3, 'm4-1': 151.93, 'm5-1': 146.68, 'm6-1': 1.16, 'm7-1': 167.82, 'm8-1': 1.08}",1.62,6.339,7.4190000000000005,inf,113.283,113.283
35,T4,BESTEFFORT,MISSED,m7-1,3.37,"{'m1-1': 162.35, 'm2-1': 24.37, 'm3-1': 149.16, 'm4-1': 170.21, 'm5-1': 160.17, 'm6-1': 1.13, 'm7-1': 150.63, 'm8-1': 1.1}",0.22800000000000153,113.218,inf,113.37,113.37,113.37
36,T2,BESTEFFORT,MISSED,m5-1,3.385,"{'m1-1': 151.24, 'm2-1': 27.03, 'm3-1': 148.69, 'm4-1': 149.84, 'm5-1': 156.78, 'm6-1': 1.1, 'm7-1': 166.04, 'm8-1': 1.08}",1.6995000000000147,112.252,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m6-1,3.439,"{'m1-1': 166.96, 'm2-1': 25.78, 'm3-1': 163.47, 'm4-1': 168.88, 'm5-1': 143.68, 'm6-1': 1.08, 'm7-1': 156.15, 'm8-1': 1.0}",1.62,6.61,7.69,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m8-1,3.452,"{'m1-1': 154.68, 'm2-1': 27.97, 'm3-1': 148.52, 'm4-1': 144.82, 'm5-1': 159.73, 'm6-1': 1.01, 'm7-1': 146.76, 'm8-1': 1.06}",1.59,7.4190000000000005,8.479000000000001,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m6-1,3.774,"{'m1-1': 159.68, 'm2-1': 27.26, 'm3-1': 141.42, 'm4-1': 160.88, 'm5-1': 145.55, 'm6-1': 0.99, 'm7-1': 172.3, 'm8-1': 1.1}",1.4849999999999999,7.69,8.68,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 162.11, 'm2-1': 26.2, 'm3-1': 142.56, 'm4-1': 157.19, 'm5-1': 155.74, 'm6-1': 1.05, 'm7-1': 146.94, 'm8-1': 1.02}",1.53,8.479000000000001,9.499,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m8-1,3.969,"{'m1-1': 169.59, 'm2-1': 26.52, 'm3-1': 160.6, 'm4-1': 145.93, 'm5-1': 161.95, 'm6-1': 1.09, 'm7-1': 161.12, 'm8-1': 1.03}",1.545,9.499,10.529,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m6-1,4.017,"{'m1-1': 152.97, 'm2-1': 24.57, 'm3-1': 165.75, 'm4-1': 145.04, 'm5-1': 163.29, 'm6-1': 1.08, 'm7-1': 143.16, 'm8-1': 1.01}",1.62,8.68,9.76,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 147.48, 'm2-1': 27.76, 'm3-1': 174.94, 'm4-1': 141.2, 'm5-1': 158.26, 'm6-1': 0.95, 'm7-1': 156.83, 'm8-1': 1.07}",1.4249999999999998,9.76,10.709999999999999,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m8-1,4.388,"{'m1-1': 169.33, 'm2-1': 27.24, 'm3-1': 165.35, 'm4-1': 152.96, 'm5-1': 147.29, 'm6-1': 1.04, 'm7-1': 160.91, 'm8-1': 1.08}",1.62,10.529,11.609,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m6-1,4.448,"{'m1-1': 160.42, 'm2-1': 26.05, 'm3-1': 153.06, 'm4-1': 167.23, 'm5-1': 156.58, 'm6-1': 1.03, 'm7-1': 159.29, 'm8-1': 1.07}",1.545,10.709999999999999,11.739999999999998,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m6-1,4.702,"{'m1-1': 151.39, 'm2-1': 25.72, 'm3-1': 149.46, 'm4-1': 161.96, 'm5-1': 161.78, 'm6-1': 1.0, 'm7-1': 149.02, 'm8-1': 0.98}",1.5,11.739999999999998,12.739999999999998,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m8-1,4.775,"{'m1-1': 164.63, 'm2-1': 27.32, 'm3-1': 157.73, 'm4-1': 161.94, 'm5-1': 156.16, 'm6-1': 0.98, 'm7-1': 151.46, 'm8-1': 1.04}",1.56,11.609,12.649000000000001,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 162.46, 'm2-1': 29.22, 'm3-1': 149.35, 'm4-1': 160.66, 'm5-1': 157.26, 'm6-1': 1.16, 'm7-1': 158.66, 'm8-1': 1.08}",1.62,12.649000000000001,13.729000000000001,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m6-1,4.804,"{'m1-1': 154.57, 'm2-1': 28.05, 'm3-1': 157.92, 'm4-1': 145.48, 'm5-1': 155.61, 'm6-1': 1.03, 'm7-1': 150.68, 'm8-1': 0.94}",1.545,12.739999999999998,13.769999999999998,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m8-1,4.879,"{'m1-1': 154.83, 'm2-1': 26.87, 'm3-1': 173.7, 'm4-1': 137.63, 'm5-1': 155.11, 'm6-1': 1.1, 'm7-1': 169.79, 'm8-1': 1.05}",1.5750000000000002,13.729000000000001,14.779000000000002,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 158.34, 'm2-1': 23.49, 'm3-1': 156.08, 'm4-1': 165.17, 'm5-1': 141.76, 'm6-1': 1.04, 'm7-1': 157.26, 'm8-1': 1.0}",1.5,14.779000000000002,15.779000000000002,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m8-1,5.071,"{'m1-1': 171.42, 'm2-1': 28.3, 'm3-1': 152.75, 'm4-1': 166.72, 'm5-1': 156.2, 'm6-1': 1.08, 'm7-1': 149.12, 'm8-1': 1.14}",1.71,15.779000000000002,16.919,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m6-1,5.124,"{'m1-1': 147.62, 'm2-1': 26.94, 'm3-1': 143.95, 'm4-1': 178.87, 'm5-1': 151.15, 'm6-1': 1.05, 'm7-1': 176.16, 'm8-1': 1.03}",1.5750000000000002,13.769999999999998,14.819999999999999,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m6-1,5.284,"{'m1-1': 147.21, 'm2-1': 27.63, 'm3-1': 168.69, 'm4-1': 154.3, 'm5-1': 154.94, 'm6-1': 1.08, 'm7-1': 162.68, 'm8-1': 0.96}",1.62,14.819999999999999,15.899999999999999,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m6-1,5.586,"{'m1-1': 164.42, 'm2-1': 28.22, 'm3-1': 170.96, 'm4-1': 148.17, 'm5-1': 167.8, 'm6-1': 0.99, 'm7-1': 164.48, 'm8-1': 0.97}",1.4849999999999999,15.899999999999999,16.889999999999997,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m8-1,5.748,"{'m1-1': 161.29, 'm2-1': 26.51, 'm3-1': 163.1, 'm4-1': 175.12, 'm5-1': 166.59, 'm6-1': 1.06, 'm7-1': 153.69, 'm8-1': 0.97}",1.455,16.919,17.889,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m6-1,5.757,"{'m1-1': 153.07, 'm2-1': 28.36, 'm3-1': 171.35, 'm4-1': 168.95, 'm5-1': 159.09, 'm6-1': 1.08, 'm7-1': 152.43, 'm8-1': 1.07}",1.62,16.889999999999997,17.97,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m8-1,5.908,"{'m1-1': 147.1, 'm2-1': 25.53, 'm3-1': 158.96, 'm4-1': 176.55, 'm5-1': 154.73, 'm6-1': 1.0, 'm7-1': 174.55, 'm8-1': 1.03}",1.545,17.889,18.919,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m6-1,5.955,"{'m1-1': 151.09, 'm2-1': 25.96, 'm3-1': 163.89, 'm4-1': 153.7, 'm5-1': 159.37, 'm6-1': 1.17, 'm7-1': 168.48, 'm8-1': 1.0}",1.755,17.97,19.14,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m8-1,6.052,"{'m1-1': 158.72, 'm2-1': 26.74, 'm3-1': 150.4, 'm4-1': 168.85, 'm5-1': 160.52, 'm6-1': 1.01, 'm7-1': 173.96, 'm8-1': 1.01}",1.5150000000000001,18.919,19.929000000000002,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m8-1,6.238,"{'m1-1': 172.5, 'm2-1': 24.83, 'm3-1': 160.69, 'm4-1': 162.37, 'm5-1': 154.1, 'm6-1': 1.09, 'm7-1': 151.1, 'm8-1': 1.13}",1.6949999999999998,19.929000000000002,21.059,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m6-1,6.317,"{'m1-1': 157.25, 'm2-1': 26.44, 'm3-1': 160.24, 'm4-1': 166.6, 'm5-1': 147.49, 'm6-1': 0.99, 'm7-1': 161.34, 'm8-1': 1.08}",1.4849999999999999,19.14,20.13,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m6-1,6.327,"{'m1-1': 166.74, 'm2-1': 26.14, 'm3-1': 151.49, 'm4-1': 146.24, 'm5-1': 157.49, 'm6-1': 1.07, 'm7-1': 162.68, 'm8-1': 1.14}",1.605,20.13,21.2,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m6-1,6.379,"{'m1-1': 168.14, 'm2-1': 28.47, 'm3-1': 145.94, 'm4-1': 169.68, 'm5-1': 162.92, 'm6-1': 1.0, 'm7-1': 148.16, 'm8-1': 1.04}",1.5,21.2,22.2,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 151.99, 'm2-1': 25.09, 'm3-1': 170.62, 'm4-1': 163.69, 'm5-1': 161.63, 'm6-1': 1.0, 'm7-1': 167.34, 'm8-1': 1.15}",1.7249999999999999,21.059,22.209,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m6-1,6.488,"{'m1-1': 173.92, 'm2-1': 24.3, 'm3-1': 149.52, 'm4-1': 150.32, 'm5-1': 144.49, 'm6-1': 1.07, 'm7-1': 154.04, 'm8-1': 1.1}",1.605,22.2,23.27,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m8-1,6.581,"{'m1-1': 151.18, 'm2-1': 26.32, 'm3-1': 162.97, 'm4-1': 146.37, 'm5-1': 141.32, 'm6-1': 1.02, 'm7-1': 147.9, 'm8-1': 1.0}",1.5,22.209,23.209,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 161.0, 'm2-1': 25.75, 'm3-1': 145.77, 'm4-1': 158.57, 'm5-1': 158.92, 'm6-1': 0.98, 'm7-1': 163.08, 'm8-1': 0.97}",1.455,24.309,25.279,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m8-1,6.752,"{'m1-1': 157.28, 'm2-1': 28.2, 'm3-1': 150.66, 'm4-1': 148.48, 'm5-1': 161.16, 'm6-1': 1.09, 'm7-1': 150.77, 'm8-1': 1.1}",1.6500000000000001,23.209,24.309,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m6-1,6.77,"{'m1-1': 156.39, 'm2-1': 24.43, 'm3-1': 146.07, 'm4-1': 141.13, 'm5-1': 166.42, 'm6-1': 0.97, 'm7-1': 147.76, 'm8-1': 0.98}",1.455,23.27,24.24,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m6-1,6.802,"{'m1-1': 150.09, 'm2-1': 27.11, 'm3-1': 164.6, 'm4-1': 161.74, 'm5-1': 165.34, 'm6-1': 1.03, 'm7-1': 150.78, 'm8-1': 1.04}",1.545,24.24,25.27,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m6-1,6.832,"{'m1-1': 152.77, 'm2-1': 27.21, 'm3-1': 174.73, 'm4-1': 161.52, 'm5-1': 150.55, 'm6-1': 1.08, 'm7-1': 175.13, 'm8-1': 0.97}",1.62,25.27,26.35,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m8-1,7.021,"{'m1-1': 165.92, 'm2-1': 29.11, 'm3-1': 160.42, 'm4-1': 171.6, 'm5-1': 163.26, 'm6-1': 1.02, 'm7-1': 170.84, 'm8-1': 1.05}",1.5750000000000002,25.279,26.329,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m8-1,7.024,"{'m1-1': 177.14, 'm2-1': 27.39, 'm3-1': 159.03, 'm4-1': 164.37, 'm5-1': 177.03, 'm6-1': 0.94, 'm7-1': 152.38, 'm8-1': 1.09}",1.6350000000000002,27.299,28.389,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m8-1,7.06,"{'m1-1': 161.67, 'm2-1': 26.0, 'm3-1': 146.22, 'm4-1': 157.77, 'm5-1': 156.16, 'm6-1': 0.98, 'm7-1': 146.52, 'm8-1': 0.97}",1.455,26.329,27.299,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m6-1,7.078,"{'m1-1': 146.67, 'm2-1': 25.54, 'm3-1': 152.86, 'm4-1': 169.45, 'm5-1': 162.02, 'm6-1': 1.15, 'm7-1': 163.04, 'm8-1': 0.96}",1.7249999999999999,26.35,27.5,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 142.89, 'm2-1': 27.26, 'm3-1': 148.99, 'm4-1': 148.23, 'm5-1': 152.74, 'm6-1': 1.11, 'm7-1': 165.27, 'm8-1': 1.03}",1.665,27.5,28.61,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m6-1,7.422,"{'m1-1': 155.56, 'm2-1': 27.82, 'm3-1': 155.35, 'm4-1': 151.91, 'm5-1': 149.44, 'm6-1': 1.1, 'm7-1': 148.92, 'm8-1': 1.06}",1.6500000000000001,28.61,29.71,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m8-1,7.799,"{'m1-1': 171.42, 'm2-1': 27.19, 'm3-1': 153.02, 'm4-1': 159.74, 'm5-1': 156.21, 'm6-1': 1.07, 'm7-1': 167.56, 'm8-1': 1.1}",1.6500000000000001,28.389,29.489,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 161.33, 'm2-1': 27.4, 'm3-1': 156.92, 'm4-1': 166.05, 'm5-1': 162.16, 'm6-1': 1.06, 'm7-1': 157.32, 'm8-1': 1.0}",1.5,29.489,30.489,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m6-1,8.054,"{'m1-1': 163.86, 'm2-1': 28.46, 'm3-1': 158.15, 'm4-1': 153.06, 'm5-1': 159.78, 'm6-1': 1.08, 'm7-1': 174.75, 'm8-1': 0.95}",1.62,29.71,30.79,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 139.88, 'm2-1': 25.28, 'm3-1': 158.54, 'm4-1': 150.4, 'm5-1': 155.02, 'm6-1': 0.99, 'm7-1': 147.18, 'm8-1': 1.1}",1.6500000000000001,30.489,31.589000000000002,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m8-1,8.372,"{'m1-1': 140.99, 'm2-1': 28.22, 'm3-1': 178.63, 'm4-1': 151.07, 'm5-1': 151.93, 'm6-1': 1.1, 'm7-1': 172.5, 'm8-1': 1.09}",1.6350000000000002,31.589000000000002,32.679,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m6-1,8.428,"{'m1-1': 150.34, 'm2-1': 26.96, 'm3-1': 159.12, 'm4-1': 142.71, 'm5-1': 145.38, 'm6-1': 1.13, 'm7-1': 158.55, 'm8-1': 0.97}",1.6949999999999998,30.79,31.919999999999998,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m6-1,8.605,"{'m1-1': 160.31, 'm2-1': 26.28, 'm3-1': 161.26, 'm4-1': 157.91, 'm5-1': 161.36, 'm6-1': 1.1, 'm7-1': 160.45, 'm8-1': 1.13}",1.6500000000000001,31.919999999999998,33.019999999999996,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m8-1,8.729,"{'m1-1': 150.28, 'm2-1': 28.19, 'm3-1': 148.31, 'm4-1': 152.28, 'm5-1': 146.47, 'm6-1': 0.97, 'm7-1': 147.19, 'm8-1': 1.05}",1.5750000000000002,32.679,33.729,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 141.6, 'm2-1': 28.63, 'm3-1': 149.06, 'm4-1': 161.73, 'm5-1': 161.35, 'm6-1': 1.16, 'm7-1': 165.91, 'm8-1': 1.04}",1.7399999999999998,33.019999999999996,34.17999999999999,inf,118.774,118.774
88,T4,BESTEFFORT,COMPLETED,m8-1,8.843,"{'m1-1': 147.2, 'm2-1': 25.87, 'm3-1': 174.96, 'm4-1': 153.49, 'm5-1': 149.93, 'm6-1': 1.09, 'm7-1': 145.42, 'm8-1': 0.98}",1.47,33.729,34.708999999999996,inf,118.843,118.843
