id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m8-1,1.239,"{'m1-1': 145.68, 'm2-1': 25.41, 'm3-1': 161.07, 'm4-1': 164.78, 'm5-1': 163.34, 'm6-1': 1.11, 'm7-1': 152.7, 'm8-1': 1.01}",1.5150000000000001,4.418000000000001,5.428000000000001,inf,111.239,111.239
16,T6,BESTEFFORT,MISSED,m1-1,1.535,"{'m1-1': 159.35, 'm2-1': 28.64, 'm3-1': 155.18, 'm4-1': 148.96, 'm5-1': 151.56, 'm6-1': 1.09, 'm7-1': 158.96, 'm8-1': 0.96}",165.0,1.535,inf,111.535,111.535,111.535
17,T10,BESTEFFORT,MISSED,m7-1,1.576,"{'m1-1': 149.89, 'm2-1': 24.6, 'm3-1': 148.19, 'm4-1': 161.14, 'm5-1': 153.68, 'm6-1': 1.03, 'm7-1': 151.02, 'm8-1': 1.11}",165.0,1.576,inf,111.576,111.576,111.576
18,T4,BESTEFFORT,MISSED,m5-1,1.632,"{'m1-1': 149.4, 'm2-1': 27.49, 'm3-1': 169.46, 'm4-1': 161.64, 'm5-1': 162.07, 'm6-1': 1.13, 'm7-1': 160.86, 'm8-1': 0.99}",165.0,1.632,inf,111.632,111.632,111.632
19,T2,BESTEFFORT,MISSED,m5-1,1.647,"{'m1-1': 153.2, 'm2-1': 29.03, 'm3-1': 144.08, 'm4-1': 145.65, 'm5-1': 142.56, 'm6-1': 1.09, 'm7-1': 146.69, 'm8-1': 1.06}",0.022500000000000853,111.632,inf,111.647,111.647,111.647
20,T5,BESTEFFORT,MISSED,m7-1,1.694,"{'m1-1': 158.85, 'm2-1': 29.06, 'm3-1': 151.52, 'm4-1': 172.51, 'm5-1': 170.4, 'm6-1': 1.09, 'm7-1': 177.13, 'm8-1': 0.95}",0.1770000000000138,111.576,inf,111.694,111.694,111.694
21,T10,BESTEFFORT,MISSED,m1-1,1.886,"{'m1-1': 147.56, 'm2-1': 27.47, 'm3-1': 156.62, 'm4-1': 164.03, 'm5-1': 167.28, 'm6-1': 0.98, 'm7-1': 168.87, 'm8-1': 1.08}",0.5264999999999986,111.535,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,MISSED,m1-1,1.93,"{'m1-1': 148.91, 'm2-1': 28.93, 'm3-1': 158.66, 'm4-1': 146.41, 'm5-1': 143.58, 'm6-1': 1.06, 'm7-1': 164.99, 'm8-1': 1.08}",0.06600000000001671,111.886,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,MISSED,m1-1,1.938,"{'m1-1': 159.58, 'm2-1': 26.86, 'm3-1': 166.11, 'm4-1': 165.28, 'm5-1': 168.89, 'm6-1': 1.09, 'm7-1': 161.67, 'm8-1': 0.97}",0.01199999999999335,111.93,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,MISSED,m4-1,2.097,"{'m1-1': 146.34, 'm2-1': 25.9, 'm3-1': 152.67, 'm4-1': 140.08, 'm5-1': 150.76, 'm6-1': 1.04, 'm7-1': 157.49, 'm8-1': 1.04}",1.4399999999999906,111.137,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 168.0, 'm2-1': 25.53, 'm3-1': 169.32, 'm4-1': 165.67, 'm5-1': 168.29, 'm6-1': 0.99, 'm7-1': 164.83, 'm8-1': 1.09}",1.4849999999999999,5.135,6.125,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m8-1,2.342,"{'m1-1': 161.24, 'm2-1': 25.83, 'm3-1': 161.76, 'm4-1': 147.39, 'm5-1': 166.87, 'm6-1': 1.08, 'm7-1': 148.29, 'm8-1': 1.0}",1.5,5.428000000000001,6.428000000000001,inf,112.342,112.342
27,T6,BESTEFFORT,MISSED,m5-1,2.702,"{'m1-1': 174.83, 'm2-1': 26.27, 'm3-1': 149.85, 'm4-1': 156.5, 'm5-1': 143.32, 'm6-1': 1.07, 'm7-1': 149.18, 'm8-1': 1.04}",1.582499999999989,111.647,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m5-1,2.724,"{'m1-1': 171.99, 'm2-1': 28.54, 'm3-1': 151.19, 'm4-1': 157.24, 'm5-1': 158.12, 'm6-1': 1.08, 'm7-1': 164.02, 'm8-1': 0.98}",0.033000000000008356,112.702,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m4-1,2.898,"{'m1-1': 167.78, 'm2-1': 24.32, 'm3-1': 152.42, 'm4-1': 144.34, 'm5-1': 158.7, 'm6-1': 1.11, 'm7-1': 170.62, 'm8-1': 1.11}",1.201500000000003,112.097,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m3-1,2.925,"{'m1-1': 141.6, 'm2-1': 26.86, 'm3-1': 142.98, 'm4-1': 152.18, 'm5-1': 144.01, 'm6-1': 1.02, 'm7-1': 167.7, 'm8-1': 0.96}",2.6459999999999937,111.161,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m3-1,2.946,"{'m1-1': 142.81, 'm2-1': 25.49, 'm3-1': 156.34, 'm4-1': 151.16, 'm5-1': 156.1, 'm6-1': 1.11, 'm7-1': 173.7, 'm8-1': 1.02}",0.031500000000001194,112.925,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,MISSED,m3-1,3.099,"{'m1-1': 172.51, 'm2-1': 26.49, 'm3-1': 165.91, 'm4-1': 149.6, 'm5-1': 151.38, 'm6-1': 1.17, 'm7-1': 156.64, 'm8-1': 1.03}",0.2295000000000087,112.946,inf,113.099,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m6-1,3.229,"{'m1-1': 155.66, 'm2-1': 24.68, 'm3-1': 161.12, 'm4-1': 160.69, 'm5-1': 160.59, 'm6-1': 1.02, 'm7-1': 150.94, 'm8-1': 1.04}",1.53,6.125,7.145,inf,113.229,113.229
34,T1,BESTEFFORT,MISSED,m4-1,3.301,"{'m1-1': 143.91, 'm2-1': 26.16, 'm3-1': 163.97, 'm4-1': 159.16, 'm5-1': 161.16, 'm6-1': 1.08, 'm7-1': 154.3, 'm8-1': 1.08}",0.6045000000000087,112.898,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m8-1,3.451,"{'m1-1': 157.65, 'm2-1': 28.06, 'm3-1': 154.3, 'm4-1': 157.62, 'm5-1': 157.03, 'm6-1': 1.11, 'm7-1': 162.63, 'm8-1': 1.08}",1.62,6.428000000000001,7.508000000000001,inf,113.451,113.451
36,T6,BESTEFFORT,MISSED,m7-1,3.611,"{'m1-1': 163.68, 'm2-1': 26.74, 'm3-1': 149.71, 'm4-1': 160.14, 'm5-1': 143.69, 'm6-1': 0.95, 'm7-1': 149.88, 'm8-1': 1.01}",2.8755000000000024,111.694,inf,113.611,113.611,113.611
37,T9,BESTEFFORT,MISSED,m7-1,3.612,"{'m1-1': 154.92, 'm2-1': 28.46, 'm3-1': 158.82, 'm4-1': 161.78, 'm5-1': 171.74, 'm6-1': 0.94, 'm7-1': 169.98, 'm8-1': 1.02}",0.001499999999985846,113.611,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m6-1,3.732,"{'m1-1': 158.58, 'm2-1': 28.11, 'm3-1': 165.94, 'm4-1': 152.96, 'm5-1': 152.71, 'm6-1': 1.09, 'm7-1': 159.78, 'm8-1': 1.06}",1.6350000000000002,7.145,8.235,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m8-1,3.814,"{'m1-1': 163.52, 'm2-1': 24.56, 'm3-1': 152.14, 'm4-1': 156.78, 'm5-1': 164.75, 'm6-1': 0.95, 'm7-1': 148.15, 'm8-1': 1.02}",1.53,7.508000000000001,8.528,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 149.21, 'm2-1': 26.91, 'm3-1': 153.15, 'm4-1': 153.85, 'm5-1': 167.5, 'm6-1': 0.95, 'm7-1': 160.78, 'm8-1': 1.12}",1.4249999999999998,8.235,9.184999999999999,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m8-1,4.102,"{'m1-1': 176.38, 'm2-1': 26.86, 'm3-1': 160.09, 'm4-1': 161.46, 'm5-1': 178.08, 'm6-1': 0.96, 'm7-1': 171.94, 'm8-1': 1.09}",1.6350000000000002,8.528,9.618,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m6-1,4.215,"{'m1-1': 149.56, 'm2-1': 25.87, 'm3-1': 157.81, 'm4-1': 161.51, 'm5-1': 159.8, 'm6-1': 1.04, 'm7-1': 149.91, 'm8-1': 1.08}",1.56,9.184999999999999,10.224999999999998,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m8-1,4.29,"{'m1-1': 164.93, 'm2-1': 26.39, 'm3-1': 158.82, 'm4-1': 152.01, 'm5-1': 163.12, 'm6-1': 1.02, 'm7-1': 150.6, 'm8-1': 0.99}",1.4849999999999999,9.618,10.608,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m8-1,4.385,"{'m1-1': 148.78, 'm2-1': 26.73, 'm3-1': 157.44, 'm4-1': 137.92, 'm5-1': 158.2, 'm6-1': 1.06, 'm7-1': 160.1, 'm8-1': 1.1}",1.6500000000000001,10.608,11.708,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m6-1,4.461,"{'m1-1': 149.87, 'm2-1': 26.21, 'm3-1': 145.61, 'm4-1': 145.03, 'm5-1': 153.14, 'm6-1': 1.01, 'm7-1': 172.54, 'm8-1': 1.07}",1.5150000000000001,10.224999999999998,11.234999999999998,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m6-1,4.463,"{'m1-1': 168.36, 'm2-1': 28.11, 'm3-1': 146.06, 'm4-1': 145.33, 'm5-1': 164.08, 'm6-1': 1.07, 'm7-1': 156.18, 'm8-1': 0.98}",1.605,11.234999999999998,12.304999999999998,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m8-1,4.59,"{'m1-1': 160.9, 'm2-1': 25.7, 'm3-1': 151.58, 'm4-1': 140.79, 'm5-1': 164.62, 'm6-1': 0.99, 'm7-1': 178.11, 'm8-1': 1.05}",1.5750000000000002,11.708,12.758000000000001,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m6-1,4.621,"{'m1-1': 161.57, 'm2-1': 28.64, 'm3-1': 149.82, 'm4-1': 163.64, 'm5-1': 152.64, 'm6-1': 0.98, 'm7-1': 158.78, 'm8-1': 0.97}",1.47,12.304999999999998,13.284999999999998,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m8-1,4.715,"{'m1-1': 153.59, 'm2-1': 26.1, 'm3-1': 162.75, 'm4-1': 161.42, 'm5-1': 150.68, 'm6-1': 1.04, 'm7-1': 152.92, 'm8-1': 1.07}",1.605,12.758000000000001,13.828000000000001,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m6-1,4.885,"{'m1-1': 171.62, 'm2-1': 26.7, 'm3-1': 152.75, 'm4-1': 164.82, 'm5-1': 156.39, 'm6-1': 0.98, 'm7-1': 143.72, 'm8-1': 1.14}",1.47,13.284999999999998,14.264999999999999,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m8-1,5.022,"{'m1-1': 142.75, 'm2-1': 28.27, 'm3-1': 162.53, 'm4-1': 150.47, 'm5-1': 147.25, 'm6-1': 1.08, 'm7-1': 165.19, 'm8-1': 0.99}",1.4849999999999999,13.828000000000001,14.818000000000001,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m6-1,5.106,"{'m1-1': 159.61, 'm2-1': 26.3, 'm3-1': 148.27, 'm4-1': 155.96, 'm5-1': 167.07, 'm6-1': 1.02, 'm7-1': 165.48, 'm8-1': 1.04}",1.53,14.264999999999999,15.284999999999998,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m8-1,5.269,"{'m1-1': 153.27, 'm2-1': 29.19, 'm3-1': 163.08, 'm4-1': 154.1, 'm5-1': 164.8, 'm6-1': 1.11, 'm7-1': 152.35, 'm8-1': 1.07}",1.605,14.818000000000001,15.888000000000002,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m6-1,5.455,"{'m1-1': 161.18, 'm2-1': 26.11, 'm3-1': 173.03, 'm4-1': 154.46, 'm5-1': 147.38, 'm6-1': 1.14, 'm7-1': 162.88, 'm8-1': 1.03}",1.71,15.284999999999998,16.424999999999997,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m8-1,5.494,"{'m1-1': 164.02, 'm2-1': 25.52, 'm3-1': 154.82, 'm4-1': 160.87, 'm5-1': 147.52, 'm6-1': 1.1, 'm7-1': 160.47, 'm8-1': 0.99}",1.4849999999999999,15.888000000000002,16.878,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m6-1,5.773,"{'m1-1': 145.44, 'm2-1': 25.8, 'm3-1': 174.66, 'm4-1': 140.83, 'm5-1': 165.37, 'm6-1': 1.08, 'm7-1': 157.12, 'm8-1': 0.96}",1.62,17.554999999999996,18.634999999999998,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 143.59, 'm2-1': 26.89, 'm3-1': 155.19, 'm4-1': 163.75, 'm5-1': 155.32, 'm6-1': 1.13, 'm7-1': 160.66, 'm8-1': 1.03}",1.6949999999999998,16.424999999999997,17.554999999999996,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 151.37, 'm2-1': 28.2, 'm3-1': 171.13, 'm4-1': 165.46, 'm5-1': 144.7, 'm6-1': 1.08, 'm7-1': 154.99, 'm8-1': 1.03}",1.545,16.878,17.908,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m6-1,5.862,"{'m1-1': 153.33, 'm2-1': 25.1, 'm3-1': 176.82, 'm4-1': 143.35, 'm5-1': 172.19, 'm6-1': 1.0, 'm7-1': 152.28, 'm8-1': 1.09}",1.5,18.634999999999998,19.634999999999998,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m8-1,5.936,"{'m1-1': 152.82, 'm2-1': 25.05, 'm3-1': 144.45, 'm4-1': 170.2, 'm5-1': 163.0, 'm6-1': 1.1, 'm7-1': 146.29, 'm8-1': 1.12}",1.6800000000000002,17.908,19.028000000000002,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m8-1,6.119,"{'m1-1': 145.15, 'm2-1': 25.89, 'm3-1': 175.89, 'm4-1': 148.12, 'm5-1': 159.76, 'm6-1': 1.12, 'm7-1': 153.82, 'm8-1': 1.06}",1.59,19.028000000000002,20.088,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m8-1,6.12,"{'m1-1': 163.04, 'm2-1': 24.07, 'm3-1': 153.91, 'm4-1': 161.58, 'm5-1': 163.91, 'm6-1': 1.12, 'm7-1': 153.66, 'm8-1': 1.06}",1.59,20.088,21.148,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m6-1,6.148,"{'m1-1': 165.48, 'm2-1': 26.7, 'm3-1': 146.52, 'm4-1': 158.54, 'm5-1': 151.54, 'm6-1': 1.05, 'm7-1': 171.48, 'm8-1': 1.09}",1.5750000000000002,19.634999999999998,20.685,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m6-1,6.247,"{'m1-1': 166.94, 'm2-1': 24.25, 'm3-1': 165.1, 'm4-1': 169.42, 'm5-1': 157.93, 'm6-1': 1.08, 'm7-1': 157.28, 'm8-1': 1.13}",1.62,20.685,21.765,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m6-1,6.293,"{'m1-1': 155.03, 'm2-1': 27.33, 'm3-1': 157.07, 'm4-1': 162.72, 'm5-1': 178.0, 'm6-1': 1.09, 'm7-1': 162.51, 'm8-1': 0.99}",1.6350000000000002,21.765,22.855,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m8-1,6.32,"{'m1-1': 170.0, 'm2-1': 24.33, 'm3-1': 146.29, 'm4-1': 169.54, 'm5-1': 169.31, 'm6-1': 1.14, 'm7-1': 157.18, 'm8-1': 1.11}",1.665,21.148,22.258,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m8-1,6.353,"{'m1-1': 143.83, 'm2-1': 24.82, 'm3-1': 168.07, 'm4-1': 138.07, 'm5-1': 165.86, 'm6-1': 0.97, 'm7-1': 170.99, 'm8-1': 1.04}",1.56,22.258,23.298,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m6-1,6.369,"{'m1-1': 162.37, 'm2-1': 29.24, 'm3-1': 158.24, 'm4-1': 159.55, 'm5-1': 157.62, 'm6-1': 1.17, 'm7-1': 167.04, 'm8-1': 1.06}",1.755,22.855,24.025,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m8-1,6.591,"{'m1-1': 162.34, 'm2-1': 27.42, 'm3-1': 151.26, 'm4-1': 143.93, 'm5-1': 166.87, 'm6-1': 1.02, 'm7-1': 159.37, 'm8-1': 1.1}",1.6500000000000001,23.298,24.398,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m6-1,6.636,"{'m1-1': 174.24, 'm2-1': 28.21, 'm3-1': 157.31, 'm4-1': 165.77, 'm5-1': 160.01, 'm6-1': 1.02, 'm7-1': 155.59, 'm8-1': 1.14}",1.53,24.025,25.044999999999998,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m8-1,6.696,"{'m1-1': 163.22, 'm2-1': 25.51, 'm3-1': 170.79, 'm4-1': 152.48, 'm5-1': 150.33, 'm6-1': 1.12, 'm7-1': 145.71, 'm8-1': 1.08}",1.62,24.398,25.478,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m6-1,6.917,"{'m1-1': 161.74, 'm2-1': 26.89, 'm3-1': 170.19, 'm4-1': 160.25, 'm5-1': 149.31, 'm6-1': 1.11, 'm7-1': 161.74, 'm8-1': 0.98}",1.665,25.044999999999998,26.154999999999998,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m8-1,6.922,"{'m1-1': 176.8, 'm2-1': 28.93, 'm3-1': 151.11, 'm4-1': 166.7, 'm5-1': 164.85, 'm6-1': 1.08, 'm7-1': 148.82, 'm8-1': 0.97}",1.455,25.478,26.448,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m6-1,6.994,"{'m1-1': 164.7, 'm2-1': 27.27, 'm3-1': 145.59, 'm4-1': 173.49, 'm5-1': 158.9, 'm6-1': 1.06, 'm7-1': 163.36, 'm8-1': 1.03}",1.59,26.154999999999998,27.214999999999996,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m8-1,7.046,"{'m1-1': 173.28, 'm2-1': 26.7, 'm3-1': 153.11, 'm4-1': 164.83, 'm5-1': 152.43, 'm6-1': 1.1, 'm7-1': 160.35, 'm8-1': 0.98}",1.47,26.448,27.428,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m8-1,7.201,"{'m1-1': 168.05, 'm2-1': 27.44, 'm3-1': 162.78, 'm4-1': 170.16, 'm5-1': 160.17, 'm6-1': 0.99, 'm7-1': 154.54, 'm8-1': 0.99}",1.4849999999999999,27.428,28.418,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m6-1,7.243,"{'m1-1': 149.59, 'm2-1': 24.2, 'm3-1': 173.1, 'm4-1': 157.62, 'm5-1': 152.33, 'm6-1': 1.1, 'm7-1': 147.12, 'm8-1': 1.03}",1.6500000000000001,27.214999999999996,28.314999999999998,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 160.63, 'm2-1': 27.28, 'm3-1': 164.68, 'm4-1': 151.24, 'm5-1': 166.11, 'm6-1': 1.03, 'm7-1': 165.08, 'm8-1': 1.1}",1.545,28.314999999999998,29.345,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m8-1,7.361,"{'m1-1': 157.07, 'm2-1': 28.59, 'm3-1': 155.82, 'm4-1': 164.37, 'm5-1': 152.31, 'm6-1': 1.04, 'm7-1': 148.66, 'm8-1': 0.99}",1.4849999999999999,29.378,30.368,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m8-1,7.378,"{'m1-1': 139.35, 'm2-1': 26.33, 'm3-1': 171.33, 'm4-1': 151.03, 'm5-1': 166.53, 'm6-1': 1.04, 'm7-1': 143.57, 'm8-1': 0.96}",1.44,28.418,29.378,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m6-1,7.399,"{'m1-1': 156.48, 'm2-1': 26.24, 'm3-1': 163.82, 'm4-1': 146.0, 'm5-1': 168.35, 'm6-1': 1.06, 'm7-1': 166.4, 'm8-1': 1.0}",1.59,30.435,31.494999999999997,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 167.0, 'm2-1': 26.66, 'm3-1': 153.6, 'm4-1': 163.61, 'm5-1': 157.71, 'm6-1': 1.09, 'm7-1': 162.4, 'm8-1': 1.01}",1.6350000000000002,29.345,30.435,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m8-1,7.528,"{'m1-1': 158.42, 'm2-1': 27.48, 'm3-1': 152.81, 'm4-1': 154.2, 'm5-1': 166.85, 'm6-1': 0.95, 'm7-1': 153.54, 'm8-1': 1.0}",1.5,30.368,31.368,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m6-1,7.55,"{'m1-1': 163.5, 'm2-1': 24.97, 'm3-1': 155.33, 'm4-1': 153.64, 'm5-1': 153.93, 'm6-1': 1.02, 'm7-1': 170.07, 'm8-1': 0.93}",1.53,31.494999999999997,32.515,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m8-1,7.73,"{'m1-1': 173.19, 'm2-1': 27.14, 'm3-1': 147.02, 'm4-1': 164.19, 'm5-1': 151.58, 'm6-1': 0.94, 'm7-1': 152.61, 'm8-1': 1.05}",1.5750000000000002,31.368,32.418,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m6-1,7.789,"{'m1-1': 146.3, 'm2-1': 28.77, 'm3-1': 170.06, 'm4-1': 163.03, 'm5-1': 149.24, 'm6-1': 1.02, 'm7-1': 173.62, 'm8-1': 1.08}",1.53,32.515,33.535000000000004,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m8-1,7.84,"{'m1-1': 158.67, 'm2-1': 27.04, 'm3-1': 163.8, 'm4-1': 154.69, 'm5-1': 161.56, 'm6-1': 0.98, 'm7-1': 148.09, 'm8-1': 1.11}",1.665,32.418,33.528,inf,117.84,117.84
88,T6,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 166.7, 'm2-1': 27.45, 'm3-1': 144.17, 'm4-1': 162.25, 'm5-1': 155.83, 'm6-1': 1.0, 'm7-1': 162.81, 'm8-1': 1.1}",1.6500000000000001,33.528,34.628,inf,117.868,117.868
