id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,1.146,"{'m1-1': 159.18, 'm2-1': 25.81, 'm3-1': 149.68, 'm4-1': 148.05, 'm5-1': 150.79, 'm6-1': 1.07, 'm7-1': 153.66, 'm8-1': 0.98}",1.47,4.139,5.119,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m6-1,1.148,"{'m1-1': 161.45, 'm2-1': 25.24, 'm3-1': 153.91, 'm4-1': 159.46, 'm5-1': 153.75, 'm6-1': 0.97, 'm7-1': 172.46, 'm8-1': 1.06}",1.455,4.429,5.399,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 139.54, 'm2-1': 28.06, 'm3-1': 172.91, 'm4-1': 142.03, 'm5-1': 162.83, 'm6-1': 1.11, 'm7-1': 167.87, 'm8-1': 1.01}",42.089999999999996,57.352000000000004,85.412,inf,111.155,111.155
13,T6,BESTEFFORT,MISSED,m2-1,1.285,"{'m1-1': 158.29, 'm2-1': 28.42, 'm3-1': 150.01, 'm4-1': 143.52, 'm5-1': 152.59, 'm6-1': 1.03, 'm7-1': 165.1, 'm8-1': 1.03}",38.809499999999986,85.412,inf,111.285,111.285,111.285
14,T10,BESTEFFORT,MISSED,m3-1,1.345,"{'m1-1': 166.73, 'm2-1': 27.43, 'm3-1': 160.76, 'm4-1': 154.25, 'm5-1': 165.81, 'm6-1': 1.05, 'm7-1': 146.79, 'm8-1': 0.96}",165.0,1.345,inf,111.345,111.345,111.345
15,T5,BESTEFFORT,MISSED,m1-1,1.446,"{'m1-1': 152.15, 'm2-1': 27.28, 'm3-1': 163.06, 'm4-1': 168.46, 'm5-1': 167.18, 'm6-1': 1.01, 'm7-1': 170.28, 'm8-1': 0.98}",165.0,1.446,inf,111.446,111.446,111.446
16,T6,BESTEFFORT,MISSED,m5-1,1.598,"{'m1-1': 163.0, 'm2-1': 28.29, 'm3-1': 159.33, 'm4-1': 149.07, 'm5-1': 164.6, 'm6-1': 1.02, 'm7-1': 159.78, 'm8-1': 1.06}",165.0,1.598,inf,111.598,111.598,111.598
17,T2,BESTEFFORT,MISSED,m4-1,1.686,"{'m1-1': 155.67, 'm2-1': 28.29, 'm3-1': 162.37, 'm4-1': 151.4, 'm5-1': 167.47, 'm6-1': 1.13, 'm7-1': 144.61, 'm8-1': 1.1}",165.0,1.686,inf,111.686,111.686,111.686
18,T1,BESTEFFORT,MISSED,m7-1,1.748,"{'m1-1': 145.34, 'm2-1': 25.2, 'm3-1': 157.45, 'm4-1': 143.16, 'm5-1': 161.14, 'm6-1': 1.11, 'm7-1': 150.98, 'm8-1': 1.0}",165.0,1.748,inf,111.748,111.748,111.748
19,T10,BESTEFFORT,MISSED,m7-1,1.762,"{'m1-1': 159.88, 'm2-1': 27.0, 'm3-1': 159.27, 'm4-1': 144.98, 'm5-1': 152.12, 'm6-1': 0.99, 'm7-1': 159.54, 'm8-1': 0.96}",0.02099999999999369,111.748,inf,111.762,111.762,111.762
20,T10,BESTEFFORT,MISSED,m4-1,1.807,"{'m1-1': 149.55, 'm2-1': 23.93, 'm3-1': 140.57, 'm4-1': 161.6, 'm5-1': 147.55, 'm6-1': 1.0, 'm7-1': 171.14, 'm8-1': 1.02}",0.18149999999999267,111.686,inf,111.807,111.807,111.807
21,T2,BESTEFFORT,MISSED,m3-1,2.003,"{'m1-1': 161.17, 'm2-1': 26.02, 'm3-1': 149.43, 'm4-1': 143.61, 'm5-1': 162.39, 'm6-1': 1.02, 'm7-1': 156.33, 'm8-1': 0.95}",0.9870000000000019,111.345,inf,112.003,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m8-1,2.193,"{'m1-1': 143.61, 'm2-1': 27.16, 'm3-1': 151.26, 'm4-1': 168.67, 'm5-1': 157.61, 'm6-1': 1.13, 'm7-1': 156.69, 'm8-1': 1.01}",1.5150000000000001,5.119,6.129,inf,112.193,112.193
23,T1,BESTEFFORT,MISSED,m1-1,2.197,"{'m1-1': 157.69, 'm2-1': 28.74, 'm3-1': 161.06, 'm4-1': 158.7, 'm5-1': 148.83, 'm6-1': 1.11, 'm7-1': 151.52, 'm8-1': 1.1}",1.1265000000000072,111.446,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,MISSED,m1-1,2.203,"{'m1-1': 144.52, 'm2-1': 27.96, 'm3-1': 167.66, 'm4-1': 172.36, 'm5-1': 149.38, 'm6-1': 1.19, 'm7-1': 177.18, 'm8-1': 1.11}",0.009000000000000341,112.197,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 151.07, 'm2-1': 26.75, 'm3-1': 159.23, 'm4-1': 151.48, 'm5-1': 145.97, 'm6-1': 1.13, 'm7-1': 158.62, 'm8-1': 1.07}",1.6949999999999998,5.399,6.529,inf,112.381,112.381
26,T10,BESTEFFORT,MISSED,m5-1,2.417,"{'m1-1': 144.27, 'm2-1': 23.83, 'm3-1': 139.66, 'm4-1': 156.45, 'm5-1': 161.82, 'm6-1': 1.03, 'm7-1': 156.3, 'm8-1': 1.03}",1.228500000000004,111.598,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m3-1,2.939,"{'m1-1': 154.84, 'm2-1': 27.5, 'm3-1': 153.44, 'm4-1': 166.02, 'm5-1': 163.79, 'm6-1': 1.13, 'm7-1': 154.02, 'm8-1': 0.96}",1.4039999999999893,112.003,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m8-1,3.207,"{'m1-1': 150.0, 'm2-1': 25.63, 'm3-1': 166.53, 'm4-1': 161.47, 'm5-1': 144.68, 'm6-1': 1.08, 'm7-1': 154.98, 'm8-1': 1.13}",1.6949999999999998,6.129,7.2589999999999995,inf,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m6-1,3.305,"{'m1-1': 173.24, 'm2-1': 25.56, 'm3-1': 143.46, 'm4-1': 144.93, 'm5-1': 146.77, 'm6-1': 1.08, 'm7-1': 152.85, 'm8-1': 0.97}",1.62,6.529,7.609,inf,113.305,113.305
30,T8,BESTEFFORT,MISSED,m5-1,3.383,"{'m1-1': 165.54, 'm2-1': 27.5, 'm3-1': 161.4, 'm4-1': 165.63, 'm5-1': 155.66, 'm6-1': 1.18, 'm7-1': 159.84, 'm8-1': 0.97}",1.448999999999991,112.417,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,MISSED,m3-1,3.421,"{'m1-1': 168.57, 'm2-1': 26.84, 'm3-1': 146.79, 'm4-1': 151.84, 'm5-1': 156.54, 'm6-1': 0.95, 'm7-1': 158.56, 'm8-1': 1.06}",0.7230000000000203,112.939,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,MISSED,m7-1,3.422,"{'m1-1': 158.0, 'm2-1': 28.9, 'm3-1': 155.72, 'm4-1': 149.87, 'm5-1': 159.87, 'm6-1': 0.96, 'm7-1': 149.41, 'm8-1': 1.11}",2.489999999999995,111.762,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,MISSED,m1-1,3.585,"{'m1-1': 162.92, 'm2-1': 26.24, 'm3-1': 145.46, 'm4-1': 158.53, 'm5-1': 151.82, 'm6-1': 1.09, 'm7-1': 159.9, 'm8-1': 1.05}",2.072999999999986,112.203,inf,113.585,113.585,113.585
34,T10,BESTEFFORT,MISSED,m4-1,3.666,"{'m1-1': 165.38, 'm2-1': 24.65, 'm3-1': 140.5, 'm4-1': 148.43, 'm5-1': 166.32, 'm6-1': 1.08, 'm7-1': 160.25, 'm8-1': 1.13}",2.788499999999992,111.807,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,MISSED,m4-1,3.703,"{'m1-1': 164.98, 'm2-1': 25.83, 'm3-1': 160.29, 'm4-1': 141.65, 'm5-1': 153.12, 'm6-1': 1.16, 'm7-1': 154.69, 'm8-1': 1.01}",0.05550000000000921,113.666,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m7-1,3.983,"{'m1-1': 148.35, 'm2-1': 27.52, 'm3-1': 167.56, 'm4-1': 144.41, 'm5-1': 149.74, 'm6-1': 1.01, 'm7-1': 154.4, 'm8-1': 0.97}",0.8415000000000106,113.422,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,MISSED,m5-1,4.107,"{'m1-1': 163.11, 'm2-1': 25.43, 'm3-1': 150.34, 'm4-1': 154.82, 'm5-1': 152.63, 'm6-1': 1.1, 'm7-1': 175.9, 'm8-1': 1.05}",1.0860000000000056,113.383,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m8-1,4.325,"{'m1-1': 147.06, 'm2-1': 25.16, 'm3-1': 152.2, 'm4-1': 157.43, 'm5-1': 172.72, 'm6-1': 0.97, 'm7-1': 161.78, 'm8-1': 0.96}",1.44,7.2589999999999995,8.219,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m6-1,4.407,"{'m1-1': 160.26, 'm2-1': 24.02, 'm3-1': 154.1, 'm4-1': 169.06, 'm5-1': 162.08, 'm6-1': 1.16, 'm7-1': 156.5, 'm8-1': 1.08}",1.7399999999999998,7.609,8.769,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m6-1,4.411,"{'m1-1': 153.57, 'm2-1': 24.85, 'm3-1': 169.74, 'm4-1': 153.77, 'm5-1': 166.25, 'm6-1': 1.11, 'm7-1': 161.32, 'm8-1': 1.12}",1.665,8.769,9.879,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 165.37, 'm2-1': 25.9, 'm3-1': 165.09, 'm4-1': 138.61, 'm5-1': 178.16, 'm6-1': 1.11, 'm7-1': 175.23, 'm8-1': 1.0}",1.5,9.349,10.349,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 149.21, 'm2-1': 27.32, 'm3-1': 173.61, 'm4-1': 146.16, 'm5-1': 144.74, 'm6-1': 1.07, 'm7-1': 166.0, 'm8-1': 1.02}",1.605,9.879,10.949,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m8-1,4.474,"{'m1-1': 167.1, 'm2-1': 26.16, 'm3-1': 150.61, 'm4-1': 164.85, 'm5-1': 155.87, 'm6-1': 0.96, 'm7-1': 165.58, 'm8-1': 1.13}",1.6949999999999998,8.219,9.349,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 173.65, 'm2-1': 27.96, 'm3-1': 155.18, 'm4-1': 168.46, 'm5-1': 157.75, 'm6-1': 1.1, 'm7-1': 155.55, 'm8-1': 1.12}",1.6500000000000001,10.949,12.049,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m8-1,4.694,"{'m1-1': 157.62, 'm2-1': 24.29, 'm3-1': 146.73, 'm4-1': 142.82, 'm5-1': 159.44, 'm6-1': 1.08, 'm7-1': 168.19, 'm8-1': 1.09}",1.6350000000000002,10.349,11.439,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m8-1,4.73,"{'m1-1': 149.57, 'm2-1': 25.47, 'm3-1': 143.1, 'm4-1': 150.21, 'm5-1': 143.55, 'm6-1': 1.14, 'm7-1': 162.99, 'm8-1': 1.03}",1.545,11.439,12.469,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m6-1,4.86,"{'m1-1': 162.07, 'm2-1': 23.25, 'm3-1': 163.32, 'm4-1': 164.49, 'm5-1': 163.46, 'm6-1': 1.13, 'm7-1': 150.74, 'm8-1': 1.08}",1.6949999999999998,12.049,13.178999999999998,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m8-1,5.13,"{'m1-1': 169.66, 'm2-1': 28.11, 'm3-1': 160.91, 'm4-1': 144.98, 'm5-1': 156.76, 'm6-1': 0.95, 'm7-1': 154.72, 'm8-1': 1.0}",1.5,12.469,13.469,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m6-1,5.154,"{'m1-1': 146.0, 'm2-1': 28.82, 'm3-1': 170.83, 'm4-1': 171.53, 'm5-1': 163.34, 'm6-1': 1.04, 'm7-1': 171.92, 'm8-1': 1.06}",1.56,13.178999999999998,14.218999999999998,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m6-1,5.157,"{'m1-1': 150.56, 'm2-1': 25.71, 'm3-1': 146.76, 'm4-1': 169.05, 'm5-1': 167.46, 'm6-1': 1.1, 'm7-1': 177.8, 'm8-1': 0.97}",1.6500000000000001,14.218999999999998,15.318999999999997,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m8-1,5.18,"{'m1-1': 156.88, 'm2-1': 27.37, 'm3-1': 150.78, 'm4-1': 168.86, 'm5-1': 168.99, 'm6-1': 1.09, 'm7-1': 156.63, 'm8-1': 1.08}",1.62,13.469,14.549,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m8-1,5.19,"{'m1-1': 153.17, 'm2-1': 27.78, 'm3-1': 173.5, 'm4-1': 153.6, 'm5-1': 158.2, 'm6-1': 0.97, 'm7-1': 168.18, 'm8-1': 1.06}",1.59,14.549,15.609,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m8-1,5.208,"{'m1-1': 156.55, 'm2-1': 26.69, 'm3-1': 155.66, 'm4-1': 141.09, 'm5-1': 151.33, 'm6-1': 1.08, 'm7-1': 156.99, 'm8-1': 1.07}",1.605,15.609,16.679,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m6-1,5.234,"{'m1-1': 150.84, 'm2-1': 27.33, 'm3-1': 152.79, 'm4-1': 156.32, 'm5-1': 151.44, 'm6-1': 0.98, 'm7-1': 153.12, 'm8-1': 1.07}",1.47,15.318999999999997,16.298999999999996,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 164.94, 'm2-1': 24.55, 'm3-1': 151.03, 'm4-1': 145.06, 'm5-1': 145.82, 'm6-1': 1.03, 'm7-1': 157.1, 'm8-1': 1.04}",1.545,16.298999999999996,17.328999999999997,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m6-1,5.375,"{'m1-1': 140.74, 'm2-1': 26.0, 'm3-1': 149.12, 'm4-1': 157.99, 'm5-1': 154.85, 'm6-1': 1.04, 'm7-1': 161.79, 'm8-1': 0.99}",1.56,17.328999999999997,18.368999999999996,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m8-1,5.475,"{'m1-1': 176.66, 'm2-1': 28.58, 'm3-1': 146.35, 'm4-1': 164.82, 'm5-1': 149.38, 'm6-1': 1.07, 'm7-1': 151.52, 'm8-1': 1.07}",1.605,16.679,17.749,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m8-1,5.495,"{'m1-1': 157.21, 'm2-1': 24.72, 'm3-1': 159.57, 'm4-1': 154.04, 'm5-1': 173.43, 'm6-1': 1.02, 'm7-1': 171.1, 'm8-1': 0.96}",1.44,17.749,18.709,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m6-1,5.559,"{'m1-1': 149.56, 'm2-1': 27.4, 'm3-1': 152.16, 'm4-1': 148.95, 'm5-1': 159.95, 'm6-1': 1.06, 'm7-1': 169.06, 'm8-1': 1.0}",1.59,18.368999999999996,19.428999999999995,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m8-1,5.85,"{'m1-1': 154.61, 'm2-1': 26.65, 'm3-1': 156.04, 'm4-1': 169.92, 'm5-1': 146.41, 'm6-1': 1.15, 'm7-1': 164.38, 'm8-1': 1.01}",1.5150000000000001,18.709,19.719,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 174.24, 'm2-1': 27.92, 'm3-1': 160.18, 'm4-1': 147.66, 'm5-1': 143.94, 'm6-1': 1.01, 'm7-1': 159.14, 'm8-1': 1.09}",1.5150000000000001,19.428999999999995,20.438999999999997,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 157.66, 'm2-1': 27.54, 'm3-1': 140.41, 'm4-1': 155.14, 'm5-1': 145.92, 'm6-1': 1.08, 'm7-1': 159.38, 'm8-1': 1.0}",1.62,20.438999999999997,21.519,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 147.64, 'm2-1': 27.67, 'm3-1': 161.81, 'm4-1': 159.5, 'm5-1': 164.36, 'm6-1': 1.0, 'm7-1': 170.79, 'm8-1': 1.09}",1.6350000000000002,19.719,20.809,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m8-1,6.406,"{'m1-1': 162.92, 'm2-1': 24.98, 'm3-1': 160.68, 'm4-1': 176.89, 'm5-1': 146.95, 'm6-1': 1.01, 'm7-1': 155.03, 'm8-1': 0.95}",1.4249999999999998,20.809,21.759,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m6-1,6.577,"{'m1-1': 168.85, 'm2-1': 26.27, 'm3-1': 146.2, 'm4-1': 158.42, 'm5-1': 157.54, 'm6-1': 1.0, 'm7-1': 167.44, 'm8-1': 1.04}",1.5,21.519,22.519,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 144.75, 'm2-1': 26.39, 'm3-1': 141.05, 'm4-1': 168.18, 'm5-1': 151.36, 'm6-1': 1.16, 'm7-1': 143.65, 'm8-1': 0.95}",1.4249999999999998,21.759,22.709,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 151.76, 'm2-1': 28.94, 'm3-1': 160.04, 'm4-1': 150.7, 'm5-1': 161.92, 'm6-1': 0.96, 'm7-1': 151.02, 'm8-1': 1.11}",1.44,22.519,23.479,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m8-1,7.044,"{'m1-1': 165.12, 'm2-1': 27.88, 'm3-1': 168.1, 'm4-1': 150.16, 'm5-1': 149.56, 'm6-1': 1.0, 'm7-1': 166.53, 'm8-1': 0.97}",1.455,22.709,23.679,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m6-1,7.119,"{'m1-1': 153.53, 'm2-1': 24.64, 'm3-1': 146.98, 'm4-1': 157.79, 'm5-1': 144.39, 'm6-1': 1.14, 'm7-1': 152.95, 'm8-1': 1.09}",1.71,23.479,24.619,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m6-1,7.18,"{'m1-1': 158.9, 'm2-1': 26.6, 'm3-1': 157.72, 'm4-1': 155.89, 'm5-1': 166.26, 'm6-1': 1.01, 'm7-1': 151.14, 'm8-1': 1.02}",1.5150000000000001,24.619,25.629,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m8-1,7.187,"{'m1-1': 152.26, 'm2-1': 26.86, 'm3-1': 168.39, 'm4-1': 147.2, 'm5-1': 168.43, 'm6-1': 1.1, 'm7-1': 148.22, 'm8-1': 1.13}",1.6949999999999998,23.679,24.808999999999997,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 148.35, 'm2-1': 26.16, 'm3-1': 164.9, 'm4-1': 165.66, 'm5-1': 152.92, 'm6-1': 1.01, 'm7-1': 162.46, 'm8-1': 1.07}",1.605,24.808999999999997,25.878999999999998,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m8-1,7.721,"{'m1-1': 163.3, 'm2-1': 25.32, 'm3-1': 161.28, 'm4-1': 167.11, 'm5-1': 163.91, 'm6-1': 1.03, 'm7-1': 146.44, 'm8-1': 1.12}",1.6800000000000002,25.878999999999998,26.999,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m6-1,7.778,"{'m1-1': 139.89, 'm2-1': 28.65, 'm3-1': 166.37, 'm4-1': 161.76, 'm5-1': 142.56, 'm6-1': 1.06, 'm7-1': 145.95, 'm8-1': 1.1}",1.59,25.629,26.689,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m6-1,7.814,"{'m1-1': 169.61, 'm2-1': 24.51, 'm3-1': 155.98, 'm4-1': 163.74, 'm5-1': 155.09, 'm6-1': 1.03, 'm7-1': 157.33, 'm8-1': 1.01}",1.545,26.689,27.719,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m8-1,8.092,"{'m1-1': 163.68, 'm2-1': 25.81, 'm3-1': 148.38, 'm4-1': 169.58, 'm5-1': 153.83, 'm6-1': 1.09, 'm7-1': 166.45, 'm8-1': 1.01}",1.5150000000000001,26.999,28.009,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m6-1,8.717,"{'m1-1': 153.33, 'm2-1': 27.95, 'm3-1': 154.72, 'm4-1': 153.93, 'm5-1': 152.41, 'm6-1': 0.96, 'm7-1': 177.59, 'm8-1': 0.93}",1.44,27.719,28.679000000000002,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m8-1,8.771,"{'m1-1': 155.93, 'm2-1': 28.33, 'm3-1': 162.68, 'm4-1': 158.7, 'm5-1': 156.78, 'm6-1': 1.13, 'm7-1': 160.7, 'm8-1': 0.96}",1.44,28.009,28.969,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m8-1,8.846,"{'m1-1': 157.02, 'm2-1': 27.12, 'm3-1': 156.23, 'm4-1': 164.91, 'm5-1': 171.19, 'm6-1': 1.17, 'm7-1': 161.98, 'm8-1': 1.01}",1.5150000000000001,28.969,29.979000000000003,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m6-1,8.873,"{'m1-1': 139.79, 'm2-1': 25.05, 'm3-1': 142.16, 'm4-1': 167.98, 'm5-1': 165.1, 'm6-1': 1.05, 'm7-1': 160.58, 'm8-1': 1.02}",1.5750000000000002,28.679000000000002,29.729000000000003,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m6-1,8.936,"{'m1-1': 165.99, 'm2-1': 24.56, 'm3-1': 171.01, 'm4-1': 155.5, 'm5-1': 176.52, 'm6-1': 1.09, 'm7-1': 159.53, 'm8-1': 1.08}",1.6350000000000002,29.729000000000003,30.819000000000003,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m8-1,8.987,"{'m1-1': 142.29, 'm2-1': 28.28, 'm3-1': 160.7, 'm4-1': 155.35, 'm5-1': 157.5, 'm6-1': 0.98, 'm7-1': 143.06, 'm8-1': 0.99}",1.4849999999999999,29.979000000000003,30.969,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m6-1,9.035,"{'m1-1': 146.27, 'm2-1': 27.01, 'm3-1': 148.32, 'm4-1': 147.27, 'm5-1': 144.35, 'm6-1': 1.16, 'm7-1': 147.31, 'm8-1': 0.96}",1.7399999999999998,30.819000000000003,31.979000000000003,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m8-1,9.489,"{'m1-1': 154.95, 'm2-1': 26.8, 'm3-1': 156.36, 'm4-1': 142.34, 'm5-1': 164.73, 'm6-1': 1.01, 'm7-1': 167.28, 'm8-1': 0.99}",1.4849999999999999,30.969,31.959,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 166.74, 'm2-1': 26.23, 'm3-1': 146.04, 'm4-1': 170.09, 'm5-1': 148.23, 'm6-1': 0.95, 'm7-1': 146.52, 'm8-1': 1.06}",1.4249999999999998,31.979000000000003,32.929,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m6-1,9.834,"{'m1-1': 141.12, 'm2-1': 24.98, 'm3-1': 141.98, 'm4-1': 176.56, 'm5-1': 163.22, 'm6-1': 1.08, 'm7-1': 155.32, 'm8-1': 1.01}",1.62,32.929,34.009,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m8-1,9.903,"{'m1-1': 158.68, 'm2-1': 26.04, 'm3-1': 151.7, 'm4-1': 149.03, 'm5-1': 173.9, 'm6-1': 1.11, 'm7-1': 168.8, 'm8-1': 1.03}",1.545,31.959,32.989,inf,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m6-1,10.123,"{'m1-1': 163.32, 'm2-1': 26.86, 'm3-1': 156.63, 'm4-1': 161.39, 'm5-1': 157.6, 'm6-1': 1.17, 'm7-1': 174.75, 'm8-1': 0.97}",1.755,34.009,35.179,inf,120.123,120.123
