task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,203.595,146.03,1.04,107.66,26.03,10.78,150.77,10.48,4.72,153.72,1.12,102.07,25.63,9.27,138.65,10.31,4.81
T7,207.103,158.28,1.0,107.07,26.92,11.06,175.86,11.47,5.91,153.38,1.05,95.77,24.17,10.4,148.48,11.81,5.54
T4,207.463,145.88,1.05,103.45,27.11,9.81,158.12,10.44,5.78,151.47,1.1,104.22,26.72,10.45,161.39,11.01,5.39
T2,208.705,169.41,0.94,93.92,28.54,9.38,156.0,10.04,5.07,161.96,1.08,93.12,25.18,9.56,151.38,9.68,4.96
T1,209.158,176.19,0.93,98.64,28.18,10.92,173.93,10.35,4.94,172.16,1.08,106.96,29.19,10.71,172.67,10.09,5.16
T3,209.424,140.14,1.04,97.89,28.07,10.32,160.56,10.49,5.12,138.54,0.99,109.37,24.68,10.53,163.44,10.72,4.98
T4,211.132,166.8,1.06,101.49,27.35,10.82,144.92,10.98,5.25,158.21,0.98,104.64,27.21,10.06,148.0,10.69,5.16
T9,211.327,163.68,1.06,109.57,27.29,11.03,141.82,9.68,5.01,157.06,0.97,97.26,27.67,10.24,144.59,9.79,5.56
T9,212.393,159.76,1.11,105.14,27.83,10.19,155.99,11.19,5.01,154.38,1.03,110.23,23.83,11.24,166.78,10.55,5.52
T9,212.394,158.2,1.12,96.53,27.38,11.02,154.3,10.46,5.92,152.28,1.12,96.46,26.71,11.62,154.6,9.63,5.8
T3,214.198,153.18,0.99,98.37,28.54,9.49,156.32,9.71,5.01,138.39,1.11,112.03,26.27,10.82,137.58,9.58,5.51
T4,214.943,162.47,1.1,94.68,25.97,9.69,144.52,9.98,4.98,143.43,1.1,101.55,26.54,10.89,163.38,10.21,5.44
T2,215.116,178.06,1.04,93.4,28.27,10.69,163.69,10.53,5.34,155.22,0.94,95.98,25.78,10.58,157.26,9.98,5.19
T1,217.526,169.82,1.08,100.74,25.99,11.3,164.31,11.17,5.56,151.43,0.97,97.66,26.25,11.23,162.29,10.32,5.65
T6,217.612,161.07,1.12,115.5,25.93,10.15,153.55,10.77,5.67,149.55,1.03,98.98,23.65,9.41,167.84,11.17,5.64
T3,217.803,163.82,1.07,98.13,27.92,10.53,143.14,9.47,4.91,140.58,1.11,109.91,24.68,9.32,141.25,9.33,4.93
T6,220.491,149.14,1.13,98.71,24.1,10.71,175.23,10.87,5.42,152.14,1.0,115.33,27.17,10.39,152.12,9.97,5.82
T1,220.564,164.11,0.92,100.74,25.3,11.19,154.62,10.74,5.53,160.93,1.1,115.38,27.03,10.28,170.41,9.79,5.01
T3,221.511,145.5,1.06,99.43,28.66,10.81,160.75,9.38,5.1,153.05,1.15,109.26,24.65,10.82,151.29,9.27,5.5
T6,221.996,146.91,1.1,116.06,26.32,10.5,175.27,11.06,5.77,150.06,1.13,108.11,25.35,10.06,155.33,11.05,5.36
T7,221.997,145.27,1.02,106.88,25.14,10.09,167.79,11.36,5.55,146.77,0.95,94.7,28.2,11.26,172.09,11.78,5.63
T5,222.33,160.16,1.1,103.74,26.09,11.65,149.91,10.59,4.89,154.38,1.08,100.84,25.73,10.27,148.14,9.99,5.5
T5,224.966,159.1,1.07,96.7,25.29,11.56,163.47,10.07,5.55,156.17,1.1,103.72,25.72,9.88,139.84,10.89,5.45
T8,230.25,175.05,1.06,111.98,24.13,10.56,160.33,10.53,5.38,170.24,1.1,101.0,23.46,10.18,166.13,9.58,5.25
T6,230.636,155.4,1.14,109.68,27.25,9.91,172.06,10.95,4.99,146.61,1.06,103.64,25.93,9.76,159.16,9.59,5.84
T9,231.216,145.62,0.98,107.88,23.78,10.71,156.41,10.57,5.89,146.9,1.02,99.66,23.96,10.53,156.86,10.84,5.24
T2,232.57,160.71,1.06,101.03,28.54,10.8,177.76,9.35,5.54,170.97,0.96,97.77,26.39,9.6,164.76,10.74,5.13
T2,232.584,155.35,1.02,92.64,26.26,10.48,166.14,11.06,5.67,152.47,0.94,107.04,28.78,10.2,161.77,9.59,5.2
T10,232.83,162.86,1.09,108.02,24.87,10.82,166.41,10.59,5.88,164.8,1.1,105.19,28.13,10.83,152.05,10.56,5.29
T3,233.826,160.48,1.05,103.97,25.07,10.81,160.39,10.81,5.42,156.59,1.02,113.0,25.89,10.75,147.15,10.31,5.28
T8,236.643,162.07,1.06,98.8,24.8,11.39,157.35,9.77,5.46,168.36,1.03,97.7,27.05,11.77,145.77,11.06,5.1
T4,238.253,152.43,1.1,105.77,23.7,10.0,148.0,10.81,4.95,141.8,1.03,106.86,26.29,10.44,165.15,10.95,5.57
T4,239.664,148.62,0.99,111.61,23.97,9.55,140.61,11.27,5.49,150.5,0.99,102.62,23.74,9.89,164.37,11.28,5.59
T1,240.549,174.37,1.0,115.09,27.26,10.27,149.0,9.67,5.25,171.52,1.08,111.86,25.02,9.62,162.03,10.25,5.27
T4,241.188,166.19,1.12,98.68,25.0,10.33,142.82,11.21,5.48,150.3,1.1,104.98,25.85,10.5,146.45,11.02,4.95
T1,242.296,164.12,1.06,115.34,26.44,10.6,167.7,9.78,5.54,152.07,1.04,115.38,28.77,10.27,158.41,9.72,4.91
T6,243.919,145.7,1.08,107.37,27.45,10.09,164.21,10.36,5.73,144.14,0.99,107.4,23.47,9.81,165.53,11.35,5.67
T7,243.982,147.3,0.98,91.89,25.12,11.54,150.92,10.93,5.11,151.24,1.11,95.99,28.36,10.86,156.69,10.49,5.54
T2,244.233,177.15,0.93,91.74,29.4,10.85,166.3,9.42,5.39,167.81,1.09,98.08,26.63,10.0,175.98,10.12,5.58
T6,244.673,146.41,1.01,109.52,27.21,9.75,157.05,10.94,5.16,168.15,1.08,117.33,27.72,10.72,173.91,10.39,5.15
T8,245.148,175.76,1.02,101.38,25.79,10.36,166.57,10.05,5.3,153.29,1.13,104.82,26.23,11.56,157.0,10.36,5.18
T5,245.181,151.31,0.99,100.47,24.88,10.85,150.74,11.35,4.93,154.1,0.96,99.57,27.65,11.36,145.58,10.26,5.42
T9,245.546,163.13,1.12,105.95,27.81,10.16,156.86,11.3,5.5,151.28,1.03,110.96,28.18,10.96,145.66,10.7,5.74
T4,245.835,150.85,1.07,97.06,24.42,10.42,165.24,11.7,4.92,161.19,1.03,108.3,23.38,11.03,161.59,10.16,5.7
T2,247.105,156.49,0.94,98.75,27.7,9.91,177.26,9.7,5.3,170.65,0.93,92.3,25.49,10.47,151.76,10.46,4.91
T5,248.436,157.99,1.01,105.27,26.69,11.4,159.53,10.56,5.4,157.37,1.08,106.47,25.57,11.62,161.84,10.53,4.72
T2,250.042,162.7,0.95,108.58,25.12,9.62,175.71,10.9,4.97,175.27,1.07,102.86,27.04,9.61,158.25,10.9,5.09
T3,250.36,138.12,1.02,99.48,27.2,10.23,163.08,10.8,5.2,155.4,1.1,98.88,28.25,9.54,151.6,10.09,4.75
T5,250.388,173.5,0.95,98.35,26.65,11.36,158.19,10.72,5.15,163.01,1.1,97.93,25.31,11.56,149.71,10.6,4.85
T7,250.914,155.86,1.05,98.93,26.81,10.96,167.17,11.41,5.38,169.52,1.04,104.46,24.32,11.52,171.73,10.98,5.83
T9,251.388,139.08,0.97,105.28,27.45,11.02,165.34,10.45,5.6,149.92,1.12,103.86,24.25,10.22,150.81,10.29,5.72
T9,254.155,144.16,1.12,97.76,25.78,9.93,159.92,10.79,5.68,161.65,1.03,106.95,28.05,11.46,143.27,10.87,5.82
T2,254.307,163.31,1.05,106.95,26.18,10.59,152.59,10.78,5.16,163.09,0.95,105.81,28.02,10.81,158.38,9.48,5.44
T1,256.209,172.09,0.97,103.5,24.67,9.74,158.46,10.97,5.6,166.26,1.03,109.26,29.02,11.12,161.2,10.16,4.94
T8,257.596,151.72,1.06,99.42,24.4,10.95,163.59,11.36,5.37,170.48,1.1,107.48,26.39,11.01,160.03,9.7,5.65
T10,258.645,147.65,1.0,108.91,26.68,11.41,142.11,11.42,5.22,147.81,1.01,106.38,28.3,10.26,160.54,10.36,5.03
T5,260.941,162.07,1.1,98.16,27.43,10.13,157.96,11.26,4.8,159.45,1.0,102.1,26.05,11.28,157.88,10.43,5.17
T10,260.957,159.14,0.94,97.72,28.74,10.2,144.73,10.96,5.08,142.44,0.98,102.82,25.23,10.42,144.16,10.5,5.32
T8,262.148,148.51,1.13,113.16,25.29,10.01,160.94,10.91,5.41,170.05,1.17,102.36,27.23,11.86,166.78,9.64,5.11
T4,262.582,154.2,1.01,109.8,25.32,11.12,163.04,10.5,5.53,150.56,1.1,109.97,26.12,11.15,159.36,11.21,5.12
T10,262.961,167.27,0.96,111.8,26.47,9.85,143.88,9.78,5.58,149.12,0.95,104.32,26.26,10.42,163.9,10.67,5.8
T6,263.194,149.92,1.14,111.28,23.52,9.98,159.03,9.58,5.51,150.73,0.97,99.43,24.18,10.94,158.25,10.69,5.74
T7,264.103,151.04,1.09,98.33,25.58,11.06,152.19,10.86,5.04,152.01,0.96,99.5,24.62,11.51,150.16,10.06,5.55
T4,264.822,161.97,1.05,97.0,26.82,9.88,158.81,11.4,4.92,160.93,1.09,110.61,24.21,10.06,142.14,11.24,5.04
T6,265.344,166.43,1.08,105.0,24.55,10.53,158.8,10.83,5.77,144.31,0.97,108.28,26.41,9.49,164.4,11.24,5.79
T3,265.488,142.6,1.03,114.13,25.55,10.38,163.38,10.22,5.15,143.79,1.11,115.48,27.71,9.66,154.93,10.45,5.06
T9,267.321,147.84,0.99,104.0,28.22,10.68,159.34,10.83,5.57,163.15,0.97,110.71,24.68,11.33,163.06,11.18,5.43
T5,267.465,173.95,0.99,108.28,24.86,10.78,151.79,10.1,4.87,164.8,0.99,105.8,26.35,11.38,153.86,10.99,5.09
T8,267.567,149.25,1.08,101.55,25.69,10.99,168.04,9.66,5.44,159.86,1.14,97.19,24.09,10.32,167.98,10.84,5.47
T2,269.214,158.88,1.01,108.94,29.66,10.76,169.46,11.08,5.67,156.19,1.03,100.3,25.88,10.74,170.62,10.23,4.86
T9,269.924,145.9,1.06,112.36,24.16,11.72,144.68,10.56,5.68,155.57,0.95,112.42,26.17,11.61,161.93,10.0,5.49
T6,271.223,151.82,1.07,114.79,23.5,9.77,154.49,10.12,5.75,148.62,1.15,113.39,27.25,9.69,155.43,10.5,5.79
T1,272.517,152.64,1.06,104.61,25.66,11.17,168.18,10.16,4.93,158.75,0.96,103.27,27.3,10.99,152.6,10.68,5.68
T4,272.666,142.55,0.99,107.78,24.19,11.21,162.89,11.0,5.73,143.91,1.02,100.18,27.33,10.46,143.59,10.06,5.42
T8,272.722,158.49,1.15,99.17,24.62,10.37,157.71,11.0,5.22,155.18,1.02,104.89,26.74,10.54,150.24,10.26,5.39
T6,274.484,161.17,1.07,104.61,25.76,10.51,177.58,9.58,5.75,169.25,1.04,99.43,27.15,11.09,158.48,9.64,5.63
T2,276.425,159.6,1.05,107.12,26.92,9.67,163.63,10.12,5.1,163.04,0.96,102.26,25.29,9.54,154.66,11.04,5.48
T3,276.742,141.05,1.16,109.1,27.1,10.69,162.16,9.21,5.14,138.8,1.02,115.42,24.72,10.12,152.78,10.77,5.35
T6,278.484,161.62,1.14,114.61,26.45,9.48,154.52,9.9,5.33,155.18,1.15,111.61,26.77,10.1,150.17,11.18,5.06
T10,278.885,143.13,1.08,115.34,26.81,11.1,154.43,10.91,5.45,156.0,0.94,100.04,25.44,10.12,158.18,10.29,4.97
T8,281.273,163.1,1.13,109.5,25.52,11.65,153.72,11.31,5.15,171.5,1.07,97.38,26.53,10.51,158.98,10.32,5.44
T4,281.313,149.94,1.04,95.94,25.79,11.27,156.17,10.5,5.44,162.52,1.01,107.71,26.55,9.91,148.25,10.46,5.8
T3,282.266,142.24,1.03,108.4,25.98,9.47,151.6,9.2,5.27,146.34,1.04,113.04,24.98,10.13,139.12,9.36,5.03
T6,282.48,149.59,1.06,115.16,23.73,9.54,155.12,10.27,5.6,145.92,1.02,115.4,27.57,9.7,175.99,10.54,5.85
T4,284.687,147.67,1.03,104.86,26.47,10.88,154.61,11.72,5.52,166.2,0.99,102.88,23.68,10.89,150.25,10.13,5.69
T5,285.341,169.2,1.06,98.56,24.58,10.25,156.42,10.94,5.47,172.79,1.0,97.99,28.29,11.46,149.2,10.94,4.74
T1,285.375,158.95,1.07,106.09,26.77,10.62,165.22,10.21,4.93,166.81,1.0,106.23,28.05,10.32,153.04,11.24,5.21
T2,286.971,161.61,1.0,107.76,26.09,10.52,170.06,10.93,5.63,173.11,1.03,99.29,25.41,10.96,167.0,9.42,5.35
T10,290.205,153.82,0.99,100.63,28.3,10.07,162.58,10.96,5.71,162.1,0.98,106.74,26.93,9.75,142.51,10.53,5.8
T7,290.227,157.01,1.04,100.71,25.86,10.56,157.16,11.16,5.72,152.4,1.1,93.59,24.74,10.53,153.58,10.34,5.09
T7,291.006,168.27,1.03,103.59,25.2,11.74,164.25,10.34,5.38,148.81,1.0,103.83,27.14,10.53,156.84,11.67,5.63
T2,291.677,153.79,0.94,108.6,28.92,10.55,151.78,9.59,5.65,154.35,0.98,95.68,25.3,10.23,160.93,9.69,4.91
T2,292.306,172.18,0.95,101.54,27.28,9.6,163.51,10.96,5.71,175.78,1.07,104.95,27.83,9.93,150.51,11.06,5.17
T1,293.151,151.97,1.01,108.66,27.6,9.63,173.35,10.16,5.2,159.68,0.96,101.57,28.13,11.01,150.12,10.68,5.56
T7,294.196,153.38,1.11,94.52,26.17,10.82,151.85,10.56,5.32,157.58,0.97,96.69,24.02,11.32,153.89,11.24,5.22
T7,295.518,152.11,0.96,105.01,27.51,11.64,161.72,10.88,5.41,157.59,1.11,95.42,27.74,11.45,163.63,11.36,5.62
T7,296.07,157.01,0.96,92.76,24.19,11.92,175.25,11.58,5.18,166.61,1.01,105.61,24.01,11.84,154.66,11.17,5.06
T1,297.381,160.91,1.04,111.99,26.37,11.37,162.2,10.7,5.04,177.46,0.95,111.86,27.44,10.15,155.54,10.61,5.26
T6,300.208,147.39,1.08,107.18,26.22,10.74,169.94,10.44,5.1,167.57,1.09,99.56,23.38,10.95,162.34,9.88,5.32
T6,301.035,156.59,1.09,111.31,27.67,9.41,150.46,9.94,5.23,150.18,1.04,109.68,27.25,9.57,153.5,10.9,5.54
T10,301.927,146.48,1.03,106.28,28.84,11.19,161.4,10.09,5.69,147.13,1.01,100.39,27.11,11.02,142.06,9.99,4.98
T9,303.301,150.52,1.08,108.32,24.13,10.52,142.3,10.96,5.03,141.12,1.08,109.41,27.2,10.29,144.99,10.73,5.0
T8,303.658,149.1,1.15,103.16,23.85,10.05,155.24,10.92,5.57,169.28,1.02,110.38,26.04,10.99,167.4,9.99,5.7
T2,305.187,171.36,0.95,107.27,26.84,9.64,176.64,10.36,4.91,154.73,1.05,92.24,25.81,10.09,164.01,10.44,5.72
T5,307.582,159.86,1.03,110.05,25.91,9.9,162.32,10.38,4.86,161.75,0.99,99.94,25.72,11.04,148.94,10.82,5.1
T4,307.952,151.84,1.12,107.78,24.23,10.32,163.57,10.63,5.48,141.12,1.11,110.21,23.44,10.98,146.82,11.43,5.69
T9,308.414,157.88,1.13,110.85,25.72,11.03,164.62,10.72,5.1,160.81,1.01,99.56,25.79,11.69,140.37,10.51,5.46
T1,310.364,174.81,0.99,98.65,26.07,10.22,160.59,9.8,5.04,159.84,1.01,113.42,28.57,10.95,176.67,10.82,5.45
T10,311.175,150.5,0.98,102.96,26.5,10.46,149.91,9.83,5.04,142.71,1.03,101.94,27.23,10.38,154.2,10.94,5.35
T2,311.899,178.12,1.07,103.69,29.11,10.41,155.85,10.96,5.15,161.13,1.06,97.01,29.32,10.63,167.73,9.71,5.71
T8,312.179,160.22,1.17,110.21,26.4,10.97,165.44,10.6,5.3,150.74,1.14,109.12,24.84,11.37,147.7,10.59,5.64
T5,312.854,152.22,1.04,105.1,25.57,11.57,162.32,10.02,5.0,160.62,1.05,100.3,24.03,11.19,146.41,11.3,4.9
T4,312.965,152.49,0.97,105.36,24.01,11.04,156.33,10.63,5.75,159.44,1.14,96.96,23.93,10.44,152.91,11.4,5.57
T3,313.087,159.88,1.06,115.0,25.56,9.68,141.28,10.1,5.42,137.87,1.05,108.01,28.5,10.79,151.43,9.71,5.12
T4,313.625,143.25,1.05,107.38,25.09,9.77,159.78,10.66,5.36,150.16,1.01,94.09,24.05,9.71,156.8,10.27,5.64
T6,314.173,166.18,1.13,99.76,27.61,9.38,172.36,9.62,5.52,157.68,1.07,114.18,24.98,9.93,174.46,11.34,5.82
T2,314.424,165.45,1.08,99.31,25.76,10.19,175.21,9.84,5.08,157.58,0.97,100.76,29.79,10.78,173.42,9.54,5.74
T10,314.928,154.87,1.0,106.06,25.14,10.21,142.13,10.74,5.01,150.02,1.09,115.01,28.73,11.42,143.24,11.4,5.13
T1,315.425,156.32,0.93,99.65,28.1,10.05,166.68,9.64,5.42,167.18,0.99,106.67,26.1,9.91,151.42,10.31,4.85
T2,316.411,166.65,1.09,93.66,25.21,9.9,166.99,9.9,5.25,161.5,0.98,92.6,27.19,10.02,156.82,10.27,5.44
T6,317.379,159.38,1.03,114.71,27.58,9.52,173.15,10.46,5.04,158.9,1.11,105.89,24.71,10.55,156.02,10.13,5.12
T6,317.398,163.61,1.05,109.83,27.36,9.72,175.45,11.12,5.2,167.43,1.08,115.28,23.63,9.91,158.08,10.44,5.52
T2,318.053,153.35,0.96,102.64,29.07,10.19,154.52,10.81,5.66,170.8,0.93,99.95,27.89,10.79,165.07,9.73,5.19
T8,318.139,168.58,1.0,108.38,25.05,10.72,168.11,11.0,5.18,160.64,1.01,100.35,25.59,10.02,158.71,11.29,5.63
T1,318.636,167.92,0.97,108.25,25.71,9.98,149.16,11.09,5.15,166.92,1.1,109.72,29.02,10.32,150.24,10.16,5.51
T10,318.816,151.62,1.04,105.29,29.05,10.3,149.21,11.15,5.32,161.0,1.03,115.07,25.83,10.42,145.86,10.81,5.71
T8,320.363,156.45,1.14,111.96,24.67,10.78,172.44,10.08,5.04,172.16,1.07,104.44,23.62,10.33,155.67,10.64,4.91
T10,320.897,144.1,1.06,104.0,27.11,10.54,161.49,10.76,5.01,141.83,1.01,110.94,26.35,9.99,149.86,11.25,5.78
T2,321.132,155.67,1.02,96.98,25.27,10.37,161.84,9.91,5.02,150.84,0.96,107.97,26.48,10.8,178.01,10.05,5.19
T2,321.779,176.7,1.04,102.2,25.18,10.77,173.21,9.44,5.65,161.49,0.98,107.34,29.08,11.03,161.14,9.86,5.07
T1,322.49,175.3,0.98,100.13,26.74,11.28,153.32,10.9,5.05,161.54,1.04,109.58,28.91,10.94,155.92,11.24,5.45
T1,324.781,154.6,0.98,108.86,27.29,10.77,159.11,10.34,5.12,169.65,1.03,104.2,28.92,10.02,165.32,10.81,5.59
T2,328.451,176.61,1.07,106.92,25.97,10.45,166.21,11.01,5.48,159.88,1.0,107.32,27.72,9.86,168.38,11.0,5.68
T10,329.392,146.76,1.09,114.55,24.99,10.12,159.88,10.99,5.33,159.77,0.98,101.77,25.14,10.24,151.64,10.84,5.64
T5,329.963,157.57,0.96,107.13,24.99,11.08,148.26,11.26,4.81,160.59,0.95,101.21,24.87,10.58,161.39,10.45,5.42
T2,330.532,159.47,1.0,99.69,26.95,11.01,173.97,10.9,4.99,165.86,1.03,96.66,27.46,10.24,175.08,10.76,5.46
T7,330.76,147.3,0.99,91.89,24.23,11.82,174.55,10.62,5.53,165.31,1.11,104.57,25.28,11.52,156.6,11.25,5.61
T6,330.899,160.7,1.04,106.89,27.17,10.68,157.54,10.6,5.71,159.02,1.04,100.92,27.48,10.34,155.23,9.76,5.53
T8,331.372,149.3,1.14,112.61,24.6,11.7,165.52,10.68,4.85,161.67,1.1,107.1,26.55,10.08,156.54,10.53,4.85
T9,332.749,163.57,1.06,98.26,25.61,10.57,158.05,9.58,5.29,144.31,1.09,101.28,25.68,10.06,163.52,11.25,5.24
T8,333.12,160.56,1.1,109.12,27.72,11.31,151.82,10.05,4.96,164.86,1.17,107.46,23.45,10.8,167.4,9.66,5.68
T10,333.241,154.77,0.99,97.94,26.61,9.78,147.39,11.34,5.2,142.8,1.06,115.34,27.51,10.68,142.48,10.04,5.29
T5,334.381,155.71,1.0,103.06,25.88,10.39,154.4,10.95,4.94,153.59,0.96,106.2,24.0,10.55,154.6,9.8,4.72
T3,334.396,139.25,0.99,104.76,28.12,9.48,139.66,10.14,5.43,143.7,1.03,100.9,25.6,9.55,145.63,9.25,5.21
T2,334.802,178.01,0.94,97.56,27.99,9.91,163.79,9.53,5.45,162.71,1.02,94.91,28.55,9.93,174.81,10.7,5.62
T8,335.329,171.68,1.1,109.36,24.96,11.12,164.06,10.28,5.17,167.26,1.16,97.93,24.67,10.21,157.62,10.33,5.48
T5,335.994,174.39,0.94,110.12,26.66,10.11,145.73,10.12,5.15,152.87,1.02,99.35,27.55,11.57,152.74,10.82,5.09
T7,336.114,158.57,1.01,99.28,24.02,11.68,173.36,11.9,5.44,157.28,1.05,106.94,26.89,10.47,162.33,10.48,5.16
T5,336.9,165.3,1.06,106.68,27.03,11.63,164.05,11.22,5.42,154.04,1.04,106.42,28.22,10.59,150.67,9.9,4.72
T7,339.867,167.23,1.03,93.6,25.76,10.49,172.08,11.7,5.35,166.96,0.99,101.28,24.99,11.78,151.72,10.03,5.31
T3,340.739,141.5,1.12,107.0,28.46,9.58,146.43,9.43,4.89,144.34,1.11,101.4,24.55,10.26,161.95,10.14,4.9
T1,341.332,162.38,1.09,105.5,26.28,9.86,150.0,10.65,5.28,172.48,1.0,104.13,29.32,10.39,166.68,9.94,5.28
T9,341.982,160.09,1.1,96.53,24.74,11.34,141.06,10.15,5.72,157.97,1.06,111.84,24.77,11.01,145.65,10.86,5.56
T10,343.169,152.27,1.03,105.74,27.53,10.13,142.65,10.38,5.6,153.53,1.11,102.99,29.35,10.51,161.95,9.88,5.21
T7,346.006,152.4,0.99,107.29,25.12,11.93,175.93,10.6,5.03,155.24,1.0,102.93,24.83,10.67,152.55,10.44,5.61
T3,346.698,162.66,1.02,100.94,28.76,10.61,147.64,9.51,5.17,159.94,1.16,107.47,25.56,10.32,139.38,10.03,4.79
T6,346.86,144.26,1.13,107.95,24.26,9.35,159.33,11.24,5.23,147.39,1.13,116.0,27.16,9.49,170.4,9.91,5.65
T7,346.9,142.8,0.97,100.88,25.21,10.36,173.36,11.32,5.26,156.06,0.95,103.58,26.52,11.02,167.71,11.4,5.63
T9,348.986,153.76,1.06,112.74,27.06,9.93,165.85,10.36,5.22,148.08,0.96,99.74,25.21,11.48,149.73,11.24,5.65
T10,351.265,163.65,1.0,108.18,27.16,10.56,163.6,10.55,5.6,142.28,1.1,101.5,25.25,10.75,164.25,11.51,5.27
T1,352.206,157.85,1.04,106.6,26.36,10.16,175.23,10.49,5.36,157.17,1.02,109.77,27.32,10.94,156.36,10.25,5.0
T8,353.113,164.65,0.99,109.35,26.17,11.55,161.29,9.72,5.08,153.51,1.0,98.14,27.13,11.63,165.52,10.25,5.07
T4,353.129,147.17,1.12,99.58,27.79,11.02,155.28,11.66,5.67,143.72,1.01,102.38,25.19,10.88,155.72,11.53,5.03
T10,353.74,164.17,1.04,109.46,27.59,10.87,148.5,10.55,5.66,162.97,1.1,99.84,26.02,10.22,153.65,11.51,5.69
T2,354.742,174.52,1.02,96.53,29.3,10.1,152.18,9.45,4.89,158.43,0.93,104.21,25.41,9.32,173.32,10.61,5.54
T7,354.743,167.4,1.05,102.16,25.17,11.4,157.77,11.25,5.89,157.62,1.1,99.07,27.8,10.4,149.37,11.35,5.85
T5,355.347,174.46,1.04,100.75,25.98,11.08,140.65,10.03,5.42,172.84,1.1,100.8,25.16,11.25,159.52,10.4,5.45
T6,356.74,145.48,1.14,108.12,27.58,9.9,153.56,10.88,5.61,161.28,1.09,116.0,27.01,10.77,152.67,9.87,5.85
T2,357.37,169.05,0.93,100.66,26.42,10.75,150.63,10.32,5.13,165.01,1.04,106.14,29.46,10.92,150.68,10.95,4.88
T8,357.492,161.89,1.08,98.44,24.0,11.35,158.38,10.52,5.43,173.76,0.99,101.56,27.71,10.79,159.17,10.26,5.38
T8,357.958,159.28,1.15,106.41,25.72,10.81,150.47,10.34,5.67,175.4,1.01,107.65,23.99,11.47,149.5,9.73,5.37
T8,359.075,154.31,1.08,99.09,26.45,10.81,148.46,10.15,5.25,160.42,1.08,99.24,26.01,10.56,172.84,11.2,5.44
T1,360.877,151.72,1.07,105.6,26.22,10.74,160.15,11.16,5.47,174.2,1.08,113.94,28.13,10.69,175.3,9.86,4.96
T3,360.883,149.0,1.08,113.2,27.82,10.85,159.49,10.43,5.51,138.3,1.02,106.48,25.23,10.26,148.86,9.2,5.26
T2,361.192,170.41,0.96,106.67,26.45,9.57,166.4,10.26,5.61,150.39,1.09,95.94,25.88,10.15,161.11,9.65,5.74
T6,362.091,153.88,1.05,106.89,26.32,10.9,168.22,10.92,5.22,159.04,1.08,105.79,23.97,9.97,156.7,10.03,5.79
T8,362.219,171.41,1.0,112.07,26.38,10.91,166.19,10.1,5.61,174.26,1.15,102.6,23.6,11.83,165.27,9.97,5.29
T8,363.332,155.59,1.08,112.87,27.7,10.76,156.95,9.73,5.57,160.49,1.1,102.21,26.34,10.57,161.29,11.29,5.06
T8,363.705,165.91,1.07,113.32,26.08,10.2,149.91,9.79,5.55,161.74,1.1,111.86,24.73,11.34,152.9,11.38,5.65
T3,363.955,143.02,1.03,110.74,28.06,10.18,141.31,10.36,4.95,137.84,1.05,100.12,26.08,10.04,153.81,10.5,4.7
T4,365.292,161.58,1.06,100.08,23.45,11.02,159.6,10.64,5.28,149.99,1.11,109.19,24.51,11.24,156.61,10.47,5.81
T3,365.351,138.8,1.11,99.04,28.93,9.37,140.43,9.87,4.89,147.13,1.1,98.26,25.21,10.64,162.25,10.2,4.84
T1,365.507,169.04,1.04,102.27,28.48,10.01,150.04,9.83,5.19,153.62,1.03,104.26,27.5,11.31,156.39,10.56,5.14
T2,366.006,165.88,0.96,107.6,26.53,10.26,152.8,10.07,5.4,172.76,0.99,98.52,25.56,9.36,175.81,10.27,5.48
T6,368.961,153.65,1.07,115.18,23.96,10.33,177.68,10.24,5.13,157.57,1.11,99.48,24.21,10.1,176.05,10.65,5.57
T7,376.01,160.68,1.03,106.88,25.12,11.34,174.88,10.34,5.75,166.0,1.0,106.83,28.27,10.84,165.64,10.07,5.29
T2,377.607,159.01,0.99,96.26,29.56,10.23,161.37,9.9,5.38,169.0,1.01,96.46,28.18,10.19,161.27,9.45,4.87
T10,377.805,157.79,1.08,102.01,28.56,10.56,164.89,10.16,5.65,150.13,1.07,113.14,27.69,10.2,157.15,11.3,5.79
T5,377.841,158.09,1.1,105.13,27.3,10.52,145.25,10.94,4.74,168.98,1.04,106.53,27.17,11.22,162.54,9.76,5.46
T7,377.874,144.4,1.01,107.7,26.34,11.65,159.56,11.17,5.27,164.62,1.06,106.13,26.71,11.24,156.69,11.21,5.67
T9,377.874,139.58,1.06,108.15,24.9,10.58,148.96,11.22,5.82,154.08,1.06,108.05,25.66,10.84,144.7,9.55,5.79
T3,378.28,157.17,0.99,100.12,27.6,10.01,155.73,9.93,5.28,144.75,1.04,109.37,25.42,10.02,152.33,9.63,5.32
T8,378.513,175.2,1.04,98.31,23.66,11.38,168.13,11.12,5.54,158.55,1.08,115.08,27.5,11.84,154.04,10.24,5.2
T2,379.598,167.09,1.04,107.93,26.07,10.16,156.48,10.83,5.54,168.36,1.04,97.56,28.93,9.61,167.69,10.44,5.76
T9,379.957,161.86,1.1,105.37,28.06,10.77,148.51,9.54,5.72,146.16,1.09,109.39,24.19,10.35,145.28,10.8,5.86
