id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T5,BESTEFFORT,COMPLETED,m1-1,27.565,"{'m1-1': 5.2, 'm2-1': 4.94, 'm3-1': 25.23, 'm4-1': 104.31, 'm5-1': 24.41, 'm6-1': 96.51, 'm7-1': 24.48, 'm8-1': 95.51}",7.800000000000001,42.978,48.178000000000004,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 4.7, 'm2-1': 4.86, 'm3-1': 29.46, 'm4-1': 103.88, 'm5-1': 23.88, 'm6-1': 101.18, 'm7-1': 25.14, 'm8-1': 95.77}",44.19,82.616,112.076,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m5-1,28.494,"{'m1-1': 5.01, 'm2-1': 4.89, 'm3-1': 26.35, 'm4-1': 116.76, 'm5-1': 24.89, 'm6-1': 107.04, 'm7-1': 27.75, 'm8-1': 99.9}",37.335,89.83099999999999,114.72099999999999,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m7-1,29.56,"{'m1-1': 5.18, 'm2-1': 5.14, 'm3-1': 29.11, 'm4-1': 100.98, 'm5-1': 24.38, 'm6-1': 95.12, 'm7-1': 28.93, 'm8-1': 104.42}",43.394999999999996,87.797,116.727,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m2-1,30.899,"{'m1-1': 4.71, 'm2-1': 4.7, 'm3-1': 25.55, 'm4-1': 115.69, 'm5-1': 25.97, 'm6-1': 107.62, 'm7-1': 27.23, 'm8-1': 108.35}",7.050000000000001,46.88499999999999,51.584999999999994,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m8-1,31.032,"{'m1-1': 5.27, 'm2-1': 5.05, 'm3-1': 29.39, 'm4-1': 95.44, 'm5-1': 26.12, 'm6-1': 114.24, 'm7-1': 27.13, 'm8-1': 106.13}",159.195,31.032,137.162,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m4-1,32.189,"{'m1-1': 5.3, 'm2-1': 5.11, 'm3-1': 25.86, 'm4-1': 93.67, 'm5-1': 28.93, 'm6-1': 101.43, 'm7-1': 29.47, 'm8-1': 103.38}",140.505,32.189,125.85900000000001,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 4.71, 'm2-1': 5.24, 'm3-1': 26.63, 'm4-1': 101.54, 'm5-1': 26.34, 'm6-1': 96.93, 'm7-1': 26.17, 'm8-1': 100.84}",39.945,112.076,138.706,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m6-1,32.507,"{'m1-1': 5.12, 'm2-1': 5.27, 'm3-1': 28.96, 'm4-1': 116.25, 'm5-1': 24.97, 'm6-1': 107.24, 'm7-1': 27.37, 'm8-1': 103.24}",160.85999999999999,32.507,139.74699999999999,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m1-1,32.91,"{'m1-1': 5.69, 'm2-1': 5.28, 'm3-1': 27.4, 'm4-1': 107.88, 'm5-1': 25.59, 'm6-1': 103.89, 'm7-1': 26.63, 'm8-1': 94.83}",8.535,48.178000000000004,53.868,inf,142.91,142.91
36,T2,BESTEFFORT,MISSED,m6-1,33.242,"{'m1-1': 5.33, 'm2-1': 5.0, 'm3-1': 27.2, 'm4-1': 101.9, 'm5-1': 26.4, 'm6-1': 99.11, 'm7-1': 26.16, 'm8-1': 102.31}",5.242500000000007,139.74699999999999,inf,143.242,143.242,143.242
37,T10,BESTEFFORT,MISSED,m4-1,33.313,"{'m1-1': 5.04, 'm2-1': 5.36, 'm3-1': 27.32, 'm4-1': 92.7, 'm5-1': 28.31, 'm6-1': 106.87, 'm7-1': 24.12, 'm8-1': 99.16}",26.18099999999997,125.85900000000001,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,MISSED,m8-1,33.32,"{'m1-1': 5.73, 'm2-1': 5.57, 'm3-1': 28.62, 'm4-1': 109.02, 'm5-1': 26.4, 'm6-1': 100.21, 'm7-1': 26.8, 'm8-1': 103.58}",9.23699999999998,137.162,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m2-1,38.068,"{'m1-1': 4.98, 'm2-1': 5.61, 'm3-1': 28.6, 'm4-1': 114.38, 'm5-1': 24.59, 'm6-1': 99.74, 'm7-1': 26.31, 'm8-1': 100.37}",8.415000000000001,51.584999999999994,57.19499999999999,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m1-1,38.236,"{'m1-1': 4.96, 'm2-1': 5.47, 'm3-1': 27.18, 'm4-1': 97.74, 'm5-1': 27.44, 'm6-1': 96.75, 'm7-1': 26.76, 'm8-1': 110.13}",7.4399999999999995,53.868,58.828,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m5-1,40.092,"{'m1-1': 5.17, 'm2-1': 5.7, 'm3-1': 26.78, 'm4-1': 109.82, 'm5-1': 24.08, 'm6-1': 105.47, 'm7-1': 24.46, 'm8-1': 109.17}",36.12,114.72099999999999,138.801,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,40.397,"{'m1-1': 5.44, 'm2-1': 5.85, 'm3-1': 26.7, 'm4-1': 107.11, 'm5-1': 24.12, 'm6-1': 102.2, 'm7-1': 26.03, 'm8-1': 101.19}",39.045,116.727,142.757,inf,150.397,150.397
43,T2,BESTEFFORT,MISSED,m6-1,40.418,"{'m1-1': 4.71, 'm2-1': 5.65, 'm3-1': 24.39, 'm4-1': 102.19, 'm5-1': 25.58, 'm6-1': 109.42, 'm7-1': 26.54, 'm8-1': 110.78}",10.764000000000024,143.242,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m2-1,41.674,"{'m1-1': 4.78, 'm2-1': 5.44, 'm3-1': 26.6, 'm4-1': 111.7, 'm5-1': 26.36, 'm6-1': 116.88, 'm7-1': 26.04, 'm8-1': 97.91}",8.16,57.19499999999999,62.63499999999999,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m1-1,44.222,"{'m1-1': 5.51, 'm2-1': 5.54, 'm3-1': 29.01, 'm4-1': 101.39, 'm5-1': 27.91, 'm6-1': 109.96, 'm7-1': 23.63, 'm8-1': 105.12}",8.265,58.828,64.33800000000001,inf,154.222,154.222
46,T4,BESTEFFORT,MISSED,m8-1,44.843,"{'m1-1': 4.78, 'm2-1': 5.19, 'm3-1': 27.82, 'm4-1': 113.12, 'm5-1': 24.68, 'm6-1': 95.79, 'm7-1': 25.58, 'm8-1': 116.54}",17.284500000000037,143.32,inf,154.84300000000002,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,MISSED,m6-1,44.956,"{'m1-1': 5.21, 'm2-1': 5.19, 'm3-1': 24.61, 'm4-1': 107.96, 'm5-1': 25.73, 'm6-1': 111.04, 'm7-1': 25.84, 'm8-1': 108.85}",6.807000000000016,150.418,inf,154.95600000000002,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,MISSED,m8-1,45.372,"{'m1-1': 5.23, 'm2-1': 5.69, 'm3-1': 28.71, 'm4-1': 106.27, 'm5-1': 25.85, 'm6-1': 97.62, 'm7-1': 28.86, 'm8-1': 95.81}",0.7934999999999945,154.84300000000002,inf,155.372,155.372,155.372
49,T6,BESTEFFORT,MISSED,m4-1,45.772,"{'m1-1': 5.39, 'm2-1': 5.76, 'm3-1': 28.53, 'm4-1': 112.12, 'm5-1': 27.07, 'm6-1': 104.47, 'm7-1': 25.77, 'm8-1': 97.81}",18.688500000000005,143.313,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,MISSED,m4-1,45.992,"{'m1-1': 5.25, 'm2-1': 5.0, 'm3-1': 28.55, 'm4-1': 114.26, 'm5-1': 27.44, 'm6-1': 102.46, 'm7-1': 24.06, 'm8-1': 113.59}",0.3299999999999983,155.772,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m2-1,47.461,"{'m1-1': 5.03, 'm2-1': 5.11, 'm3-1': 28.0, 'm4-1': 101.7, 'm5-1': 25.79, 'm6-1': 105.29, 'm7-1': 24.22, 'm8-1': 97.7}",7.665000000000001,62.63499999999999,67.74499999999999,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m1-1,47.982,"{'m1-1': 5.11, 'm2-1': 4.97, 'm3-1': 25.31, 'm4-1': 102.83, 'm5-1': 24.32, 'm6-1': 105.05, 'm7-1': 26.36, 'm8-1': 108.26}",7.665000000000001,64.33800000000001,69.44800000000001,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m1-1,50.078,"{'m1-1': 4.78, 'm2-1': 5.9, 'm3-1': 28.16, 'm4-1': 108.28, 'm5-1': 27.18, 'm6-1': 100.01, 'm7-1': 26.37, 'm8-1': 111.52}",7.17,69.44800000000001,74.22800000000001,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m2-1,50.798,"{'m1-1': 5.39, 'm2-1': 5.14, 'm3-1': 28.51, 'm4-1': 109.2, 'm5-1': 25.77, 'm6-1': 94.39, 'm7-1': 25.66, 'm8-1': 116.91}",7.709999999999999,67.74499999999999,72.88499999999999,inf,160.798,160.798
55,T3,BESTEFFORT,MISSED,m3-1,53.301,"{'m1-1': 5.46, 'm2-1': 5.33, 'm3-1': 25.44, 'm4-1': 102.92, 'm5-1': 27.37, 'm6-1': 99.14, 'm7-1': 25.29, 'm8-1': 99.59}",36.8925,138.706,inf,163.301,163.301,163.301
56,T3,BESTEFFORT,MISSED,m7-1,54.307,"{'m1-1': 5.37, 'm2-1': 5.27, 'm3-1': 25.62, 'm4-1': 101.77, 'm5-1': 23.76, 'm6-1': 99.59, 'm7-1': 23.01, 'm8-1': 99.72}",32.32500000000002,142.757,inf,164.30700000000002,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m1-1,54.383,"{'m1-1': 5.06, 'm2-1': 5.72, 'm3-1': 28.41, 'm4-1': 104.49, 'm5-1': 25.46, 'm6-1': 107.02, 'm7-1': 28.48, 'm8-1': 103.68}",7.59,74.22800000000001,79.28800000000001,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m2-1,55.198,"{'m1-1': 5.61, 'm2-1': 5.75, 'm3-1': 25.37, 'm4-1': 93.58, 'm5-1': 26.74, 'm6-1': 115.24, 'm7-1': 28.18, 'm8-1': 114.69}",8.625,72.88499999999999,78.63499999999999,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m5-1,57.77,"{'m1-1': 5.59, 'm2-1': 5.72, 'm3-1': 28.66, 'm4-1': 93.64, 'm5-1': 26.29, 'm6-1': 107.59, 'm7-1': 27.16, 'm8-1': 114.23}",39.435,138.801,165.09099999999998,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m2-1,58.4,"{'m1-1': 5.38, 'm2-1': 4.98, 'm3-1': 28.97, 'm4-1': 105.27, 'm5-1': 23.6, 'm6-1': 100.92, 'm7-1': 27.18, 'm8-1': 96.92}",7.470000000000001,94.12499999999997,99.10499999999998,inf,168.4,168.4
61,T10,BESTEFFORT,CANCELLED,,58.985,"{'m1-1': 4.83, 'm2-1': 5.36, 'm3-1': 29.53, 'm4-1': 95.63, 'm5-1': 27.58, 'm6-1': 103.38, 'm7-1': 24.42, 'm8-1': 100.62}",0.0,inf,inf,inf,168.985,168.985
62,T6,BESTEFFORT,MISSED,m8-1,59.966,"{'m1-1': 5.1, 'm2-1': 5.82, 'm3-1': 27.35, 'm4-1': 101.69, 'm5-1': 27.17, 'm6-1': 108.06, 'm7-1': 27.69, 'm8-1': 108.07}",21.89099999999999,155.372,inf,169.966,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m1-1,60.248,"{'m1-1': 5.12, 'm2-1': 5.2, 'm3-1': 25.08, 'm4-1': 97.6, 'm5-1': 27.72, 'm6-1': 108.91, 'm7-1': 23.37, 'm8-1': 116.15}",7.68,79.28800000000001,84.40800000000002,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m2-1,60.432,"{'m1-1': 4.8, 'm2-1': 5.71, 'm3-1': 26.0, 'm4-1': 113.15, 'm5-1': 24.71, 'm6-1': 108.15, 'm7-1': 27.59, 'm8-1': 105.16}",8.565,78.63499999999999,84.34499999999998,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m8-1,60.48,"{'m1-1': 5.6, 'm2-1': 5.13, 'm3-1': 27.27, 'm4-1': 111.1, 'm5-1': 25.16, 'm6-1': 107.54, 'm7-1': 27.44, 'm8-1': 106.63}",0.0,263.233,inf,263.233,170.48,170.48
66,T10,BESTEFFORT,CANCELLED,,61.47,"{'m1-1': 5.14, 'm2-1': 5.19, 'm3-1': 29.16, 'm4-1': 105.63, 'm5-1': 27.72, 'm6-1': 99.25, 'm7-1': 26.78, 'm8-1': 112.45}",0.0,inf,inf,inf,171.47,171.47
67,T9,BESTEFFORT,CANCELLED,,62.041,"{'m1-1': 5.72, 'm2-1': 4.8, 'm3-1': 26.25, 'm4-1': 99.18, 'm5-1': 28.06, 'm6-1': 115.0, 'm7-1': 27.11, 'm8-1': 97.94}",0.0,inf,inf,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m2-1,62.247,"{'m1-1': 5.3, 'm2-1': 5.11, 'm3-1': 25.44, 'm4-1': 114.84, 'm5-1': 25.41, 'm6-1': 93.15, 'm7-1': 25.37, 'm8-1': 116.07}",7.665000000000001,109.32499999999997,114.43499999999997,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m2-1,62.636,"{'m1-1': 4.93, 'm2-1': 5.1, 'm3-1': 28.21, 'm4-1': 100.54, 'm5-1': 25.52, 'm6-1': 95.5, 'm7-1': 25.79, 'm8-1': 111.45}",7.6499999999999995,89.02499999999998,94.12499999999997,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m2-1,63.637,"{'m1-1': 4.88, 'm2-1': 4.68, 'm3-1': 25.68, 'm4-1': 111.94, 'm5-1': 26.03, 'm6-1': 100.78, 'm7-1': 28.16, 'm8-1': 96.63}",7.02,84.34499999999998,89.02499999999998,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m1-1,65.008,"{'m1-1': 5.18, 'm2-1': 5.61, 'm3-1': 27.23, 'm4-1': 101.7, 'm5-1': 27.65, 'm6-1': 92.62, 'm7-1': 25.23, 'm8-1': 103.18}",7.77,89.36800000000001,94.548,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m1-1,66.529,"{'m1-1': 4.96, 'm2-1': 4.75, 'm3-1': 28.95, 'm4-1': 111.72, 'm5-1': 26.52, 'm6-1': 99.39, 'm7-1': 27.89, 'm8-1': 93.24}",7.4399999999999995,84.40800000000002,89.36800000000001,inf,176.529,176.529
73,T6,BESTEFFORT,CANCELLED,,69.065,"{'m1-1': 5.16, 'm2-1': 5.13, 'm3-1': 25.73, 'm4-1': 115.98, 'm5-1': 25.61, 'm6-1': 96.83, 'm7-1': 26.99, 'm8-1': 100.52}",0.0,inf,inf,inf,179.065,179.065
74,T3,BESTEFFORT,MISSED,m7-1,69.252,"{'m1-1': 4.91, 'm2-1': 5.63, 'm3-1': 27.78, 'm4-1': 97.62, 'm5-1': 27.22, 'm6-1': 92.15, 'm7-1': 26.16, 'm8-1': 113.53}",22.41749999999999,164.30700000000002,inf,179.252,179.252,179.252
75,T8,BESTEFFORT,CANCELLED,,70.149,"{'m1-1': 5.1, 'm2-1': 5.23, 'm3-1': 28.04, 'm4-1': 107.92, 'm5-1': 25.52, 'm6-1': 114.79, 'm7-1': 26.27, 'm8-1': 114.84}",0.0,inf,inf,inf,180.149,180.149
76,T10,BESTEFFORT,CANCELLED,,70.561,"{'m1-1': 5.37, 'm2-1': 5.34, 'm3-1': 28.71, 'm4-1': 94.11, 'm5-1': 25.05, 'm6-1': 105.15, 'm7-1': 27.53, 'm8-1': 102.0}",0.0,inf,inf,inf,180.561,180.561
77,T1,BESTEFFORT,MISSED,m3-1,75.023,"{'m1-1': 5.4, 'm2-1': 5.87, 'm3-1': 25.36, 'm4-1': 114.73, 'm5-1': 28.12, 'm6-1': 110.24, 'm7-1': 26.95, 'm8-1': 95.35}",32.58300000000001,163.301,inf,185.023,185.023,185.023
78,T8,BESTEFFORT,CANCELLED,,76.493,"{'m1-1': 5.6, 'm2-1': 5.85, 'm3-1': 28.5, 'm4-1': 104.61, 'm5-1': 24.71, 'm6-1': 106.41, 'm7-1': 26.47, 'm8-1': 107.86}",0.0,inf,inf,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m1-1,77.181,"{'m1-1': 5.04, 'm2-1': 5.48, 'm3-1': 25.74, 'm4-1': 106.02, 'm5-1': 27.75, 'm6-1': 104.29, 'm7-1': 25.74, 'm8-1': 104.72}",7.5600000000000005,99.408,104.44800000000001,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,CANCELLED,,78.115,"{'m1-1': 5.6, 'm2-1': 5.3, 'm3-1': 29.12, 'm4-1': 97.5, 'm5-1': 26.42, 'm6-1': 118.03, 'm7-1': 25.79, 'm8-1': 98.02}",0.0,inf,inf,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m1-1,79.225,"{'m1-1': 4.86, 'm2-1': 5.86, 'm3-1': 27.74, 'm4-1': 110.32, 'm5-1': 26.26, 'm6-1': 108.04, 'm7-1': 26.61, 'm8-1': 103.55}",7.290000000000001,94.548,99.408,inf,189.225,189.225
82,T1,BESTEFFORT,CANCELLED,,80.125,"{'m1-1': 5.01, 'm2-1': 5.41, 'm3-1': 27.91, 'm4-1': 116.24, 'm5-1': 25.8, 'm6-1': 103.74, 'm7-1': 26.75, 'm8-1': 107.28}",0.0,inf,inf,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m2-1,80.342,"{'m1-1': 4.91, 'm2-1': 5.03, 'm3-1': 28.81, 'm4-1': 103.82, 'm5-1': 24.59, 'm6-1': 96.43, 'm7-1': 26.21, 'm8-1': 107.83}",7.545,99.10499999999998,104.13499999999998,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,CANCELLED,,81.048,"{'m1-1': 5.14, 'm2-1': 5.39, 'm3-1': 25.95, 'm4-1': 100.02, 'm5-1': 23.08, 'm6-1': 112.39, 'm7-1': 25.98, 'm8-1': 109.19}",0.0,inf,inf,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m5-1,81.885,"{'m1-1': 5.24, 'm2-1': 5.11, 'm3-1': 25.76, 'm4-1': 110.29, 'm5-1': 23.91, 'm6-1': 102.35, 'm7-1': 26.66, 'm8-1': 98.54}",35.865,165.09099999999998,189.00099999999998,inf,191.885,191.885
86,T7,BESTEFFORT,CANCELLED,,83.884,"{'m1-1': 5.75, 'm2-1': 5.35, 'm3-1': 26.75, 'm4-1': 98.4, 'm5-1': 27.22, 'm6-1': 105.27, 'm7-1': 25.2, 'm8-1': 92.56}",0.0,inf,inf,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m2-1,85.073,"{'m1-1': 5.22, 'm2-1': 5.19, 'm3-1': 25.67, 'm4-1': 104.0, 'm5-1': 25.66, 'm6-1': 102.15, 'm7-1': 23.94, 'm8-1': 99.96}",7.785,104.13499999999998,109.32499999999997,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m6-1,85.58,"{'m1-1': 5.16, 'm2-1': 5.33, 'm3-1': 25.86, 'm4-1': 112.82, 'm5-1': 27.68, 'm6-1': 101.2, 'm7-1': 26.63, 'm8-1': 117.6}",0.0,239.217,inf,239.217,195.57999999999998,195.57999999999998
