id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m5-1,14.813,"{'m1-1': 4.91, 'm2-1': 5.14, 'm3-1': 25.44, 'm4-1': 106.54, 'm5-1': 25.49, 'm6-1': 114.45, 'm7-1': 27.61, 'm8-1': 109.26}",38.235,54.667,80.157,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m1-1,16.407,"{'m1-1': 5.07, 'm2-1': 4.91, 'm3-1': 25.12, 'm4-1': 108.85, 'm5-1': 25.7, 'm6-1': 108.95, 'm7-1': 24.66, 'm8-1': 107.25}",7.605,30.854,35.924,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m2-1,19.665,"{'m1-1': 4.99, 'm2-1': 5.74, 'm3-1': 28.39, 'm4-1': 94.03, 'm5-1': 26.95, 'm6-1': 107.48, 'm7-1': 27.76, 'm8-1': 107.05}",8.61,32.382000000000005,38.12200000000001,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m7-1,19.782,"{'m1-1': 4.86, 'm2-1': 5.2, 'm3-1': 26.64, 'm4-1': 109.46, 'm5-1': 25.27, 'm6-1': 99.37, 'm7-1': 24.24, 'm8-1': 103.37}",36.36,57.27000000000001,81.51,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m1-1,22.232,"{'m1-1': 5.16, 'm2-1': 5.58, 'm3-1': 27.42, 'm4-1': 104.88, 'm5-1': 26.21, 'm6-1': 112.86, 'm7-1': 29.48, 'm8-1': 97.32}",7.74,35.924,41.084,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 5.26, 'm2-1': 5.26, 'm3-1': 26.05, 'm4-1': 98.03, 'm5-1': 27.63, 'm6-1': 108.53, 'm7-1': 23.97, 'm8-1': 104.6}",7.89,38.12200000000001,43.382000000000005,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m3-1,22.978,"{'m1-1': 4.73, 'm2-1': 5.13, 'm3-1': 25.78, 'm4-1': 109.29, 'm5-1': 27.44, 'm6-1': 113.8, 'm7-1': 26.07, 'm8-1': 100.6}",38.67,61.032,86.812,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m5-1,24.967,"{'m1-1': 5.27, 'm2-1': 5.5, 'm3-1': 26.68, 'm4-1': 106.3, 'm5-1': 27.94, 'm6-1': 113.1, 'm7-1': 29.42, 'm8-1': 96.86}",41.910000000000004,80.157,108.097,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m1-1,26.281,"{'m1-1': 5.55, 'm2-1': 5.76, 'm3-1': 28.37, 'm4-1': 98.64, 'm5-1': 28.44, 'm6-1': 110.02, 'm7-1': 24.93, 'm8-1': 108.06}",8.325,41.084,46.634,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m3-1,26.327,"{'m1-1': 5.22, 'm2-1': 5.9, 'm3-1': 26.64, 'm4-1': 102.08, 'm5-1': 25.16, 'm6-1': 115.38, 'm7-1': 25.01, 'm8-1': 107.32}",39.96,86.812,113.452,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 5.04, 'm2-1': 4.76, 'm3-1': 25.42, 'm4-1': 105.71, 'm5-1': 27.22, 'm6-1': 100.76, 'm7-1': 23.42, 'm8-1': 109.34}",7.14,43.382000000000005,48.142,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m7-1,29.346,"{'m1-1': 5.03, 'm2-1': 5.47, 'm3-1': 26.22, 'm4-1': 108.29, 'm5-1': 25.09, 'm6-1': 108.24, 'm7-1': 27.48, 'm8-1': 107.19}",41.22,81.51,108.99000000000001,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m1-1,31.348,"{'m1-1': 4.8, 'm2-1': 5.51, 'm3-1': 27.52, 'm4-1': 97.01, 'm5-1': 24.93, 'm6-1': 106.62, 'm7-1': 27.44, 'm8-1': 112.96}",7.199999999999999,46.634,51.434,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 5.13, 'm2-1': 5.37, 'm3-1': 24.24, 'm4-1': 104.2, 'm5-1': 24.56, 'm6-1': 98.97, 'm7-1': 24.33, 'm8-1': 107.42}",8.055,48.142,53.512,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 5.25, 'm2-1': 5.55, 'm3-1': 26.17, 'm4-1': 99.33, 'm5-1': 25.17, 'm6-1': 116.11, 'm7-1': 28.94, 'm8-1': 108.16}",162.24,33.805,141.965,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m5-1,34.499,"{'m1-1': 5.07, 'm2-1': 4.83, 'm3-1': 25.22, 'm4-1': 98.9, 'm5-1': 25.38, 'm6-1': 104.53, 'm7-1': 26.41, 'm8-1': 97.0}",38.07,108.097,133.477,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m6-1,34.729,"{'m1-1': 5.11, 'm2-1': 4.98, 'm3-1': 27.28, 'm4-1': 107.57, 'm5-1': 25.6, 'm6-1': 98.7, 'm7-1': 27.2, 'm8-1': 112.73}",148.05,34.729,133.429,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m3-1,35.631,"{'m1-1': 5.42, 'm2-1': 5.0, 'm3-1': 25.04, 'm4-1': 93.15, 'm5-1': 27.98, 'm6-1': 110.85, 'm7-1': 24.22, 'm8-1': 101.91}",37.56,113.452,138.492,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m1-1,35.975,"{'m1-1': 5.39, 'm2-1': 5.6, 'm3-1': 25.59, 'm4-1': 105.19, 'm5-1': 28.05, 'm6-1': 101.82, 'm7-1': 28.88, 'm8-1': 98.84}",8.084999999999999,51.434,56.824,inf,145.975,145.975
37,T4,BESTEFFORT,MISSED,m4-1,37.546,"{'m1-1': 5.32, 'm2-1': 5.48, 'm3-1': 27.23, 'm4-1': 115.26, 'm5-1': 27.92, 'm6-1': 101.65, 'm7-1': 23.44, 'm8-1': 114.7}",165.0,37.546,inf,147.546,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 5.07, 'm2-1': 5.5, 'm3-1': 25.75, 'm4-1': 108.35, 'm5-1': 26.17, 'm6-1': 93.19, 'm7-1': 25.22, 'm8-1': 115.92}",8.25,53.512,59.012,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,39.576,"{'m1-1': 5.6, 'm2-1': 4.9, 'm3-1': 28.58, 'm4-1': 106.98, 'm5-1': 27.08, 'm6-1': 101.87, 'm7-1': 27.06, 'm8-1': 102.72}",40.589999999999996,108.99000000000001,136.05,inf,149.576,149.576
40,T2,BESTEFFORT,MISSED,m6-1,39.777,"{'m1-1': 4.72, 'm2-1': 4.96, 'm3-1': 26.91, 'm4-1': 114.29, 'm5-1': 26.12, 'm6-1': 103.16, 'm7-1': 24.53, 'm8-1': 96.71}",24.521999999999977,133.429,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m1-1,42.367,"{'m1-1': 5.36, 'm2-1': 4.97, 'm3-1': 26.07, 'm4-1': 98.78, 'm5-1': 27.7, 'm6-1': 95.39, 'm7-1': 26.42, 'm8-1': 103.28}",8.040000000000001,56.824,62.184,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m2-1,43.585,"{'m1-1': 5.66, 'm2-1': 5.19, 'm3-1': 26.26, 'm4-1': 107.5, 'm5-1': 25.44, 'm6-1': 102.24, 'm7-1': 29.58, 'm8-1': 98.8}",7.785,59.012,64.202,inf,153.585,153.585
43,T3,BESTEFFORT,MISSED,m8-1,43.784,"{'m1-1': 5.59, 'm2-1': 5.53, 'm3-1': 27.9, 'm4-1': 99.55, 'm5-1': 27.23, 'm6-1': 105.4, 'm7-1': 24.84, 'm8-1': 102.72}",17.728499999999983,141.965,inf,153.784,153.784,153.784
44,T8,BESTEFFORT,MISSED,m4-1,44.976,"{'m1-1': 5.64, 'm2-1': 5.9, 'm3-1': 25.86, 'm4-1': 96.68, 'm5-1': 24.49, 'm6-1': 106.25, 'm7-1': 25.38, 'm8-1': 110.32}",11.14500000000001,147.546,inf,154.976,154.976,154.976
45,T4,BESTEFFORT,MISSED,m6-1,44.994,"{'m1-1': 5.45, 'm2-1': 4.92, 'm3-1': 26.49, 'm4-1': 101.11, 'm5-1': 25.29, 'm6-1': 106.72, 'm7-1': 27.24, 'm8-1': 107.48}",7.825500000000019,149.777,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,MISSED,m8-1,45.346,"{'m1-1': 4.75, 'm2-1': 5.86, 'm3-1': 26.57, 'm4-1': 97.96, 'm5-1': 24.78, 'm6-1': 97.11, 'm7-1': 25.13, 'm8-1': 104.64}",2.3430000000000177,153.784,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,MISSED,m6-1,46.01,"{'m1-1': 4.93, 'm2-1': 5.04, 'm3-1': 28.87, 'm4-1': 116.83, 'm5-1': 26.44, 'm6-1': 96.36, 'm7-1': 24.31, 'm8-1': 108.85}",1.5239999999999867,154.994,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m1-1,47.714,"{'m1-1': 4.69, 'm2-1': 5.54, 'm3-1': 26.23, 'm4-1': 107.34, 'm5-1': 26.64, 'm6-1': 103.19, 'm7-1': 28.96, 'm8-1': 99.28}",7.035,62.184,66.874,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m2-1,48.198,"{'m1-1': 5.46, 'm2-1': 5.3, 'm3-1': 24.55, 'm4-1': 113.18, 'm5-1': 24.0, 'm6-1': 116.03, 'm7-1': 25.75, 'm8-1': 98.15}",7.949999999999999,64.202,69.502,inf,158.198,158.198
50,T3,BESTEFFORT,MISSED,m4-1,48.979,"{'m1-1': 5.51, 'm2-1': 5.67, 'm3-1': 24.57, 'm4-1': 95.91, 'm5-1': 24.22, 'm6-1': 102.1, 'm7-1': 25.62, 'm8-1': 104.19}",6.004499999999979,154.976,inf,158.97899999999998,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m8-1,49.002,"{'m1-1': 5.4, 'm2-1': 5.7, 'm3-1': 27.68, 'm4-1': 93.34, 'm5-1': 27.04, 'm6-1': 97.13, 'm7-1': 27.16, 'm8-1': 111.34}",5.484000000000009,155.346,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,MISSED,m4-1,49.021,"{'m1-1': 4.85, 'm2-1': 5.05, 'm3-1': 26.72, 'm4-1': 109.78, 'm5-1': 25.42, 'm6-1': 101.83, 'm7-1': 28.24, 'm8-1': 97.1}",0.06300000000004502,158.97899999999998,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m1-1,50.53,"{'m1-1': 5.18, 'm2-1': 5.17, 'm3-1': 26.32, 'm4-1': 102.13, 'm5-1': 27.44, 'm6-1': 115.34, 'm7-1': 29.63, 'm8-1': 107.96}",7.77,66.874,72.054,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m2-1,52.009,"{'m1-1': 5.09, 'm2-1': 4.96, 'm3-1': 25.31, 'm4-1': 110.07, 'm5-1': 28.09, 'm6-1': 107.46, 'm7-1': 29.32, 'm8-1': 101.13}",7.4399999999999995,69.502,74.46199999999999,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m5-1,52.069,"{'m1-1': 5.2, 'm2-1': 5.88, 'm3-1': 26.74, 'm4-1': 114.28, 'm5-1': 25.97, 'm6-1': 99.89, 'm7-1': 27.1, 'm8-1': 101.84}",38.955,133.477,159.447,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m1-1,55.488,"{'m1-1': 5.08, 'm2-1': 5.57, 'm3-1': 26.81, 'm4-1': 105.3, 'm5-1': 26.79, 'm6-1': 104.87, 'm7-1': 26.76, 'm8-1': 101.7}",7.62,72.054,77.134,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m7-1,57.158,"{'m1-1': 4.76, 'm2-1': 5.03, 'm3-1': 24.83, 'm4-1': 100.26, 'm5-1': 24.26, 'm6-1': 103.33, 'm7-1': 25.86, 'm8-1': 107.47}",38.79,136.05,161.91000000000003,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m2-1,57.393,"{'m1-1': 5.08, 'm2-1': 4.87, 'm3-1': 28.41, 'm4-1': 99.15, 'm5-1': 24.62, 'm6-1': 102.79, 'm7-1': 26.46, 'm8-1': 99.43}",7.305,74.46199999999999,79.332,inf,167.393,167.393
59,T6,BESTEFFORT,MISSED,m5-1,58.274,"{'m1-1': 5.29, 'm2-1': 5.11, 'm3-1': 27.41, 'm4-1': 106.34, 'm5-1': 26.75, 'm6-1': 99.18, 'm7-1': 28.58, 'm8-1': 103.9}",0.0,211.70700000000002,inf,211.70700000000002,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m1-1,58.45,"{'m1-1': 4.96, 'm2-1': 5.09, 'm3-1': 26.88, 'm4-1': 93.1, 'm5-1': 27.14, 'm6-1': 108.93, 'm7-1': 25.94, 'm8-1': 102.25}",7.4399999999999995,93.104,98.064,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m3-1,59.864,"{'m1-1': 5.14, 'm2-1': 5.4, 'm3-1': 26.77, 'm4-1': 96.45, 'm5-1': 23.32, 'm6-1': 108.44, 'm7-1': 28.71, 'm8-1': 100.6}",40.155,138.492,165.262,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m1-1,61.96,"{'m1-1': 5.44, 'm2-1': 5.45, 'm3-1': 28.99, 'm4-1': 111.87, 'm5-1': 26.33, 'm6-1': 99.84, 'm7-1': 27.46, 'm8-1': 97.48}",8.16,77.134,82.574,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m2-1,62.009,"{'m1-1': 4.66, 'm2-1': 4.68, 'm3-1': 26.14, 'm4-1': 102.59, 'm5-1': 26.9, 'm6-1': 108.94, 'm7-1': 23.72, 'm8-1': 108.56}",7.02,90.77199999999999,95.452,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m2-1,63.262,"{'m1-1': 5.53, 'm2-1': 5.59, 'm3-1': 29.12, 'm4-1': 109.98, 'm5-1': 26.09, 'm6-1': 112.4, 'm7-1': 27.8, 'm8-1': 109.01}",8.385,79.332,84.922,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m2-1,63.403,"{'m1-1': 5.27, 'm2-1': 5.85, 'm3-1': 24.02, 'm4-1': 104.1, 'm5-1': 24.31, 'm6-1': 99.19, 'm7-1': 27.24, 'm8-1': 103.24}",8.774999999999999,84.922,90.77199999999999,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m1-1,63.677,"{'m1-1': 5.27, 'm2-1': 5.0, 'm3-1': 25.66, 'm4-1': 107.71, 'm5-1': 23.79, 'm6-1': 93.68, 'm7-1': 27.59, 'm8-1': 104.07}",7.904999999999999,82.574,87.844,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m1-1,66.947,"{'m1-1': 5.26, 'm2-1': 5.19, 'm3-1': 26.5, 'm4-1': 99.52, 'm5-1': 26.13, 'm6-1': 97.88, 'm7-1': 23.48, 'm8-1': 101.2}",7.89,87.844,93.104,inf,176.947,176.947
68,T3,BESTEFFORT,CANCELLED,,69.537,"{'m1-1': 5.49, 'm2-1': 5.66, 'm3-1': 27.41, 'm4-1': 106.09, 'm5-1': 23.97, 'm6-1': 107.29, 'm7-1': 25.02, 'm8-1': 104.48}",0.0,inf,inf,inf,179.537,179.537
69,T9,BESTEFFORT,CANCELLED,,70.218,"{'m1-1': 5.18, 'm2-1': 5.16, 'm3-1': 27.14, 'm4-1': 105.54, 'm5-1': 26.28, 'm6-1': 110.75, 'm7-1': 27.91, 'm8-1': 103.52}",0.0,inf,inf,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,CANCELLED,,72.669,"{'m1-1': 5.29, 'm2-1': 4.78, 'm3-1': 25.76, 'm4-1': 102.13, 'm5-1': 24.29, 'm6-1': 98.87, 'm7-1': 28.58, 'm8-1': 94.72}",0.0,inf,inf,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m5-1,74.932,"{'m1-1': 4.84, 'm2-1': 5.15, 'm3-1': 26.02, 'm4-1': 117.45, 'm5-1': 24.99, 'm6-1': 95.7, 'm7-1': 27.95, 'm8-1': 105.65}",37.485,159.447,184.437,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,77.655,"{'m1-1': 4.88, 'm2-1': 5.89, 'm3-1': 28.48, 'm4-1': 102.03, 'm5-1': 27.33, 'm6-1': 107.36, 'm7-1': 28.36, 'm8-1': 100.72}",7.32,98.064,102.94399999999999,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m7-1,78.059,"{'m1-1': 5.28, 'm2-1': 5.93, 'm3-1': 26.63, 'm4-1': 96.36, 'm5-1': 23.92, 'm6-1': 92.66, 'm7-1': 23.2, 'm8-1': 105.18}",34.8,161.91000000000003,185.11,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m2-1,78.439,"{'m1-1': 5.35, 'm2-1': 4.87, 'm3-1': 26.46, 'm4-1': 105.36, 'm5-1': 27.29, 'm6-1': 102.02, 'm7-1': 26.18, 'm8-1': 103.2}",7.305,100.27199999999999,105.142,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m2-1,78.463,"{'m1-1': 5.17, 'm2-1': 4.82, 'm3-1': 25.58, 'm4-1': 112.48, 'm5-1': 24.97, 'm6-1': 94.0, 'm7-1': 26.74, 'm8-1': 105.31}",7.23,95.452,100.27199999999999,inf,188.463,188.463
76,T8,BESTEFFORT,MISSED,m3-1,79.08,"{'m1-1': 5.24, 'm2-1': 5.09, 'm3-1': 24.99, 'm4-1': 104.06, 'm5-1': 24.63, 'm6-1': 100.85, 'm7-1': 27.84, 'm8-1': 102.81}",0.08699999999998909,189.022,inf,189.07999999999998,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 5.3, 'm2-1': 5.67, 'm3-1': 28.49, 'm4-1': 100.93, 'm5-1': 26.12, 'm6-1': 97.31, 'm7-1': 27.08, 'm8-1': 102.61}",8.504999999999999,141.352,147.022,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m2-1,82.253,"{'m1-1': 5.59, 'm2-1': 5.23, 'm3-1': 25.63, 'm4-1': 108.9, 'm5-1': 26.49, 'm6-1': 113.6, 'm7-1': 26.86, 'm8-1': 94.55}",7.845000000000001,105.142,110.372,inf,192.253,192.253
79,T9,BESTEFFORT,CANCELLED,,82.463,"{'m1-1': 5.41, 'm2-1': 4.76, 'm3-1': 25.84, 'm4-1': 104.22, 'm5-1': 25.28, 'm6-1': 113.7, 'm7-1': 29.54, 'm8-1': 101.5}",0.0,inf,inf,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m1-1,82.486,"{'m1-1': 4.93, 'm2-1': 5.21, 'm3-1': 26.56, 'm4-1': 98.44, 'm5-1': 26.88, 'm6-1': 103.92, 'm7-1': 25.87, 'm8-1': 101.22}",7.395,102.94399999999999,107.874,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 5.39, 'm2-1': 5.54, 'm3-1': 28.5, 'm4-1': 105.54, 'm5-1': 26.46, 'm6-1': 97.74, 'm7-1': 26.8, 'm8-1': 94.66}",8.084999999999999,160.43399999999997,165.82399999999996,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m2-1,83.292,"{'m1-1': 4.92, 'm2-1': 5.07, 'm3-1': 26.53, 'm4-1': 102.55, 'm5-1': 26.43, 'm6-1': 109.44, 'm7-1': 25.72, 'm8-1': 108.23}",7.605,125.72200000000001,130.792,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m3-1,84.786,"{'m1-1': 5.01, 'm2-1': 5.65, 'm3-1': 23.76, 'm4-1': 99.13, 'm5-1': 25.23, 'm6-1': 98.98, 'm7-1': 25.08, 'm8-1': 103.55}",35.64,165.262,189.022,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m1-1,89.137,"{'m1-1': 5.42, 'm2-1': 5.7, 'm3-1': 26.53, 'm4-1': 109.24, 'm5-1': 24.04, 'm6-1': 105.64, 'm7-1': 27.14, 'm8-1': 104.97}",8.129999999999999,107.874,113.294,inf,199.137,199.137
85,T3,BESTEFFORT,MISSED,m7-1,89.754,"{'m1-1': 5.28, 'm2-1': 5.16, 'm3-1': 25.2, 'm4-1': 105.66, 'm5-1': 27.4, 'm6-1': 93.91, 'm7-1': 23.33, 'm8-1': 98.86}",0.0,204.06,inf,204.06,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m2-1,92.117,"{'m1-1': 5.38, 'm2-1': 5.5, 'm3-1': 29.21, 'm4-1': 103.3, 'm5-1': 28.1, 'm6-1': 109.71, 'm7-1': 26.22, 'm8-1': 106.98}",8.25,110.372,115.872,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m1-1,92.871,"{'m1-1': 5.37, 'm2-1': 5.11, 'm3-1': 25.17, 'm4-1': 101.94, 'm5-1': 28.01, 'm6-1': 107.06, 'm7-1': 27.0, 'm8-1': 96.89}",8.055,149.55399999999997,154.92399999999998,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,MISSED,m7-1,94.06,"{'m1-1': 5.02, 'm2-1': 5.52, 'm3-1': 25.52, 'm4-1': 110.14, 'm5-1': 24.0, 'm6-1': 96.1, 'm7-1': 24.0, 'm8-1': 115.68}",28.424999999999983,185.11,inf,204.06,204.06,204.06
