id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.742,"{'m1-1': 9.9, 'm2-1': 1.08, 'm3-1': 9.99, 'm4-1': 9.7, 'm5-1': 113.28, 'm6-1': 111.23, 'm7-1': 118.88, 'm8-1': 112.21}",14.549999999999999,30.668999999999997,40.369,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m2-1,3.409,"{'m1-1': 11.19, 'm2-1': 1.1, 'm3-1': 9.91, 'm4-1': 11.54, 'm5-1': 104.0, 'm6-1': 111.62, 'm7-1': 106.61, 'm8-1': 106.5}",1.6500000000000001,6.305000000000001,7.405000000000001,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 11.16, 'm2-1': 1.04, 'm3-1': 10.31, 'm4-1': 9.86, 'm5-1': 114.74, 'm6-1': 115.48, 'm7-1': 118.49, 'm8-1': 113.32}",16.740000000000002,3.5,14.66,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 11.28, 'm2-1': 1.12, 'm3-1': 10.87, 'm4-1': 10.33, 'm5-1': 102.2, 'm6-1': 104.13, 'm7-1': 97.37, 'm8-1': 105.73}",16.305,11.934999999999999,22.805,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m1-1,3.851,"{'m1-1': 10.69, 'm2-1': 1.12, 'm3-1': 9.78, 'm4-1': 9.99, 'm5-1': 95.34, 'm6-1': 104.91, 'm7-1': 112.81, 'm8-1': 115.93}",16.035,14.66,25.35,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m3-1,3.875,"{'m1-1': 11.52, 'm2-1': 0.98, 'm3-1': 11.14, 'm4-1': 10.59, 'm5-1': 108.57, 'm6-1': 101.96, 'm7-1': 114.2, 'm8-1': 101.34}",16.71,22.805,33.945,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 10.61, 'm2-1': 0.93, 'm3-1': 10.75, 'm4-1': 10.42, 'm5-1': 102.08, 'm6-1': 109.92, 'm7-1': 100.66, 'm8-1': 97.33}",15.915,25.35,35.96,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m1-1,3.96,"{'m1-1': 11.03, 'm2-1': 0.98, 'm3-1': 11.31, 'm4-1': 10.47, 'm5-1': 101.21, 'm6-1': 102.27, 'm7-1': 106.06, 'm8-1': 110.53}",16.544999999999998,35.96,46.99,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 10.4, 'm2-1': 1.0, 'm3-1': 9.68, 'm4-1': 10.78, 'm5-1': 99.68, 'm6-1': 109.55, 'm7-1': 106.79, 'm8-1': 109.36}",1.5,7.405000000000001,8.405000000000001,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m3-1,5.014,"{'m1-1': 9.94, 'm2-1': 1.01, 'm3-1': 10.79, 'm4-1': 10.7, 'm5-1': 102.15, 'm6-1': 107.74, 'm7-1': 104.85, 'm8-1': 105.79}",16.185,33.945,44.735,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 10.06, 'm2-1': 1.05, 'm3-1': 11.02, 'm4-1': 10.86, 'm5-1': 96.75, 'm6-1': 106.84, 'm7-1': 111.18, 'm8-1': 112.95}",1.5750000000000002,8.405000000000001,9.455000000000002,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m5-1,5.93,"{'m1-1': 11.13, 'm2-1': 1.02, 'm3-1': 11.36, 'm4-1': 10.14, 'm5-1': 104.75, 'm6-1': 113.38, 'm7-1': 105.19, 'm8-1': 109.97}",157.125,5.93,110.68,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m7-1,6.241,"{'m1-1': 10.92, 'm2-1': 1.07, 'm3-1': 9.56, 'm4-1': 9.72, 'm5-1': 97.39, 'm6-1': 101.4, 'm7-1': 102.38, 'm8-1': 109.67}",153.57,6.241,108.621,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 10.52, 'm5-1': 105.32, 'm6-1': 113.77, 'm7-1': 114.01, 'm8-1': 113.47}",1.545,9.455000000000002,10.485000000000001,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m8-1,6.32,"{'m1-1': 9.83, 'm2-1': 0.94, 'm3-1': 10.31, 'm4-1': 10.08, 'm5-1': 105.94, 'm6-1': 103.97, 'm7-1': 95.97, 'm8-1': 112.18}",168.27,6.32,118.5,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 10.79, 'm5-1': 95.89, 'm6-1': 106.52, 'm7-1': 106.69, 'm8-1': 100.45}",159.78,6.428,112.948,inf,156.428,156.428
26,T4,BESTEFFORT,CANCELLED,m2-1,6.795,"{'m1-1': 9.76, 'm2-1': 1.0, 'm3-1': 11.09, 'm4-1': 10.05, 'm5-1': 106.19, 'm6-1': 109.91, 'm7-1': 104.12, 'm8-1': 110.8}",0.0,inf,inf,inf,156.795,156.795
27,T4,BESTEFFORT,CANCELLED,,7.768,"{'m1-1': 10.64, 'm2-1': 1.07, 'm3-1': 10.48, 'm4-1': 11.74, 'm5-1': 103.3, 'm6-1': 109.81, 'm7-1': 102.68, 'm8-1': 113.59}",0.0,inf,inf,inf,157.768,157.768
28,T2,BESTEFFORT,MISSED,m8-1,8.035,"{'m1-1': 10.38, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 11.09, 'm5-1': 94.95, 'm6-1': 100.46, 'm7-1': 113.12, 'm8-1': 100.16}",59.302499999999995,118.5,inf,158.035,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 10.93, 'm2-1': 1.01, 'm3-1': 11.24, 'm4-1': 11.63, 'm5-1': 112.15, 'm6-1': 109.88, 'm7-1': 113.19, 'm8-1': 108.04}",1.5150000000000001,10.485000000000001,11.495000000000001,inf,158.213,158.213
30,T1,BESTEFFORT,CANCELLED,m2-1,8.294,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 10.45, 'm4-1': 10.26, 'm5-1': 106.43, 'm6-1': 95.57, 'm7-1': 94.07, 'm8-1': 105.8}",0.0,inf,inf,inf,158.294,158.294
31,T1,BESTEFFORT,CANCELLED,,8.347,"{'m1-1': 10.57, 'm2-1': 1.06, 'm3-1': 11.0, 'm4-1': 9.94, 'm5-1': 98.54, 'm6-1': 107.06, 'm7-1': 108.4, 'm8-1': 101.28}",0.0,inf,inf,inf,158.347,158.347
32,T3,BESTEFFORT,CANCELLED,m2-1,8.394,"{'m1-1': 10.82, 'm2-1': 1.01, 'm3-1': 10.99, 'm4-1': 10.16, 'm5-1': 105.01, 'm6-1': 106.6, 'm7-1': 100.42, 'm8-1': 112.26}",0.0,inf,inf,inf,158.394,158.394
33,T2,BESTEFFORT,MISSED,m8-1,8.507,"{'m1-1': 10.88, 'm2-1': 1.01, 'm3-1': 11.5, 'm4-1': 11.12, 'm5-1': 92.78, 'm6-1': 113.96, 'm7-1': 112.93, 'm8-1': 113.52}",0.7080000000000126,158.035,inf,158.507,158.507,158.507
34,T3,BESTEFFORT,CANCELLED,m2-1,8.829,"{'m1-1': 10.03, 'm2-1': 0.98, 'm3-1': 9.99, 'm4-1': 10.15, 'm5-1': 104.85, 'm6-1': 103.51, 'm7-1': 109.86, 'm8-1': 110.75}",0.0,inf,inf,inf,158.829,158.829
35,T3,BESTEFFORT,CANCELLED,,9.446,"{'m1-1': 10.38, 'm2-1': 1.03, 'm3-1': 10.82, 'm4-1': 9.69, 'm5-1': 106.14, 'm6-1': 102.44, 'm7-1': 103.32, 'm8-1': 111.47}",0.0,inf,inf,inf,159.446,159.446
36,T1,BESTEFFORT,CANCELLED,,9.469,"{'m1-1': 10.32, 'm2-1': 1.08, 'm3-1': 11.1, 'm4-1': 9.83, 'm5-1': 93.98, 'm6-1': 106.67, 'm7-1': 107.64, 'm8-1': 107.21}",0.0,inf,inf,inf,159.469,159.469
37,T2,BESTEFFORT,MISSED,m8-1,9.955,"{'m1-1': 11.47, 'm2-1': 1.01, 'm3-1': 10.79, 'm4-1': 9.67, 'm5-1': 104.68, 'm6-1': 117.61, 'm7-1': 108.66, 'm8-1': 102.27}",2.1720000000000113,158.507,inf,159.955,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 10.91, 'm2-1': 1.07, 'm3-1': 10.69, 'm4-1': 9.76, 'm5-1': 96.43, 'm6-1': 118.22, 'm7-1': 109.54, 'm8-1': 111.42}",1.605,11.495000000000001,12.565000000000001,inf,160.416,160.416
39,T3,BESTEFFORT,CANCELLED,m2-1,10.44,"{'m1-1': 10.6, 'm2-1': 1.06, 'm3-1': 11.57, 'm4-1': 9.54, 'm5-1': 100.24, 'm6-1': 115.47, 'm7-1': 106.23, 'm8-1': 112.68}",0.0,inf,inf,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 11.13, 'm2-1': 0.99, 'm3-1': 9.94, 'm4-1': 9.79, 'm5-1': 103.7, 'm6-1': 118.36, 'm7-1': 103.3, 'm8-1': 103.43}",1.4849999999999999,12.565000000000001,13.555000000000001,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 10.78, 'm2-1': 1.07, 'm3-1': 10.14, 'm4-1': 11.63, 'm5-1': 110.24, 'm6-1': 108.46, 'm7-1': 97.38, 'm8-1': 108.85}",17.445,40.369,51.999,inf,160.817,160.817
42,T4,BESTEFFORT,CANCELLED,,11.008,"{'m1-1': 10.54, 'm2-1': 0.97, 'm3-1': 11.52, 'm4-1': 11.28, 'm5-1': 103.03, 'm6-1': 108.46, 'm7-1': 110.5, 'm8-1': 100.71}",0.0,inf,inf,inf,161.008,161.008
43,T2,BESTEFFORT,CANCELLED,m2-1,11.045,"{'m1-1': 9.86, 'm2-1': 1.1, 'm3-1': 11.06, 'm4-1': 9.65, 'm5-1': 106.74, 'm6-1': 113.79, 'm7-1': 107.84, 'm8-1': 105.23}",0.0,inf,inf,inf,161.045,161.045
44,T2,BESTEFFORT,CANCELLED,m2-1,11.168,"{'m1-1': 11.41, 'm2-1': 1.01, 'm3-1': 10.42, 'm4-1': 10.49, 'm5-1': 101.01, 'm6-1': 105.5, 'm7-1': 111.9, 'm8-1': 103.53}",0.0,inf,inf,inf,161.168,161.168
45,T1,BESTEFFORT,CANCELLED,,11.284,"{'m1-1': 10.96, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 10.78, 'm5-1': 102.47, 'm6-1': 100.16, 'm7-1': 104.65, 'm8-1': 94.29}",0.0,inf,inf,inf,161.284,161.284
46,T2,BESTEFFORT,CANCELLED,,11.506,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 10.87, 'm4-1': 10.22, 'm5-1': 92.99, 'm6-1': 118.32, 'm7-1': 113.04, 'm8-1': 108.62}",0.0,inf,inf,inf,161.506,161.506
47,T3,BESTEFFORT,CANCELLED,,11.517,"{'m1-1': 11.46, 'm2-1': 1.04, 'm3-1': 10.23, 'm4-1': 10.58, 'm5-1': 102.46, 'm6-1': 102.94, 'm7-1': 118.58, 'm8-1': 104.77}",0.0,inf,inf,inf,161.517,161.517
48,T4,BESTEFFORT,CANCELLED,,11.753,"{'m1-1': 10.87, 'm2-1': 1.04, 'm3-1': 10.03, 'm4-1': 10.04, 'm5-1': 106.18, 'm6-1': 103.87, 'm7-1': 100.47, 'm8-1': 105.94}",0.0,inf,inf,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m3-1,11.858,"{'m1-1': 10.36, 'm2-1': 1.05, 'm3-1': 10.22, 'm4-1': 11.31, 'm5-1': 108.9, 'm6-1': 105.12, 'm7-1': 104.7, 'm8-1': 102.72}",15.330000000000002,44.735,54.955,inf,161.858,161.858
50,T3,BESTEFFORT,CANCELLED,,11.926,"{'m1-1': 10.54, 'm2-1': 0.95, 'm3-1': 9.83, 'm4-1': 10.76, 'm5-1': 100.97, 'm6-1': 112.53, 'm7-1': 103.17, 'm8-1': 111.88}",0.0,inf,inf,inf,161.926,161.926
51,T1,BESTEFFORT,CANCELLED,,12.018,"{'m1-1': 10.45, 'm2-1': 1.0, 'm3-1': 10.56, 'm4-1': 9.77, 'm5-1': 106.97, 'm6-1': 109.82, 'm7-1': 100.84, 'm8-1': 102.25}",0.0,inf,inf,inf,162.018,162.018
52,T1,BESTEFFORT,CANCELLED,m2-1,12.24,"{'m1-1': 10.77, 'm2-1': 1.1, 'm3-1': 10.46, 'm4-1': 10.56, 'm5-1': 98.7, 'm6-1': 109.72, 'm7-1': 108.4, 'm8-1': 96.05}",0.0,inf,inf,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m2-1,12.762,"{'m1-1': 11.35, 'm2-1': 0.99, 'm3-1': 10.32, 'm4-1': 10.34, 'm5-1': 102.23, 'm6-1': 110.92, 'm7-1': 115.9, 'm8-1': 111.18}",1.4849999999999999,13.555000000000001,14.545000000000002,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m2-1,13.139,"{'m1-1': 10.23, 'm2-1': 1.04, 'm3-1': 10.82, 'm4-1': 9.54, 'm5-1': 99.82, 'm6-1': 99.87, 'm7-1': 110.21, 'm8-1': 104.05}",1.56,14.545000000000002,15.585,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 10.07, 'm2-1': 1.09, 'm3-1': 10.92, 'm4-1': 10.93, 'm5-1': 107.43, 'm6-1': 115.48, 'm7-1': 103.6, 'm8-1': 102.97}",1.6350000000000002,15.585,16.675,inf,163.202,163.202
56,T2,BESTEFFORT,CANCELLED,m2-1,13.247,"{'m1-1': 10.88, 'm2-1': 1.11, 'm3-1': 9.81, 'm4-1': 11.11, 'm5-1': 101.58, 'm6-1': 100.07, 'm7-1': 95.47, 'm8-1': 116.4}",0.0,inf,inf,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m2-1,13.821,"{'m1-1': 10.26, 'm2-1': 0.98, 'm3-1': 9.9, 'm4-1': 9.91, 'm5-1': 114.23, 'm6-1': 102.44, 'm7-1': 109.24, 'm8-1': 98.74}",1.47,16.675,17.655,inf,163.821,163.821
58,T4,BESTEFFORT,CANCELLED,,13.931,"{'m1-1': 9.68, 'm2-1': 0.98, 'm3-1': 10.01, 'm4-1': 11.37, 'm5-1': 106.08, 'm6-1': 101.77, 'm7-1': 98.28, 'm8-1': 97.41}",0.0,inf,inf,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 10.17, 'm2-1': 1.07, 'm3-1': 10.43, 'm4-1': 10.02, 'm5-1': 108.57, 'm6-1': 115.56, 'm7-1': 107.64, 'm8-1': 115.14}",15.254999999999999,46.99,57.160000000000004,inf,164.292,164.292
60,T4,BESTEFFORT,CANCELLED,,14.489,"{'m1-1': 10.18, 'm2-1': 0.99, 'm3-1': 10.08, 'm4-1': 10.58, 'm5-1': 112.88, 'm6-1': 106.96, 'm7-1': 112.11, 'm8-1': 110.11}",0.0,inf,inf,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m2-1,14.53,"{'m1-1': 9.87, 'm2-1': 0.96, 'm3-1': 11.09, 'm4-1': 10.3, 'm5-1': 99.68, 'm6-1': 94.98, 'm7-1': 105.62, 'm8-1': 98.63}",1.44,17.655,18.615000000000002,inf,164.53,164.53
62,T4,BESTEFFORT,CANCELLED,,14.751,"{'m1-1': 10.12, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 11.44, 'm5-1': 108.61, 'm6-1': 97.39, 'm7-1': 97.78, 'm8-1': 111.26}",0.0,inf,inf,inf,164.751,164.751
63,T3,BESTEFFORT,CANCELLED,m2-1,15.371,"{'m1-1': 11.36, 'm2-1': 0.97, 'm3-1': 10.5, 'm4-1': 11.23, 'm5-1': 107.98, 'm6-1': 101.12, 'm7-1': 108.87, 'm8-1': 114.32}",0.0,inf,inf,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m2-1,16.055,"{'m1-1': 10.1, 'm2-1': 1.02, 'm3-1': 11.01, 'm4-1': 10.72, 'm5-1': 106.04, 'm6-1': 107.86, 'm7-1': 101.47, 'm8-1': 113.57}",1.53,18.615000000000002,19.635,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m2-1,16.459,"{'m1-1': 9.73, 'm2-1': 1.09, 'm3-1': 10.46, 'm4-1': 9.93, 'm5-1': 100.87, 'm6-1': 110.18, 'm7-1': 100.79, 'm8-1': 112.65}",1.6350000000000002,19.635,20.725,inf,166.459,166.459
66,T4,BESTEFFORT,CANCELLED,,16.911,"{'m1-1': 11.02, 'm2-1': 1.02, 'm3-1': 11.52, 'm4-1': 10.27, 'm5-1': 104.32, 'm6-1': 108.16, 'm7-1': 100.46, 'm8-1': 114.89}",0.0,inf,inf,inf,166.911,166.911
67,T4,BESTEFFORT,CANCELLED,,17.06,"{'m1-1': 10.48, 'm2-1': 0.97, 'm3-1': 11.05, 'm4-1': 11.08, 'm5-1': 113.21, 'm6-1': 96.41, 'm7-1': 100.02, 'm8-1': 97.9}",0.0,inf,inf,inf,167.06,167.06
68,T3,BESTEFFORT,CANCELLED,m2-1,17.346,"{'m1-1': 10.61, 'm2-1': 1.06, 'm3-1': 11.5, 'm4-1': 10.88, 'm5-1': 106.98, 'm6-1': 100.13, 'm7-1': 108.75, 'm8-1': 109.85}",0.0,inf,inf,inf,167.346,167.346
69,T3,BESTEFFORT,CANCELLED,m2-1,17.38,"{'m1-1': 9.78, 'm2-1': 1.04, 'm3-1': 11.34, 'm4-1': 10.3, 'm5-1': 113.19, 'm6-1': 106.96, 'm7-1': 103.86, 'm8-1': 97.33}",0.0,inf,inf,inf,167.38,167.38
70,T2,BESTEFFORT,CANCELLED,m2-1,18.932,"{'m1-1': 11.46, 'm2-1': 1.04, 'm3-1': 10.44, 'm4-1': 9.89, 'm5-1': 94.53, 'm6-1': 112.56, 'm7-1': 100.04, 'm8-1': 111.48}",0.0,inf,inf,inf,168.932,168.932
71,T3,BESTEFFORT,CANCELLED,m2-1,18.95,"{'m1-1': 11.56, 'm2-1': 0.96, 'm3-1': 11.37, 'm4-1': 11.17, 'm5-1': 113.47, 'm6-1': 104.52, 'm7-1': 113.1, 'm8-1': 107.74}",0.0,inf,inf,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m2-1,19.813,"{'m1-1': 10.81, 'm2-1': 0.97, 'm3-1': 10.12, 'm4-1': 9.93, 'm5-1': 114.35, 'm6-1': 104.11, 'm7-1': 99.6, 'm8-1': 104.77}",1.455,20.725,21.695,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m4-1,19.888,"{'m1-1': 9.63, 'm2-1': 1.0, 'm3-1': 11.2, 'm4-1': 10.9, 'm5-1': 109.68, 'm6-1': 101.39, 'm7-1': 114.0, 'm8-1': 113.26}",16.35,51.999,62.899,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m2-1,20.056,"{'m1-1': 11.0, 'm2-1': 1.07, 'm3-1': 10.41, 'm4-1': 11.35, 'm5-1': 109.85, 'm6-1': 99.17, 'm7-1': 109.23, 'm8-1': 106.58}",1.605,21.695,22.765,inf,170.056,170.056
75,T1,BESTEFFORT,CANCELLED,,20.397,"{'m1-1': 9.78, 'm2-1': 1.09, 'm3-1': 10.52, 'm4-1': 9.7, 'm5-1': 99.93, 'm6-1': 109.54, 'm7-1': 94.55, 'm8-1': 96.43}",0.0,inf,inf,inf,170.397,170.397
76,T3,BESTEFFORT,CANCELLED,m2-1,20.544,"{'m1-1': 10.2, 'm2-1': 1.01, 'm3-1': 10.17, 'm4-1': 10.53, 'm5-1': 114.81, 'm6-1': 112.72, 'm7-1': 113.8, 'm8-1': 110.33}",0.0,inf,inf,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m2-1,20.635,"{'m1-1': 9.75, 'm2-1': 1.03, 'm3-1': 10.95, 'm4-1': 11.65, 'm5-1': 103.3, 'm6-1': 103.76, 'm7-1': 113.97, 'm8-1': 111.98}",1.545,22.765,23.795,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m2-1,20.888,"{'m1-1': 9.83, 'm2-1': 1.09, 'm3-1': 10.87, 'm4-1': 10.8, 'm5-1': 100.05, 'm6-1': 103.08, 'm7-1': 109.68, 'm8-1': 103.49}",1.6350000000000002,24.805000000000003,25.895000000000003,inf,170.888,170.888
79,T3,BESTEFFORT,CANCELLED,,20.91,"{'m1-1': 10.16, 'm2-1': 0.98, 'm3-1': 9.96, 'm4-1': 10.12, 'm5-1': 97.82, 'm6-1': 113.9, 'm7-1': 113.59, 'm8-1': 111.65}",0.0,inf,inf,inf,170.91,170.91
80,T4,BESTEFFORT,CANCELLED,m2-1,21.009,"{'m1-1': 11.28, 'm2-1': 1.13, 'm3-1': 11.4, 'm4-1': 10.06, 'm5-1': 112.45, 'm6-1': 101.8, 'm7-1': 107.82, 'm8-1': 101.03}",0.0,inf,inf,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,CANCELLED,m2-1,21.319,"{'m1-1': 11.12, 'm2-1': 0.96, 'm3-1': 10.4, 'm4-1': 10.59, 'm5-1': 112.46, 'm6-1': 109.15, 'm7-1': 109.77, 'm8-1': 98.7}",0.0,inf,inf,inf,171.319,171.319
82,T3,BESTEFFORT,CANCELLED,,21.337,"{'m1-1': 11.2, 'm2-1': 1.04, 'm3-1': 10.65, 'm4-1': 10.13, 'm5-1': 99.1, 'm6-1': 106.22, 'm7-1': 117.16, 'm8-1': 104.94}",0.0,inf,inf,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 9.71, 'm2-1': 1.01, 'm3-1': 11.19, 'm4-1': 9.82, 'm5-1': 105.36, 'm6-1': 108.59, 'm7-1': 106.39, 'm8-1': 99.32}",1.5150000000000001,23.795,24.805000000000003,inf,171.696,171.696
84,T1,BESTEFFORT,CANCELLED,,21.764,"{'m1-1': 10.48, 'm2-1': 1.0, 'm3-1': 9.69, 'm4-1': 10.76, 'm5-1': 101.53, 'm6-1': 106.42, 'm7-1': 95.66, 'm8-1': 109.66}",0.0,inf,inf,inf,171.764,171.764
85,T3,BESTEFFORT,CANCELLED,,21.896,"{'m1-1': 11.05, 'm2-1': 0.99, 'm3-1': 10.44, 'm4-1': 11.29, 'm5-1': 104.17, 'm6-1': 110.78, 'm7-1': 105.32, 'm8-1': 98.14}",0.0,inf,inf,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m3-1,22.195,"{'m1-1': 11.16, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 9.85, 'm5-1': 98.63, 'm6-1': 94.28, 'm7-1': 92.24, 'm8-1': 109.44}",16.169999999999998,54.955,65.735,inf,172.195,172.195
87,T3,BESTEFFORT,CANCELLED,m2-1,22.643,"{'m1-1': 11.16, 'm2-1': 0.96, 'm3-1': 11.44, 'm4-1': 10.17, 'm5-1': 107.65, 'm6-1': 110.12, 'm7-1': 118.1, 'm8-1': 111.07}",0.0,inf,inf,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m2-1,23.012,"{'m1-1': 10.69, 'm2-1': 1.03, 'm3-1': 9.96, 'm4-1': 10.44, 'm5-1': 93.6, 'm6-1': 102.04, 'm7-1': 100.02, 'm8-1': 104.05}",1.545,25.895000000000003,26.925000000000004,inf,173.012,173.012
89,T1,BESTEFFORT,CANCELLED,,23.029,"{'m1-1': 9.89, 'm2-1': 1.05, 'm3-1': 10.77, 'm4-1': 10.11, 'm5-1': 109.14, 'm6-1': 110.99, 'm7-1': 96.09, 'm8-1': 111.15}",0.0,inf,inf,inf,173.029,173.029
90,T3,BESTEFFORT,CANCELLED,,23.103,"{'m1-1': 10.19, 'm2-1': 1.09, 'm3-1': 11.14, 'm4-1': 11.07, 'm5-1': 101.64, 'm6-1': 114.51, 'm7-1': 107.04, 'm8-1': 96.99}",0.0,inf,inf,inf,173.103,173.103
