id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,2.612,"{'m1-1': 10.36, 'm2-1': 1.05, 'm3-1': 10.91, 'm4-1': 10.37, 'm5-1': 103.83, 'm6-1': 105.08, 'm7-1': 101.14, 'm8-1': 113.23}",15.555,10.837,21.207,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 10.73, 'm2-1': 0.94, 'm3-1': 9.99, 'm4-1': 9.7, 'm5-1': 103.76, 'm6-1': 100.14, 'm7-1': 93.43, 'm8-1': 95.04}",14.985,23.951999999999998,33.942,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m1-1,3.048,"{'m1-1': 9.9, 'm2-1': 1.0, 'm3-1': 10.04, 'm4-1': 9.82, 'm5-1': 96.02, 'm6-1': 97.86, 'm7-1': 105.34, 'm8-1': 97.01}",14.850000000000001,12.344000000000001,22.244,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 10.8, 'm2-1': 1.0, 'm3-1': 10.3, 'm4-1': 10.19, 'm5-1': 97.46, 'm6-1': 117.25, 'm7-1': 103.59, 'm8-1': 106.41}",1.5,6.062,7.062,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 11.02, 'm2-1': 0.96, 'm3-1': 9.69, 'm4-1': 10.61, 'm5-1': 99.64, 'm6-1': 100.16, 'm7-1': 94.21, 'm8-1': 105.62}",16.53,22.244,33.263999999999996,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m3-1,3.223,"{'m1-1': 10.99, 'm2-1': 0.97, 'm3-1': 10.52, 'm4-1': 11.0, 'm5-1': 100.79, 'm6-1': 101.18, 'm7-1': 100.47, 'm8-1': 99.01}",15.78,33.942,44.462,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m1-1,3.449,"{'m1-1': 10.37, 'm2-1': 1.06, 'm3-1': 11.19, 'm4-1': 10.65, 'm5-1': 113.4, 'm6-1': 103.84, 'm7-1': 100.46, 'm8-1': 103.78}",15.555,33.263999999999996,43.63399999999999,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m4-1,3.768,"{'m1-1': 10.92, 'm2-1': 0.99, 'm3-1': 11.45, 'm4-1': 9.45, 'm5-1': 99.01, 'm6-1': 107.02, 'm7-1': 101.68, 'm8-1': 107.27}",14.174999999999999,21.207,30.657,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m2-1,4.159,"{'m1-1': 10.91, 'm2-1': 1.02, 'm3-1': 10.33, 'm4-1': 10.18, 'm5-1': 98.32, 'm6-1': 115.22, 'm7-1': 112.85, 'm8-1': 108.49}",1.53,7.062,8.082,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m4-1,4.16,"{'m1-1': 11.17, 'm2-1': 1.04, 'm3-1': 10.15, 'm4-1': 10.92, 'm5-1': 102.5, 'm6-1': 104.34, 'm7-1': 102.72, 'm8-1': 108.47}",16.38,30.657,41.577,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 11.02, 'm2-1': 0.99, 'm3-1': 10.33, 'm4-1': 10.61, 'm5-1': 103.18, 'm6-1': 108.49, 'm7-1': 98.59, 'm8-1': 98.56}",147.885,4.214,102.804,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m5-1,4.255,"{'m1-1': 10.54, 'm2-1': 1.1, 'm3-1': 10.84, 'm4-1': 11.12, 'm5-1': 115.01, 'm6-1': 107.89, 'm7-1': 99.6, 'm8-1': 102.62}",172.51500000000001,4.255,119.265,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 10.72, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 10.76, 'm5-1': 97.8, 'm6-1': 105.78, 'm7-1': 100.47, 'm8-1': 104.82}",1.56,8.082,9.122,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 10.02, 'm2-1': 0.95, 'm3-1': 10.79, 'm4-1': 9.57, 'm5-1': 101.99, 'm6-1': 108.34, 'm7-1': 101.04, 'm8-1': 96.44}",162.51,5.872,114.212,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m2-1,6.504,"{'m1-1': 11.4, 'm2-1': 0.98, 'm3-1': 11.58, 'm4-1': 10.07, 'm5-1': 101.12, 'm6-1': 109.56, 'm7-1': 106.1, 'm8-1': 110.48}",1.47,9.122,10.102,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 10.39, 'm2-1': 1.09, 'm3-1': 9.83, 'm4-1': 10.32, 'm5-1': 112.56, 'm6-1': 94.82, 'm7-1': 112.36, 'm8-1': 114.91}",172.365,6.674,121.584,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 10.76, 'm2-1': 1.1, 'm3-1': 10.73, 'm4-1': 10.13, 'm5-1': 101.73, 'm6-1': 115.25, 'm7-1': 100.16, 'm8-1': 116.52}",1.6500000000000001,10.102,11.202,inf,156.704,156.704
27,T2,BESTEFFORT,CANCELLED,m2-1,7.994,"{'m1-1': 11.25, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 9.91, 'm5-1': 94.5, 'm6-1': 108.07, 'm7-1': 103.61, 'm8-1': 109.71}",0.0,inf,inf,inf,157.994,157.994
28,T2,BESTEFFORT,CANCELLED,,8.166,"{'m1-1': 11.32, 'm2-1': 1.1, 'm3-1': 10.25, 'm4-1': 10.04, 'm5-1': 106.0, 'm6-1': 117.35, 'm7-1': 107.16, 'm8-1': 110.66}",0.0,inf,inf,inf,158.166,158.166
29,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 11.24, 'm2-1': 0.95, 'm3-1': 9.97, 'm4-1': 10.25, 'm5-1': 101.14, 'm6-1': 109.6, 'm7-1': 103.23, 'm8-1': 110.47}",0.0,inf,inf,inf,158.226,158.226
30,T2,BESTEFFORT,CANCELLED,,8.328,"{'m1-1': 9.91, 'm2-1': 1.11, 'm3-1': 10.96, 'm4-1': 10.19, 'm5-1': 104.14, 'm6-1': 105.08, 'm7-1': 106.88, 'm8-1': 103.95}",0.0,inf,inf,inf,158.328,158.328
31,T4,BESTEFFORT,MISSED,m8-1,8.551,"{'m1-1': 11.26, 'm2-1': 0.96, 'm3-1': 10.65, 'm4-1': 11.44, 'm5-1': 105.83, 'm6-1': 105.66, 'm7-1': 100.61, 'm8-1': 103.2}",55.45049999999998,121.584,inf,158.551,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m2-1,8.71,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 10.11, 'm4-1': 10.87, 'm5-1': 104.25, 'm6-1': 107.67, 'm7-1': 96.28, 'm8-1': 106.0}",1.62,11.202,12.282,inf,158.71,158.71
33,T2,BESTEFFORT,CANCELLED,,8.998,"{'m1-1': 10.8, 'm2-1': 1.07, 'm3-1': 10.36, 'm4-1': 10.51, 'm5-1': 94.5, 'm6-1': 110.88, 'm7-1': 97.08, 'm8-1': 114.78}",0.0,inf,inf,inf,158.998,158.998
34,T3,BESTEFFORT,CANCELLED,m2-1,9.081,"{'m1-1': 9.91, 'm2-1': 1.03, 'm3-1': 10.94, 'm4-1': 10.34, 'm5-1': 98.25, 'm6-1': 98.32, 'm7-1': 112.25, 'm8-1': 98.93}",0.0,inf,inf,inf,159.081,159.081
35,T1,BESTEFFORT,CANCELLED,,9.191,"{'m1-1': 11.07, 'm2-1': 1.05, 'm3-1': 11.21, 'm4-1': 9.46, 'm5-1': 102.0, 'm6-1': 110.97, 'm7-1': 93.03, 'm8-1': 97.84}",0.0,inf,inf,inf,159.191,159.191
36,T3,BESTEFFORT,CANCELLED,,9.192,"{'m1-1': 10.52, 'm2-1': 0.96, 'm3-1': 11.33, 'm4-1': 10.67, 'm5-1': 100.12, 'm6-1': 100.33, 'm7-1': 105.2, 'm8-1': 99.28}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 10.21, 'm2-1': 1.09, 'm3-1': 9.88, 'm4-1': 10.47, 'm5-1': 105.47, 'm6-1': 115.67, 'm7-1': 108.28, 'm8-1': 113.82}",1.6350000000000002,12.282,13.372,inf,159.477,159.477
38,T3,BESTEFFORT,CANCELLED,m2-1,9.71,"{'m1-1': 11.15, 'm2-1': 0.95, 'm3-1': 10.57, 'm4-1': 10.52, 'm5-1': 98.39, 'm6-1': 104.62, 'm7-1': 115.85, 'm8-1': 105.12}",0.0,inf,inf,inf,159.71,159.71
39,T4,BESTEFFORT,MISSED,m8-1,9.891,"{'m1-1': 10.36, 'm2-1': 1.07, 'm3-1': 9.81, 'm4-1': 11.69, 'm5-1': 114.71, 'm6-1': 96.94, 'm7-1': 104.28, 'm8-1': 99.68}",2.010000000000005,158.551,inf,159.891,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m4-1,10.351,"{'m1-1': 11.43, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 10.61, 'm5-1': 98.19, 'm6-1': 100.45, 'm7-1': 97.26, 'm8-1': 102.82}",15.915,41.577,52.187,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m2-1,10.558,"{'m1-1': 10.26, 'm2-1': 1.05, 'm3-1': 10.8, 'm4-1': 11.32, 'm5-1': 113.94, 'm6-1': 102.21, 'm7-1': 118.75, 'm8-1': 103.27}",1.5750000000000002,13.372,14.422,inf,160.558,160.558
42,T4,BESTEFFORT,MISSED,m8-1,10.936,"{'m1-1': 9.82, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 10.37, 'm5-1': 114.18, 'm6-1': 97.59, 'm7-1': 99.7, 'm8-1': 99.36}",1.5675000000000239,159.891,inf,160.936,160.936,160.936
43,T3,BESTEFFORT,CANCELLED,m2-1,11.607,"{'m1-1': 11.15, 'm2-1': 1.05, 'm3-1': 11.11, 'm4-1': 10.76, 'm5-1': 108.17, 'm6-1': 111.24, 'm7-1': 112.6, 'm8-1': 111.03}",0.0,inf,inf,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m1-1,11.833,"{'m1-1': 9.77, 'm2-1': 0.95, 'm3-1': 11.21, 'm4-1': 10.44, 'm5-1': 97.24, 'm6-1': 100.97, 'm7-1': 97.88, 'm8-1': 109.67}",14.655,43.63399999999999,53.403999999999996,inf,161.833,161.833
45,T3,BESTEFFORT,CANCELLED,m2-1,11.9,"{'m1-1': 10.93, 'm2-1': 1.08, 'm3-1': 10.57, 'm4-1': 9.76, 'm5-1': 101.53, 'm6-1': 99.27, 'm7-1': 116.4, 'm8-1': 108.86}",0.0,inf,inf,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 11.13, 'm2-1': 1.0, 'm3-1': 9.77, 'm4-1': 10.96, 'm5-1': 103.71, 'm6-1': 105.18, 'm7-1': 104.79, 'm8-1': 106.47}",14.655,44.462,54.232,inf,162.652,162.652
47,T3,BESTEFFORT,CANCELLED,,12.666,"{'m1-1': 10.54, 'm2-1': 1.09, 'm3-1': 11.58, 'm4-1': 10.17, 'm5-1': 103.89, 'm6-1': 112.35, 'm7-1': 108.07, 'm8-1': 101.79}",0.0,inf,inf,inf,162.666,162.666
48,T3,BESTEFFORT,CANCELLED,,12.669,"{'m1-1': 11.43, 'm2-1': 1.04, 'm3-1': 11.59, 'm4-1': 10.18, 'm5-1': 112.38, 'm6-1': 100.41, 'm7-1': 109.64, 'm8-1': 110.15}",0.0,inf,inf,inf,162.669,162.669
49,T3,BESTEFFORT,CANCELLED,,12.842,"{'m1-1': 10.19, 'm2-1': 1.1, 'm3-1': 10.97, 'm4-1': 9.56, 'm5-1': 112.46, 'm6-1': 114.93, 'm7-1': 101.76, 'm8-1': 109.14}",0.0,inf,inf,inf,162.842,162.842
50,T2,BESTEFFORT,CANCELLED,,13.025,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 11.52, 'm4-1': 10.74, 'm5-1': 93.6, 'm6-1': 116.05, 'm7-1': 99.94, 'm8-1': 112.95}",0.0,inf,inf,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m2-1,13.267,"{'m1-1': 9.96, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 11.68, 'm5-1': 110.01, 'm6-1': 107.89, 'm7-1': 96.39, 'm8-1': 111.26}",1.47,14.422,15.402000000000001,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m2-1,13.331,"{'m1-1': 10.71, 'm2-1': 1.05, 'm3-1': 10.14, 'm4-1': 10.74, 'm5-1': 111.35, 'm6-1': 98.64, 'm7-1': 96.4, 'm8-1': 99.04}",1.5750000000000002,15.402000000000001,16.452,inf,163.331,163.331
53,T3,BESTEFFORT,CANCELLED,m2-1,13.36,"{'m1-1': 9.75, 'm2-1': 0.94, 'm3-1': 10.7, 'm4-1': 9.75, 'm5-1': 107.43, 'm6-1': 106.1, 'm7-1': 102.95, 'm8-1': 97.65}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,CANCELLED,,13.458,"{'m1-1': 11.44, 'm2-1': 0.95, 'm3-1': 10.43, 'm4-1': 9.67, 'm5-1': 98.85, 'm6-1': 111.35, 'm7-1': 113.29, 'm8-1': 116.67}",0.0,inf,inf,inf,163.458,163.458
55,T1,BESTEFFORT,CANCELLED,,13.601,"{'m1-1': 11.48, 'm2-1': 1.07, 'm3-1': 9.77, 'm4-1': 9.97, 'm5-1': 97.36, 'm6-1': 110.99, 'm7-1': 103.58, 'm8-1': 101.09}",0.0,inf,inf,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m2-1,13.892,"{'m1-1': 9.98, 'm2-1': 1.02, 'm3-1': 11.56, 'm4-1': 10.33, 'm5-1': 105.26, 'm6-1': 98.83, 'm7-1': 104.59, 'm8-1': 109.94}",1.53,16.452,17.472,inf,163.892,163.892
57,T4,BESTEFFORT,CANCELLED,m2-1,13.988,"{'m1-1': 10.21, 'm2-1': 1.03, 'm3-1': 11.2, 'm4-1': 11.62, 'm5-1': 109.97, 'm6-1': 107.62, 'm7-1': 112.19, 'm8-1': 99.36}",0.0,inf,inf,inf,163.988,163.988
58,T3,BESTEFFORT,CANCELLED,,14.124,"{'m1-1': 10.04, 'm2-1': 0.98, 'm3-1': 10.75, 'm4-1': 10.69, 'm5-1': 113.19, 'm6-1': 102.47, 'm7-1': 113.42, 'm8-1': 107.92}",0.0,inf,inf,inf,164.124,164.124
59,T2,BESTEFFORT,CANCELLED,,14.646,"{'m1-1': 9.97, 'm2-1': 0.97, 'm3-1': 10.07, 'm4-1': 10.48, 'm5-1': 105.54, 'm6-1': 118.22, 'm7-1': 100.03, 'm8-1': 103.26}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 11.24, 'm2-1': 1.1, 'm3-1': 10.01, 'm4-1': 9.58, 'm5-1': 103.78, 'm6-1': 100.74, 'm7-1': 108.33, 'm8-1': 106.64}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,CANCELLED,,14.933,"{'m1-1': 11.02, 'm2-1': 1.1, 'm3-1': 10.21, 'm4-1': 11.2, 'm5-1': 101.06, 'm6-1': 98.46, 'm7-1': 110.7, 'm8-1': 107.45}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,,14.969,"{'m1-1': 11.4, 'm2-1': 1.08, 'm3-1': 10.44, 'm4-1': 10.17, 'm5-1': 99.09, 'm6-1': 100.16, 'm7-1': 101.65, 'm8-1': 107.9}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 10.99, 'm2-1': 1.03, 'm3-1': 11.57, 'm4-1': 9.59, 'm5-1': 98.42, 'm6-1': 107.36, 'm7-1': 105.13, 'm8-1': 100.71}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,,15.056,"{'m1-1': 11.57, 'm2-1': 0.96, 'm3-1': 10.34, 'm4-1': 10.28, 'm5-1': 108.51, 'm6-1': 106.58, 'm7-1': 112.97, 'm8-1': 104.0}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,CANCELLED,m2-1,15.285,"{'m1-1': 9.65, 'm2-1': 0.99, 'm3-1': 10.36, 'm4-1': 10.05, 'm5-1': 113.81, 'm6-1': 97.76, 'm7-1': 109.92, 'm8-1': 98.9}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m2-1,15.307,"{'m1-1': 9.92, 'm2-1': 1.08, 'm3-1': 10.53, 'm4-1': 10.11, 'm5-1': 110.23, 'm6-1': 99.55, 'm7-1': 104.75, 'm8-1': 108.43}",1.62,17.472,18.552,inf,165.307,165.307
67,T4,BESTEFFORT,CANCELLED,,16.134,"{'m1-1': 10.88, 'm2-1': 1.0, 'm3-1': 10.72, 'm4-1': 10.54, 'm5-1': 109.04, 'm6-1': 103.81, 'm7-1': 103.09, 'm8-1': 111.73}",0.0,inf,inf,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 11.25, 'm2-1': 1.01, 'm3-1': 10.64, 'm4-1': 10.23, 'm5-1': 93.41, 'm6-1': 105.28, 'm7-1': 94.07, 'm8-1': 97.65}",1.5150000000000001,18.552,19.562,inf,166.518,166.518
69,T1,BESTEFFORT,CANCELLED,m2-1,16.526,"{'m1-1': 9.77, 'm2-1': 1.07, 'm3-1': 9.47, 'm4-1': 10.31, 'm5-1': 103.48, 'm6-1': 102.52, 'm7-1': 93.16, 'm8-1': 97.3}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,m2-1,16.553,"{'m1-1': 9.74, 'm2-1': 0.98, 'm3-1': 9.96, 'm4-1': 10.21, 'm5-1': 95.59, 'm6-1': 104.36, 'm7-1': 95.86, 'm8-1': 102.03}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,,16.58,"{'m1-1': 10.18, 'm2-1': 0.97, 'm3-1': 10.25, 'm4-1': 9.58, 'm5-1': 101.3, 'm6-1': 103.26, 'm7-1': 100.54, 'm8-1': 98.37}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,CANCELLED,,17.404,"{'m1-1': 11.47, 'm2-1': 1.12, 'm3-1': 11.31, 'm4-1': 10.3, 'm5-1': 99.8, 'm6-1': 109.76, 'm7-1': 97.26, 'm8-1': 113.69}",0.0,inf,inf,inf,167.404,167.404
73,T4,BESTEFFORT,CANCELLED,,17.663,"{'m1-1': 10.93, 'm2-1': 1.1, 'm3-1': 10.78, 'm4-1': 10.72, 'm5-1': 111.49, 'm6-1': 110.78, 'm7-1': 99.95, 'm8-1': 105.04}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,CANCELLED,m2-1,17.675,"{'m1-1': 10.95, 'm2-1': 0.96, 'm3-1': 10.35, 'm4-1': 10.9, 'm5-1': 109.51, 'm6-1': 110.37, 'm7-1': 94.11, 'm8-1': 102.84}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,,17.686,"{'m1-1': 10.1, 'm2-1': 1.09, 'm3-1': 10.21, 'm4-1': 10.64, 'm5-1': 105.47, 'm6-1': 102.56, 'm7-1': 98.09, 'm8-1': 97.3}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m2-1,17.994,"{'m1-1': 10.39, 'm2-1': 1.06, 'm3-1': 10.49, 'm4-1': 9.54, 'm5-1': 101.57, 'm6-1': 118.36, 'm7-1': 96.32, 'm8-1': 114.8}",1.59,21.782,22.842,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m2-1,18.231,"{'m1-1': 10.48, 'm2-1': 1.11, 'm3-1': 10.27, 'm4-1': 9.56, 'm5-1': 100.0, 'm6-1': 107.52, 'm7-1': 99.68, 'm8-1': 103.06}",1.665,20.672,21.782,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m2-1,18.416,"{'m1-1': 11.06, 'm2-1': 1.11, 'm3-1': 10.98, 'm4-1': 10.09, 'm5-1': 101.23, 'm6-1': 108.76, 'm7-1': 113.28, 'm8-1': 111.48}",1.665,19.562,20.672,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,,18.599,"{'m1-1': 9.65, 'm2-1': 1.04, 'm3-1': 10.84, 'm4-1': 11.09, 'm5-1': 108.15, 'm6-1': 111.29, 'm7-1': 98.43, 'm8-1': 98.56}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 10.46, 'm2-1': 0.96, 'm3-1': 10.54, 'm4-1': 10.48, 'm5-1': 114.85, 'm6-1': 105.12, 'm7-1': 119.0, 'm8-1': 102.17}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 10.93, 'm2-1': 1.1, 'm3-1': 10.51, 'm4-1': 11.72, 'm5-1': 112.97, 'm6-1': 101.79, 'm7-1': 111.92, 'm8-1': 114.03}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 10.5, 'm2-1': 1.06, 'm3-1': 11.09, 'm4-1': 9.93, 'm5-1': 100.32, 'm6-1': 118.53, 'm7-1': 103.59, 'm8-1': 99.43}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 10.84, 'm4-1': 11.25, 'm5-1': 102.75, 'm6-1': 105.6, 'm7-1': 110.01, 'm8-1': 113.13}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 9.69, 'm4-1': 10.58, 'm5-1': 93.45, 'm6-1': 94.93, 'm7-1': 97.06, 'm8-1': 98.14}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,m2-1,19.438,"{'m1-1': 10.85, 'm2-1': 0.98, 'm3-1': 9.5, 'm4-1': 10.31, 'm5-1': 96.72, 'm6-1': 95.84, 'm7-1': 94.32, 'm8-1': 99.82}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,,19.516,"{'m1-1': 10.64, 'm2-1': 0.96, 'm3-1': 10.48, 'm4-1': 9.54, 'm5-1': 114.3, 'm6-1': 105.03, 'm7-1': 107.92, 'm8-1': 98.7}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 11.22, 'm2-1': 0.97, 'm3-1': 10.19, 'm4-1': 10.99, 'm5-1': 112.63, 'm6-1': 108.74, 'm7-1': 116.33, 'm8-1': 109.54}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m2-1,20.087,"{'m1-1': 11.05, 'm2-1': 0.98, 'm3-1': 11.12, 'm4-1': 9.76, 'm5-1': 94.8, 'm6-1': 107.58, 'm7-1': 101.0, 'm8-1': 114.53}",1.47,22.842,23.822,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 11.29, 'm2-1': 1.09, 'm3-1': 10.66, 'm4-1': 9.67, 'm5-1': 106.37, 'm6-1': 104.29, 'm7-1': 113.3, 'm8-1': 103.69}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,CANCELLED,,20.244,"{'m1-1': 10.64, 'm2-1': 0.99, 'm3-1': 9.82, 'm4-1': 9.28, 'm5-1': 109.72, 'm6-1': 93.81, 'm7-1': 97.37, 'm8-1': 107.52}",0.0,inf,inf,inf,170.244,170.244
91,T2,BESTEFFORT,CANCELLED,,20.335,"{'m1-1': 11.42, 'm2-1': 1.03, 'm3-1': 9.88, 'm4-1': 9.77, 'm5-1': 101.14, 'm6-1': 105.74, 'm7-1': 102.38, 'm8-1': 113.41}",0.0,inf,inf,inf,170.335,170.335
