task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,187.753,5.11,5.2,25.28,10.3,100.28,107.17,108.88,24.2,5.36,5.83,25.73,11.68,114.27,107.24,100.26,24.57
T5,188.472,4.92,5.26,29.11,10.41,107.05,103.58,109.38,24.98,4.76,5.5,28.09,10.54,112.7,96.2,104.22,25.98
T2,189.044,5.48,4.92,29.27,10.85,109.25,103.28,111.83,25.2,5.34,5.26,25.08,11.2,97.6,110.31,100.87,25.59
T6,189.318,5.11,4.99,25.49,11.49,111.13,101.38,111.54,25.19,5.55,5.11,23.92,11.4,105.66,104.88,97.22,24.97
T4,190.294,5.61,5.46,25.55,9.46,93.44,100.82,112.42,27.09,5.57,5.29,24.73,10.42,103.7,112.51,112.06,27.4
T2,191.068,5.24,4.91,28.8,11.14,102.38,98.09,110.43,26.12,5.11,5.3,28.44,10.29,109.23,111.58,107.73,26.11
T2,195.307,5.46,4.97,27.35,10.71,108.58,106.98,104.28,25.33,5.19,5.26,29.58,9.75,98.67,105.57,113.37,26.34
T6,196.681,5.69,5.25,26.18,10.28,102.84,103.23,101.48,25.48,5.05,5.0,23.22,11.55,107.03,99.95,103.82,29.18
T9,197.16,4.91,4.76,24.16,9.9,109.82,109.84,103.83,26.82,5.57,5.45,25.75,11.02,100.55,107.22,108.47,25.24
T10,197.641,5.15,5.18,26.23,10.07,113.69,99.91,109.83,24.59,5.18,5.5,26.73,11.1,116.58,106.31,111.68,25.4
T7,197.922,5.35,5.38,24.13,9.76,98.36,104.98,94.89,27.15,5.16,5.63,26.87,11.0,106.84,92.5,105.62,28.51
T2,198.179,5.02,5.66,25.56,10.55,99.22,97.12,110.52,24.96,5.72,4.9,27.77,10.85,102.24,102.68,113.16,26.43
T1,198.736,5.26,5.25,23.83,10.8,116.14,114.64,99.16,27.7,5.23,5.6,23.85,10.05,108.43,116.9,96.48,26.82
T6,199.053,5.73,5.42,26.81,10.9,100.8,106.66,112.13,26.02,5.07,5.09,27.04,10.15,105.27,107.92,103.58,24.76
T3,199.263,5.09,4.94,27.99,10.41,97.27,111.19,106.86,27.25,5.39,5.3,27.37,9.9,104.11,107.33,110.44,24.03
T8,201.234,4.9,5.55,24.77,10.33,96.32,96.41,99.62,28.93,5.26,5.33,26.54,10.23,95.16,100.45,100.06,27.95
T8,205.317,4.88,5.33,25.71,10.49,102.66,94.71,100.62,28.06,5.33,5.14,29.07,11.02,103.52,93.66,98.2,25.44
T6,208.165,5.04,4.99,27.1,11.51,108.17,100.84,109.7,24.66,5.81,5.36,26.43,11.44,107.49,98.74,98.7,25.55
T7,209.286,4.71,5.32,26.41,11.36,109.19,92.77,102.84,29.55,5.13,5.54,25.52,9.69,99.83,105.16,102.02,26.71
T6,209.546,5.76,5.36,25.93,10.21,105.75,100.02,112.43,29.23,5.17,5.31,27.05,10.9,103.38,105.83,103.95,29.06
T10,213.178,4.95,5.17,27.96,11.47,102.82,96.0,109.26,26.4,5.18,5.35,24.76,11.19,107.04,101.27,101.38,25.17
T6,213.352,5.56,5.56,23.31,11.01,96.84,98.52,109.52,28.81,5.9,5.62,24.6,10.21,101.44,114.64,98.94,26.91
T2,214.383,5.49,5.18,26.75,9.77,110.34,96.48,103.98,27.82,5.9,5.19,28.24,9.97,108.04,100.29,106.63,27.99
T3,214.506,5.41,5.45,27.24,10.11,99.27,100.44,101.84,25.11,5.35,5.82,25.93,10.71,107.72,99.54,106.34,24.6
T9,215.756,4.93,5.45,24.93,10.93,97.55,108.44,103.31,25.45,4.78,4.98,27.65,10.86,107.91,96.28,98.5,25.54
T4,217.885,5.27,4.91,27.4,11.07,108.26,109.27,114.26,28.43,5.8,5.42,24.67,9.92,104.85,111.95,103.14,28.4
T9,217.975,4.9,5.12,24.92,9.74,95.65,103.95,111.7,26.46,5.48,4.73,26.19,10.14,96.48,113.18,111.74,26.92
T3,218.915,4.76,5.84,25.32,9.46,107.21,107.36,113.44,27.11,4.86,5.27,27.85,9.93,111.01,109.03,113.72,27.31
T4,219.252,5.36,4.98,24.29,10.9,106.79,106.95,105.26,25.7,5.47,4.83,26.04,9.62,104.56,104.42,106.37,25.67
T8,220.024,4.75,5.53,24.63,9.71,104.81,104.56,111.9,26.65,4.68,5.12,27.17,10.31,100.72,102.27,108.01,28.72
T2,220.149,5.12,4.95,25.75,11.08,108.37,109.49,97.05,25.44,5.47,4.8,25.55,10.0,109.46,106.17,105.21,27.64
T10,223.724,5.68,5.02,27.46,10.95,106.17,93.57,104.54,25.24,5.17,5.12,24.14,10.62,104.11,102.62,99.91,24.1
T5,225.882,4.63,5.51,25.72,11.0,99.1,94.34,108.67,27.13,4.64,5.02,25.44,11.11,104.23,107.38,98.83,24.75
T1,227.52,5.15,5.38,26.75,10.73,112.6,117.23,106.01,25.54,5.02,5.05,26.03,10.28,115.19,102.68,98.58,28.04
T5,228.116,4.82,5.64,29.08,10.03,109.12,95.83,106.06,26.45,4.87,5.14,28.59,10.68,114.18,109.67,105.72,25.9
T6,228.505,5.67,4.91,26.76,10.24,98.53,104.02,105.43,26.08,5.45,4.78,24.1,10.15,113.4,101.94,111.19,27.39
T6,230.275,5.34,4.84,26.81,10.07,105.46,100.56,112.71,28.22,5.57,5.42,26.3,9.95,96.91,111.55,108.83,24.83
T2,230.671,5.16,5.38,28.93,10.98,110.24,97.43,100.72,27.96,5.47,4.99,28.33,11.0,108.14,105.93,113.07,24.57
T8,232.758,5.11,4.72,27.1,9.68,100.72,107.56,107.0,28.03,4.76,5.14,25.9,10.3,100.55,103.12,110.12,27.35
T9,232.775,4.96,4.93,26.79,10.64,97.79,111.39,105.56,26.02,5.32,4.87,25.04,11.18,109.13,98.39,106.48,26.58
T2,234.106,5.36,5.7,29.05,9.96,102.09,110.65,101.95,27.95,5.45,5.48,28.97,9.92,109.25,94.98,96.26,26.62
T1,234.269,4.94,5.07,24.07,10.13,107.92,109.39,101.98,27.25,4.99,5.22,26.61,10.72,100.37,108.02,109.76,27.0
T4,237.618,5.44,4.77,26.4,10.15,92.01,108.23,107.74,27.18,5.2,4.98,23.59,11.13,108.65,102.84,105.34,27.48
T2,238.177,5.21,5.26,26.32,9.79,112.15,103.94,102.24,24.41,5.58,5.14,28.81,9.53,99.97,95.08,108.83,27.41
T8,238.902,4.66,5.57,27.87,10.13,95.27,100.18,105.56,28.63,5.21,4.81,26.16,9.8,106.87,94.13,104.98,26.95
T4,240.496,5.72,5.54,24.0,9.99,94.48,102.53,100.5,26.02,5.56,5.55,24.1,9.72,97.96,114.31,99.12,27.43
T5,241.657,5.34,5.42,28.29,10.68,110.64,111.78,116.76,26.27,4.94,5.22,28.6,10.07,101.67,105.37,113.02,24.96
T10,242.366,5.67,5.6,25.22,10.03,113.41,98.72,108.21,25.7,5.38,5.44,25.66,10.43,102.23,105.17,112.74,26.01
T7,242.754,4.93,5.68,27.27,10.92,99.81,92.68,106.57,28.56,5.08,4.96,26.21,11.1,93.56,102.13,96.24,27.76
T3,247.764,5.3,5.08,24.99,10.95,113.42,101.29,113.25,25.15,5.46,5.78,27.93,9.74,99.97,109.84,105.76,27.69
T5,248.208,4.61,5.14,28.26,10.51,105.73,109.51,116.6,25.76,4.7,5.24,27.9,10.75,110.67,101.44,103.87,28.42
T5,248.606,5.23,5.02,27.24,10.44,103.6,107.35,116.79,26.05,4.83,5.22,28.89,10.68,105.69,109.0,104.4,28.73
T1,248.965,5.53,5.07,24.08,10.72,99.7,99.99,110.98,25.58,5.16,4.97,23.64,10.65,106.31,113.4,113.85,25.73
T5,250.222,4.68,5.8,25.82,9.96,102.82,100.24,113.31,26.44,4.89,5.14,26.3,11.0,109.94,99.08,104.4,25.43
T7,250.35,5.27,5.29,24.4,10.35,95.38,93.83,105.78,26.3,5.35,5.4,24.06,10.69,105.5,103.04,108.01,29.32
T8,251.76,4.7,5.18,24.83,10.08,100.06,94.49,96.64,25.45,4.99,4.96,27.32,9.8,103.23,95.41,100.98,26.62
T2,254.206,5.39,5.5,28.03,10.67,105.38,105.38,110.12,28.63,5.19,4.96,26.47,10.15,99.2,108.33,105.09,27.76
T8,255.001,4.78,5.0,25.31,10.45,108.18,96.51,96.69,26.04,5.09,5.57,27.21,10.38,96.88,94.88,99.27,27.62
T9,256.591,4.96,5.57,24.96,10.79,105.95,101.77,108.22,24.7,5.05,5.42,24.97,10.75,106.24,108.39,105.73,25.08
T5,258.037,4.74,5.69,29.42,10.39,106.9,105.88,113.34,27.51,4.91,4.91,28.69,10.73,101.56,95.98,116.51,27.92
T8,259.478,4.77,5.52,26.63,10.42,100.9,93.91,100.31,27.33,5.25,5.29,28.71,10.29,105.94,93.63,96.46,25.28
T9,262.591,5.26,5.29,25.04,10.44,101.26,104.5,102.8,25.27,4.93,5.25,27.41,11.28,95.95,103.34,114.57,27.07
T10,263.014,5.79,5.16,24.82,11.22,106.47,96.06,104.95,24.58,5.51,5.14,25.83,11.31,103.84,106.7,107.74,23.91
T9,263.517,5.29,5.41,27.96,10.42,102.45,110.13,108.87,24.44,5.57,5.56,28.2,9.55,97.86,105.24,106.67,24.53
T8,265.615,4.81,4.89,27.29,9.76,110.49,108.78,112.59,26.66,5.36,4.88,25.19,10.74,96.48,103.58,99.74,26.26
T10,270.639,5.06,5.36,27.72,10.86,103.93,97.69,95.95,24.67,5.51,5.02,24.13,10.55,113.93,103.65,102.04,23.99
T6,271.057,5.2,4.9,27.05,11.12,107.98,105.83,101.27,27.08,5.24,4.88,22.87,10.33,110.03,98.81,103.92,25.66
T10,271.217,5.0,5.35,25.21,11.76,112.63,110.04,110.56,27.32,4.97,5.64,26.16,10.24,117.59,93.79,108.63,27.69
T7,271.78,4.96,5.33,24.0,9.8,102.17,95.35,104.42,27.76,5.33,5.68,26.04,10.49,106.2,109.15,92.03,24.97
T6,271.815,5.5,5.32,25.68,11.33,102.44,106.99,102.44,27.08,5.58,5.04,24.21,10.65,107.41,110.77,104.93,25.57
T1,271.873,4.79,5.19,25.24,9.84,114.28,102.89,113.84,24.9,5.05,5.36,24.75,10.58,103.53,105.36,109.69,25.08
T6,274.106,5.6,5.06,25.11,10.53,110.64,103.64,102.8,25.03,5.93,5.35,23.78,9.85,105.52,112.88,102.58,25.19
T7,276.729,5.0,5.24,23.79,10.39,100.74,100.82,100.46,25.38,5.43,5.27,24.6,10.61,107.22,91.99,101.17,28.24
T7,278.665,4.89,5.07,23.76,9.81,106.61,106.7,97.75,26.75,4.82,5.15,26.62,9.63,94.88,100.51,99.95,28.64
T4,278.719,5.22,5.15,24.48,11.21,105.93,110.31,102.08,28.75,5.56,4.73,23.46,11.18,92.02,103.04,108.37,26.38
T8,279.611,5.3,4.72,29.08,10.0,109.52,97.28,103.42,28.48,4.92,5.56,26.73,9.74,101.79,107.3,108.1,25.02
T10,280.101,5.86,5.02,28.36,10.4,116.31,103.87,103.79,25.44,5.21,5.29,25.94,10.08,99.68,108.84,112.56,25.15
T9,281.331,5.44,4.78,26.2,10.33,96.53,112.06,111.03,26.07,5.61,5.46,26.71,10.12,106.76,97.65,113.12,25.46
T8,283.948,4.66,5.12,25.08,10.83,108.08,93.46,104.55,28.34,5.35,5.5,26.48,9.44,105.53,105.02,100.98,25.35
T3,286.017,5.28,5.59,24.6,11.11,98.74,105.97,103.78,24.93,4.84,5.52,28.04,9.95,104.52,109.9,110.27,26.53
T9,287.788,5.48,4.89,26.08,10.69,97.16,109.81,100.99,25.58,5.0,4.72,27.74,10.33,97.47,111.57,105.16,26.54
T9,290.137,4.81,5.16,26.61,10.26,95.8,100.17,109.54,26.25,5.12,5.05,27.63,11.2,103.91,110.67,99.73,24.75
T1,292.02,5.27,5.31,23.43,10.92,102.37,105.84,112.14,26.47,4.92,4.95,25.43,9.94,102.19,110.61,111.16,25.16
T3,292.387,5.15,5.78,27.02,10.21,98.01,114.25,99.08,27.83,5.22,4.93,26.02,10.43,106.12,109.82,105.76,25.9
T8,292.713,4.88,4.81,25.24,10.4,96.17,102.73,99.53,27.06,4.98,4.81,25.23,11.15,102.04,109.24,108.7,25.08
T4,294.114,5.5,5.04,24.52,10.99,108.45,116.93,115.47,27.24,5.36,5.1,23.88,9.6,99.75,101.28,102.2,26.88
T6,295.18,5.41,5.0,25.48,10.16,98.4,104.48,103.76,26.54,5.01,5.19,24.87,10.07,111.95,115.0,98.27,29.1
T4,296.35,5.17,5.53,26.65,10.45,98.87,108.23,102.41,27.97,5.53,4.72,23.5,10.01,106.07,102.48,106.72,28.79
T4,297.026,5.51,5.24,25.9,10.09,106.3,114.32,102.25,26.29,5.24,5.36,25.56,10.08,98.38,116.86,116.3,27.74
T8,297.566,5.08,5.49,28.59,10.99,96.87,93.76,95.23,29.42,4.72,5.25,25.12,10.1,103.81,104.54,112.99,26.64
T4,297.816,5.72,5.26,23.43,9.53,106.76,116.6,107.16,27.93,5.83,4.94,26.36,10.05,96.98,101.8,103.96,29.55
T6,297.846,5.77,5.62,23.36,11.63,103.62,110.83,105.8,26.54,5.58,5.03,25.09,11.65,97.6,112.0,113.16,24.98
T7,299.169,5.5,5.0,23.6,10.2,95.32,97.38,93.05,27.47,5.49,4.88,27.86,10.2,107.3,96.38,92.14,28.71
T6,299.363,5.84,5.14,26.65,11.4,97.08,105.26,99.3,26.28,5.67,4.86,24.67,11.31,113.16,100.13,107.15,27.26
T4,299.832,5.13,4.79,23.38,10.37,105.6,111.15,103.27,27.9,5.17,5.49,25.27,10.38,96.12,117.69,107.62,28.43
T6,300.348,5.19,5.61,24.13,10.88,97.27,101.04,97.96,27.87,5.56,5.3,23.29,10.49,109.32,107.01,99.43,28.44
T10,300.788,5.65,5.18,24.82,10.88,112.4,94.32,112.46,24.38,5.66,5.18,27.29,10.23,105.8,95.57,105.11,26.86
T6,302.686,5.51,5.12,26.42,11.1,103.12,114.35,97.34,24.65,5.05,5.22,23.93,10.18,102.19,116.72,100.76,25.69
T4,305.553,5.54,5.06,25.57,11.18,107.18,107.33,113.47,26.93,5.72,4.84,27.38,10.96,108.2,119.32,108.37,28.81
T9,307.528,5.56,5.26,25.68,10.2,94.3,101.87,101.52,23.52,5.35,4.86,24.34,9.68,108.89,96.72,111.7,27.2
T8,308.064,5.03,5.33,24.77,9.47,103.1,107.32,95.48,29.54,5.38,5.05,25.08,9.8,109.52,97.65,101.79,25.73
T1,308.19,5.05,5.22,23.83,10.42,104.9,115.62,108.02,25.49,5.43,5.1,26.92,10.13,99.18,100.62,98.16,24.86
T3,308.539,4.96,5.07,26.65,9.73,98.89,108.51,113.27,26.52,5.48,4.99,25.87,11.02,110.86,100.77,109.87,23.66
T9,309.217,5.18,5.34,28.64,10.4,105.65,101.85,101.03,23.49,5.44,4.78,27.98,10.86,107.17,100.23,99.73,25.5
T9,313.509,5.43,4.91,26.01,10.51,103.91,104.58,107.32,25.12,5.5,5.21,25.87,9.88,109.95,107.81,102.22,24.51
T1,314.743,4.77,5.5,26.35,10.55,100.04,101.15,113.8,27.01,5.53,5.45,26.99,9.93,115.23,115.32,113.68,28.67
T4,314.877,5.45,5.29,24.44,9.59,106.65,110.97,109.88,28.47,5.21,5.22,24.81,10.4,92.93,118.71,116.3,25.3
T3,315.559,5.27,5.19,24.91,11.06,108.2,112.39,108.75,26.02,5.52,5.25,24.03,9.82,109.5,105.05,104.38,26.27
T8,316.006,5.17,5.22,27.04,9.87,105.43,94.71,106.49,27.07,5.4,4.69,26.54,10.04,99.66,96.13,112.0,29.27
T6,317.011,5.94,5.42,27.07,11.1,101.49,104.3,111.7,28.8,5.01,5.24,23.85,11.63,109.02,101.04,106.66,26.95
T10,317.035,5.39,5.42,26.96,10.09,110.31,95.96,104.17,26.19,5.59,5.2,28.44,11.73,99.39,95.21,102.12,26.92
T8,317.352,5.23,5.13,25.38,9.91,109.86,104.28,106.19,27.51,4.96,4.98,24.68,10.61,103.7,106.61,100.62,27.96
T8,317.846,4.78,5.28,27.98,10.36,106.6,107.91,97.49,26.62,5.07,5.55,29.18,10.12,100.49,106.22,110.64,29.03
T1,319.048,4.99,5.36,24.86,9.97,99.06,106.65,96.44,25.18,5.56,5.28,23.36,9.78,105.94,110.14,112.6,24.99
T9,321.567,4.94,5.04,28.34,10.99,108.89,112.36,106.77,24.23,5.25,5.08,24.29,9.62,105.69,108.59,112.23,23.32
T10,321.572,5.31,5.01,28.62,11.69,113.66,93.49,113.41,25.06,5.8,5.64,24.11,10.08,105.57,97.49,105.1,28.31
T4,322.863,5.84,5.21,23.41,11.03,99.9,103.46,109.97,29.3,5.88,5.12,27.24,10.72,100.26,116.67,110.32,27.06
T2,324.303,5.24,5.05,29.57,9.98,98.8,107.6,108.74,26.6,5.15,5.21,25.78,10.29,97.0,108.07,98.62,24.76
T10,325.936,4.98,5.86,26.46,10.22,115.54,105.72,102.59,27.55,5.42,5.7,26.09,10.26,116.28,103.92,97.74,24.6
T4,326.019,5.89,5.0,26.51,10.32,107.45,114.13,112.08,28.27,5.46,5.34,24.94,10.04,108.59,116.06,109.0,28.79
T10,326.758,5.71,5.61,26.79,11.81,106.78,94.41,104.78,28.26,5.63,5.33,24.42,11.51,116.4,100.9,101.38,27.02
T6,329.155,5.66,5.5,23.69,9.92,101.99,103.1,98.01,27.53,5.15,5.0,26.06,10.66,98.38,112.2,106.53,27.6
T1,331.489,4.99,4.89,23.47,10.61,111.13,101.54,110.19,27.74,5.24,4.86,25.06,10.81,107.89,102.81,112.86,28.2
T7,332.42,5.31,5.4,26.2,11.18,100.45,98.75,100.64,27.44,4.83,4.94,24.16,10.6,93.92,93.71,92.77,26.34
T5,334.413,5.04,5.3,26.81,9.62,98.84,108.78,115.02,24.51,5.4,5.09,28.29,10.5,101.43,107.1,104.29,27.96
T8,335.559,5.3,5.33,28.02,10.15,94.47,92.86,95.33,29.74,5.01,5.1,28.43,10.67,97.31,108.94,108.02,29.3
T6,338.203,5.87,5.57,25.96,9.86,111.55,116.41,102.39,27.04,5.46,5.45,24.44,10.77,96.95,100.16,105.92,28.53
T2,338.454,5.55,5.68,27.39,9.5,106.4,99.43,113.67,24.35,5.49,5.1,27.46,10.36,107.46,100.36,101.33,28.05
T3,339.884,5.31,5.18,27.21,10.02,112.65,104.06,107.96,27.08,4.92,5.64,25.92,10.07,101.14,102.75,115.55,27.66
T10,340.903,5.51,5.0,25.88,11.16,101.24,99.97,103.22,24.46,5.26,5.63,25.88,9.97,112.39,100.74,112.46,26.0
T9,341.544,5.03,4.89,26.76,10.67,106.36,107.53,101.05,24.29,5.35,5.03,24.4,9.69,104.76,97.92,107.74,27.47
T2,341.826,5.31,5.45,25.95,11.01,103.41,103.68,97.05,25.1,5.83,5.1,29.01,11.04,107.72,94.75,96.29,25.18
T5,343.051,5.25,5.29,28.9,11.14,100.64,94.34,100.5,25.58,4.65,5.16,25.41,10.63,104.31,110.73,114.63,27.24
T2,343.777,5.04,5.03,28.95,9.59,109.26,110.66,98.78,26.2,5.92,5.17,27.1,9.54,110.34,108.92,100.68,25.15
T1,344.106,4.83,5.07,25.83,10.37,114.38,105.89,107.6,26.35,4.78,4.82,26.7,10.62,114.69,109.89,98.73,28.44
T8,346.353,4.97,5.31,26.61,10.16,105.7,99.91,101.92,27.32,5.45,5.21,28.73,9.71,103.62,103.53,100.37,25.67
T2,347.277,5.1,4.82,26.86,10.78,105.29,107.7,109.79,27.16,5.12,5.49,28.94,10.52,108.17,98.07,97.29,24.57
T8,347.589,4.85,4.98,28.74,9.82,108.5,100.57,95.94,26.67,5.35,5.48,26.66,10.52,111.86,99.62,100.46,29.71
T3,347.774,5.03,5.39,26.33,9.43,112.3,108.04,105.65,24.31,5.34,5.37,26.42,9.45,97.17,108.01,107.46,26.71
T10,349.858,5.67,5.13,27.31,11.4,113.41,94.96,113.05,26.28,4.95,5.4,24.42,11.56,113.68,100.73,103.38,26.28
T5,351.351,4.65,5.35,27.04,11.04,109.46,103.23,99.08,27.32,4.65,5.35,29.1,10.81,102.19,107.38,116.76,27.54
T4,354.813,5.4,5.07,25.39,9.79,99.4,107.14,109.18,28.86,5.91,5.41,27.62,9.93,94.41,116.37,110.25,26.44
T5,354.997,5.29,4.99,26.8,10.65,104.46,110.67,116.34,25.76,4.69,5.53,29.41,9.66,107.76,110.78,99.33,27.48
T10,357.613,5.18,5.82,27.29,10.71,115.71,100.9,103.1,25.18,5.8,5.42,25.52,10.8,115.2,93.54,95.48,24.97
T8,358.136,4.61,4.71,25.41,10.99,101.19,93.82,101.22,26.52,4.89,5.4,26.08,10.44,107.69,101.72,104.04,27.86
T10,359.047,5.74,5.09,28.5,11.06,116.54,100.61,104.87,24.36,5.75,5.32,25.55,10.96,115.02,103.02,104.21,26.86
T4,359.605,5.58,5.44,26.59,10.17,92.65,112.61,101.08,27.78,5.39,5.4,27.33,10.28,101.08,109.26,113.89,25.2
T9,359.79,4.77,5.53,26.55,9.74,107.2,102.4,100.82,26.37,5.27,5.43,26.24,11.1,108.2,101.38,97.03,26.58
T10,360.585,5.78,4.97,24.7,11.47,112.36,103.92,111.67,24.95,5.04,5.12,24.27,10.69,116.1,102.97,96.45,23.9
T2,360.926,5.41,5.06,27.09,10.45,97.13,111.75,107.16,24.19,5.68,5.23,28.76,11.03,104.76,103.23,109.52,27.89
T1,360.991,5.45,5.46,23.09,10.7,111.76,107.13,98.29,28.18,4.7,5.02,25.98,9.85,97.99,105.75,105.17,27.75
T5,361.187,5.27,4.92,28.85,10.72,113.24,109.04,114.6,28.01,5.04,5.08,27.72,9.67,101.16,101.08,112.49,27.1
T4,362.33,5.42,5.48,25.61,10.83,101.48,115.71,103.34,28.97,5.9,5.46,25.24,9.58,106.8,105.79,105.22,27.53
T2,362.748,5.06,5.16,26.94,11.06,111.8,94.75,109.17,24.19,5.4,5.64,28.38,11.02,97.0,108.09,109.04,25.86
T8,364.837,4.84,5.18,27.32,10.0,109.59,100.97,105.44,28.4,4.83,4.97,29.04,9.62,96.92,95.49,111.11,26.95
T8,366.221,4.89,4.82,27.1,11.13,95.74,95.82,103.83,27.59,4.7,5.33,24.92,10.62,112.03,110.06,95.74,29.59
T5,367.888,5.13,5.8,29.77,9.88,110.58,111.49,102.11,28.47,4.61,5.49,25.28,10.29,112.54,97.08,106.17,24.55
T2,368.039,5.94,5.3,29.69,9.94,102.71,107.0,110.24,25.65,5.29,5.3,25.39,11.04,111.14,95.46,105.7,26.23
T2,368.865,5.48,4.88,27.49,10.0,101.19,108.42,105.14,24.35,5.81,4.92,28.5,10.18,102.54,107.62,100.3,27.15
T5,369.823,4.71,4.97,28.36,10.51,106.45,94.09,112.24,26.86,4.97,5.63,29.06,10.12,106.07,94.34,109.07,26.07
T5,370.266,5.05,5.49,25.48,10.36,110.67,107.51,104.86,24.74,4.85,5.5,27.82,10.74,101.67,109.34,115.41,28.02
T8,371.7,4.97,4.87,28.03,10.28,108.2,98.61,101.76,28.32,5.22,4.76,25.58,10.01,96.45,108.0,96.33,27.36
T10,372.067,5.06,5.01,26.27,10.4,112.08,105.72,99.26,25.65,5.36,5.66,24.13,10.41,103.49,101.25,105.05,27.8
T10,372.124,5.35,5.74,24.37,11.52,104.17,105.8,107.14,25.64,5.32,5.18,27.03,10.08,103.84,94.32,105.95,23.9
T1,372.515,5.05,4.87,26.48,9.88,99.56,116.66,109.28,27.73,4.78,5.19,25.26,10.98,105.38,99.23,100.35,24.89
T7,374.022,5.29,5.1,26.9,10.28,100.31,107.3,100.36,29.47,4.71,5.28,26.25,10.4,103.67,92.93,103.98,26.1
T3,375.749,4.69,5.82,25.49,10.74,105.71,98.83,101.92,26.02,5.27,5.71,27.18,10.08,107.43,108.84,104.04,25.16
T7,379.373,5.1,5.5,24.94,10.88,94.05,107.7,93.34,27.19,5.42,5.6,23.8,10.86,110.12,92.56,101.93,27.05
T9,379.392,5.05,5.05,27.66,11.08,92.9,109.21,96.68,27.09,5.44,4.85,28.06,10.53,93.1,101.39,100.15,27.47
T5,381.665,4.72,5.35,25.22,10.19,108.16,107.3,102.58,25.88,5.33,5.13,27.55,9.96,109.9,110.78,109.15,25.57
T4,382.032,5.83,4.97,26.5,10.83,94.09,100.71,107.46,27.09,5.18,5.24,25.5,10.72,104.05,102.04,100.29,26.64
T3,382.207,4.87,5.64,25.66,11.04,99.96,110.6,97.81,23.51,5.24,5.43,27.63,10.53,99.93,111.86,100.94,25.55
T7,383.519,5.33,5.73,26.61,11.05,109.86,106.72,104.61,27.1,5.45,5.47,25.01,10.97,100.76,96.84,95.8,29.6
T3,384.668,5.39,5.34,27.54,10.14,99.97,107.7,114.21,26.75,5.3,5.36,24.11,9.43,113.44,110.12,112.43,23.99
T2,385.104,5.33,4.88,27.16,9.53,110.67,95.64,113.04,27.92,5.23,5.1,25.44,11.12,99.27,99.69,108.18,25.8
T6,386.206,5.39,5.45,26.3,10.79,104.72,100.71,105.76,26.02,5.06,4.98,23.81,11.07,108.09,116.72,101.15,26.57
T3,387.758,5.19,5.1,26.13,10.18,107.9,108.69,114.74,23.86,5.5,5.81,27.07,10.45,102.88,104.69,109.82,24.11
T9,387.818,5.26,5.43,27.07,9.57,108.59,105.3,104.21,23.15,5.1,5.16,28.51,10.47,94.06,104.58,110.15,24.21
T5,388.457,4.7,5.18,25.59,10.48,103.64,102.22,113.07,27.75,4.65,5.24,26.02,10.18,114.76,103.45,98.7,26.93
T9,389.185,5.21,4.83,27.99,10.62,97.35,109.5,96.8,26.11,5.44,5.54,27.07,10.5,105.28,99.7,100.99,25.74
T9,389.661,5.0,5.09,27.97,10.72,103.07,98.87,103.69,25.54,5.62,4.82,24.68,10.35,106.16,111.26,107.48,25.18
T1,389.951,5.02,5.2,26.69,10.65,113.01,100.33,108.31,26.4,5.13,5.36,25.62,9.94,107.68,115.72,113.42,28.08
T5,390.615,5.13,5.42,25.14,9.72,113.94,104.13,107.73,25.44,4.92,5.82,27.41,10.11,113.69,99.84,108.26,24.48
T2,391.196,5.82,4.95,26.03,9.89,113.2,97.07,101.41,24.95,5.15,5.67,26.39,10.1,110.54,97.05,107.96,26.25
T6,392.217,5.74,5.11,27.14,10.86,100.72,114.49,110.32,28.77,5.42,5.03,25.76,10.98,96.14,107.97,100.76,24.7
T2,392.363,5.72,5.01,27.02,10.21,105.69,103.87,100.68,28.6,5.58,5.71,26.94,9.68,110.76,102.05,109.93,25.46
T2,393.249,5.3,5.12,29.52,9.72,111.27,110.69,103.22,26.5,5.3,5.67,28.09,10.01,103.76,108.12,109.93,25.6
T8,394.46,5.2,4.74,26.55,9.54,107.92,94.82,108.1,25.3,4.88,5.25,28.12,10.25,95.68,104.27,101.07,27.46
T8,395.406,4.64,5.29,25.02,10.21,98.62,104.8,109.53,27.54,4.84,5.23,28.89,9.5,109.29,94.13,97.64,26.18
T7,396.978,4.66,5.56,25.51,10.94,94.11,103.72,104.06,29.08,4.79,5.09,24.71,9.67,107.95,108.02,103.0,28.2
T7,398.272,4.83,4.97,26.18,11.08,98.18,97.27,108.16,29.52,4.75,4.94,26.37,9.9,96.71,96.57,99.39,28.23
T10,399.188,5.63,5.04,24.53,11.08,111.9,99.6,108.52,28.41,5.8,5.17,24.55,10.13,99.18,103.15,99.65,27.15
T7,401.476,5.28,5.18,28.02,10.82,100.87,95.44,97.04,29.47,5.05,5.55,25.01,10.42,101.15,100.73,92.28,27.54
T7,402.552,5.49,5.41,26.1,9.66,95.92,106.89,104.6,28.09,4.83,5.44,25.11,9.68,97.32,92.96,108.67,25.75
T9,402.761,5.06,5.01,26.77,10.18,105.84,105.14,97.44,25.92,5.22,5.36,27.86,10.25,108.5,99.49,110.35,24.11
