task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,202.936,5.24,5.63,24.82,10.23,93.37,103.38,99.1,27.21,5.4,5.66,26.66,10.86,104.06,92.08,95.41,27.98
T5,203.697,5.15,5.1,29.56,11.12,113.9,94.27,105.81,24.69,5.32,5.19,28.46,9.74,113.78,109.74,108.07,27.53
T8,205.016,4.61,5.33,24.74,9.8,103.62,109.28,104.64,25.63,5.36,5.29,26.83,11.04,98.11,95.55,104.8,27.95
T4,205.554,5.29,4.97,25.57,10.35,100.49,104.27,104.88,28.71,5.77,4.79,25.38,10.86,93.73,107.45,102.82,25.74
T4,207.989,5.11,5.03,23.55,9.73,102.43,114.55,116.98,27.55,5.38,5.24,27.09,10.06,96.94,119.03,113.96,29.75
T2,208.527,5.74,5.01,28.03,9.6,108.04,111.75,97.27,24.52,5.15,5.38,28.88,10.28,105.04,96.26,110.95,24.71
T1,209.858,4.78,5.07,26.63,11.08,102.37,111.12,105.42,28.41,5.27,5.51,26.31,10.69,103.2,101.38,112.17,25.94
T2,209.966,5.86,4.9,29.37,10.78,102.23,105.58,106.68,24.96,5.63,5.44,27.11,9.58,106.48,97.12,108.5,25.5
T6,210.135,5.49,5.0,23.17,11.01,100.94,104.41,95.57,26.56,5.87,4.96,24.06,10.88,100.27,114.62,103.46,25.61
T7,210.612,5.04,5.32,25.66,10.37,100.74,102.18,94.7,26.04,5.32,5.22,23.68,10.59,106.71,94.74,108.62,28.95
T5,211.055,5.44,5.47,29.48,9.93,111.3,96.11,116.63,27.87,4.79,5.45,26.76,11.16,103.72,102.14,102.85,25.07
T1,211.799,5.25,5.06,26.5,10.4,103.22,113.32,109.78,28.63,5.46,5.64,26.18,10.16,111.02,104.2,109.93,25.8
T1,212.178,5.12,5.35,24.99,10.99,104.37,102.78,111.78,28.58,5.28,4.94,24.61,10.16,115.79,108.42,102.47,28.86
T7,212.303,5.34,5.7,25.09,10.96,94.8,95.04,108.41,28.69,4.94,5.01,26.26,10.56,102.84,108.59,104.16,26.63
T10,214.03,5.03,5.85,24.98,10.6,116.48,96.73,101.64,23.94,5.69,5.34,24.94,10.94,105.77,108.6,107.99,26.96
T4,216.758,5.38,4.85,25.67,11.03,94.2,118.72,113.56,26.23,5.86,5.23,25.36,10.72,94.68,104.63,103.62,26.36
T6,217.753,5.93,5.56,25.74,11.32,96.25,111.28,111.7,28.52,5.57,5.14,23.23,10.86,107.32,110.61,100.7,25.88
T2,218.053,5.19,4.94,28.61,10.16,97.57,111.58,100.32,26.94,5.23,5.09,27.7,9.63,106.86,103.07,101.82,28.41
T6,219.704,5.51,5.26,25.42,11.0,105.7,107.06,112.07,24.81,5.65,4.78,26.14,10.33,98.5,110.83,103.69,27.5
T10,220.105,5.75,5.39,24.35,11.2,113.41,97.34,104.67,26.59,5.8,5.8,24.81,10.62,113.93,99.99,96.91,27.11
T9,220.13,5.09,5.04,26.81,10.02,104.17,111.31,109.52,25.04,5.15,5.41,24.61,10.05,101.26,95.69,97.37,24.09
T7,220.224,5.33,5.0,24.0,11.0,96.23,103.85,96.04,26.86,5.18,5.65,24.28,10.86,95.0,101.48,95.37,25.74
T2,220.999,5.13,5.27,27.37,9.53,99.81,103.12,105.91,26.3,5.26,5.09,29.09,10.4,107.22,105.38,105.99,28.51
T7,221.037,5.35,4.98,24.8,9.96,103.98,94.29,105.64,26.42,5.21,4.99,25.76,11.01,108.11,107.25,91.99,26.24
T6,221.503,5.69,5.04,27.02,11.65,105.19,100.95,96.45,26.33,5.09,5.25,23.68,11.25,97.35,113.06,99.01,28.46
T5,223.289,4.78,5.63,27.39,10.52,105.29,100.7,115.9,25.7,5.25,5.1,26.39,11.14,98.65,106.75,111.17,28.33
T3,226.344,4.82,5.45,27.09,9.41,101.28,107.58,101.58,24.6,5.21,5.34,24.73,10.29,111.64,100.33,102.24,26.14
T6,226.411,5.39,5.0,25.14,11.47,97.75,116.41,96.32,27.32,5.2,5.59,25.06,9.87,97.48,115.68,104.88,24.59
T6,227.052,5.64,4.91,26.75,11.56,107.66,98.55,103.45,26.71,5.67,5.27,23.8,10.1,102.5,114.28,108.42,26.7
T2,228.798,5.4,5.12,27.42,9.49,110.18,94.61,113.21,28.66,5.04,5.3,28.94,10.72,99.27,95.96,97.28,27.21
T6,229.529,5.25,4.78,26.06,11.52,102.61,106.51,108.83,29.06,5.24,5.1,26.93,11.1,100.37,114.4,103.33,25.04
T3,229.819,5.09,5.59,25.12,11.09,111.88,109.02,111.71,27.6,5.53,5.45,26.67,9.6,106.86,97.45,104.13,24.84
T7,230.198,5.36,5.17,26.69,10.74,93.8,97.88,101.87,26.3,5.31,4.94,26.04,11.01,108.46,102.47,106.19,26.6
T9,230.917,4.77,5.04,25.12,11.2,99.95,111.9,109.72,24.75,5.6,5.35,28.31,10.02,96.85,99.25,105.04,25.01
T8,231.02,5.02,5.33,28.98,10.39,100.72,94.34,109.57,29.39,5.13,4.73,26.54,9.49,100.05,100.19,109.08,29.39
T2,231.247,5.86,5.2,27.82,11.12,101.06,103.48,104.65,26.98,5.17,4.9,25.72,9.66,104.33,106.97,108.87,28.02
T2,233.452,5.28,5.54,26.15,10.24,96.05,96.82,97.79,26.92,5.5,5.23,26.84,10.32,96.62,107.81,112.36,27.41
T4,233.533,5.2,5.19,24.3,11.17,101.49,110.72,112.92,29.08,5.8,5.21,23.29,10.27,104.19,113.0,117.03,27.09
T3,235.871,4.99,5.1,25.22,10.06,107.51,109.27,112.47,25.94,5.33,5.31,26.25,10.46,110.0,99.47,114.98,27.02
T4,236.88,5.44,5.13,27.4,10.8,101.98,108.25,116.49,25.41,5.92,4.77,24.41,10.97,101.76,108.34,104.88,29.76
T10,237.092,5.44,5.79,24.41,11.3,105.77,107.02,108.98,24.22,5.84,5.62,24.42,11.67,103.73,102.96,96.54,26.12
T2,238.761,5.8,5.46,25.78,11.24,107.67,102.8,106.27,27.41,5.14,5.61,29.37,9.64,96.04,99.47,113.33,27.79
T4,238.794,5.2,5.0,23.33,9.91,104.69,106.91,101.81,28.74,5.24,4.98,27.38,10.9,102.56,117.57,104.3,28.25
T9,240.051,5.08,4.98,26.9,9.83,108.36,104.56,111.87,23.12,5.09,5.34,27.9,9.61,107.27,110.8,97.26,24.95
T7,240.803,4.92,4.99,26.94,9.84,94.8,93.26,95.18,26.74,5.09,5.6,26.26,9.81,109.04,100.33,94.55,26.58
T2,240.864,5.75,5.52,27.46,10.69,111.71,99.99,103.08,28.1,5.38,5.48,29.52,9.6,95.99,106.45,110.91,28.43
T2,240.948,5.28,5.36,27.5,9.59,101.93,110.18,101.84,28.45,5.91,5.39,25.9,10.3,101.39,96.22,108.63,26.67
T9,242.491,5.16,5.16,25.87,10.18,100.72,98.4,110.37,27.45,5.03,5.54,27.02,10.08,101.75,109.36,100.15,26.1
T4,243.654,5.79,5.17,24.99,10.21,108.75,107.72,114.98,26.53,5.34,5.04,26.83,10.16,104.28,116.11,116.48,29.69
T9,243.849,5.47,5.12,27.83,10.03,107.5,107.26,105.75,26.69,4.81,4.98,25.04,9.52,101.05,106.2,105.6,27.03
T8,244.501,5.34,5.52,27.19,10.75,102.45,96.82,106.8,25.27,5.32,5.12,26.11,9.94,100.95,98.08,98.76,25.29
T8,246.534,5.06,5.41,27.06,9.45,105.19,98.32,97.08,29.62,5.17,5.24,28.47,10.25,98.63,94.05,102.64,25.78
T2,247.011,5.69,5.01,26.61,10.3,109.05,99.08,100.92,28.22,5.51,4.85,25.27,10.14,99.46,97.34,103.83,24.57
T2,247.651,5.03,5.64,26.34,10.16,103.41,109.74,100.38,24.37,5.77,5.3,25.87,9.61,103.2,100.32,108.55,26.4
T6,248.243,5.82,5.19,25.2,10.7,97.05,115.83,102.8,26.01,5.38,5.13,23.36,11.32,97.58,105.71,112.41,27.88
T4,253.524,5.38,4.84,26.77,10.22,100.12,115.16,115.76,26.39,5.29,4.93,26.32,9.48,105.89,114.55,106.83,28.98
T1,253.776,5.42,5.14,25.77,10.03,101.36,101.87,104.6,28.35,5.54,5.63,23.09,10.31,109.33,112.94,107.79,28.15
T2,253.942,5.02,5.34,27.63,9.92,100.97,105.85,112.61,24.92,5.33,5.55,26.87,10.37,108.82,100.72,106.65,26.2
T8,256.052,5.26,5.51,27.2,9.4,100.45,108.55,95.74,26.72,5.12,5.11,28.99,10.87,96.82,105.01,102.49,28.04
T2,257.171,5.13,4.8,27.01,10.76,101.34,95.87,105.51,26.22,5.84,5.66,29.71,10.95,100.22,98.11,98.84,24.63
T9,258.018,5.2,5.49,25.64,10.65,99.83,106.02,108.32,25.46,5.34,5.4,27.62,11.06,104.76,103.2,110.35,27.25
T6,258.518,5.49,5.26,23.54,11.04,99.67,102.28,98.27,27.3,5.51,5.22,26.15,10.14,102.47,105.71,111.86,28.19
T2,258.646,5.9,5.67,25.66,9.72,109.38,109.45,97.36,28.35,5.54,5.16,26.44,10.99,106.28,98.57,104.32,27.96
T8,264.17,5.04,5.18,26.58,10.48,94.67,98.8,101.86,29.07,4.95,5.53,27.38,9.41,101.2,92.88,112.59,27.9
T10,264.401,5.13,5.3,26.46,10.8,113.68,105.08,106.63,27.52,5.44,5.37,27.46,11.79,104.45,105.33,102.92,28.23
T8,264.644,5.01,5.29,28.9,10.1,104.28,108.7,100.31,27.7,5.43,5.2,27.59,9.85,110.12,93.08,97.26,29.03
T5,265.511,4.92,5.65,25.04,10.91,109.45,102.97,109.73,25.9,5.3,4.91,29.24,9.52,114.0,101.63,107.62,28.44
T6,265.743,5.15,5.32,26.52,11.32,105.67,104.42,95.69,28.67,5.1,5.26,27.14,10.05,96.98,99.14,104.63,27.42
T9,266.262,4.77,5.37,26.84,10.13,105.84,106.91,110.7,24.14,5.26,5.03,25.12,10.67,106.46,109.65,99.45,27.05
T6,266.826,5.48,5.19,24.68,11.44,107.11,99.54,109.22,27.38,5.14,4.99,26.63,10.57,109.52,112.19,106.84,27.7
T4,267.027,5.01,5.28,26.06,9.68,95.8,114.77,107.35,27.85,5.86,5.35,25.01,10.43,93.38,108.32,103.79,29.62
T7,267.285,4.82,5.29,26.1,9.92,97.28,108.63,97.83,28.36,5.1,5.05,26.63,11.25,93.89,101.6,104.83,29.3
T10,267.635,5.64,5.03,27.99,11.4,99.75,93.39,107.52,24.46,5.31,5.3,26.72,10.08,101.92,98.3,101.78,24.29
T4,268.969,5.16,5.41,27.08,10.0,94.67,102.16,111.73,26.32,5.6,5.47,26.5,11.09,93.72,111.35,114.74,26.19
T7,269.081,5.42,5.6,26.84,11.13,103.22,102.13,101.6,27.21,5.41,5.64,27.49,9.81,108.06,100.33,106.09,28.07
T2,270.754,5.83,5.53,27.18,10.07,103.73,101.24,98.62,25.01,5.05,4.9,25.88,9.55,100.67,103.66,96.09,27.25
T10,270.926,5.62,5.64,24.44,11.08,109.22,99.6,112.78,26.29,5.56,5.13,28.15,11.05,117.67,106.95,102.33,23.91
T7,272.006,5.24,5.17,25.12,10.19,99.32,108.13,98.49,25.24,4.82,5.35,24.53,11.13,107.65,107.46,101.97,26.3
T9,272.074,5.01,5.28,26.63,11.2,109.62,103.13,112.88,24.63,4.75,5.19,27.29,10.32,94.48,106.82,99.89,25.53
T2,272.596,5.2,4.91,28.25,10.55,102.64,110.71,106.69,24.3,5.66,4.96,27.92,10.88,110.42,103.31,105.95,27.86
T7,276.496,4.93,5.05,24.15,9.8,106.72,96.16,101.41,28.11,4.81,5.32,25.99,11.17,105.85,92.92,101.28,28.14
T3,276.557,4.77,5.39,26.84,9.85,99.45,105.0,103.23,25.03,4.86,5.71,27.31,9.71,112.06,108.51,99.08,26.63
T6,278.132,5.89,5.47,23.93,10.53,104.26,112.47,99.81,24.88,5.23,5.54,25.14,11.08,98.11,107.12,112.36,28.45
T10,278.254,5.49,5.56,25.53,10.37,103.84,98.31,98.39,23.99,5.18,5.72,24.32,10.42,117.06,103.68,103.41,25.56
T10,279.205,5.54,5.18,25.78,10.31,104.17,96.56,95.81,28.0,5.44,5.73,25.26,11.42,105.33,106.38,98.29,27.97
T4,279.489,5.62,5.25,27.06,11.19,92.56,108.29,100.85,28.12,5.15,4.9,24.11,11.19,93.42,102.04,109.86,28.91
T4,280.184,5.42,4.91,23.61,9.6,92.72,111.69,99.2,29.09,5.07,4.84,23.28,10.21,104.62,112.39,115.65,25.64
T2,283.799,5.96,5.15,29.46,9.9,110.67,101.95,107.73,28.02,5.68,5.19,26.01,10.91,100.21,97.71,107.38,28.38
T6,283.917,5.1,5.57,23.56,11.38,103.05,106.51,99.22,27.13,5.01,5.35,26.14,11.01,97.08,116.34,100.9,24.71
T10,285.107,5.14,5.72,27.68,11.73,106.69,99.01,95.68,27.7,5.72,5.33,26.49,10.48,103.88,93.34,99.51,25.5
T7,286.405,5.18,5.43,24.21,9.7,103.21,98.69,92.18,26.79,4.83,5.37,28.02,11.16,108.29,98.76,103.07,26.6
T1,286.886,5.27,5.11,25.05,10.65,107.68,103.7,99.96,28.65,4.71,5.14,24.41,10.02,109.12,115.03,96.33,27.73
T2,287.745,5.54,5.67,28.3,10.65,108.52,97.34,109.36,28.61,5.34,5.21,25.38,9.79,107.72,110.43,106.49,26.16
T3,287.757,4.74,5.05,26.64,9.59,99.15,105.96,111.18,25.58,5.27,5.2,27.84,10.2,102.8,114.71,103.68,26.73
T3,291.291,5.16,5.75,28.01,10.36,112.2,109.18,112.17,24.5,5.35,5.6,28.08,10.44,109.48,110.6,111.02,24.64
T8,292.334,4.72,4.95,25.42,9.84,104.6,100.8,113.04,27.38,5.4,4.95,25.87,10.96,100.04,105.75,109.73,26.37
T2,293.524,5.44,5.52,25.23,11.15,102.86,110.52,113.86,25.1,5.8,5.09,25.68,10.59,113.35,105.97,109.42,24.52
T6,294.077,5.85,4.89,24.44,10.95,102.74,112.26,110.61,27.3,5.18,5.16,25.27,10.52,108.07,105.58,107.11,26.28
T6,296.857,5.87,5.0,26.88,10.07,104.22,107.97,104.99,26.06,5.07,5.19,23.56,10.16,98.63,107.78,110.76,25.57
T10,296.956,5.57,5.33,28.65,10.94,110.36,108.4,96.93,24.41,5.49,5.18,27.1,10.31,104.13,106.83,96.31,25.43
T7,297.455,5.22,4.96,27.67,10.6,102.05,105.24,99.8,29.58,4.86,4.91,27.5,11.06,101.66,102.15,91.75,28.82
T1,298.369,5.35,5.21,25.05,10.83,98.68,111.68,114.08,24.55,5.52,5.36,23.52,10.01,102.27,106.36,101.55,26.96
T6,298.845,5.28,5.52,25.52,10.15,96.52,115.26,111.2,27.88,5.55,5.07,23.95,10.02,103.8,111.57,107.44,26.24
T9,299.329,5.39,4.84,26.95,10.26,108.03,101.39,104.46,23.57,4.84,5.52,28.02,10.98,103.76,110.4,114.11,25.02
T1,300.398,5.44,5.65,23.1,10.86,111.08,108.49,112.56,26.34,5.44,5.14,25.8,10.07,99.44,110.12,96.89,28.62
T2,301.423,5.73,5.7,26.83,11.12,110.34,103.58,111.46,25.24,5.84,5.14,28.55,9.9,101.75,98.6,108.94,28.28
T6,302.823,5.72,4.78,24.67,10.54,112.16,106.24,96.24,26.02,5.63,4.96,26.46,10.98,96.73,108.28,109.44,27.08
T4,302.887,5.34,4.94,24.29,10.84,96.52,114.34,103.24,26.08,5.58,4.72,25.29,10.82,106.34,117.69,111.18,26.99
T1,303.9,5.41,5.16,26.62,10.21,104.14,111.01,103.39,28.36,5.51,4.84,27.16,9.73,115.28,104.48,101.43,26.13
T2,304.08,5.85,4.89,28.95,9.98,104.2,96.52,108.63,25.45,5.43,4.88,26.08,10.26,100.97,108.44,100.06,27.1
T4,304.496,5.92,4.92,24.69,9.48,98.26,105.79,112.89,26.23,5.34,5.41,24.08,10.76,106.62,104.1,116.28,29.74
T10,304.589,5.66,5.4,28.34,11.71,117.73,106.04,108.84,24.95,5.44,5.85,27.89,11.59,103.68,99.11,110.59,25.74
T3,304.936,5.09,5.43,26.74,10.19,97.39,98.48,105.07,27.4,5.12,5.66,27.8,9.72,96.16,103.38,103.68,26.87
T4,305.46,5.12,5.44,25.76,10.3,100.19,107.43,106.88,25.54,5.11,5.03,25.23,10.76,101.33,112.33,109.82,27.59
T9,305.907,5.27,5.03,27.04,10.2,107.06,104.69,101.65,23.73,5.01,5.26,28.09,11.22,95.1,105.21,114.42,24.88
T7,306.453,4.76,5.5,24.28,11.06,93.45,96.15,92.05,29.45,4.96,4.97,27.11,10.79,106.82,102.26,103.03,29.58
T1,306.735,5.54,5.3,24.58,10.44,110.66,102.19,110.74,26.3,5.5,5.44,25.23,10.16,109.64,108.22,100.42,25.38
T2,307.478,5.26,4.83,29.74,10.81,107.66,109.74,113.88,28.3,5.83,5.67,27.34,9.74,99.38,97.82,105.14,27.89
T1,307.626,5.56,5.24,26.28,10.26,102.8,109.27,106.81,25.6,5.03,5.05,23.27,11.02,103.41,114.85,96.33,24.71
T5,308.729,5.05,5.34,29.07,10.49,108.43,100.6,103.75,28.94,5.29,5.55,26.77,10.39,110.73,95.37,102.58,24.68
T10,310.601,5.21,5.84,26.89,10.1,112.36,103.69,98.1,25.38,5.42,5.18,27.28,11.57,99.65,100.98,111.62,26.52
T6,312.728,5.08,5.28,23.12,11.36,112.03,102.89,98.01,28.48,5.84,4.96,26.58,10.07,112.4,102.52,104.77,29.21
T6,314.206,5.11,5.56,26.93,10.2,97.86,113.9,105.97,28.82,5.51,4.89,23.85,10.4,112.02,109.39,111.19,26.21
T5,314.937,5.38,5.51,27.69,10.82,99.42,111.5,115.43,28.08,5.22,5.68,28.54,10.42,105.64,111.14,102.58,28.62
T6,317.042,5.81,5.56,26.34,11.0,109.31,114.95,112.53,25.69,5.76,5.0,24.67,11.36,102.42,111.59,99.08,25.63
T10,320.732,5.42,5.84,28.04,10.68,107.06,108.94,111.98,25.56,5.72,5.34,26.53,10.39,108.23,105.07,109.19,26.86
T8,322.552,5.27,5.03,28.94,10.97,97.16,102.24,105.43,25.38,4.86,4.75,28.59,11.14,107.99,102.9,106.64,25.29
T8,322.617,4.86,4.89,26.74,9.86,108.01,98.72,108.06,26.04,5.15,5.53,28.43,10.53,99.49,92.86,99.76,28.54
T3,323.751,5.22,5.35,25.1,10.35,105.7,113.9,113.17,27.43,5.29,5.22,27.02,10.82,109.45,98.18,99.7,24.35
T3,324.11,5.46,5.59,24.58,10.8,112.97,107.31,105.01,24.18,4.96,5.62,27.13,10.38,106.31,103.67,101.73,24.44
T6,324.691,5.38,4.86,23.08,10.14,101.74,115.68,95.29,26.92,5.63,5.56,23.68,11.6,104.42,110.24,111.3,29.03
T5,325.466,4.92,5.37,27.37,9.57,102.91,97.32,101.0,26.54,5.32,5.63,28.42,10.65,116.24,104.95,111.15,25.5
T6,325.753,5.93,5.14,23.56,10.46,109.41,100.13,97.79,26.5,5.9,4.93,23.6,11.66,106.38,104.48,110.27,29.21
T8,326.57,5.03,5.35,26.5,9.57,99.56,109.62,103.38,26.12,4.68,5.52,29.15,10.44,101.52,97.43,96.64,26.77
T4,327.216,5.4,5.0,26.05,10.31,103.53,114.44,109.94,26.69,5.18,5.4,26.62,11.18,102.92,113.93,113.48,29.68
T4,327.528,5.29,5.5,24.41,11.11,97.44,104.48,111.61,25.7,5.26,4.91,23.8,10.65,94.07,114.1,99.45,29.33
T10,327.9,5.47,5.36,24.28,10.53,101.81,94.0,103.83,25.24,5.07,5.75,27.16,10.64,108.5,107.2,96.08,26.42
T6,328.444,5.88,4.97,26.07,11.25,104.55,104.59,110.16,27.74,5.9,5.44,24.33,10.12,97.49,107.68,112.53,29.04
T2,328.562,5.62,5.65,26.9,10.74,97.45,98.23,105.24,25.78,5.24,5.0,26.59,10.93,104.54,101.66,114.09,28.22
T9,328.772,4.77,4.92,25.02,10.96,98.82,96.79,101.03,26.87,4.96,4.78,26.62,10.27,105.07,113.04,99.71,26.78
T9,329.268,5.01,4.69,26.36,9.98,109.32,99.1,109.68,24.27,5.0,5.54,27.63,10.78,105.37,99.14,98.02,27.43
T10,329.569,5.74,5.32,27.53,10.17,99.86,103.11,97.46,27.91,5.38,5.35,28.53,10.83,114.12,99.09,96.92,23.96
T3,330.163,5.56,5.85,25.8,10.33,101.92,97.22,97.86,25.36,5.3,5.39,26.77,10.54,99.44,104.26,108.39,25.72
T7,330.574,5.12,5.65,26.26,10.1,109.96,102.94,102.29,27.51,5.32,5.45,25.89,10.5,102.97,102.0,95.39,26.48
T1,331.066,5.45,5.01,25.0,10.22,103.04,112.72,103.05,28.7,5.41,4.84,24.9,9.88,104.15,100.54,111.38,26.8
T3,333.012,5.37,5.72,27.69,11.06,103.84,105.31,102.33,26.63,4.96,5.71,26.51,11.12,101.84,107.68,102.87,23.42
T7,333.132,5.36,5.09,27.47,10.22,96.96,102.88,91.66,27.14,4.63,5.7,24.14,10.98,103.46,95.67,105.51,26.07
T2,333.199,5.3,5.6,27.83,10.73,113.95,96.26,110.35,27.52,5.71,5.26,27.1,10.37,100.97,110.31,100.68,24.3
T9,333.857,4.95,5.1,24.27,10.74,96.0,99.65,100.91,23.81,4.85,5.02,27.97,10.63,105.57,103.3,108.27,23.57
T4,335.218,5.43,4.98,26.43,9.83,106.52,117.57,115.79,25.53,5.62,4.86,26.1,9.54,108.8,108.41,114.08,26.42
T10,336.122,5.02,5.58,24.81,10.88,114.92,107.2,110.76,24.22,5.03,5.54,25.24,10.1,116.47,109.09,108.67,24.51
T9,337.795,5.12,5.16,26.6,9.89,101.11,106.91,106.36,23.72,4.75,5.46,25.1,11.2,104.25,106.77,98.5,25.97
T4,338.197,5.6,5.09,27.38,10.9,108.09,119.0,109.62,27.73,5.52,5.34,24.84,10.81,98.73,112.93,104.03,28.27
T6,341.096,5.22,5.37,23.25,10.96,104.42,107.15,97.05,28.57,5.95,5.14,24.98,11.38,102.53,110.85,108.96,26.65
T1,341.435,5.33,5.2,26.8,9.88,101.91,114.04,102.75,26.44,4.73,4.8,26.86,9.94,108.67,106.19,109.86,27.82
T6,341.749,5.32,5.24,23.7,11.61,100.27,111.12,97.37,28.19,5.3,4.96,23.16,10.97,96.82,110.05,105.49,29.11
T8,342.884,4.62,4.82,26.78,9.83,100.79,92.84,106.79,28.29,5.15,4.73,29.07,11.09,104.87,95.12,104.56,28.83
T8,343.17,4.85,4.9,27.1,10.54,102.27,106.36,113.12,29.74,5.2,4.86,28.95,10.96,99.56,105.72,111.71,27.54
T9,344.244,5.32,4.83,26.95,9.55,108.25,112.56,111.13,27.49,5.54,5.16,26.3,10.4,101.72,107.81,107.84,27.22
T2,344.29,5.12,5.4,28.61,9.99,108.17,101.91,102.69,24.85,5.87,5.24,27.81,10.21,100.64,94.79,97.79,26.05
T2,345.007,5.36,5.57,29.43,9.82,113.37,105.14,96.82,26.45,5.9,5.64,26.62,10.36,99.39,101.1,108.75,28.03
T8,345.045,5.2,5.03,26.81,11.12,110.12,95.73,111.31,29.62,4.8,5.35,26.93,10.56,109.23,96.49,95.99,29.7
T3,346.276,5.54,5.14,24.2,10.31,102.24,103.68,110.33,27.39,5.29,5.22,24.06,9.56,107.31,105.33,103.22,26.38
T5,347.175,5.23,5.65,29.42,10.14,106.72,94.84,107.61,28.83,4.85,5.01,28.29,10.02,101.89,104.3,101.23,28.19
T1,347.405,5.1,5.53,27.07,10.27,102.59,107.51,99.64,27.65,5.34,5.51,23.85,9.92,99.81,101.4,100.24,26.62
T2,347.495,5.27,5.33,27.48,9.48,100.0,110.52,104.26,25.82,5.12,5.07,25.62,10.6,104.13,94.95,101.27,24.82
T6,349.24,5.48,5.54,26.96,11.11,99.38,113.44,103.6,25.2,5.08,5.42,22.96,10.04,108.34,101.24,103.17,25.72
T5,350.031,4.6,5.09,29.49,10.79,106.13,107.57,105.47,24.44,5.12,5.23,29.41,10.34,113.35,101.48,108.74,26.49
T7,350.754,5.01,5.54,25.0,10.79,95.92,101.02,105.45,26.23,4.93,5.55,24.3,10.91,99.34,97.88,100.76,27.47
T8,352.251,5.28,5.52,25.19,9.58,99.35,106.6,110.64,27.88,4.7,4.97,25.42,9.94,103.63,100.08,104.48,25.25
T3,353.477,4.81,5.47,26.22,10.99,97.99,111.17,107.92,27.24,5.5,5.32,23.92,9.51,112.2,109.64,103.86,25.35
T6,354.367,5.82,5.18,23.81,11.7,104.88,107.59,100.24,26.06,5.45,5.41,23.73,10.96,102.96,101.61,97.96,24.79
T3,354.579,5.3,5.51,26.17,9.91,100.1,104.59,109.74,23.43,5.08,4.99,24.66,9.5,99.5,112.1,108.01,25.56
T3,354.867,5.07,5.77,27.17,10.54,102.37,114.74,112.37,27.43,5.39,5.64,27.16,10.59,107.96,100.37,110.1,24.84
T8,355.211,5.12,4.94,27.63,9.6,105.64,103.18,95.86,25.06,5.25,5.01,26.82,10.84,102.45,103.04,97.28,27.16
T10,356.051,5.83,5.55,24.42,10.87,115.82,106.84,113.19,24.2,5.74,5.82,25.1,11.67,117.58,95.12,97.08,25.05
T7,356.202,5.38,5.62,25.28,9.66,102.77,98.26,108.3,25.52,4.78,5.67,26.24,11.08,97.21,101.48,106.94,27.24
T8,356.762,5.21,4.9,25.25,10.81,100.38,106.0,109.05,25.27,4.88,5.26,28.7,11.14,96.39,101.64,95.77,27.16
T1,357.142,5.01,5.4,23.12,10.16,111.49,108.89,107.61,28.28,5.29,5.64,25.42,10.57,100.72,114.08,105.62,27.59
T2,359.791,5.44,4.97,29.42,9.75,96.64,110.94,112.02,25.66,5.27,5.51,28.69,10.6,107.83,105.03,96.83,28.01
T1,361.54,4.93,4.98,26.08,9.74,105.54,103.02,114.02,24.83,5.21,4.85,25.04,10.2,109.1,102.15,103.38,27.79
T2,362.133,5.21,5.62,28.14,10.14,96.75,103.43,100.53,27.45,5.27,5.13,27.76,10.03,110.24,107.24,99.59,27.15
T2,362.158,5.09,5.71,25.58,10.09,111.75,98.9,103.07,28.6,5.46,5.16,29.03,10.69,112.59,102.28,109.32,27.8
T7,362.387,4.94,5.61,24.08,10.21,101.47,107.88,93.34,29.15,5.43,5.68,24.88,10.38,101.5,104.82,96.65,27.86
T6,362.722,5.22,5.36,24.53,11.13,108.93,101.2,106.06,29.14,5.83,5.63,25.74,10.79,109.88,98.95,105.8,25.95
T1,364.159,5.52,5.29,24.61,11.36,105.41,103.13,112.36,24.6,5.4,5.27,26.9,11.08,102.92,111.12,110.11,26.76
T1,364.617,5.37,4.95,24.28,10.97,105.44,110.27,106.84,26.39,4.75,5.48,23.22,10.45,115.77,111.0,111.41,26.54
T2,365.535,5.95,5.66,28.59,10.34,103.26,105.9,112.44,28.61,5.94,4.88,25.36,9.69,106.74,96.3,100.66,26.46
T4,365.947,5.26,4.9,26.08,9.98,98.12,107.25,101.91,27.11,5.18,5.05,23.72,11.11,105.25,114.17,100.77,28.89
T10,366.606,5.51,5.85,25.53,10.39,108.61,110.42,104.48,24.6,5.26,5.22,25.86,10.98,106.09,97.43,98.7,24.86
T7,368.148,4.87,5.62,24.07,9.6,106.37,102.47,102.66,27.51,5.02,5.11,27.77,9.59,102.64,105.07,97.59,29.57
T4,368.221,5.13,4.8,26.47,10.61,99.62,118.11,111.18,26.27,5.81,5.53,24.25,10.83,95.35,102.12,111.67,26.37
T3,368.686,4.69,5.81,25.03,10.25,113.49,104.34,100.72,25.71,4.78,5.33,27.49,9.37,96.8,97.61,97.73,23.52
T7,368.954,5.48,4.94,24.6,9.59,97.05,107.29,104.19,25.52,5.19,5.31,23.84,9.79,108.58,91.95,95.86,28.43
T9,369.364,4.9,5.09,27.55,9.82,105.6,113.34,112.36,27.07,5.53,5.43,27.84,10.81,106.17,95.7,103.77,26.14
