task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,187.575,5.58,5.18,27.94,10.62,97.9,104.92,104.35,24.4,4.84,5.53,26.08,9.85,101.19,107.75,97.11,25.54
T3,187.671,5.49,4.93,25.37,10.53,99.37,104.88,110.12,24.87,5.27,5.22,24.91,10.92,95.56,106.01,112.08,26.29
T6,188.155,5.69,5.65,24.46,11.24,108.58,111.86,110.19,29.15,5.88,4.94,24.3,11.7,113.33,99.26,110.24,26.81
T8,189.701,4.77,5.5,26.91,10.07,108.28,104.26,107.97,26.96,5.34,5.27,27.7,9.59,94.92,103.97,104.55,27.26
T6,189.769,5.78,4.93,23.32,10.4,102.0,104.88,105.7,28.57,5.41,4.97,25.23,10.61,107.44,113.04,111.7,25.6
T6,191.042,5.63,5.13,23.22,10.63,102.47,100.96,108.89,26.6,5.38,5.62,27.1,10.43,108.62,102.78,112.01,29.11
T7,191.68,5.31,5.62,27.5,11.14,96.23,105.62,95.3,28.36,5.04,5.07,26.1,10.89,107.13,105.16,96.28,28.4
T10,193.735,5.07,5.64,28.34,11.74,114.21,102.62,96.27,25.54,5.76,5.05,27.85,10.77,107.27,99.71,111.27,24.38
T8,195.286,5.15,5.14,29.04,10.58,105.22,99.38,111.94,26.27,4.78,4.71,24.71,10.55,98.2,100.57,105.09,25.8
T8,195.429,5.21,4.72,26.31,9.99,109.52,106.25,98.86,26.21,4.89,5.49,28.73,10.88,109.44,105.44,107.78,28.07
T1,196.785,5.0,4.84,25.72,11.28,101.76,100.33,111.51,26.19,5.06,4.94,26.54,9.6,102.95,102.6,96.99,28.13
T10,197.121,5.4,4.95,26.97,11.69,111.34,96.06,99.34,27.34,5.84,5.09,27.86,10.89,100.12,94.12,112.8,25.4
T5,197.417,4.91,5.18,29.64,10.41,115.44,94.54,109.99,25.0,5.39,5.55,25.28,10.12,99.93,99.59,101.01,27.8
T1,199.483,5.02,5.51,24.42,10.65,108.62,99.4,112.23,26.07,5.12,5.64,23.19,10.63,101.22,114.47,96.62,27.54
T1,202.246,4.89,5.19,24.22,9.65,111.8,100.2,100.55,24.57,4.91,5.24,26.03,10.44,102.04,102.65,109.32,24.65
T1,202.48,5.01,5.61,26.02,11.08,104.82,100.14,96.48,28.86,5.24,5.22,25.65,11.09,105.19,110.26,109.79,28.77
T4,202.688,5.64,4.78,24.14,10.59,98.91,111.7,101.04,27.0,5.43,5.38,27.02,10.68,98.55,106.39,114.51,25.78
T4,203.234,5.84,5.08,24.5,9.63,92.35,107.1,99.14,29.03,5.22,4.94,27.46,11.18,101.98,105.11,103.53,28.89
T1,205.127,5.46,4.89,25.21,11.25,102.8,109.45,113.8,26.7,4.71,5.12,26.8,10.09,108.51,106.82,100.86,24.42
T8,205.264,5.33,5.23,27.63,9.57,104.65,106.41,95.44,26.38,4.77,5.57,28.9,10.69,101.62,102.06,111.63,27.54
T9,206.913,5.14,4.96,26.97,10.77,95.33,97.05,110.03,24.55,4.87,4.78,25.97,11.18,110.13,96.54,103.22,24.99
T2,206.997,5.92,5.71,27.02,9.65,113.82,103.69,113.36,25.95,5.56,5.01,25.67,11.08,112.9,98.95,107.78,25.42
T7,207.003,4.74,4.86,23.97,10.98,107.15,95.49,94.94,28.37,4.92,4.99,24.51,10.79,108.42,96.56,94.97,28.06
T9,207.649,5.0,4.72,25.79,11.23,101.63,95.55,111.27,23.64,5.07,4.92,24.78,9.55,93.82,111.24,111.12,25.27
T9,207.927,4.75,5.32,27.28,9.78,107.54,95.67,107.35,25.01,5.25,4.99,25.68,10.22,99.73,99.23,112.54,25.46
T8,210.096,5.04,5.2,25.51,10.55,109.75,108.44,112.59,28.32,4.87,5.39,27.83,11.02,99.97,93.59,104.73,25.67
T2,210.453,5.46,5.1,29.03,10.76,100.01,111.63,105.39,24.4,5.66,5.42,29.43,11.04,107.72,98.66,109.63,25.7
T5,211.298,4.87,5.79,28.74,9.49,112.4,94.05,105.52,25.43,4.84,5.09,27.44,9.43,101.98,99.92,106.12,28.4
T10,211.532,5.72,5.27,24.59,10.33,101.3,106.58,102.42,24.53,5.53,5.73,28.29,10.32,114.0,106.34,101.59,27.14
T1,211.734,4.81,4.99,24.29,9.74,110.9,115.55,111.9,24.76,5.46,4.95,26.18,9.89,115.88,113.19,99.73,25.85
T5,212.336,4.95,5.32,26.28,10.36,105.64,102.14,107.66,28.64,4.71,5.28,29.1,11.03,107.93,111.18,114.44,24.75
T5,213.911,4.8,5.44,27.04,10.24,111.09,104.68,106.61,28.8,4.98,5.77,25.89,9.75,114.22,95.38,105.85,24.92
T3,215.633,5.04,5.6,26.97,9.44,110.48,108.76,116.09,25.98,5.32,5.59,24.06,10.75,110.92,101.06,107.3,24.57
T7,215.866,4.7,5.05,24.91,10.76,93.7,99.04,94.2,26.91,5.44,5.45,26.41,10.8,110.23,98.76,97.48,26.85
T10,217.401,5.39,5.87,27.05,11.45,106.47,97.49,104.48,26.17,4.95,5.25,25.37,10.09,111.55,96.98,106.72,28.15
T6,217.831,5.65,5.13,26.14,10.21,110.54,98.93,111.45,26.61,5.88,4.92,24.03,11.11,97.51,113.9,100.71,25.77
T9,218.019,5.56,4.72,26.31,10.71,108.02,95.68,102.4,26.78,4.89,5.5,24.62,11.27,109.82,98.9,108.98,23.56
T1,219.872,4.71,5.18,23.38,9.68,99.4,103.56,113.75,27.47,5.08,5.46,26.05,10.18,114.68,114.3,109.56,25.1
T5,220.831,5.32,5.12,25.76,10.55,111.86,105.24,105.9,27.44,5.35,5.48,28.19,9.77,114.0,100.49,101.99,27.97
T8,221.811,4.69,5.54,27.52,11.06,101.61,105.44,107.22,28.5,4.89,4.69,28.22,10.82,95.68,97.42,99.7,27.82
T2,222.037,5.09,5.06,28.39,10.72,110.18,103.19,109.63,27.86,5.17,5.21,28.38,10.54,106.66,100.99,102.68,28.38
T2,224.123,5.61,5.48,29.46,10.43,105.04,95.1,100.06,25.59,5.35,4.92,27.7,10.14,98.34,108.37,112.86,25.55
T1,225.016,5.52,5.64,23.06,10.02,109.19,116.8,110.21,25.62,4.71,5.2,23.2,10.92,112.59,112.57,111.4,26.6
T8,226.02,4.63,5.16,26.64,10.87,107.79,104.62,105.56,27.96,5.42,5.12,28.62,10.32,98.95,105.06,98.86,29.66
T10,228.007,5.6,5.02,27.56,10.99,101.47,103.18,97.29,26.18,5.04,5.05,24.22,11.09,112.23,103.89,97.78,27.22
T10,230.56,5.2,5.43,27.88,10.91,116.1,106.7,101.84,27.41,5.72,4.98,26.55,10.57,116.81,94.76,105.05,26.4
T8,230.903,4.74,4.94,28.36,10.62,101.52,105.22,100.76,26.73,5.02,5.2,25.24,10.42,95.12,105.21,97.72,25.78
T1,231.275,5.21,5.0,25.43,10.26,101.96,114.47,100.35,26.33,5.19,5.16,24.66,10.92,101.7,111.33,101.55,28.74
T9,232.649,5.57,5.38,27.95,10.75,105.86,110.81,113.12,25.2,4.96,5.14,24.27,10.42,97.54,113.1,105.73,24.02
T6,232.997,5.56,5.65,25.2,11.31,102.42,103.76,102.29,25.59,5.48,5.66,23.05,10.45,104.42,105.58,100.18,24.74
T8,233.676,5.27,4.79,28.46,10.1,97.14,106.64,105.52,29.15,5.3,5.18,28.88,10.29,105.05,100.32,109.92,28.68
T2,234.346,5.84,5.05,28.5,10.22,104.0,105.75,111.5,25.11,5.69,5.4,27.14,10.45,98.22,98.95,107.98,26.95
T6,235.172,5.27,5.53,24.7,10.29,108.53,107.15,107.41,26.25,5.79,4.79,26.12,10.26,107.27,108.15,108.13,26.57
T7,236.876,5.38,5.65,26.08,9.63,94.32,105.89,102.41,26.37,5.39,5.38,27.18,10.74,99.92,96.53,105.2,27.26
T7,236.924,5.2,5.06,25.35,10.64,104.06,109.02,91.95,28.23,5.3,4.97,25.1,10.73,93.98,108.91,102.79,27.94
T1,237.037,4.9,5.33,25.71,10.99,105.06,114.62,102.5,27.83,4.97,5.43,24.86,11.29,110.21,101.21,98.21,28.43
T9,237.71,5.58,4.92,27.32,9.96,96.07,100.22,108.72,25.86,5.58,4.92,25.6,10.98,101.42,105.2,108.64,23.31
T1,237.717,5.54,5.42,24.69,11.28,116.14,102.68,97.28,28.97,5.31,5.21,27.03,11.11,102.99,109.29,105.8,28.21
T8,238.388,4.71,4.8,25.87,10.93,110.37,95.33,111.03,25.8,4.91,5.55,25.31,9.93,107.68,103.15,95.46,28.7
T2,239.784,5.69,5.53,28.49,9.53,101.94,110.94,106.71,25.18,5.27,5.22,28.32,10.69,98.94,96.66,104.65,26.88
T8,240.046,4.92,5.33,27.78,9.45,97.04,98.84,96.55,28.32,5.19,4.97,25.2,9.93,94.6,100.61,107.91,29.03
T3,240.103,5.52,5.58,27.3,9.48,100.88,113.42,111.92,27.17,5.31,5.79,25.59,11.08,109.45,100.37,101.56,24.91
T7,240.156,5.32,5.39,26.52,10.64,104.27,107.52,99.02,25.5,4.91,5.69,24.97,9.69,106.35,94.61,98.58,25.6
T10,241.368,5.1,5.42,25.15,10.01,104.8,110.01,100.27,26.75,5.4,5.31,28.36,10.02,110.36,97.86,107.02,28.27
T4,241.818,5.31,5.14,25.68,10.91,106.28,101.99,98.76,29.44,5.36,4.87,24.02,10.88,92.54,116.79,101.49,27.91
T2,245.611,5.43,5.43,28.27,10.53,102.94,105.35,100.92,26.09,5.56,4.87,25.06,10.21,104.49,101.26,103.08,25.53
T7,245.938,5.32,5.43,27.6,11.04,95.3,106.87,94.92,25.29,4.92,5.53,26.93,11.18,107.04,104.62,96.28,26.19
T5,247.366,4.65,5.75,28.09,11.14,104.6,111.5,115.02,28.04,4.85,5.61,27.27,9.95,110.49,99.08,103.2,28.56
T5,247.384,5.41,5.81,27.18,10.38,98.96,105.91,111.49,26.09,4.78,5.7,27.94,10.17,113.24,95.81,112.18,28.02
T5,247.75,5.34,5.56,28.66,9.5,115.75,97.32,115.98,26.99,4.75,5.78,28.92,9.61,109.66,99.06,102.03,28.21
T4,247.944,5.51,5.58,23.86,10.72,100.16,106.44,104.44,28.57,5.8,4.86,24.84,10.26,105.4,116.15,105.51,27.88
T10,248.234,5.36,5.58,27.48,10.03,117.03,99.29,104.15,24.82,5.85,5.45,24.38,10.79,117.2,95.31,108.5,25.39
T9,249.07,4.77,5.25,24.44,10.56,101.16,102.5,110.92,24.37,4.79,4.9,26.27,11.14,105.94,97.64,104.13,25.74
T1,251.269,5.3,4.86,24.22,10.27,100.69,107.97,109.21,26.16,4.87,5.12,23.12,10.33,99.06,100.22,98.49,25.29
T7,251.657,5.2,5.69,27.12,10.4,97.8,92.82,106.75,27.41,5.48,5.45,25.7,10.35,95.82,103.44,94.32,26.03
T8,253.132,4.98,4.7,27.24,10.74,100.04,93.95,108.95,29.21,5.04,4.72,25.51,9.63,110.4,93.66,107.98,26.27
T8,253.423,5.31,5.26,25.1,10.62,111.22,100.03,105.6,29.56,4.78,5.35,28.32,10.49,105.96,110.02,98.92,25.31
T7,253.962,5.39,5.57,25.45,10.35,107.51,107.75,100.85,26.46,4.96,4.86,25.38,10.64,106.22,104.3,93.72,25.52
T2,254.243,5.83,5.46,27.05,11.24,112.72,102.77,112.05,26.64,5.46,4.8,28.98,9.56,113.18,103.11,104.13,24.59
T9,258.147,5.16,5.32,27.82,10.86,108.99,105.2,104.16,25.66,5.59,5.52,24.43,10.71,103.26,102.38,102.13,23.81
T7,259.992,4.77,5.46,23.89,11.07,109.17,102.52,91.89,28.82,4.73,5.16,27.12,10.6,103.13,97.21,99.39,25.37
T7,260.632,5.26,5.68,27.51,10.46,99.17,92.68,97.17,29.55,4.67,4.89,25.08,11.22,95.29,104.85,101.71,26.74
T8,261.546,5.26,5.06,25.81,9.64,95.52,102.31,106.98,25.51,5.26,5.0,28.69,10.3,100.0,104.08,109.77,27.82
T4,265.071,5.62,5.1,24.57,10.49,95.47,109.64,106.25,25.92,5.51,4.83,23.59,11.0,102.54,119.23,105.32,26.92
T3,265.671,4.98,5.52,24.51,10.16,98.58,112.71,100.88,27.1,5.07,5.26,25.71,11.0,109.4,102.21,98.86,25.97
T5,265.97,5.17,5.42,26.62,9.59,109.12,103.1,115.16,24.74,4.73,4.94,26.36,9.7,109.54,96.55,103.34,27.52
T5,266.26,4.89,5.28,27.88,10.58,113.32,108.82,104.06,27.3,4.8,5.62,26.48,10.74,97.96,107.52,101.34,25.31
T9,266.919,5.41,4.8,25.08,10.12,104.11,104.47,114.51,26.62,5.0,5.42,27.18,10.52,103.0,112.2,111.78,23.69
T1,268.279,5.28,5.24,25.1,9.78,106.59,105.51,105.45,25.1,5.54,4.85,25.03,11.36,97.99,111.68,111.41,27.01
T5,268.605,4.61,5.64,28.05,10.5,111.32,104.0,110.94,28.28,4.78,5.62,26.62,10.6,115.4,96.43,115.7,26.48
T2,268.805,5.14,5.42,26.57,9.87,96.9,109.2,109.04,24.41,5.7,5.11,28.34,10.55,106.49,100.06,108.58,24.22
T5,269.091,5.02,5.52,29.03,9.55,100.42,99.95,101.6,25.4,4.67,5.51,26.41,9.66,98.84,108.37,105.21,26.64
T1,269.504,5.33,5.09,26.25,10.23,106.55,113.82,107.19,25.39,5.11,5.59,25.2,9.92,103.59,113.69,106.66,24.87
T3,270.055,5.19,5.78,27.56,11.09,97.07,104.71,103.52,25.42,5.09,5.75,25.73,10.07,96.62,107.77,102.57,24.9
T3,270.334,4.82,5.37,27.58,10.49,102.75,100.37,116.06,25.51,5.22,5.66,26.44,10.45,108.15,111.03,102.23,27.26
T7,270.836,4.92,5.06,23.88,10.0,107.71,107.9,100.53,28.46,4.96,5.45,25.74,11.18,105.02,99.04,95.7,28.24
T10,270.88,5.46,4.99,24.43,10.61,116.07,106.63,110.79,25.92,5.15,5.77,25.81,10.4,113.42,98.76,112.46,26.27
T9,273.098,5.5,4.89,26.7,11.25,104.49,96.64,103.22,24.88,5.15,4.93,26.18,10.61,102.95,102.68,106.29,27.44
T9,277.027,4.74,5.05,25.54,9.64,106.56,106.16,114.47,25.78,5.2,5.02,25.61,10.21,103.15,104.46,100.96,27.0
T4,278.263,5.14,5.15,24.85,10.58,104.68,114.17,109.97,26.18,5.07,4.96,27.21,10.15,99.99,118.03,108.88,26.54
T6,278.724,5.67,5.21,24.32,10.46,98.4,98.78,101.15,27.13,5.4,5.16,23.48,11.66,110.52,99.38,98.25,25.64
T8,278.83,4.69,4.98,25.12,10.58,102.66,105.2,107.02,28.35,4.93,4.95,27.38,10.3,94.77,101.24,110.1,27.12
T9,279.978,4.76,4.72,27.48,11.31,110.23,112.66,97.79,26.9,5.04,5.15,26.43,10.71,109.79,100.79,105.85,24.44
T8,280.037,5.31,4.79,27.2,10.04,110.37,109.15,110.31,25.02,4.66,5.17,27.08,10.79,111.57,103.44,112.32,26.8
T4,281.161,5.87,4.98,24.49,10.8,100.49,102.98,106.19,29.3,5.67,4.7,24.36,10.65,104.56,106.55,108.56,27.96
T1,281.734,5.03,4.92,26.86,11.06,108.23,102.77,105.48,24.68,4.91,4.9,26.73,10.58,107.16,105.51,110.16,27.35
T1,281.82,5.11,5.05,26.73,11.16,114.87,107.46,110.62,24.7,5.31,4.8,25.73,10.66,112.79,116.13,109.21,25.65
T4,283.656,5.63,4.92,23.32,10.15,96.35,110.95,116.05,28.65,5.7,5.39,24.21,10.58,102.06,114.14,108.36,25.89
T4,284.194,5.28,4.71,25.56,9.96,92.35,100.82,103.67,27.18,5.88,5.37,24.75,10.04,107.76,103.62,113.64,25.52
T1,284.357,5.33,5.05,25.03,10.1,116.08,102.05,109.93,26.49,4.75,4.89,23.59,10.73,113.08,103.02,107.3,26.8
T6,284.56,5.22,5.31,25.63,10.29,107.02,102.78,98.37,28.94,5.06,5.55,24.78,11.16,110.01,100.75,103.92,28.11
T8,285.666,5.33,4.86,24.94,9.61,111.22,101.5,95.44,25.67,4.84,4.84,25.35,11.15,94.96,100.82,109.84,25.45
T7,286.47,4.82,5.34,25.14,10.01,100.87,95.2,102.41,27.58,5.24,5.47,26.64,10.3,101.85,103.63,101.16,25.48
T3,287.2,5.4,5.41,25.01,10.27,103.67,107.6,115.79,25.69,5.52,5.22,26.53,10.76,105.27,110.51,103.98,25.24
T5,288.118,5.18,5.74,28.62,9.94,108.73,101.18,109.99,27.41,5.01,5.76,28.93,10.95,100.49,103.88,102.44,26.99
T10,288.5,5.2,5.37,27.1,11.36,113.68,108.4,111.81,24.91,5.74,5.18,27.4,11.47,101.43,100.06,98.41,26.22
T9,288.773,4.91,5.34,26.61,10.05,102.54,105.07,108.65,26.14,5.42,4.78,28.51,10.44,105.94,105.23,104.26,26.69
T2,288.853,5.24,5.54,25.9,9.48,110.3,99.86,112.56,25.97,5.45,5.53,25.11,10.06,109.45,103.86,105.1,28.08
T8,289.152,4.66,5.33,27.54,10.6,99.04,97.63,108.78,29.57,5.3,5.16,25.83,9.84,102.49,109.48,112.59,27.74
T8,289.453,5.12,4.97,26.99,9.4,99.77,93.6,100.22,29.54,5.21,5.5,25.29,11.01,95.38,110.08,103.83,26.72
T6,289.975,5.27,4.96,23.6,10.92,100.4,107.44,106.48,28.42,5.48,5.25,27.11,10.14,109.61,106.92,96.55,25.37
T9,290.397,4.96,5.04,27.85,9.65,95.58,103.62,106.01,26.72,5.56,5.43,24.11,9.69,101.05,103.61,103.83,24.34
T9,290.656,5.4,5.27,25.66,10.71,99.89,99.95,106.99,24.31,5.3,5.14,24.86,10.01,93.64,112.4,101.4,23.45
T1,291.653,5.24,5.52,26.22,9.91,108.66,108.06,98.9,25.54,5.26,5.26,23.28,11.17,109.34,105.48,99.09,26.74
T4,291.871,5.25,5.2,27.12,10.59,104.91,116.15,101.26,25.59,5.63,4.76,25.32,9.85,95.11,112.51,104.13,25.6
T8,292.688,5.2,4.95,28.99,10.66,94.71,109.47,104.25,28.63,4.87,5.53,27.21,10.09,108.84,98.6,96.27,28.0
T3,293.396,5.2,5.31,24.18,10.73,99.38,105.47,105.07,25.28,4.9,5.31,24.86,9.73,104.73,107.27,98.97,27.75
T6,294.725,5.95,5.14,24.97,10.39,108.09,112.44,112.84,29.01,5.88,5.57,24.43,10.54,109.35,102.63,102.86,28.92
T6,296.825,5.64,5.28,24.19,10.27,107.96,99.8,97.79,28.45,5.83,5.08,24.07,10.97,107.85,101.91,95.47,25.03
T10,297.309,5.42,5.02,25.23,11.08,116.06,96.64,97.14,26.41,5.86,5.28,25.46,10.62,104.64,108.64,99.05,27.41
T7,297.7,5.15,4.91,25.99,10.37,94.04,92.5,106.28,25.67,4.79,5.13,25.52,10.76,109.66,99.64,96.27,26.74
T8,298.722,5.41,5.05,27.46,11.05,100.29,97.44,95.8,28.85,5.43,5.0,25.86,10.97,100.86,107.77,107.76,27.06
T1,300.843,4.93,5.45,24.02,10.78,114.63,103.6,103.83,27.23,5.49,5.65,26.65,10.09,98.57,112.45,100.09,26.1
T6,301.969,5.87,4.87,26.06,11.32,110.22,108.18,111.05,26.95,5.87,5.55,26.38,11.11,113.54,105.16,102.3,24.93
T8,303.272,5.13,4.92,27.55,10.53,107.84,104.14,100.24,26.22,5.03,5.13,25.44,9.57,101.89,100.22,106.6,29.33
T10,303.469,4.99,5.8,28.03,10.85,102.41,103.29,109.52,27.54,5.85,5.28,28.51,10.44,101.57,107.16,97.69,25.28
T9,305.55,5.55,4.83,27.07,10.09,106.48,97.93,99.67,27.26,4.86,5.34,26.05,11.0,105.86,101.94,107.18,25.45
T9,305.671,5.22,5.0,27.94,10.6,107.92,99.97,110.0,27.01,4.75,5.4,28.26,9.82,110.21,95.96,108.03,24.08
T10,306.732,5.1,5.87,27.64,11.79,102.16,107.68,101.38,25.32,5.17,5.01,28.26,10.41,103.97,99.55,107.81,24.19
T3,307.469,4.76,5.23,24.17,9.55,100.75,108.07,110.12,24.79,5.28,5.36,26.7,9.49,99.15,98.13,108.55,23.99
T2,308.427,5.9,5.26,27.74,9.86,113.23,96.58,98.19,26.29,5.62,5.64,26.83,10.8,108.76,111.95,99.86,24.71
T9,309.193,5.09,5.31,28.6,10.57,97.39,110.02,96.68,23.64,4.8,4.91,24.77,10.83,103.23,104.47,108.48,26.42
T8,310.391,5.16,5.21,25.49,9.84,111.25,99.72,105.06,25.13,4.62,5.23,25.02,11.02,107.44,107.08,111.52,27.15
T5,310.457,4.8,5.49,26.19,10.39,116.11,110.75,115.7,28.15,4.94,5.47,26.82,10.25,109.72,107.79,105.91,28.43
T9,311.315,5.39,5.49,26.49,9.69,104.77,102.41,109.51,25.51,4.96,4.9,27.01,11.19,95.95,98.14,113.26,24.87
T5,312.776,4.88,5.36,28.53,9.75,112.02,104.88,113.47,27.04,4.78,5.25,28.25,10.0,112.07,105.37,100.95,25.13
T8,312.845,5.25,5.18,28.83,9.61,105.14,99.89,106.12,26.09,4.82,5.04,25.62,9.94,111.42,95.61,106.59,28.5
T3,314.874,4.76,5.55,23.99,10.64,113.47,107.83,110.79,27.14,4.71,5.75,24.35,9.92,98.31,108.35,107.62,27.76
T4,316.274,5.26,5.54,25.18,10.38,101.65,112.89,106.04,25.89,5.7,4.77,25.12,9.83,100.35,100.73,105.99,27.21
T3,317.176,5.32,5.09,27.31,9.6,104.0,101.39,109.7,25.79,5.5,4.92,27.39,9.67,96.9,100.74,104.11,24.58
T4,317.266,5.5,5.08,25.95,9.92,107.85,119.14,110.89,28.11,5.52,4.96,23.47,9.94,101.76,117.02,111.96,27.01
T10,318.689,5.23,5.08,27.95,11.82,113.98,102.45,109.27,27.54,5.7,5.64,24.59,10.45,115.42,97.86,101.59,26.98
T9,320.113,4.8,4.76,26.6,10.42,101.14,107.61,108.19,27.24,5.52,5.25,24.98,10.63,102.87,106.51,102.74,24.4
T1,320.185,5.42,5.01,26.89,10.17,103.55,105.22,109.19,28.28,5.52,5.16,23.19,10.31,104.67,105.58,103.36,25.51
T4,320.367,5.72,5.15,24.8,10.99,97.71,106.07,112.6,25.41,5.18,4.88,24.14,9.53,99.06,115.82,113.06,29.53
T9,321.752,5.48,5.52,26.99,11.17,108.85,98.73,108.67,27.34,5.52,5.17,25.61,9.99,103.48,111.86,104.85,27.02
T1,322.671,5.46,5.03,25.0,9.94,111.02,107.12,109.36,29.02,4.81,5.48,24.8,10.58,113.08,116.37,101.2,25.47
T5,323.132,4.64,5.68,27.7,9.79,106.81,100.83,113.73,26.93,5.21,5.2,28.12,10.94,109.73,106.28,112.84,25.31
T10,323.414,5.41,5.43,25.33,10.37,100.38,93.43,102.88,27.94,5.41,5.58,24.72,10.31,116.81,107.98,107.19,24.31
T10,327.921,5.68,5.36,28.23,11.67,116.72,110.68,101.76,26.23,5.15,5.24,27.47,11.63,105.27,104.84,110.49,28.12
T1,328.446,5.28,5.34,23.22,10.41,101.63,100.62,99.48,26.47,5.16,5.14,25.36,10.77,104.14,101.87,109.6,24.57
T3,328.547,5.08,5.64,27.0,10.84,97.0,111.38,112.28,24.74,5.01,4.98,24.18,10.94,97.22,111.96,110.48,25.42
T8,328.678,4.92,4.86,25.79,11.11,110.92,95.99,105.74,27.51,5.11,5.55,25.86,10.83,103.86,98.4,97.69,27.49
T9,328.894,5.26,5.33,25.75,9.58,97.11,107.22,105.77,25.24,5.38,5.33,24.44,10.08,98.51,99.85,106.29,24.43
T9,329.233,4.75,5.43,25.72,9.76,97.54,109.46,100.48,24.79,4.96,4.89,24.43,11.0,107.44,97.93,101.44,25.21
T9,330.61,4.8,4.89,24.26,9.96,108.04,105.29,114.33,26.34,4.77,4.8,25.04,10.89,94.96,102.84,103.99,24.27
T3,331.091,5.38,5.37,27.76,9.66,108.62,99.85,111.96,26.42,4.81,5.25,24.25,10.11,103.44,100.65,103.21,27.01
T4,331.543,5.8,5.49,23.6,10.64,106.71,116.3,104.58,27.28,5.24,4.92,26.44,10.44,94.89,110.47,110.34,28.24
T3,333.675,5.27,5.36,25.43,10.74,105.46,114.99,100.53,26.94,5.2,5.11,24.83,9.82,110.54,98.67,105.78,24.85
T6,334.207,5.31,5.63,24.3,10.52,104.66,103.95,96.06,27.69,5.4,5.0,26.57,10.58,96.95,115.95,105.59,24.91
T1,334.622,5.54,5.29,24.87,11.08,115.78,107.08,107.61,27.26,4.88,5.42,26.45,11.22,115.21,105.76,108.96,27.29
T3,336.361,5.13,4.93,26.94,9.46,110.05,97.64,104.9,26.31,4.81,5.14,26.35,10.97,104.93,101.58,103.43,24.87
T2,337.092,5.82,5.48,25.91,10.22,109.56,98.81,101.99,27.56,5.96,5.24,28.55,9.59,112.76,96.2,101.95,26.36
T10,338.766,5.74,5.24,26.06,10.77,114.14,102.31,107.81,27.15,5.5,5.13,27.12,9.98,105.77,100.94,107.21,26.21
T10,339.549,5.44,5.72,27.19,11.59,115.1,102.85,105.22,26.23,5.53,5.59,24.53,10.76,104.31,100.32,108.92,24.66
T8,340.222,4.9,5.48,27.78,10.74,103.84,103.96,107.76,29.02,5.44,5.07,25.12,10.46,103.63,103.34,99.32,26.14
T3,340.882,5.35,4.97,24.58,9.66,105.21,99.67,110.91,24.05,4.99,5.4,27.28,10.87,108.48,103.5,115.23,26.89
T2,343.519,5.67,5.43,29.42,9.94,103.0,99.02,107.83,24.45,5.82,5.07,28.06,9.51,97.2,102.82,113.83,27.49
T2,347.462,5.91,5.63,28.93,10.6,110.44,105.22,99.06,26.45,5.58,4.91,26.64,9.53,104.32,109.89,106.27,28.3
T5,348.565,5.18,5.12,25.04,9.78,110.04,110.24,99.37,27.34,4.85,5.69,29.64,9.66,104.05,99.9,103.12,28.68
T10,348.956,5.6,5.18,26.82,11.37,106.7,109.52,105.18,27.97,5.61,5.25,26.22,10.37,117.64,95.86,102.9,24.75
T3,352.986,4.91,5.49,28.09,9.66,106.06,115.1,111.53,27.78,5.35,5.4,26.33,10.46,110.86,107.49,112.28,24.32
T2,353.309,5.66,5.36,27.84,10.75,111.14,103.1,99.17,26.33,5.91,4.99,28.55,9.74,102.15,108.95,104.65,24.72
T9,353.452,5.29,4.89,27.8,9.88,108.6,106.6,106.38,27.41,5.61,4.76,26.95,11.06,95.79,108.53,113.27,24.82
T3,353.498,4.75,4.95,26.48,9.77,106.53,102.22,105.06,27.05,4.85,5.5,26.35,10.97,98.6,99.56,107.81,27.07
T8,354.296,4.8,5.5,28.22,9.84,94.77,106.5,105.77,25.64,4.66,5.37,26.1,10.79,102.88,95.79,95.71,27.16
T3,356.727,4.86,5.19,26.26,10.89,105.94,99.54,112.73,24.34,5.42,5.29,26.7,11.06,104.57,103.62,101.95,25.73
T5,359.893,4.94,5.75,28.97,9.93,112.31,98.51,99.17,24.6,5.3,5.21,26.36,10.41,106.25,100.94,108.46,27.02
T10,361.086,5.72,5.42,26.05,11.33,112.72,108.2,96.88,26.46,5.36,4.96,27.49,10.48,99.68,105.12,102.77,27.54
T4,361.37,5.22,5.13,23.46,10.58,103.2,116.0,103.42,29.1,5.34,4.72,24.21,9.67,108.88,101.98,102.29,28.61
T1,364.159,5.01,5.62,23.22,10.36,108.96,108.64,104.9,25.44,4.94,4.99,26.62,10.43,111.64,111.13,113.38,28.3
T5,367.293,5.18,5.11,27.25,11.05,99.18,105.64,115.07,27.63,5.06,5.27,29.48,11.08,106.13,101.44,110.09,25.97
T10,368.032,5.01,4.95,24.59,10.46,109.67,102.63,112.56,25.64,5.41,5.04,28.52,10.49,105.62,107.3,111.58,24.13
T5,368.498,4.87,5.64,27.9,10.83,109.09,103.38,106.19,28.26,5.34,5.55,28.04,9.93,110.76,100.24,114.8,27.39
T7,369.948,5.5,5.42,26.86,10.5,101.68,109.12,97.07,26.3,4.93,5.36,25.95,10.78,97.86,105.18,102.05,27.19
