task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,164.674,5.75,4.83,25.78,9.45,103.05,108.53,108.86,27.34,5.75,5.46,24.55,10.67,108.02,109.55,100.95,26.11
T1,165.746,5.45,5.46,25.18,10.73,114.66,116.31,111.83,28.53,5.21,4.89,25.48,9.83,99.56,107.64,110.17,24.63
T1,165.999,5.2,4.88,25.36,10.16,107.05,107.98,106.88,27.81,4.88,5.19,23.31,9.74,106.48,115.24,106.37,28.29
T1,166.427,4.91,5.03,23.84,10.78,112.47,112.32,112.91,25.89,4.89,5.6,26.69,9.62,108.22,114.41,107.11,25.58
T10,167.039,5.82,5.54,26.92,11.77,107.53,97.72,105.33,26.02,4.96,5.12,27.0,10.26,102.57,93.29,95.43,26.36
T2,169.051,5.05,4.9,29.28,9.79,104.46,110.66,102.5,25.88,5.11,4.97,25.06,9.64,102.88,111.39,108.35,26.0
T8,169.415,4.59,5.31,26.04,10.33,110.79,94.5,95.23,29.41,4.66,4.69,27.56,10.32,104.17,95.82,104.21,28.7
T5,170.071,4.66,5.83,25.08,9.83,99.28,108.16,115.62,24.56,4.95,5.54,29.51,10.2,97.77,97.74,110.99,28.82
T4,171.116,5.23,5.06,24.01,9.8,107.02,115.02,100.94,29.63,5.39,4.72,23.48,11.13,108.83,102.97,106.83,29.32
T5,172.372,4.69,5.41,29.62,11.15,109.32,106.49,105.44,28.29,4.9,5.41,27.7,10.37,105.7,108.57,100.56,24.56
T1,176.04,4.95,5.2,26.12,10.28,103.79,107.53,106.37,26.47,4.86,5.65,26.53,10.68,115.77,107.4,110.58,28.71
T5,179.662,5.38,5.2,28.01,10.97,115.3,104.88,104.13,25.78,5.14,5.15,25.39,10.62,112.7,104.46,103.63,27.28
T9,180.415,5.22,5.36,27.48,10.5,105.34,95.61,101.4,25.2,5.46,5.46,28.64,9.75,93.61,112.3,109.43,25.67
T10,181.876,5.83,5.06,24.61,10.62,108.94,94.82,113.31,25.46,5.3,5.5,26.68,11.34,106.71,95.3,105.08,26.86
T5,182.951,4.96,5.22,26.41,10.54,112.0,94.67,99.5,27.68,5.11,5.52,29.64,10.92,99.9,96.27,106.44,25.36
T1,183.049,4.98,4.81,24.6,10.41,107.4,108.98,113.62,25.18,5.14,5.06,23.26,10.49,110.47,105.14,105.24,25.01
T7,183.932,5.21,5.45,24.83,10.44,96.54,96.9,99.25,26.53,5.25,4.97,27.27,10.14,93.29,101.71,97.27,26.38
T3,186.748,5.33,5.71,24.15,11.13,108.9,102.31,109.28,27.5,5.5,5.79,23.81,10.43,104.62,108.21,109.7,27.25
T5,187.967,4.98,5.38,28.07,10.79,97.9,98.28,98.34,27.15,5.15,5.73,29.48,10.41,102.29,103.3,107.15,28.12
T2,188.358,5.31,5.24,26.34,10.77,102.71,108.45,100.56,28.29,5.8,5.54,29.37,11.1,98.03,94.95,107.46,26.51
T5,190.192,5.05,5.22,29.19,10.11,104.43,109.74,105.34,27.93,4.96,5.72,28.5,10.64,105.88,108.26,116.18,26.92
T10,190.725,5.0,5.44,26.45,10.75,107.1,108.6,110.49,26.71,5.53,5.66,26.36,11.53,103.94,95.17,95.81,27.83
T3,192.611,5.53,5.4,25.88,11.13,98.84,108.56,98.68,26.82,5.42,5.62,24.25,9.71,112.6,111.27,103.22,26.26
T3,193.876,5.16,5.79,26.77,10.07,107.76,98.26,104.86,27.6,5.14,5.13,23.76,10.43,96.52,114.51,99.36,25.83
T6,194.357,5.81,4.78,25.5,10.07,101.23,107.85,105.86,27.58,5.13,5.16,23.16,11.4,100.02,110.72,107.64,28.8
T9,195.047,5.12,4.9,24.35,10.81,96.55,106.6,109.16,23.29,4.76,4.78,28.64,10.31,93.5,101.53,101.66,23.81
T6,198.708,5.4,5.11,25.88,11.14,99.23,103.08,97.68,28.72,5.06,5.22,22.93,10.77,109.13,102.28,100.42,26.1
T1,200.14,5.08,4.88,23.52,10.72,105.06,110.17,97.58,27.02,5.08,4.78,23.85,9.91,109.47,108.98,99.74,25.12
T2,200.435,5.62,5.52,29.15,9.78,105.4,110.15,100.21,26.12,5.41,5.4,25.35,10.16,101.42,100.51,103.89,24.57
T5,202.853,5.03,5.02,28.62,10.51,102.07,100.5,98.51,24.56,5.26,5.17,25.41,10.82,112.12,101.44,106.32,28.82
T3,203.236,5.19,5.39,23.8,10.93,108.14,98.81,99.53,25.73,4.92,5.34,25.75,10.18,105.66,101.18,108.39,24.2
T2,203.262,5.35,4.85,28.42,9.58,113.76,111.2,111.53,28.71,5.94,5.57,27.28,10.61,99.68,100.25,108.69,24.47
T7,203.839,5.3,5.71,27.35,11.28,103.35,100.28,93.31,27.72,4.77,5.01,24.6,10.4,94.96,105.07,94.18,25.67
T3,204.404,4.72,5.81,24.89,10.25,105.78,108.21,113.07,23.86,5.26,5.39,25.53,9.45,112.52,111.15,104.38,25.95
T9,205.708,4.76,4.88,28.48,10.04,104.77,108.32,106.74,24.56,5.3,4.98,24.34,9.54,104.76,102.2,104.52,25.45
T4,206.178,5.87,5.33,27.07,10.5,102.03,119.01,109.07,29.1,4.99,5.26,25.91,10.1,99.14,102.52,113.0,25.2
T1,207.488,4.91,4.82,25.79,9.91,107.7,106.65,110.42,24.59,5.37,5.26,26.48,9.71,99.31,101.17,110.92,28.89
T6,208.019,5.06,4.85,23.17,11.48,112.05,112.86,103.98,25.03,5.39,5.48,23.55,11.14,106.46,99.18,107.56,26.02
T4,208.143,5.92,5.24,25.83,10.58,100.2,110.86,107.41,26.96,5.52,5.14,27.26,10.42,104.18,104.48,98.57,26.5
T3,209.826,5.39,5.18,25.53,10.25,98.69,115.22,100.95,24.43,5.02,5.65,25.22,9.96,112.5,113.87,104.06,25.62
T6,210.47,5.94,5.5,25.58,11.36,103.47,111.63,99.34,26.14,5.93,5.27,26.27,11.6,97.58,106.09,103.51,24.79
T2,212.915,5.64,5.38,25.35,11.03,105.5,102.45,96.36,28.74,5.89,5.06,26.1,10.4,109.05,106.45,106.75,26.93
T1,215.014,5.46,5.14,25.31,11.2,100.65,114.53,107.57,25.83,5.23,5.36,26.83,9.6,101.12,114.91,113.67,28.55
T2,216.243,5.03,5.58,25.87,11.02,99.13,98.3,96.97,24.38,5.13,4.91,29.28,9.69,102.79,111.78,100.3,25.69
T4,216.575,5.56,5.04,25.39,11.07,105.14,104.21,116.94,27.95,5.74,5.34,23.37,9.62,99.36,116.57,108.28,28.55
T3,217.616,5.04,5.71,25.17,10.15,100.86,102.76,102.3,26.52,5.1,5.07,26.4,9.62,107.31,100.54,108.28,25.99
T4,219.657,5.8,5.29,25.16,10.8,98.02,114.38,116.75,29.71,5.11,4.96,26.06,11.06,107.21,112.83,100.71,28.52
T2,221.712,5.78,5.05,27.28,10.05,101.53,95.52,103.83,27.47,5.96,5.17,25.94,10.77,113.56,109.19,106.55,25.62
T8,222.562,4.93,5.3,26.82,10.57,107.6,95.78,106.12,27.28,4.79,5.1,25.44,10.45,99.83,96.11,97.75,27.49
T3,222.775,4.76,5.31,27.28,9.93,104.58,100.72,112.29,27.25,4.97,5.08,27.29,9.7,104.48,100.85,108.36,24.85
T9,223.487,5.4,4.92,26.36,10.33,94.52,107.26,111.57,23.65,5.26,4.71,25.45,9.78,96.35,97.08,110.15,25.77
T7,224.475,5.3,5.22,25.84,10.55,107.61,104.57,99.25,28.59,5.14,4.88,24.52,11.3,106.58,96.31,106.57,28.96
T8,225.998,4.88,4.78,28.46,10.56,106.66,93.16,109.82,28.02,4.76,4.7,24.83,10.42,107.74,107.2,97.72,27.24
T2,226.382,5.54,5.51,26.47,10.5,102.23,101.12,111.0,25.45,5.47,4.98,27.4,10.32,109.51,107.74,100.68,24.62
T4,228.453,5.84,5.11,26.02,10.41,101.03,105.31,116.79,26.6,5.86,4.95,26.64,11.12,92.7,115.65,113.68,29.12
T9,229.197,5.4,4.84,27.42,9.55,108.36,103.62,100.01,25.1,5.53,5.56,26.56,10.98,106.54,99.41,106.67,25.59
T5,230.33,5.04,5.26,25.23,10.16,99.28,102.04,114.01,25.84,5.26,5.28,28.26,10.27,102.96,106.43,111.56,25.93
T4,231.5,5.68,5.03,27.58,10.37,106.62,107.45,105.26,27.37,5.85,4.86,26.52,9.67,101.23,101.59,105.6,28.72
T8,232.342,4.96,5.18,24.71,10.79,103.31,101.05,99.61,29.57,4.96,4.93,24.72,9.44,94.67,97.18,99.02,25.12
T3,235.266,5.34,5.24,26.69,10.26,99.2,103.24,106.38,23.73,5.5,5.61,27.25,9.86,106.27,102.44,99.91,27.57
T8,238.355,5.35,5.03,26.01,10.2,98.51,109.48,99.62,26.64,5.34,4.7,27.24,9.57,100.26,107.07,97.85,25.3
T5,238.428,5.04,5.5,28.43,10.08,99.51,96.88,110.76,26.48,4.87,5.38,27.63,9.49,108.56,105.07,100.52,25.42
T3,243.134,5.0,5.75,24.66,10.85,105.21,111.72,110.02,25.4,5.47,5.84,24.73,10.46,104.08,107.43,114.57,27.06
T3,243.367,4.92,5.42,26.78,10.12,103.46,107.36,103.52,24.12,4.72,5.4,26.2,10.59,99.22,113.99,115.0,24.91
T5,244.084,5.05,5.44,25.56,11.1,109.46,105.87,107.69,27.36,5.41,5.17,27.18,9.77,107.92,98.05,102.44,27.77
T4,246.903,5.62,5.53,25.14,11.03,105.72,106.68,105.62,28.4,5.42,5.58,26.57,10.05,107.76,118.04,115.36,27.54
T5,246.968,5.26,5.25,26.59,10.62,107.78,94.27,105.85,27.33,4.6,5.65,27.1,9.66,107.12,99.87,112.22,25.39
T7,247.691,5.17,5.75,26.0,10.25,101.5,105.24,95.56,27.4,5.38,4.98,26.37,10.62,94.16,101.19,94.06,28.78
T10,247.982,5.0,5.36,25.27,10.87,100.92,93.62,100.5,24.23,5.72,5.13,27.44,10.37,117.59,98.48,110.23,26.31
T4,247.996,5.22,5.26,26.35,11.14,97.4,109.1,99.74,26.23,5.69,5.35,25.64,9.46,95.64,119.06,109.43,27.16
T2,248.485,5.87,5.15,29.1,9.64,98.42,110.15,106.6,26.54,5.43,5.43,26.38,10.31,109.57,101.02,112.12,25.76
T7,249.374,5.15,5.41,25.39,11.07,97.93,108.94,93.44,27.4,5.44,4.97,25.44,11.11,102.93,95.81,107.84,28.5
T9,249.394,5.35,5.56,24.86,11.06,102.05,99.94,104.58,27.1,5.62,4.88,28.37,10.42,100.66,101.65,103.24,24.26
T3,250.018,5.29,5.71,26.41,10.53,98.32,110.27,112.71,27.14,5.26,5.61,26.27,10.98,110.19,108.57,108.57,23.81
T7,250.489,5.26,5.69,24.43,9.89,106.18,101.48,107.25,27.21,4.98,4.88,23.67,11.08,99.48,98.66,97.53,26.45
T8,250.967,4.91,5.05,25.3,9.45,106.07,95.12,111.55,27.41,5.28,4.8,25.91,10.99,105.57,104.53,112.6,28.63
T7,251.026,4.65,5.55,26.64,10.64,106.07,101.62,108.62,29.08,4.83,5.72,26.08,11.0,95.54,97.39,107.78,25.99
T8,252.16,5.36,5.23,24.61,9.49,97.95,93.76,109.86,28.47,4.77,5.55,28.22,10.14,103.73,99.76,111.45,26.93
T8,252.25,4.91,5.39,27.74,10.47,106.3,108.56,101.06,27.34,4.73,5.49,28.12,10.73,101.42,109.24,112.21,26.51
T5,253.318,4.91,5.8,25.06,10.2,104.03,105.82,110.13,25.35,5.4,5.42,25.82,10.89,104.96,98.97,114.05,24.42
T7,254.765,5.31,5.38,23.77,10.6,102.17,96.63,97.68,27.33,4.86,5.16,24.94,11.21,94.05,103.03,108.24,28.47
T10,255.488,5.26,5.24,24.94,10.87,100.55,100.74,109.23,26.62,4.95,5.17,26.34,11.66,114.14,96.73,104.12,25.35
T7,256.397,5.07,5.65,27.5,9.76,96.29,105.18,105.49,25.37,4.67,5.75,24.17,11.23,107.22,92.81,97.19,25.76
T10,256.782,5.05,5.7,28.55,10.09,107.96,98.41,105.08,27.8,5.64,5.58,28.35,10.91,117.36,108.33,101.91,27.66
T5,257.42,5.12,5.72,25.03,9.76,101.78,99.59,113.34,24.58,4.66,5.09,28.19,10.72,104.31,98.16,106.57,25.87
T8,257.585,4.75,5.22,27.71,9.41,103.71,106.64,100.37,27.16,4.76,5.39,27.56,10.21,105.34,97.17,107.79,25.41
T3,257.819,5.24,5.18,25.8,10.76,107.35,107.27,106.04,26.86,5.56,5.74,27.6,10.86,98.58,112.39,104.26,23.89
T3,258.112,4.85,5.16,26.07,9.82,106.06,101.03,105.16,25.25,5.16,5.53,26.68,10.26,109.77,104.82,102.46,24.34
T3,258.322,4.87,5.16,26.87,10.24,97.0,100.15,98.52,24.66,5.52,5.81,23.62,10.2,96.49,113.67,111.65,23.57
T4,258.58,5.24,5.51,26.05,10.19,97.74,104.1,102.11,25.55,5.9,4.82,25.81,10.34,97.14,110.73,116.26,29.08
T6,258.715,5.75,5.21,25.08,10.81,98.67,99.46,102.8,25.1,5.64,5.29,24.77,10.11,103.02,107.01,101.24,26.79
T1,259.771,4.84,5.28,23.11,10.9,104.33,101.09,104.11,28.99,5.01,5.51,24.33,10.51,108.16,112.31,109.16,28.41
T4,260.577,5.37,5.57,23.36,11.07,108.32,115.09,110.07,29.17,5.84,4.94,25.27,10.48,107.45,113.48,114.08,26.42
T1,261.963,4.95,5.48,25.24,10.28,101.76,109.78,104.41,25.5,4.76,5.39,26.65,10.75,101.25,112.9,101.1,27.71
T4,262.018,5.1,5.38,25.34,11.23,99.8,109.96,115.99,27.68,5.86,5.35,27.63,10.06,100.1,111.95,112.12,29.24
T1,262.505,5.5,5.24,25.01,10.65,101.35,106.7,99.41,26.54,5.24,5.61,23.98,10.58,107.68,100.49,113.68,27.94
T7,264.564,4.81,4.89,24.43,11.08,93.79,98.92,94.2,27.53,5.18,5.02,26.93,9.84,101.41,97.06,97.41,26.44
T8,265.226,5.23,5.28,27.14,10.97,95.43,100.18,99.75,29.4,5.07,5.42,27.34,11.13,95.61,94.9,98.93,25.79
T4,265.389,5.34,5.54,24.44,10.73,104.62,110.63,113.56,25.53,5.38,5.47,24.63,10.52,92.35,102.83,112.41,29.81
T1,266.322,5.07,5.17,23.5,10.95,111.54,110.17,110.6,26.45,5.03,5.52,23.24,11.41,106.8,114.72,98.56,28.74
T1,266.381,5.28,5.45,24.38,10.58,102.58,106.91,108.98,26.43,5.26,5.07,25.63,10.26,111.41,115.32,113.75,25.52
T2,267.145,5.06,5.57,25.52,10.68,96.44,97.12,103.34,26.95,5.32,5.29,29.11,11.06,112.24,101.59,111.48,28.36
T10,267.541,5.28,5.03,28.05,11.65,112.48,106.3,113.36,26.38,5.54,5.84,25.28,10.12,110.7,100.34,109.83,25.34
T1,268.704,5.37,5.13,23.63,10.12,107.22,113.79,106.41,28.56,5.46,5.01,26.63,11.11,99.88,110.79,108.0,27.7
T9,269.005,5.42,5.04,24.8,10.84,102.37,112.45,103.17,26.59,5.03,4.73,27.92,11.13,98.68,98.66,103.24,25.53
T6,269.777,5.86,4.89,26.83,10.8,102.04,109.47,104.84,24.81,5.32,5.6,27.07,10.77,113.48,112.58,110.24,29.18
T5,270.132,4.75,5.12,28.63,10.35,107.28,100.32,108.41,28.42,4.76,5.69,27.54,10.31,102.34,100.62,106.93,25.47
T1,270.342,5.2,5.03,26.74,11.09,105.0,100.01,101.23,28.74,5.08,4.87,25.78,9.97,106.1,107.45,97.8,25.44
T8,271.132,4.95,5.46,26.42,9.49,97.84,101.74,95.18,27.78,4.62,4.98,28.47,11.07,97.61,108.01,109.7,28.76
T9,271.468,5.42,5.33,28.31,10.9,101.41,97.77,99.42,23.19,5.52,4.76,27.53,9.7,106.61,105.08,97.76,23.9
T10,272.985,5.05,5.53,27.75,10.04,114.85,105.23,109.47,26.69,5.1,5.62,25.84,11.65,112.34,104.54,109.4,25.78
T5,276.866,5.22,5.17,25.05,10.6,113.96,107.45,103.32,25.86,5.34,5.79,28.07,9.42,114.06,104.84,104.31,27.9
T2,277.41,5.14,5.25,25.44,10.43,103.5,104.16,99.54,26.5,5.07,5.27,27.81,10.2,109.54,109.23,102.25,25.72
T10,277.662,5.67,5.3,28.64,10.39,112.98,96.41,99.63,25.55,5.59,5.84,25.38,10.72,102.41,99.24,101.84,27.69
T3,278.405,4.92,4.99,25.8,10.28,95.92,108.48,115.04,23.42,5.5,5.48,25.12,10.03,104.81,106.83,116.11,27.78
T10,278.672,5.66,5.58,26.43,10.37,99.05,104.34,97.17,25.3,5.32,5.36,28.15,11.19,113.84,95.32,102.42,24.2
T10,279.874,5.3,5.81,24.24,11.42,103.77,105.28,112.97,25.58,5.26,5.49,26.27,10.5,105.67,95.98,110.97,27.76
T9,280.383,4.82,5.48,27.61,9.62,97.79,100.42,104.75,23.2,5.12,5.21,28.18,10.93,107.67,112.3,108.98,25.66
T10,281.17,5.81,5.24,28.35,10.61,114.27,96.76,112.91,24.33,5.08,5.2,25.19,10.37,103.3,104.24,104.63,25.7
T2,281.374,5.13,5.24,29.49,11.02,108.91,95.31,109.21,27.2,5.1,5.72,26.11,10.52,96.89,107.95,107.75,24.84
T6,281.587,5.81,5.49,23.14,11.12,107.08,99.85,96.1,25.3,5.05,5.26,26.11,11.11,111.9,101.94,102.8,29.21
T1,282.243,5.56,5.28,27.11,11.34,104.64,111.14,98.33,27.03,4.92,5.38,26.92,10.9,108.81,115.54,110.62,25.85
T10,282.265,5.06,5.26,26.48,11.78,100.9,108.12,97.25,26.22,5.39,5.28,27.16,10.22,106.47,97.21,106.54,27.88
T9,282.607,5.08,4.97,24.62,10.42,109.5,102.7,113.4,23.9,4.85,5.34,26.21,10.63,109.79,95.56,104.53,24.16
T3,282.968,4.72,5.24,26.26,10.66,103.46,103.8,98.11,24.58,5.56,4.93,26.17,10.54,104.14,112.5,105.28,23.42
T6,283.517,5.82,5.67,23.51,11.54,113.08,111.56,111.71,27.08,5.06,4.92,25.03,11.49,106.61,113.2,104.93,24.74
T1,283.846,5.38,5.53,27.14,10.35,101.25,113.21,109.26,24.42,4.71,4.78,26.81,10.71,111.01,113.19,97.07,25.95
T8,285.413,5.01,5.12,26.3,11.03,111.46,108.04,96.09,25.73,5.43,5.23,26.87,10.56,109.14,102.76,104.62,25.44
T7,286.715,4.74,5.4,24.88,9.66,97.6,101.89,108.02,28.36,4.89,5.24,23.7,10.73,103.97,95.09,104.77,28.6
T9,287.223,4.84,5.23,24.49,9.9,92.95,109.57,102.26,26.72,5.03,5.18,27.01,9.82,96.1,102.35,101.07,26.39
T3,291.483,5.38,5.69,26.76,9.44,111.8,100.95,104.95,26.23,5.33,5.38,25.95,10.8,110.63,106.58,97.65,26.38
T1,291.539,5.46,5.33,25.84,10.9,111.59,109.83,107.51,25.89,5.49,5.09,23.29,10.93,114.26,113.36,95.99,26.82
T4,292.382,5.78,4.9,26.34,10.57,103.65,106.16,104.63,28.54,5.47,5.15,23.73,10.84,101.46,113.38,111.25,28.75
T10,293.331,5.7,5.84,25.28,10.67,112.82,110.44,103.32,25.68,5.33,5.3,25.89,10.18,103.43,94.67,106.8,27.47
T8,297.757,4.94,4.69,25.16,10.87,94.6,101.09,100.79,27.91,5.41,4.77,28.59,10.88,103.8,99.38,98.92,27.7
T10,297.791,5.56,5.72,24.77,9.98,104.13,106.58,96.98,24.46,5.61,4.96,28.15,11.67,111.75,96.35,111.83,25.14
T2,297.953,5.29,5.71,25.45,11.16,111.47,111.24,107.57,26.18,5.21,5.58,25.88,10.38,113.39,102.63,109.26,26.78
T1,299.777,4.8,4.98,25.93,10.46,105.34,110.98,101.4,24.75,5.51,5.5,26.19,10.17,109.54,109.1,110.72,25.84
T6,301.263,5.74,5.15,23.54,10.59,107.43,112.1,107.56,28.76,5.01,5.41,26.72,10.8,107.49,115.05,112.08,25.7
T6,304.089,5.64,4.91,23.52,11.33,104.42,106.41,112.13,24.71,5.13,4.94,23.75,10.9,98.82,102.46,104.84,27.47
T10,304.622,5.74,5.73,26.68,10.81,112.72,94.93,110.97,27.25,5.74,5.37,27.53,10.58,102.09,95.98,103.79,27.91
T7,304.778,5.09,5.3,23.75,10.14,106.91,96.47,95.65,28.73,5.32,5.36,27.57,11.37,95.24,102.22,104.36,28.23
T3,305.89,5.03,5.25,28.02,10.24,102.03,106.38,98.65,26.12,5.29,5.29,26.49,9.7,110.1,106.91,112.27,23.99
T3,310.656,4.76,5.62,27.33,10.46,106.28,104.44,115.97,23.9,4.91,5.79,27.06,10.38,113.37,99.16,107.41,25.9
T2,310.692,5.29,5.34,27.81,10.38,99.22,95.67,104.16,26.4,5.19,5.61,27.28,10.25,100.44,97.32,100.27,28.16
T1,312.875,4.83,5.43,25.83,10.52,101.53,110.26,104.41,26.85,5.07,5.5,25.42,11.29,110.44,98.63,103.71,24.4
T6,313.357,5.92,5.32,25.15,10.74,106.42,112.14,100.33,27.13,5.36,5.15,25.85,11.36,110.01,116.51,109.94,29.14
T8,314.006,4.88,5.42,27.56,9.75,95.41,108.01,103.08,27.29,4.88,5.4,26.86,9.91,94.73,104.85,107.55,28.54
T1,315.458,5.12,4.92,26.75,10.45,115.66,100.96,110.27,26.54,4.9,4.88,25.2,9.96,104.95,98.95,109.41,27.63
T2,316.445,5.75,4.95,27.41,10.27,98.98,105.97,104.41,27.31,5.45,5.12,28.32,10.62,110.96,97.37,112.72,24.57
T5,316.586,4.64,5.43,29.63,10.98,110.7,101.55,112.54,28.44,5.06,4.98,29.5,10.46,110.56,99.86,106.52,27.32
T2,316.919,5.19,5.28,26.44,9.53,101.78,101.45,110.34,24.21,5.6,5.68,28.04,10.9,111.22,94.86,99.59,28.62
T2,317.506,5.7,5.58,28.66,10.27,108.21,99.97,109.31,24.66,5.6,4.82,29.04,10.26,110.44,98.34,103.52,25.36
T7,320.52,4.66,5.66,26.38,10.71,105.62,107.24,99.74,24.97,4.92,5.56,26.87,11.28,99.85,100.4,101.72,27.49
T2,321.248,5.36,5.31,28.94,10.78,106.86,105.06,97.37,28.4,5.59,4.95,29.51,10.78,96.23,97.87,98.62,28.71
T4,321.323,5.47,5.33,24.9,10.18,106.15,117.24,108.89,28.46,5.6,4.96,24.27,9.49,101.56,108.32,117.14,29.63
T5,321.955,5.29,5.14,25.32,9.84,98.12,98.84,99.54,28.48,5.34,5.4,27.68,10.78,99.9,95.77,115.7,26.83
T5,322.296,5.19,5.21,27.24,11.07,114.0,107.57,115.52,27.96,5.09,5.25,25.88,10.5,103.88,101.72,115.71,24.7
T3,322.848,5.39,5.45,25.36,10.4,99.39,108.44,99.02,24.68,5.22,5.43,25.8,11.14,103.5,108.19,113.17,27.26
T8,325.096,5.3,4.72,26.44,10.5,106.34,106.6,96.59,25.99,4.96,5.23,26.28,10.55,109.42,94.25,100.39,25.28
T5,327.954,5.24,5.45,29.67,10.82,113.81,97.12,101.22,25.54,4.95,5.55,27.86,10.31,109.18,95.03,112.78,27.38
T10,329.238,5.01,5.7,28.35,10.7,102.84,108.71,111.64,27.11,5.85,5.2,25.14,10.97,105.04,104.22,99.42,27.91
T6,330.423,5.38,5.23,23.11,11.14,97.86,103.35,96.18,27.94,5.82,5.0,24.41,10.87,103.66,103.34,100.88,25.47
T2,330.505,5.39,5.01,28.49,11.21,108.21,96.99,110.12,27.76,5.41,4.81,25.52,10.45,108.21,104.05,107.68,27.91
T9,331.225,5.08,4.97,28.49,10.44,108.6,97.44,106.53,23.58,5.27,5.56,24.69,9.76,106.2,99.21,105.27,26.93
T3,331.604,5.52,5.25,25.52,11.0,103.86,114.74,102.09,27.23,5.39,5.16,25.84,11.01,108.71,114.5,100.6,24.91
T7,333.347,5.11,5.5,23.89,10.91,110.48,100.29,103.48,27.54,4.81,5.27,27.08,11.25,96.57,108.47,92.58,29.42
T7,333.413,4.67,5.16,27.06,9.86,102.56,107.24,99.92,28.18,5.14,5.61,24.13,9.75,98.97,102.02,96.79,29.39
T1,333.443,4.82,5.58,26.12,10.5,109.68,112.42,103.07,25.49,5.08,4.8,26.65,10.62,110.17,115.03,102.37,26.01
T7,333.858,4.89,4.94,27.37,10.7,105.29,106.33,104.93,25.16,5.33,5.7,24.84,10.47,100.16,96.98,98.84,29.62
T8,334.375,5.25,4.8,26.3,10.22,111.46,95.21,97.89,27.06,4.72,5.41,27.71,9.83,105.4,98.36,108.82,29.57
T7,335.414,5.37,4.87,25.24,10.66,102.58,102.54,105.31,26.61,4.82,4.85,25.94,10.46,104.77,92.12,104.06,28.07
T3,335.486,5.2,5.63,25.92,9.38,111.98,112.24,103.72,26.64,5.2,5.36,24.62,11.06,111.14,106.56,112.45,26.97
T6,335.831,5.65,4.92,23.1,10.18,103.38,113.25,99.58,26.26,5.14,5.43,25.62,11.14,102.61,101.32,102.13,25.22
T7,335.971,5.08,5.42,26.25,10.93,109.04,98.76,98.93,28.11,4.68,5.5,24.32,11.21,104.4,95.53,95.56,26.87
T6,336.466,5.2,5.41,26.55,10.38,110.36,100.58,96.21,25.36,5.66,5.37,24.5,10.25,99.33,116.5,111.29,29.02
T4,337.148,5.61,4.71,27.06,10.02,104.29,107.44,109.18,28.09,5.9,5.34,26.73,9.46,107.84,112.93,99.12,27.31
T2,337.466,5.4,5.22,25.05,10.31,101.93,108.51,105.29,28.67,5.3,5.71,27.43,10.24,100.13,102.82,102.17,27.51
T3,337.814,5.17,5.38,25.65,10.48,96.49,110.19,105.48,25.79,4.74,5.38,23.9,10.59,108.31,97.9,105.94,24.33
T2,338.932,5.45,5.15,29.58,10.7,98.21,103.32,100.0,28.57,5.54,5.14,27.04,10.76,106.86,105.37,102.02,25.08
T5,339.156,5.33,5.04,28.14,11.0,108.27,101.65,101.75,28.3,5.29,5.16,26.52,10.78,107.74,104.9,99.75,24.41
T5,340.379,4.63,4.91,28.36,10.7,99.46,95.13,112.1,24.69,5.03,5.23,26.66,9.99,113.58,103.3,105.69,25.68
T3,342.326,4.78,5.17,26.6,9.47,96.29,112.41,101.74,25.16,5.04,5.6,23.64,10.8,99.0,112.64,108.12,27.66
T3,343.513,4.96,5.74,27.39,10.93,111.19,99.54,115.89,27.6,4.72,5.74,26.96,9.76,100.63,102.83,97.73,23.6
T2,344.205,5.58,4.91,26.5,10.26,106.03,101.19,111.94,27.51,5.58,5.38,28.07,9.59,113.63,109.83,98.35,24.99
T9,345.765,5.6,5.16,25.78,10.9,100.36,95.92,106.36,25.67,5.1,5.42,28.48,10.92,106.62,109.15,99.73,26.81
T3,346.934,4.72,5.56,23.97,10.94,96.29,105.08,112.99,26.35,5.48,5.55,25.51,10.12,104.93,101.81,106.56,27.36
T7,350.132,4.95,5.03,25.01,10.39,100.64,106.71,108.6,26.11,5.21,5.11,26.16,10.96,104.91,97.19,93.94,29.2
T1,350.297,5.44,4.79,27.06,9.94,99.31,103.44,96.94,25.26,5.11,4.98,26.08,10.66,115.73,108.82,107.42,27.7
T2,350.574,5.27,5.69,29.01,11.12,111.76,100.38,105.4,26.92,5.86,5.58,29.1,10.66,98.16,100.51,106.8,25.99
T9,350.814,5.34,4.9,24.77,10.09,99.51,105.68,100.42,23.68,4.81,5.33,25.31,9.83,101.64,111.15,96.58,26.67
T8,353.699,4.64,5.16,25.35,9.53,96.14,93.76,95.68,28.48,4.82,5.38,27.67,10.3,102.88,102.01,106.77,25.84
T4,354.56,5.39,5.54,26.02,9.98,108.63,105.78,114.78,29.57,5.39,4.98,26.94,11.17,92.66,112.64,105.93,29.31
T7,358.706,5.05,5.41,26.56,10.47,102.84,98.92,99.3,26.06,5.14,5.4,26.83,9.68,98.22,95.25,101.39,27.63
T1,359.515,5.1,5.47,26.57,9.93,107.71,113.43,107.79,26.95,4.87,5.54,26.67,9.8,115.66,116.43,112.52,25.06
