task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.936,102.7,10.15,108.25,9.34,1.0,11.17,95.29,97.0,95.53,11.15,106.97,9.77,1.05,10.2,105.86,104.78
T2,30.024,110.93,9.67,94.73,11.26,0.99,9.61,103.13,97.72,98.35,11.28,107.87,9.66,1.14,9.82,108.92,101.18
T1,30.09,105.74,9.21,110.37,10.4,0.98,10.29,99.41,109.36,105.18,10.25,114.3,9.71,1.08,9.66,100.91,100.84
T2,30.109,112.59,10.18,101.04,11.04,1.07,9.88,109.03,97.34,97.7,9.68,104.64,11.05,1.07,9.76,102.64,98.61
T2,30.133,100.56,11.33,101.43,9.89,1.0,10.78,98.5,103.9,97.7,10.78,106.18,9.97,1.15,9.97,96.23,105.98
T1,30.244,115.22,9.18,101.8,11.21,1.01,9.44,101.99,117.92,101.36,9.95,109.09,9.73,1.05,9.54,115.28,102.66
T1,30.31,102.18,10.63,115.43,10.8,0.99,9.32,113.83,115.87,99.61,9.35,101.29,9.87,0.98,9.78,101.1,113.24
T1,30.32,107.97,9.28,106.25,10.01,1.04,10.18,112.39,112.44,103.27,10.09,115.82,11.06,1.0,10.76,99.72,117.38
T4,30.464,95.11,10.12,107.22,11.0,0.99,10.48,95.1,95.59,105.13,10.07,100.58,10.58,0.99,10.46,101.33,105.01
T1,30.571,110.72,9.23,105.37,9.58,0.97,10.48,116.89,111.91,116.34,9.95,116.75,9.71,1.13,10.82,99.5,114.92
T2,30.773,108.37,9.83,109.07,11.1,1.09,9.32,106.82,99.13,96.72,11.18,96.89,10.83,1.14,9.58,97.33,94.38
T2,30.947,100.34,9.8,105.81,9.63,1.01,9.88,98.78,98.56,112.47,9.94,106.21,10.33,1.12,10.63,111.96,104.01
T4,31.271,107.79,11.32,104.71,11.0,1.08,11.75,104.15,95.59,99.26,10.13,112.71,10.11,1.0,10.99,98.76,93.33
T1,31.562,104.08,9.88,112.44,10.32,1.08,10.34,102.54,115.5,107.39,10.82,112.8,10.71,1.08,9.27,108.09,110.81
T4,31.655,95.59,11.14,110.84,9.85,0.98,11.47,98.72,102.25,107.93,10.0,98.0,10.28,0.98,10.12,106.16,92.71
T1,31.709,115.9,9.84,103.24,9.53,1.1,9.39,108.3,113.75,107.84,9.71,117.3,10.78,1.03,10.07,108.37,112.69
T3,32.39,108.43,10.97,116.22,11.33,1.02,10.09,110.32,111.28,98.82,11.76,116.62,11.76,1.09,9.62,101.62,99.77
T3,32.689,102.27,11.33,116.69,10.97,1.03,9.84,97.28,104.72,105.09,10.46,114.84,11.36,1.07,10.68,98.0,105.48
T3,32.781,94.51,10.93,117.03,10.4,1.13,10.06,99.09,101.46,98.04,10.4,116.65,10.04,1.12,10.63,105.56,100.01
T4,33.017,107.78,10.76,109.04,10.68,1.06,11.68,97.19,96.91,94.8,10.67,98.74,10.42,1.08,10.21,104.44,103.19
T4,33.206,98.11,9.9,105.53,11.02,1.08,11.68,98.15,101.84,93.87,9.71,99.32,9.86,1.03,11.59,95.78,99.35
T1,33.345,100.77,10.46,113.22,10.73,1.03,9.45,110.07,104.28,115.18,9.16,112.11,9.8,0.98,10.8,116.45,101.19
T2,33.622,108.2,11.02,104.2,11.18,1.09,10.68,111.17,107.52,105.4,10.86,97.6,9.65,1.12,10.03,111.22,110.71
T4,33.691,107.96,10.14,97.69,10.16,1.0,11.63,97.96,103.83,97.48,10.89,98.37,9.55,1.09,10.39,94.9,101.24
T4,33.777,106.35,9.64,103.09,9.65,0.99,10.99,102.66,95.73,94.33,9.84,101.75,10.83,1.09,11.33,100.71,97.58
T2,34.079,101.97,11.2,96.21,10.52,0.99,10.84,111.88,105.8,109.69,10.8,97.31,11.03,1.06,9.74,102.47,96.18
T4,34.093,92.95,10.76,109.76,9.62,1.1,10.33,99.81,100.97,93.03,10.09,99.47,9.42,1.01,10.62,94.64,93.27
T2,34.116,96.73,11.39,101.47,11.25,1.09,10.5,103.15,99.0,110.98,10.34,94.88,9.72,1.0,10.6,103.01,99.88
T3,34.206,95.18,10.68,115.14,11.58,1.08,10.68,105.38,109.48,98.57,11.4,111.46,10.23,1.16,10.41,93.98,108.22
T3,34.244,102.35,10.43,106.45,10.04,1.06,10.99,105.38,103.73,98.74,11.39,114.28,11.76,1.15,9.36,98.61,106.69
T3,34.302,99.81,11.22,108.26,10.15,1.17,10.74,94.0,111.02,107.34,10.29,113.68,10.67,1.16,10.23,99.96,107.15
T3,34.679,99.78,10.34,107.98,11.28,1.01,10.1,99.48,104.69,101.37,10.36,115.46,11.02,1.05,10.3,103.56,111.02
T3,34.679,105.76,10.97,110.75,11.21,1.12,9.67,99.03,108.31,98.83,11.46,102.18,11.85,1.15,9.66,99.61,114.6
T2,34.836,113.99,11.06,107.19,10.04,1.11,9.3,97.19,104.04,108.38,9.94,98.36,9.95,1.09,9.98,109.7,102.83
T3,35.381,109.75,11.07,113.16,11.14,1.18,10.64,94.24,112.55,100.73,11.68,109.24,11.76,1.1,10.84,107.82,107.16
T2,35.428,99.2,9.69,107.03,10.95,1.14,9.88,109.37,102.2,112.12,10.73,107.75,11.23,1.14,9.66,101.92,103.9
T4,35.605,99.36,10.69,113.53,9.44,1.11,10.24,104.09,106.67,98.76,10.04,109.6,9.52,1.09,10.05,94.96,102.12
T3,35.669,99.76,11.23,105.98,10.57,1.01,9.72,96.82,112.13,101.38,11.86,108.67,10.33,1.14,9.7,96.31,104.71
T1,36.024,110.04,9.88,108.4,10.73,1.14,9.36,115.77,111.72,101.27,9.51,117.42,10.52,1.05,10.62,115.6,108.22
T1,36.031,105.9,10.62,118.52,10.97,0.99,9.26,113.16,105.39,112.57,9.92,110.4,9.68,1.08,10.69,108.73,112.35
T4,36.032,108.08,10.35,97.69,10.28,1.06,10.57,99.9,93.3,106.59,10.07,103.4,9.85,1.03,11.04,94.75,108.62
T3,36.417,97.82,11.72,113.46,10.66,1.13,10.65,109.64,99.04,109.92,11.17,109.53,10.29,1.16,9.3,94.65,97.86
T4,36.769,98.75,10.84,103.56,10.73,0.99,11.17,107.28,104.93,108.39,9.82,105.23,10.53,1.0,11.56,109.97,99.35
T2,36.784,113.92,9.87,111.53,11.21,1.05,9.52,97.22,109.91,108.51,10.15,104.6,10.75,1.14,10.28,95.88,102.03
T2,36.89,109.06,11.27,106.84,9.75,1.0,10.67,102.54,99.74,109.01,10.6,99.73,10.96,1.04,10.16,111.89,95.34
T1,36.953,106.45,10.17,102.02,10.16,1.03,9.4,105.02,103.43,115.02,9.63,113.61,9.48,1.01,9.43,106.99,111.14
T3,36.977,102.57,11.18,101.72,10.04,1.08,10.45,94.71,109.51,104.24,11.13,104.96,10.72,1.11,10.04,99.02,106.58
T2,37.456,102.88,10.15,108.19,11.34,1.12,9.45,102.41,110.64,101.74,10.32,96.53,11.24,1.08,9.54,110.22,107.39
T4,37.482,99.67,10.45,110.38,10.26,1.03,10.43,110.52,105.55,91.51,10.62,114.67,10.72,1.11,11.82,100.67,104.77
T1,37.647,108.19,9.46,107.65,10.16,1.13,10.61,114.84,116.2,111.46,9.74,111.31,9.52,1.13,9.54,101.33,107.25
T2,37.685,106.81,10.62,109.55,11.25,1.03,9.22,109.37,101.5,114.26,11.01,99.32,9.96,0.99,9.5,101.87,110.06
T4,37.952,103.05,9.71,107.29,10.86,1.1,11.74,94.67,100.32,96.37,9.62,114.94,9.45,1.03,11.48,108.56,93.2
T1,38.082,100.6,10.1,112.42,9.92,1.12,9.36,110.75,107.54,116.79,9.93,116.71,10.24,1.1,9.68,114.02,113.74
T1,38.27,106.84,9.62,113.76,9.95,1.05,9.78,110.22,107.89,105.51,10.79,114.49,11.12,1.13,10.73,116.13,116.37
T4,38.503,92.65,9.98,106.73,10.9,1.11,10.78,94.98,95.44,94.86,10.1,107.93,10.44,1.04,11.34,107.46,99.03
T3,38.542,111.1,11.49,117.57,11.34,1.03,11.0,110.02,103.35,103.0,10.6,107.54,10.27,1.13,10.36,102.47,104.64
T2,38.549,102.57,9.75,97.01,11.05,1.12,9.82,111.91,99.49,113.23,10.66,104.42,11.23,1.11,9.64,106.52,102.0
T4,38.56,93.73,9.96,100.23,11.02,0.99,10.44,101.95,97.18,103.0,10.15,98.36,10.46,1.05,11.65,94.6,101.15
T3,38.592,95.46,10.28,108.09,10.48,1.09,10.91,99.76,101.79,108.26,10.94,104.89,10.96,1.15,9.4,95.96,109.32
T2,38.651,113.17,10.16,110.35,9.92,1.13,9.6,104.43,109.15,107.5,11.17,94.18,10.46,1.14,10.65,100.65,100.05
T1,38.926,114.34,9.18,102.45,9.9,1.01,9.99,104.0,105.62,115.13,10.04,101.32,10.9,0.97,9.27,98.95,108.56
T4,38.952,97.71,11.34,98.23,10.21,1.06,11.07,112.09,96.68,107.61,9.89,113.33,9.41,1.07,11.68,106.87,94.5
T3,39.167,100.36,11.31,112.15,11.09,1.04,10.38,100.58,108.7,106.17,11.42,113.8,10.29,1.1,9.3,109.4,100.92
T3,39.716,100.03,10.14,103.42,10.25,1.06,10.08,109.9,100.92,103.76,11.94,113.12,10.81,1.09,9.79,95.51,113.04
T1,39.826,106.98,9.3,102.35,10.41,1.12,10.56,113.24,101.21,106.6,9.14,101.11,9.82,1.05,9.47,114.06,110.8
T3,39.977,98.85,10.23,112.59,11.11,1.09,9.34,101.79,105.58,108.27,11.53,110.55,10.07,1.08,9.62,94.04,100.89
T4,40.015,92.83,9.65,111.5,10.67,1.11,11.6,110.44,99.91,97.28,11.24,111.7,9.55,0.99,10.84,105.22,98.16
T1,40.214,105.77,9.38,106.83,9.72,0.98,10.4,112.01,100.15,111.08,9.48,103.28,10.71,1.1,9.64,111.11,106.11
T3,40.224,107.21,10.7,112.05,10.42,1.06,10.68,105.3,104.66,99.48,10.98,111.27,11.83,1.05,10.06,107.37,113.39
T3,40.234,107.0,10.98,116.94,10.15,1.18,9.9,103.66,97.3,104.35,10.96,110.16,10.88,1.07,10.62,102.72,102.51
T2,40.246,103.97,10.14,103.79,9.7,0.98,9.64,99.03,110.04,111.99,10.4,96.36,10.31,1.02,10.86,101.16,100.95
T4,40.312,104.9,11.06,103.91,11.04,1.03,11.06,98.72,95.6,103.68,10.49,112.05,9.56,0.96,11.26,101.54,96.41
T2,40.659,112.62,11.01,99.32,10.76,1.0,10.46,108.54,95.95,106.76,10.03,101.57,11.12,1.1,10.87,110.29,96.69
T4,41.05,107.73,10.04,110.06,9.77,1.01,11.13,109.69,93.18,97.07,10.26,112.5,9.49,1.06,11.73,109.02,94.12
T4,41.266,98.29,9.98,113.2,10.94,1.03,10.1,106.87,104.48,97.3,10.82,98.58,9.38,1.03,11.32,111.31,93.19
T3,41.301,93.97,10.26,109.27,11.41,1.14,9.95,107.9,97.91,98.31,10.6,107.59,11.87,1.11,10.29,98.11,115.05
T4,41.505,97.95,9.77,102.2,10.89,1.0,10.14,105.65,108.06,95.66,10.22,109.43,10.44,1.08,11.31,111.44,105.98
T2,41.734,97.86,11.33,96.74,10.42,1.08,9.71,104.68,106.71,99.23,10.81,104.76,10.26,1.02,9.51,99.02,95.5
T2,41.89,96.46,9.64,96.08,10.58,1.02,9.31,109.72,94.91,100.79,9.98,99.58,10.34,1.14,9.71,104.0,93.8
T2,41.958,112.07,11.41,99.32,9.58,1.13,10.18,110.28,98.77,96.33,10.19,105.13,10.22,1.14,9.23,97.11,96.64
T3,42.119,111.57,11.55,112.6,10.85,1.03,10.7,100.09,113.14,103.73,11.15,100.23,11.06,1.11,10.78,98.74,112.01
T3,42.378,102.81,11.82,103.48,10.23,1.15,10.53,98.93,115.62,98.69,10.63,105.28,11.89,1.14,9.71,97.74,112.92
T2,42.63,109.19,10.53,108.84,9.68,1.12,10.85,109.61,100.59,110.93,10.98,103.26,11.25,1.04,10.46,103.94,94.76
T3,42.775,94.74,10.59,101.95,11.03,1.04,10.6,105.35,104.97,107.47,10.59,113.99,10.62,1.04,10.92,101.61,100.98
T1,42.857,117.34,9.72,116.75,10.98,1.0,10.31,108.22,114.7,99.38,9.17,106.49,9.59,1.04,10.56,113.24,117.46
T4,42.967,91.88,11.36,113.93,10.4,0.96,10.79,97.87,92.43,100.32,9.76,100.59,10.69,0.98,11.55,95.64,100.09
T2,43.149,102.5,11.17,111.19,10.7,1.13,10.3,94.8,108.31,110.7,11.08,106.4,9.61,1.12,10.04,103.83,109.67
T1,43.268,110.26,10.42,113.57,10.95,1.03,9.63,109.56,105.18,102.5,10.07,117.95,10.6,1.1,9.8,115.53,117.28
T3,43.287,97.23,11.54,105.62,10.49,1.14,9.52,109.33,106.2,96.0,11.82,105.5,10.87,1.01,9.75,99.54,97.86
T3,43.483,106.63,10.38,104.8,10.57,1.17,10.29,108.92,107.34,105.57,10.67,114.73,11.18,1.18,9.4,101.14,106.78
T3,43.68,106.21,11.25,114.82,11.69,1.16,9.73,104.71,101.9,96.73,11.48,110.16,10.65,1.15,9.87,102.02,108.59
T1,43.936,110.46,9.45,107.93,10.76,1.1,10.41,106.36,100.82,112.97,9.44,109.49,10.38,1.0,10.99,100.83,117.97
T1,44.274,105.23,9.93,103.26,10.19,0.96,10.63,101.32,118.26,109.7,9.22,107.94,9.98,1.01,10.68,102.22,101.66
T2,44.401,102.32,11.06,111.86,9.6,1.0,9.46,107.45,96.31,111.23,10.01,94.32,10.67,1.0,9.2,96.71,107.52
T1,44.455,101.93,10.61,100.87,10.9,1.11,9.93,114.91,106.77,107.53,10.03,108.37,9.74,1.04,10.22,111.88,101.9
T4,44.655,91.43,9.92,105.73,9.61,1.07,11.16,112.07,93.6,91.71,9.7,111.5,10.46,0.99,10.24,103.44,99.53
T4,45.059,98.54,10.06,113.54,9.67,1.08,11.46,99.6,97.34,100.47,10.12,114.42,9.53,0.96,10.79,109.76,100.42
T4,45.123,106.43,10.81,108.76,9.6,0.98,10.88,109.29,106.04,93.04,10.41,106.97,10.74,1.05,10.29,96.71,103.68
T3,46.167,103.32,10.48,103.26,11.7,1.14,9.92,95.83,97.29,105.2,10.65,117.09,10.26,1.01,9.49,95.26,100.88
T1,46.187,108.81,9.28,106.03,10.74,1.11,9.52,108.88,104.72,114.5,9.35,113.7,9.67,0.97,10.82,106.82,113.16
T4,46.465,105.13,10.96,114.72,10.39,1.11,11.66,97.07,107.29,107.46,9.9,101.17,10.24,1.02,11.66,100.7,104.44
T3,46.522,111.25,11.6,114.49,10.52,1.08,9.52,110.19,111.46,96.45,11.04,104.17,11.15,1.15,9.35,106.64,102.51
T3,46.564,98.43,10.51,107.76,11.0,1.18,10.32,94.71,114.7,101.39,11.62,114.4,10.71,1.01,10.04,110.94,106.45
T3,46.832,95.84,10.31,111.83,10.96,1.15,10.32,103.29,114.15,94.2,11.19,113.1,10.47,1.15,10.78,103.24,115.28
T3,46.857,96.36,10.86,117.64,11.44,1.16,10.09,108.84,105.09,101.92,11.93,113.34,10.34,1.13,9.48,110.02,100.04
T3,46.872,95.91,11.73,111.96,11.29,1.13,10.36,106.95,106.78,95.05,11.15,117.06,11.71,1.11,10.4,108.89,109.28
T1,46.884,117.23,9.28,112.9,10.08,1.09,10.94,100.83,114.75,99.86,9.28,109.59,10.23,1.12,9.61,107.17,104.95
T4,46.919,105.73,9.88,101.1,9.36,0.98,10.29,109.34,96.58,93.54,10.95,114.37,10.05,1.04,10.03,97.35,107.37
T4,47.522,96.99,10.6,114.42,10.69,0.95,11.87,107.81,92.99,95.43,11.02,113.32,9.42,1.02,11.41,109.89,98.37
T1,47.531,107.56,10.58,107.88,9.54,1.13,10.09,115.27,109.98,117.26,10.18,103.51,11.12,0.98,9.79,114.91,118.03
T1,47.552,101.75,9.32,108.7,11.11,1.12,9.67,107.99,111.99,102.65,9.69,111.06,10.27,1.06,10.72,111.4,118.52
T3,47.834,94.26,11.63,101.44,10.65,1.0,10.54,104.18,97.73,104.53,10.44,105.89,11.82,1.01,10.56,105.61,108.7
T2,47.913,105.45,10.8,106.38,10.4,1.06,10.16,106.94,108.84,102.03,10.53,101.2,9.95,0.98,10.75,101.21,108.7
T2,48.106,102.45,10.39,95.47,10.17,1.12,9.88,97.95,108.07,105.82,10.03,104.74,10.63,1.08,9.56,107.65,102.72
T3,48.82,106.65,10.58,113.1,10.03,1.0,10.09,98.31,109.29,104.43,11.56,106.56,10.71,1.01,9.39,97.28,102.43
T2,48.92,97.38,11.14,107.87,10.53,0.99,10.28,108.49,105.05,113.29,9.9,106.62,10.03,1.1,9.92,98.18,99.56
T1,48.972,100.97,10.78,114.49,9.55,1.0,9.48,102.21,114.59,116.03,9.66,118.52,9.97,0.97,9.62,115.41,112.47
T3,49.008,97.77,11.6,117.68,11.54,1.07,10.75,94.58,112.09,109.06,10.12,99.97,10.78,1.06,10.68,102.23,111.65
T2,49.121,100.99,10.45,98.36,11.35,0.99,10.38,101.64,98.39,113.4,10.64,101.63,10.79,1.12,9.91,100.09,100.67
T3,49.174,104.06,10.22,102.09,10.99,1.08,10.96,106.55,114.48,107.88,11.83,114.06,11.45,1.1,10.68,106.36,114.49
T1,49.298,113.03,9.14,106.92,11.03,1.09,9.46,111.34,115.85,116.72,9.77,107.11,10.0,1.02,10.03,111.11,100.15
T3,49.353,97.79,11.47,103.88,11.88,1.06,9.78,94.6,104.94,99.97,10.48,109.8,11.82,1.07,9.56,110.91,106.08
T4,49.586,93.88,11.15,109.78,10.29,0.99,10.29,110.71,99.21,106.59,9.98,103.56,10.46,1.08,11.34,100.29,108.62
T1,49.685,113.79,10.58,100.28,9.98,1.1,10.51,101.39,117.46,116.71,10.49,106.02,11.06,1.09,9.6,113.22,105.77
T1,49.773,108.86,10.63,102.3,9.56,1.01,9.56,108.19,116.36,106.01,9.77,108.48,11.23,1.03,10.58,114.39,113.84
T2,49.899,96.54,9.67,104.57,10.63,1.08,9.52,97.62,102.67,108.2,10.11,106.06,10.57,1.09,10.11,98.66,99.61
T4,50.033,106.67,10.93,114.67,10.92,1.02,11.32,101.37,93.84,107.44,11.08,113.53,11.07,0.95,11.04,95.04,100.01
T1,50.043,107.3,10.75,110.69,11.15,1.06,10.59,116.33,114.8,108.41,9.16,103.66,11.08,0.98,9.49,110.06,104.15
T1,50.28,103.35,9.18,106.5,9.68,1.05,10.31,109.95,106.96,116.98,10.15,112.05,9.85,1.11,10.43,105.74,116.37
T2,50.304,109.9,10.7,94.88,10.27,1.05,10.54,110.29,94.58,106.89,10.98,108.2,9.74,1.08,10.51,103.57,97.41
T1,50.376,109.07,10.59,111.47,10.81,1.03,10.28,108.03,118.07,107.74,10.34,107.64,10.89,0.98,9.97,99.91,108.29
T4,50.603,100.89,9.78,108.13,10.85,1.0,10.29,106.83,95.66,96.79,10.94,103.34,9.98,1.02,10.2,94.98,102.25
T4,51.088,97.9,10.49,105.01,10.01,1.12,11.07,96.2,95.6,98.57,10.09,99.86,11.0,1.06,10.96,107.22,105.42
T1,51.329,103.74,10.39,118.63,9.94,0.98,10.01,99.13,115.58,106.62,10.67,101.29,10.09,0.98,9.39,104.86,111.67
T2,51.519,111.49,10.78,101.08,9.74,0.98,10.3,105.23,95.05,97.85,10.97,99.32,10.14,1.04,10.36,109.63,101.79
T2,51.625,98.52,10.17,110.68,10.65,1.02,9.64,105.3,105.05,111.02,10.07,103.29,10.62,1.05,10.03,107.91,100.42
T1,51.774,108.41,9.14,106.15,11.11,1.0,9.47,106.08,112.47,110.17,9.41,103.6,9.98,1.03,9.26,106.06,112.71
T3,52.017,106.2,10.74,105.56,10.81,1.08,10.15,103.9,113.84,95.31,10.35,101.84,10.56,1.15,9.5,95.54,112.46
T4,52.534,102.16,11.34,108.37,10.46,1.01,11.69,105.35,98.44,102.16,9.97,108.56,10.71,1.09,10.41,99.69,98.35
T3,52.769,105.56,10.21,116.04,10.83,1.17,9.33,98.95,103.93,101.65,10.95,115.81,10.57,1.04,10.21,97.59,101.12
T4,52.786,94.75,10.54,103.6,9.97,0.98,10.11,100.02,95.58,97.04,11.23,107.29,10.41,1.05,10.14,108.07,95.82
T4,52.795,94.58,10.04,105.62,9.48,0.96,10.04,100.16,104.43,107.79,10.08,102.14,10.36,0.97,10.34,98.7,98.64
T4,53.085,94.26,10.23,104.17,9.8,1.0,10.66,111.19,104.45,100.73,9.88,103.58,9.76,0.96,11.46,95.22,98.8
T1,53.121,110.86,10.71,108.12,9.76,0.96,10.54,115.83,118.31,105.59,10.34,117.78,10.42,0.99,10.37,116.85,116.21
T3,53.33,101.59,10.18,102.63,10.43,1.04,9.38,100.63,99.24,96.77,11.15,101.05,10.24,1.07,9.42,108.39,113.07
T4,53.459,102.59,9.62,102.77,10.33,1.07,10.67,102.43,104.54,93.92,11.31,114.7,9.68,0.97,10.16,105.0,108.49
T2,53.756,107.55,9.81,101.17,9.6,0.98,10.5,107.94,100.11,105.09,10.19,96.58,9.97,1.03,10.39,106.89,103.19
T4,53.786,103.95,11.36,97.66,10.4,1.05,10.95,100.98,102.51,101.02,10.37,108.92,9.77,0.96,11.8,106.7,96.76
T2,53.786,101.35,10.94,94.67,11.09,1.11,9.77,110.88,107.63,107.52,11.24,105.21,11.07,1.01,9.58,104.33,103.48
T4,53.789,95.49,10.64,104.07,10.32,0.96,11.54,104.18,98.74,104.25,10.71,109.84,10.22,1.08,10.54,94.98,101.33
T4,53.804,97.76,10.79,98.47,9.99,0.95,10.91,106.82,107.42,104.54,9.92,110.07,9.76,0.94,10.09,110.88,105.63
T1,54.07,107.84,10.42,115.49,9.57,1.09,10.05,116.68,101.95,103.7,10.54,108.77,9.48,1.09,10.72,109.34,111.89
T4,54.309,101.88,9.75,98.22,10.83,1.02,11.88,96.52,98.8,98.22,10.75,111.45,9.87,1.06,11.41,101.3,95.61
T4,54.435,99.26,10.21,97.42,10.42,1.03,11.11,100.46,108.62,93.31,10.6,110.56,9.4,0.99,10.36,109.78,99.31
T2,54.51,109.99,11.19,99.62,10.89,1.05,10.06,104.15,102.58,96.53,11.02,106.11,10.21,1.12,9.99,103.58,94.25
T4,54.644,95.87,10.54,108.98,10.08,1.1,11.35,107.38,98.17,101.88,11.21,103.74,10.25,0.97,10.24,100.68,101.06
T1,54.666,100.02,9.14,116.04,9.48,0.99,10.83,116.89,107.2,113.74,10.33,108.48,9.94,1.1,10.78,115.32,104.82
T1,54.707,116.68,10.04,101.88,10.9,1.1,10.94,112.68,118.11,99.48,10.0,100.23,9.48,1.08,10.09,112.48,116.2
T4,54.92,101.18,10.08,98.24,9.34,0.96,11.25,101.82,101.07,94.26,10.77,104.78,10.46,1.06,11.46,107.49,100.64
T3,54.926,98.64,10.46,104.63,11.68,1.01,10.06,99.43,112.45,102.14,11.16,107.05,10.57,1.14,10.67,94.0,107.89
T2,55.143,97.53,10.75,106.06,10.8,1.05,10.21,105.38,98.24,106.17,10.43,111.84,9.58,1.06,9.41,107.65,110.62
T4,55.158,96.99,10.16,102.8,9.77,1.06,10.91,101.64,107.46,103.88,10.46,103.61,9.98,1.02,10.7,101.4,102.7
T2,55.171,114.16,10.76,111.54,10.61,1.01,10.21,101.49,95.51,99.22,10.05,106.09,11.22,1.08,9.92,104.98,104.14
T3,55.226,104.73,10.13,105.27,11.82,1.06,9.46,104.42,111.92,100.36,11.52,104.74,10.45,1.13,9.6,106.38,107.63
T2,55.303,106.6,11.21,107.83,10.72,0.97,10.88,101.28,107.97,98.41,11.43,101.28,11.25,1.13,9.41,108.71,101.28
T3,55.356,100.84,11.71,116.33,10.81,1.12,10.48,110.88,110.34,104.91,11.02,112.34,11.28,1.0,10.52,107.12,100.07
T2,55.544,101.95,10.14,108.78,11.1,1.13,10.78,110.18,101.78,96.42,10.8,107.54,11.1,1.01,9.52,101.25,106.08
T4,55.629,95.66,9.61,115.2,9.59,1.01,11.51,95.22,92.61,107.52,11.17,109.65,11.04,1.06,10.03,98.76,92.17
T1,55.636,113.99,10.36,113.86,10.36,0.99,10.89,98.86,108.06,105.21,10.82,105.08,9.87,1.09,10.16,99.78,104.74
T4,55.669,104.62,9.82,102.02,9.41,1.01,10.05,110.26,105.94,105.54,11.18,104.93,10.18,0.96,11.46,103.53,103.9
T4,55.682,101.08,9.7,112.34,10.34,1.05,10.34,107.65,92.61,96.99,10.49,110.16,9.85,0.96,11.32,105.44,100.09
T1,55.922,99.1,9.18,104.82,9.53,1.08,10.91,108.03,116.37,109.56,9.59,110.6,10.46,1.09,10.57,111.58,113.98
T3,56.185,108.27,11.14,99.94,11.44,1.16,10.86,109.15,115.1,96.23,10.71,113.83,11.09,1.06,10.67,104.8,113.73
T1,56.303,116.68,9.2,103.49,11.12,1.13,10.68,116.81,100.17,104.27,9.76,101.64,9.7,1.02,9.25,103.72,105.44
T1,56.353,106.62,10.77,117.04,10.39,0.97,10.34,112.12,110.12,102.92,9.14,116.95,9.93,1.01,9.54,103.88,110.77
T2,56.382,114.16,10.16,99.11,11.17,1.12,10.88,106.2,100.71,96.85,11.01,110.29,9.9,1.14,10.12,102.11,94.58
T1,56.453,105.7,9.32,117.05,10.47,1.08,9.69,113.48,106.38,110.97,9.25,102.17,10.66,1.04,10.88,116.96,112.92
T3,56.545,107.96,10.1,107.48,11.66,1.07,10.37,98.82,107.0,109.57,10.18,114.14,10.09,1.18,10.31,106.02,103.04
T4,56.558,96.76,10.48,111.68,9.36,1.06,10.91,102.92,94.96,93.54,10.68,113.43,10.8,1.11,10.66,95.12,104.3
T3,56.618,107.15,11.1,117.47,11.7,1.01,10.5,106.89,102.05,105.96,11.64,118.06,10.24,1.17,10.01,105.72,103.08
T3,56.636,108.47,10.42,101.03,10.5,1.05,9.88,99.76,101.2,99.85,10.41,114.5,10.86,1.12,10.62,106.72,103.08
T2,56.655,103.59,9.78,105.5,10.69,1.01,9.59,111.39,105.65,102.15,11.15,99.99,10.35,1.11,9.84,107.33,102.03
T1,56.737,115.43,9.2,108.77,11.05,1.04,9.31,116.33,102.08,111.4,10.02,107.8,10.57,1.1,9.32,110.6,106.83
T3,56.832,101.25,11.55,108.84,11.24,1.01,10.13,107.56,113.36,104.5,11.27,100.65,11.88,1.1,9.73,103.71,100.66
T1,56.997,99.74,10.47,106.01,10.6,1.03,9.53,109.46,112.18,105.04,9.35,101.49,9.67,1.13,10.46,109.56,110.16
T1,57.026,104.67,9.63,113.77,10.48,1.05,9.63,109.54,102.71,110.54,10.43,105.91,10.4,1.1,9.59,113.04,115.17
T2,57.109,101.86,11.41,111.35,10.14,1.13,10.4,97.82,104.06,102.57,10.87,111.62,10.55,0.98,9.88,103.97,99.97
T1,57.188,100.34,10.23,110.23,9.68,1.09,10.44,109.07,100.35,112.74,10.38,113.75,11.08,1.1,9.89,108.74,100.52
T1,57.32,115.64,10.21,107.11,10.9,1.12,9.63,115.92,101.02,107.16,9.54,105.19,9.55,0.99,9.96,114.39,114.15
T2,57.371,104.09,10.23,111.86,10.73,1.12,10.28,98.29,104.4,104.32,9.87,111.0,11.03,1.11,9.99,96.3,106.2
T4,57.453,100.77,10.16,107.65,9.32,1.1,10.05,100.23,105.42,93.38,10.3,106.26,10.01,1.09,11.39,102.73,107.35
T1,57.613,99.38,10.67,106.15,10.31,1.08,9.29,109.84,107.25,115.81,9.34,101.7,9.98,1.01,10.9,109.5,109.99
T4,57.66,94.08,9.87,115.03,10.11,1.09,11.11,111.86,104.74,103.06,9.85,97.67,9.67,1.11,11.82,105.35,95.82
T2,57.805,100.65,9.94,107.65,10.2,0.99,10.91,104.57,101.18,105.24,11.12,109.36,10.67,1.05,9.32,99.53,102.4
T3,57.875,103.59,10.85,114.28,10.71,1.02,9.84,99.72,99.64,109.49,10.36,106.83,10.82,1.05,9.79,94.04,111.72
