id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T2,BESTEFFORT,MISSED,m4-1,13.392,"{'m1-1': 10.89, 'm2-1': 10.21, 'm3-1': 1.11, 'm4-1': 105.03, 'm5-1': 103.73, 'm6-1': 106.98, 'm7-1': 1.04, 'm8-1': 106.48}",3.07350000000001,161.343,inf,163.392,163.392,163.392
50,T4,BESTEFFORT,MISSED,m5-1,13.489,"{'m1-1': 10.65, 'm2-1': 9.38, 'm3-1': 0.93, 'm4-1': 114.22, 'm5-1': 108.42, 'm6-1': 110.56, 'm7-1': 1.05, 'm8-1': 110.14}",2.141999999999996,162.061,inf,163.489,163.489,163.489
51,T3,BESTEFFORT,MISSED,m4-1,13.608,"{'m1-1': 10.91, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 104.82, 'm5-1': 106.86, 'm6-1': 97.05, 'm7-1': 1.1, 'm8-1': 105.32}",0.3240000000000123,163.392,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m7-1,13.695,"{'m1-1': 11.57, 'm2-1': 10.48, 'm3-1': 1.11, 'm4-1': 94.93, 'm5-1': 112.19, 'm6-1': 104.08, 'm7-1': 1.09, 'm8-1': 98.8}",1.6350000000000002,16.784,17.874,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 9.83, 'm2-1': 11.75, 'm3-1': 1.11, 'm4-1': 97.14, 'm5-1': 108.93, 'm6-1': 110.11, 'm7-1': 1.04, 'm8-1': 112.28}",1.665,16.759,17.869,inf,163.811,163.811
54,T2,BESTEFFORT,MISSED,m6-1,13.82,"{'m1-1': 11.48, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 106.5, 'm5-1': 98.63, 'm6-1': 93.57, 'm7-1': 0.98, 'm8-1': 104.07}",0.9959999999999809,163.156,inf,163.82,163.82,163.82
55,T3,BESTEFFORT,MISSED,m5-1,14.142,"{'m1-1': 10.44, 'm2-1': 11.66, 'm3-1': 0.98, 'm4-1': 97.72, 'm5-1': 99.43, 'm6-1': 97.05, 'm7-1': 1.05, 'm8-1': 109.63}",0.9794999999999874,163.489,inf,164.142,164.142,164.142
56,T1,BESTEFFORT,MISSED,m8-1,14.143,"{'m1-1': 11.78, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 108.55, 'm5-1': 100.33, 'm6-1': 94.24, 'm7-1': 1.03, 'm8-1': 114.19}",3.0764999999999816,162.092,inf,164.143,164.143,164.143
57,T4,BESTEFFORT,MISSED,m8-1,14.289,"{'m1-1': 10.79, 'm2-1': 9.32, 'm3-1': 1.0, 'm4-1': 100.11, 'm5-1': 101.61, 'm6-1': 96.86, 'm7-1': 1.12, 'm8-1': 117.29}",0.21899999999997988,164.143,inf,164.289,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 10.5, 'm2-1': 10.11, 'm3-1': 1.14, 'm4-1': 104.49, 'm5-1': 92.13, 'm6-1': 104.75, 'm7-1': 1.06, 'm8-1': 111.1}",15.165,44.891000000000005,55.001000000000005,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 11.08, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 110.95, 'm5-1': 103.14, 'm6-1': 99.36, 'm7-1': 1.02, 'm8-1': 102.44}",1.6500000000000001,17.869,18.969,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m7-1,15.077,"{'m1-1': 11.55, 'm2-1': 11.28, 'm3-1': 1.05, 'm4-1': 95.14, 'm5-1': 100.66, 'm6-1': 98.13, 'm7-1': 1.15, 'm8-1': 103.09}",1.7249999999999999,17.874,19.023999999999997,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m3-1,15.34,"{'m1-1': 9.81, 'm2-1': 11.6, 'm3-1': 1.12, 'm4-1': 106.36, 'm5-1': 98.7, 'm6-1': 103.74, 'm7-1': 1.11, 'm8-1': 101.04}",1.6800000000000002,18.969,20.089000000000002,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 10.19, 'm2-1': 10.85, 'm3-1': 1.1, 'm4-1': 95.7, 'm5-1': 98.95, 'm6-1': 102.41, 'm7-1': 1.04, 'm8-1': 103.61}",15.285,47.617999999999995,57.80799999999999,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m7-1,15.684,"{'m1-1': 10.2, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 107.78, 'm5-1': 106.63, 'm6-1': 105.84, 'm7-1': 1.01, 'm8-1': 104.83}",1.5150000000000001,19.023999999999997,20.034,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m3-1,16.381,"{'m1-1': 10.47, 'm2-1': 10.52, 'm3-1': 1.08, 'm4-1': 114.75, 'm5-1': 102.53, 'm6-1': 96.27, 'm7-1': 1.07, 'm8-1': 113.63}",1.62,20.089000000000002,21.169000000000004,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m7-1,16.558,"{'m1-1': 10.09, 'm2-1': 11.71, 'm3-1': 1.1, 'm4-1': 98.91, 'm5-1': 108.3, 'm6-1': 108.68, 'm7-1': 1.09, 'm8-1': 111.76}",1.6350000000000002,20.034,21.124,inf,166.558,166.558
66,T4,BESTEFFORT,MISSED,m3-1,16.658,"{'m1-1': 11.0, 'm2-1': 10.1, 'm3-1': 1.07, 'm4-1': 98.66, 'm5-1': 101.67, 'm6-1': 101.64, 'm7-1': 1.18, 'm8-1': 114.75}",0.0,168.8489999999999,inf,168.8489999999999,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,CANCELLED,,16.734,"{'m1-1': 9.68, 'm2-1': 11.47, 'm3-1': 1.15, 'm4-1': 99.57, 'm5-1': 101.34, 'm6-1': 101.33, 'm7-1': 1.08, 'm8-1': 97.18}",0.0,inf,inf,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m7-1,16.825,"{'m1-1': 11.28, 'm2-1': 10.05, 'm3-1': 1.14, 'm4-1': 110.88, 'm5-1': 96.84, 'm6-1': 109.22, 'm7-1': 1.12, 'm8-1': 102.63}",1.6800000000000002,22.144,23.264,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m3-1,16.979,"{'m1-1': 11.7, 'm2-1': 10.09, 'm3-1': 0.93, 'm4-1': 105.78, 'm5-1': 116.73, 'm6-1': 107.36, 'm7-1': 1.02, 'm8-1': 118.1}",1.395,21.169000000000004,22.099000000000004,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m7-1,16.982,"{'m1-1': 9.77, 'm2-1': 10.59, 'm3-1': 1.14, 'm4-1': 105.66, 'm5-1': 102.1, 'm6-1': 111.29, 'm7-1': 1.02, 'm8-1': 112.22}",1.53,21.124,22.144,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 10.36, 'm2-1': 9.36, 'm3-1': 0.92, 'm4-1': 114.25, 'm5-1': 115.28, 'm6-1': 107.88, 'm7-1': 1.0, 'm8-1': 101.82}",1.3800000000000001,22.099000000000004,23.019000000000005,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m3-1,18.148,"{'m1-1': 10.07, 'm2-1': 11.16, 'm3-1': 0.98, 'm4-1': 99.24, 'm5-1': 106.3, 'm6-1': 105.7, 'm7-1': 1.02, 'm8-1': 108.03}",1.47,24.039000000000005,25.019000000000005,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 11.4, 'm2-1': 9.91, 'm3-1': 1.03, 'm4-1': 104.57, 'm5-1': 111.39, 'm6-1': 102.57, 'm7-1': 1.12, 'm8-1': 102.02}",1.6800000000000002,156.344,157.464,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m7-1,18.689,"{'m1-1': 11.61, 'm2-1': 10.75, 'm3-1': 1.01, 'm4-1': 111.76, 'm5-1': 96.96, 'm6-1': 109.61, 'm7-1': 0.99, 'm8-1': 99.72}",1.4849999999999999,30.303999999999995,31.293999999999993,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m7-1,19.035,"{'m1-1': 11.64, 'm2-1': 11.29, 'm3-1': 0.98, 'm4-1': 94.19, 'm5-1': 109.06, 'm6-1': 98.3, 'm7-1': 1.06, 'm8-1': 103.56}",1.59,25.354,26.413999999999998,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m7-1,19.168,"{'m1-1': 11.24, 'm2-1': 11.91, 'm3-1': 1.07, 'm4-1': 107.58, 'm5-1': 108.01, 'm6-1': 112.72, 'm7-1': 0.99, 'm8-1': 113.24}",1.4849999999999999,26.413999999999998,27.403999999999996,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m7-1,19.195,"{'m1-1': 11.78, 'm2-1': 10.58, 'm3-1': 1.15, 'm4-1': 116.77, 'm5-1': 104.73, 'm6-1': 94.3, 'm7-1': 1.09, 'm8-1': 99.22}",1.6350000000000002,23.264,24.354,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m3-1,19.45,"{'m1-1': 10.09, 'm2-1': 9.49, 'm3-1': 1.02, 'm4-1': 114.36, 'm5-1': 112.31, 'm6-1': 96.97, 'm7-1': 1.01, 'm8-1': 110.24}",1.53,23.019000000000005,24.039000000000005,inf,169.45,169.45
79,T3,BESTEFFORT,CANCELLED,,19.703,"{'m1-1': 10.26, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 104.17, 'm5-1': 108.56, 'm6-1': 109.69, 'm7-1': 0.99, 'm8-1': 98.45}",0.0,inf,inf,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m1-1,19.848,"{'m1-1': 11.53, 'm2-1': 9.91, 'm3-1': 0.97, 'm4-1': 95.84, 'm5-1': 98.08, 'm6-1': 107.55, 'm7-1': 1.03, 'm8-1': 109.03}",17.294999999999998,57.80799999999999,69.338,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m7-1,19.983,"{'m1-1': 11.15, 'm2-1': 10.02, 'm3-1': 1.14, 'm4-1': 107.31, 'm5-1': 98.43, 'm6-1': 106.71, 'm7-1': 1.0, 'm8-1': 112.59}",1.5,24.354,25.354,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m2-1,20.143,"{'m1-1': 11.56, 'm2-1': 10.33, 'm3-1': 1.09, 'm4-1': 102.11, 'm5-1': 101.42, 'm6-1': 102.38, 'm7-1': 1.09, 'm8-1': 106.1}",15.495000000000001,55.001000000000005,65.331,inf,170.143,170.143
83,T4,BESTEFFORT,CANCELLED,,20.992,"{'m1-1': 10.32, 'm2-1': 10.74, 'm3-1': 1.05, 'm4-1': 103.78, 'm5-1': 105.22, 'm6-1': 96.18, 'm7-1': 1.16, 'm8-1': 111.97}",0.0,inf,inf,inf,170.992,170.992
84,T1,BESTEFFORT,CANCELLED,,21.23,"{'m1-1': 11.8, 'm2-1': 10.85, 'm3-1': 1.1, 'm4-1': 110.19, 'm5-1': 96.59, 'm6-1': 108.72, 'm7-1': 0.99, 'm8-1': 112.36}",0.0,inf,inf,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m3-1,21.511,"{'m1-1': 10.73, 'm2-1': 10.6, 'm3-1': 0.94, 'm4-1': 111.4, 'm5-1': 105.7, 'm6-1': 114.12, 'm7-1': 1.04, 'm8-1': 116.44}",1.41,26.049000000000007,26.989000000000008,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m3-1,21.521,"{'m1-1': 10.08, 'm2-1': 10.31, 'm3-1': 1.03, 'm4-1': 107.36, 'm5-1': 111.54, 'm6-1': 96.02, 'm7-1': 0.98, 'm8-1': 110.1}",1.545,27.959000000000007,28.989000000000008,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m3-1,21.537,"{'m1-1': 11.63, 'm2-1': 9.58, 'm3-1': 1.03, 'm4-1': 99.54, 'm5-1': 116.6, 'm6-1': 96.73, 'm7-1': 1.13, 'm8-1': 116.21}",1.545,25.019000000000005,26.049000000000007,inf,171.537,171.537
88,T3,BESTEFFORT,MISSED,m8-1,22.003,"{'m1-1': 11.42, 'm2-1': 11.47, 'm3-1': 1.11, 'm4-1': 92.78, 'm5-1': 101.34, 'm6-1': 107.19, 'm7-1': 1.04, 'm8-1': 100.77}",0.0,187.623,inf,187.623,172.003,172.003
