id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 10.27, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 93.46, 'm5-1': 101.4, 'm6-1': 101.61, 'm7-1': 0.96, 'm8-1': 105.23}",16.200000000000003,2.889,13.689,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m1-1,2.933,"{'m1-1': 11.2, 'm2-1': 9.96, 'm3-1': 0.93, 'm4-1': 116.37, 'm5-1': 101.16, 'm6-1': 107.38, 'm7-1': 1.0, 'm8-1': 110.8}",16.799999999999997,2.933,14.133,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m2-1,2.991,"{'m1-1': 11.64, 'm2-1': 9.87, 'm3-1': 1.12, 'm4-1': 118.54, 'm5-1': 103.21, 'm6-1': 106.12, 'm7-1': 1.08, 'm8-1': 112.85}",14.805,13.689,23.558999999999997,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 10.42, 'm2-1': 10.77, 'm3-1': 1.09, 'm4-1': 93.04, 'm5-1': 107.02, 'm6-1': 112.67, 'm7-1': 1.01, 'm8-1': 95.93}",1.5150000000000001,6.212,7.2219999999999995,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 11.27, 'm2-1': 11.71, 'm3-1': 1.0, 'm4-1': 105.26, 'm5-1': 110.93, 'm6-1': 112.69, 'm7-1': 1.05, 'm8-1': 99.46}",1.5,6.379,7.379,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 9.92, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 97.95, 'm5-1': 105.4, 'm6-1': 103.55, 'm7-1': 1.12, 'm8-1': 111.74}",14.879999999999999,14.133,24.052999999999997,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 9.7, 'm2-1': 11.11, 'm3-1': 1.03, 'm4-1': 105.23, 'm5-1': 98.08, 'm6-1': 100.54, 'm7-1': 0.96, 'm8-1': 99.53}",16.665,23.558999999999997,34.669,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m7-1,4.245,"{'m1-1': 11.37, 'm2-1': 9.62, 'm3-1': 1.11, 'm4-1': 110.84, 'm5-1': 108.09, 'm6-1': 96.03, 'm7-1': 0.97, 'm8-1': 101.16}",1.455,7.2219999999999995,8.192,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m3-1,4.687,"{'m1-1': 10.48, 'm2-1': 11.2, 'm3-1': 1.14, 'm4-1': 104.43, 'm5-1': 100.75, 'm6-1': 102.41, 'm7-1': 1.03, 'm8-1': 100.1}",1.71,7.379,8.519,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 11.2, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 96.3, 'm5-1': 112.21, 'm6-1': 110.69, 'm7-1': 1.06, 'm8-1': 111.21}",16.799999999999997,24.052999999999997,35.253,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 11.45, 'm2-1': 10.05, 'm3-1': 1.11, 'm4-1': 95.14, 'm5-1': 103.56, 'm6-1': 105.28, 'm7-1': 1.05, 'm8-1': 109.02}",1.5750000000000002,8.192,9.242,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m3-1,6.21,"{'m1-1': 10.39, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 102.57, 'm5-1': 114.35, 'm6-1': 103.18, 'm7-1': 1.03, 'm8-1': 104.22}",1.545,8.519,9.549,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m7-1,6.359,"{'m1-1': 11.01, 'm2-1': 9.83, 'm3-1': 0.93, 'm4-1': 104.74, 'm5-1': 108.17, 'm6-1': 105.82, 'm7-1': 1.05, 'm8-1': 107.93}",1.5750000000000002,9.242,10.292000000000002,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 9.99, 'm2-1': 11.24, 'm3-1': 1.0, 'm4-1': 106.61, 'm5-1': 95.06, 'm6-1': 110.67, 'm7-1': 1.09, 'm8-1': 114.09}",1.5,9.549,10.549,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m2-1,7.181,"{'m1-1': 10.95, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 109.24, 'm5-1': 101.0, 'm6-1': 97.88, 'm7-1': 0.95, 'm8-1': 116.17}",14.684999999999999,34.669,44.458999999999996,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 10.63, 'm2-1': 9.42, 'm3-1': 0.98, 'm4-1': 107.65, 'm5-1': 107.26, 'm6-1': 114.26, 'm7-1': 1.12, 'm8-1': 102.41}",1.47,10.549,11.529,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m7-1,7.725,"{'m1-1': 10.53, 'm2-1': 10.64, 'm3-1': 0.94, 'm4-1': 104.73, 'm5-1': 116.34, 'm6-1': 100.7, 'm7-1': 1.06, 'm8-1': 101.96}",1.59,10.292000000000002,11.352000000000002,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 10.64, 'm2-1': 10.49, 'm3-1': 1.01, 'm4-1': 106.03, 'm5-1': 105.1, 'm6-1': 106.05, 'm7-1': 1.03, 'm8-1': 115.91}",15.96,35.253,45.893,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m7-1,8.314,"{'m1-1': 10.77, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 99.27, 'm5-1': 114.18, 'm6-1': 105.75, 'm7-1': 1.01, 'm8-1': 108.18}",1.5150000000000001,11.352000000000002,12.362000000000002,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 10.89, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 99.43, 'm5-1': 98.64, 'm6-1': 98.57, 'm7-1': 0.99, 'm8-1': 102.73}",1.545,11.529,12.559,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 9.94, 'm2-1': 10.69, 'm3-1': 1.03, 'm4-1': 97.63, 'm5-1': 114.59, 'm6-1': 109.54, 'm7-1': 1.05, 'm8-1': 102.0}",171.885,9.146,123.736,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m4-1,9.183,"{'m1-1': 11.02, 'm2-1': 11.59, 'm3-1': 1.04, 'm4-1': 96.27, 'm5-1': 105.17, 'm6-1': 114.2, 'm7-1': 1.1, 'm8-1': 103.15}",144.405,9.183,105.453,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m7-1,9.552,"{'m1-1': 10.0, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 112.28, 'm5-1': 94.54, 'm6-1': 95.32, 'm7-1': 1.08, 'm8-1': 117.16}",1.62,12.362000000000002,13.442000000000002,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m3-1,9.595,"{'m1-1': 11.08, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 109.2, 'm5-1': 101.2, 'm6-1': 99.36, 'm7-1': 0.94, 'm8-1': 101.27}",1.5,12.559,13.559,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m6-1,9.625,"{'m1-1': 10.78, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 117.54, 'm5-1': 104.24, 'm6-1': 99.03, 'm7-1': 1.01, 'm8-1': 104.48}",148.54500000000002,9.625,108.655,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m8-1,9.731,"{'m1-1': 9.84, 'm2-1': 11.79, 'm3-1': 1.15, 'm4-1': 103.61, 'm5-1': 99.76, 'm6-1': 108.57, 'm7-1': 1.03, 'm8-1': 112.08}",168.12,9.731,121.81099999999999,inf,159.731,159.731
38,T1,BESTEFFORT,MISSED,m5-1,10.014,"{'m1-1': 11.24, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 102.13, 'm5-1': 105.65, 'm6-1': 102.08, 'm7-1': 0.94, 'm8-1': 106.52}",54.41700000000001,123.736,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 11.47, 'm2-1': 9.3, 'm3-1': 0.94, 'm4-1': 102.95, 'm5-1': 109.79, 'm6-1': 97.28, 'm7-1': 1.04, 'm8-1': 112.79}",1.56,13.442000000000002,14.482000000000003,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m3-1,11.039,"{'m1-1': 11.69, 'm2-1': 9.3, 'm3-1': 1.04, 'm4-1': 99.47, 'm5-1': 102.17, 'm6-1': 114.31, 'm7-1': 1.14, 'm8-1': 104.63}",1.56,13.559,14.599,inf,161.039,161.039
41,T3,BESTEFFORT,MISSED,m6-1,11.327,"{'m1-1': 10.44, 'm2-1': 10.62, 'm3-1': 1.14, 'm4-1': 94.61, 'm5-1': 113.46, 'm6-1': 112.73, 'm7-1': 0.95, 'm8-1': 109.41}",79.008,108.655,inf,161.327,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m7-1,11.439,"{'m1-1': 10.13, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 111.26, 'm5-1': 106.54, 'm6-1': 99.84, 'm7-1': 1.07, 'm8-1': 106.3}",1.605,14.482000000000003,15.552000000000003,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m3-1,11.705,"{'m1-1': 10.91, 'm2-1': 11.71, 'm3-1': 1.06, 'm4-1': 103.39, 'm5-1': 101.48, 'm6-1': 100.57, 'm7-1': 1.03, 'm8-1': 98.34}",1.59,14.599,15.659,inf,161.705,161.705
44,T2,BESTEFFORT,MISSED,m4-1,12.342,"{'m1-1': 11.35, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 103.17, 'm5-1': 113.17, 'm6-1': 105.3, 'm7-1': 0.99, 'm8-1': 109.47}",85.33350000000002,105.453,inf,162.342,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m7-1,12.702,"{'m1-1': 10.42, 'm2-1': 10.62, 'm3-1': 1.14, 'm4-1': 105.71, 'm5-1': 107.26, 'm6-1': 114.63, 'm7-1': 1.0, 'm8-1': 98.53}",1.5,15.552000000000003,16.552000000000003,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 11.05, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 106.99, 'm5-1': 101.2, 'm6-1': 110.71, 'm7-1': 1.01, 'm8-1': 113.82}",1.62,15.659,16.739,inf,162.754,162.754
47,T2,BESTEFFORT,MISSED,m8-1,12.897,"{'m1-1': 10.86, 'm2-1': 10.06, 'm3-1': 1.15, 'm4-1': 105.44, 'm5-1': 109.29, 'm6-1': 110.58, 'm7-1': 1.12, 'm8-1': 104.8}",61.629,121.81099999999999,inf,162.897,162.897,162.897
48,T3,BESTEFFORT,MISSED,m4-1,13.078,"{'m1-1': 10.81, 'm2-1': 11.3, 'm3-1': 1.08, 'm4-1': 108.5, 'm5-1': 103.42, 'm6-1': 106.2, 'm7-1': 0.96, 'm8-1': 107.09}",1.103999999999985,162.342,inf,163.078,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m7-1,13.503,"{'m1-1': 10.73, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 97.62, 'm5-1': 102.65, 'm6-1': 108.51, 'm7-1': 0.96, 'm8-1': 106.08}",1.44,16.552000000000003,17.512000000000004,inf,163.503,163.503
50,T4,BESTEFFORT,MISSED,m6-1,13.551,"{'m1-1': 10.77, 'm2-1': 10.34, 'm3-1': 1.04, 'm4-1': 108.42, 'm5-1': 115.78, 'm6-1': 102.89, 'm7-1': 1.16, 'm8-1': 112.05}",3.3359999999999843,161.327,inf,163.551,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m3-1,13.576,"{'m1-1': 10.04, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 108.98, 'm5-1': 98.53, 'm6-1': 97.66, 'm7-1': 1.08, 'm8-1': 100.34}",1.47,16.739,17.719,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m2-1,13.712,"{'m1-1': 11.4, 'm2-1': 11.6, 'm3-1': 1.08, 'm4-1': 95.58, 'm5-1': 102.75, 'm6-1': 102.19, 'm7-1': 1.02, 'm8-1': 105.73}",17.4,44.458999999999996,56.059,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m7-1,14.743,"{'m1-1': 10.62, 'm2-1': 11.27, 'm3-1': 1.13, 'm4-1': 96.91, 'm5-1': 108.84, 'm6-1': 109.39, 'm7-1': 1.1, 'm8-1': 109.85}",1.6500000000000001,17.512000000000004,18.612000000000005,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m3-1,15.258,"{'m1-1': 10.72, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 100.13, 'm5-1': 112.52, 'm6-1': 113.82, 'm7-1': 1.04, 'm8-1': 112.17}",1.53,17.719,18.739,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m1-1,15.41,"{'m1-1': 11.34, 'm2-1': 9.77, 'm3-1': 0.93, 'm4-1': 105.65, 'm5-1': 108.19, 'm6-1': 110.93, 'm7-1': 1.07, 'm8-1': 118.36}",17.009999999999998,45.893,57.233000000000004,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m7-1,16.0,"{'m1-1': 11.42, 'm2-1': 11.15, 'm3-1': 1.13, 'm4-1': 115.61, 'm5-1': 95.94, 'm6-1': 108.27, 'm7-1': 1.0, 'm8-1': 102.52}",1.5,18.612000000000005,19.612000000000005,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 11.43, 'm2-1': 10.29, 'm3-1': 0.99, 'm4-1': 109.82, 'm5-1': 102.3, 'm6-1': 107.24, 'm7-1': 1.13, 'm8-1': 101.35}",1.4849999999999999,18.739,19.729,inf,166.378,166.378
58,T3,BESTEFFORT,MISSED,m5-1,16.547,"{'m1-1': 10.36, 'm2-1': 11.75, 'm3-1': 1.14, 'm4-1': 98.73, 'm5-1': 113.97, 'm6-1': 110.89, 'm7-1': 1.04, 'm8-1': 107.26}",9.79949999999998,160.014,inf,166.547,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m7-1,16.57,"{'m1-1': 11.18, 'm2-1': 11.07, 'm3-1': 1.08, 'm4-1': 98.14, 'm5-1': 97.65, 'm6-1': 96.55, 'm7-1': 0.98, 'm8-1': 97.72}",1.47,19.612000000000005,20.592000000000006,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m3-1,16.793,"{'m1-1': 9.92, 'm2-1': 10.31, 'm3-1': 1.08, 'm4-1': 110.64, 'm5-1': 109.43, 'm6-1': 95.1, 'm7-1': 1.0, 'm8-1': 99.48}",1.62,19.729,20.808999999999997,inf,166.793,166.793
61,T1,BESTEFFORT,MISSED,m4-1,16.86,"{'m1-1': 10.94, 'm2-1': 9.78, 'm3-1': 1.14, 'm4-1': 105.15, 'm5-1': 105.76, 'm6-1': 103.07, 'm7-1': 1.0, 'm8-1': 107.85}",5.673000000000016,163.078,inf,166.86,166.86,166.86
62,T3,BESTEFFORT,MISSED,m6-1,17.287,"{'m1-1': 9.94, 'm2-1': 11.04, 'm3-1': 1.03, 'm4-1': 108.05, 'm5-1': 114.88, 'm6-1': 112.23, 'm7-1': 0.96, 'm8-1': 96.08}",5.604000000000028,163.551,inf,167.287,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 11.01, 'm2-1': 10.82, 'm3-1': 1.01, 'm4-1': 107.6, 'm5-1': 115.32, 'm6-1': 98.95, 'm7-1': 1.16, 'm8-1': 102.39}",1.7399999999999998,20.592000000000006,21.752000000000006,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m3-1,18.86,"{'m1-1': 11.16, 'm2-1': 10.55, 'm3-1': 1.11, 'm4-1': 116.57, 'm5-1': 92.69, 'm6-1': 107.93, 'm7-1': 0.95, 'm8-1': 106.94}",1.665,20.808999999999997,21.918999999999997,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m3-1,18.983,"{'m1-1': 10.1, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 99.81, 'm5-1': 101.26, 'm6-1': 101.48, 'm7-1': 1.0, 'm8-1': 112.29}",1.59,21.918999999999997,22.978999999999996,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m7-1,19.297,"{'m1-1': 11.17, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 109.72, 'm5-1': 109.7, 'm6-1': 95.23, 'm7-1': 1.01, 'm8-1': 112.37}",1.5150000000000001,21.752000000000006,22.762000000000008,inf,169.297,169.297
67,T3,BESTEFFORT,MISSED,m8-1,19.501,"{'m1-1': 9.97, 'm2-1': 11.24, 'm3-1': 1.07, 'm4-1': 92.76, 'm5-1': 97.45, 'm6-1': 104.67, 'm7-1': 0.96, 'm8-1': 100.11}",9.90600000000002,162.897,inf,169.501,169.501,169.501
68,T4,BESTEFFORT,MISSED,m5-1,19.612,"{'m1-1': 11.31, 'm2-1': 9.44, 'm3-1': 0.97, 'm4-1': 110.92, 'm5-1': 110.38, 'm6-1': 100.9, 'm7-1': 1.16, 'm8-1': 113.86}",4.597499999999997,166.547,inf,169.612,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m3-1,20.008,"{'m1-1': 9.89, 'm2-1': 11.24, 'm3-1': 1.15, 'm4-1': 106.44, 'm5-1': 104.41, 'm6-1': 113.53, 'm7-1': 1.0, 'm8-1': 109.02}",1.7249999999999999,22.978999999999996,24.128999999999994,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m7-1,20.347,"{'m1-1': 11.69, 'm2-1': 9.53, 'm3-1': 0.99, 'm4-1': 104.02, 'm5-1': 98.07, 'm6-1': 104.37, 'm7-1': 0.92, 'm8-1': 106.01}",1.3800000000000001,22.762000000000008,23.68200000000001,inf,170.347,170.347
71,T3,BESTEFFORT,MISSED,m8-1,20.443,"{'m1-1': 10.13, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 99.36, 'm5-1': 102.51, 'm6-1': 113.81, 'm7-1': 1.02, 'm8-1': 103.64}",1.413000000000011,169.501,inf,170.443,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m7-1,20.679,"{'m1-1': 9.83, 'm2-1': 11.13, 'm3-1': 1.12, 'm4-1': 97.13, 'm5-1': 96.85, 'm6-1': 104.06, 'm7-1': 1.14, 'm8-1': 99.88}",1.71,23.68200000000001,24.82200000000001,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 11.72, 'm2-1': 10.96, 'm3-1': 0.98, 'm4-1': 111.77, 'm5-1': 116.81, 'm6-1': 100.34, 'm7-1': 1.09, 'm8-1': 116.0}",1.47,24.128999999999994,25.108999999999995,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m7-1,21.36,"{'m1-1': 10.76, 'm2-1': 11.19, 'm3-1': 1.15, 'm4-1': 101.13, 'm5-1': 102.54, 'm6-1': 102.57, 'm7-1': 0.99, 'm8-1': 108.68}",1.4849999999999999,24.82200000000001,25.81200000000001,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m7-1,21.794,"{'m1-1': 9.64, 'm2-1': 11.26, 'm3-1': 1.04, 'm4-1': 94.9, 'm5-1': 112.2, 'm6-1': 98.03, 'm7-1': 1.01, 'm8-1': 112.36}",1.5150000000000001,25.81200000000001,26.82200000000001,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m3-1,21.824,"{'m1-1': 11.86, 'm2-1': 10.55, 'm3-1': 1.13, 'm4-1': 100.43, 'm5-1': 100.28, 'm6-1': 101.57, 'm7-1': 1.01, 'm8-1': 108.91}",1.6949999999999998,25.108999999999995,26.238999999999994,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m1-1,21.882,"{'m1-1': 9.96, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 96.74, 'm5-1': 106.14, 'm6-1': 105.81, 'm7-1': 1.0, 'm8-1': 97.44}",14.940000000000001,57.233000000000004,67.19300000000001,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m2-1,21.932,"{'m1-1': 10.6, 'm2-1': 10.5, 'm3-1': 0.95, 'm4-1': 104.93, 'm5-1': 116.59, 'm6-1': 112.11, 'm7-1': 1.04, 'm8-1': 112.2}",15.75,56.059,66.559,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m7-1,21.933,"{'m1-1': 10.06, 'm2-1': 10.93, 'm3-1': 1.11, 'm4-1': 113.01, 'm5-1': 101.02, 'm6-1': 106.78, 'm7-1': 1.03, 'm8-1': 113.46}",1.545,41.06200000000002,42.09200000000002,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m3-1,21.964,"{'m1-1': 11.23, 'm2-1': 11.84, 'm3-1': 1.16, 'm4-1': 100.93, 'm5-1': 98.37, 'm6-1': 103.75, 'm7-1': 0.95, 'm8-1': 109.08}",1.7399999999999998,27.248999999999995,28.408999999999995,inf,171.964,171.964
81,T2,BESTEFFORT,CANCELLED,,22.145,"{'m1-1': 11.42, 'm2-1': 9.93, 'm3-1': 1.09, 'm4-1': 99.65, 'm5-1': 98.8, 'm6-1': 103.96, 'm7-1': 1.14, 'm8-1': 111.1}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m2-1,22.473,"{'m1-1': 10.05, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 102.54, 'm5-1': 104.01, 'm6-1': 101.2, 'm7-1': 1.13, 'm8-1': 106.49}",16.275,66.559,77.40899999999999,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m7-1,22.712,"{'m1-1': 10.42, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 113.56, 'm5-1': 105.78, 'm6-1': 111.64, 'm7-1': 1.0, 'm8-1': 102.97}",1.5,163.3119999999999,164.3119999999999,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 10.45, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 115.37, 'm5-1': 92.38, 'm6-1': 95.67, 'm7-1': 0.93, 'm8-1': 106.98}",1.5150000000000001,26.238999999999994,27.248999999999995,inf,172.819,172.819
85,T2,BESTEFFORT,MISSED,m6-1,22.847,"{'m1-1': 11.15, 'm2-1': 10.92, 'm3-1': 1.15, 'm4-1': 95.97, 'm5-1': 96.39, 'm6-1': 104.35, 'm7-1': 1.01, 'm8-1': 111.98}",8.340000000000003,167.287,inf,172.847,172.847,172.847
86,T2,BESTEFFORT,CANCELLED,,23.402,"{'m1-1': 10.45, 'm2-1': 10.81, 'm3-1': 1.14, 'm4-1': 100.97, 'm5-1': 102.68, 'm6-1': 108.38, 'm7-1': 1.12, 'm8-1': 108.13}",0.0,inf,inf,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m7-1,23.602,"{'m1-1': 11.42, 'm2-1': 11.33, 'm3-1': 1.12, 'm4-1': 95.83, 'm5-1': 101.35, 'm6-1': 97.14, 'm7-1': 1.05, 'm8-1': 109.54}",1.5750000000000002,26.82200000000001,27.87200000000001,inf,173.602,173.602
