id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m7-1,4.215,"{'m1-1': 10.54, 'm2-1': 9.96, 'm3-1': 0.99, 'm4-1': 107.7, 'm5-1': 110.43, 'm6-1': 108.88, 'm7-1': 1.02, 'm8-1': 99.3}",1.53,7.291,8.311,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 10.16, 'm2-1': 9.71, 'm3-1': 1.02, 'm4-1': 111.21, 'm5-1': 100.73, 'm6-1': 103.79, 'm7-1': 0.93, 'm8-1': 103.58}",1.53,7.5,8.52,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 10.84, 'm2-1': 10.34, 'm3-1': 1.13, 'm4-1': 104.74, 'm5-1': 110.66, 'm6-1': 101.53, 'm7-1': 0.97, 'm8-1': 98.13}",16.259999999999998,12.558,23.398,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m7-1,5.269,"{'m1-1': 10.02, 'm2-1': 11.02, 'm3-1': 1.15, 'm4-1': 101.31, 'm5-1': 101.43, 'm6-1': 106.2, 'm7-1': 1.12, 'm8-1': 107.29}",1.6800000000000002,8.311,9.431000000000001,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 10.96, 'm2-1': 10.41, 'm3-1': 1.07, 'm4-1': 98.44, 'm5-1': 108.99, 'm6-1': 107.54, 'm7-1': 1.03, 'm8-1': 104.73}",1.605,8.52,9.59,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m1-1,5.494,"{'m1-1': 10.13, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 96.3, 'm5-1': 98.2, 'm6-1': 97.11, 'm7-1': 1.08, 'm8-1': 109.41}",15.195,23.398,33.528,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m2-1,5.806,"{'m1-1': 10.43, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 98.72, 'm5-1': 115.49, 'm6-1': 101.87, 'm7-1': 1.09, 'm8-1': 112.55}",16.29,22.522,33.382,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 9.95, 'm2-1': 11.83, 'm3-1': 1.08, 'm4-1': 104.15, 'm5-1': 111.24, 'm6-1': 106.54, 'm7-1': 1.03, 'm8-1': 109.51}",17.745,33.382,45.211999999999996,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m1-1,6.119,"{'m1-1': 11.1, 'm2-1': 10.9, 'm3-1': 1.04, 'm4-1': 104.98, 'm5-1': 91.96, 'm6-1': 97.81, 'm7-1': 1.02, 'm8-1': 116.33}",16.65,33.528,44.628,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m8-1,6.247,"{'m1-1': 10.96, 'm2-1': 10.2, 'm3-1': 1.09, 'm4-1': 99.68, 'm5-1': 102.13, 'm6-1': 108.33, 'm7-1': 1.09, 'm8-1': 100.46}",150.69,6.247,106.707,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 10.42, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 96.74, 'm5-1': 101.54, 'm6-1': 103.75, 'm7-1': 0.95, 'm8-1': 96.29}",1.4249999999999998,9.431000000000001,10.381,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 11.17, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 110.57, 'm5-1': 98.44, 'm6-1': 96.78, 'm7-1': 1.06, 'm8-1': 110.34}",1.5750000000000002,9.59,10.64,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m5-1,6.696,"{'m1-1': 10.54, 'm2-1': 9.51, 'm3-1': 0.98, 'm4-1': 106.5, 'm5-1': 101.61, 'm6-1': 104.36, 'm7-1': 1.0, 'm8-1': 100.99}",152.415,6.696,108.306,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m6-1,7.201,"{'m1-1': 10.61, 'm2-1': 9.67, 'm3-1': 0.94, 'm4-1': 106.02, 'm5-1': 102.47, 'm6-1': 106.09, 'm7-1': 1.15, 'm8-1': 113.98}",159.135,7.201,113.291,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 10.41, 'm2-1': 10.08, 'm3-1': 0.95, 'm4-1': 114.16, 'm5-1': 111.24, 'm6-1': 111.1, 'm7-1': 1.17, 'm8-1': 104.07}",171.24,7.243,121.40299999999999,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m7-1,7.308,"{'m1-1': 9.8, 'm2-1': 10.54, 'm3-1': 1.15, 'm4-1': 94.01, 'm5-1': 97.7, 'm6-1': 102.3, 'm7-1': 1.07, 'm8-1': 113.88}",1.605,10.381,11.451,inf,157.308,157.308
33,T1,BESTEFFORT,MISSED,m5-1,7.378,"{'m1-1': 10.73, 'm2-1': 11.09, 'm3-1': 1.0, 'm4-1': 114.82, 'm5-1': 103.18, 'm6-1': 102.18, 'm7-1': 1.04, 'm8-1': 112.48}",73.60799999999998,108.306,inf,157.378,157.378,157.378
34,T1,BESTEFFORT,MISSED,m8-1,7.399,"{'m1-1': 11.82, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 110.18, 'm5-1': 98.33, 'm6-1': 109.6, 'm7-1': 0.97, 'm8-1': 113.96}",76.03800000000001,106.707,inf,157.399,157.399,157.399
35,T4,BESTEFFORT,MISSED,m4-1,7.464,"{'m1-1': 10.04, 'm2-1': 9.44, 'm3-1': 1.0, 'm4-1': 114.16, 'm5-1': 111.17, 'm6-1': 106.09, 'm7-1': 1.17, 'm8-1': 112.84}",54.09150000000001,121.40299999999999,inf,157.464,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m3-1,7.84,"{'m1-1': 10.82, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 99.76, 'm5-1': 96.76, 'm6-1': 99.09, 'm7-1': 1.02, 'm8-1': 109.56}",1.6800000000000002,10.64,11.760000000000002,inf,157.84,157.84
37,T1,BESTEFFORT,MISSED,m6-1,7.993,"{'m1-1': 11.05, 'm2-1': 10.6, 'm3-1': 1.13, 'm4-1': 110.91, 'm5-1': 98.99, 'm6-1': 103.86, 'm7-1': 1.1, 'm8-1': 110.05}",67.053,113.291,inf,157.993,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m7-1,9.197,"{'m1-1': 10.09, 'm2-1': 10.17, 'm3-1': 0.98, 'm4-1': 95.22, 'm5-1': 108.58, 'm6-1': 106.56, 'm7-1': 1.01, 'm8-1': 109.72}",1.5150000000000001,11.451,12.461,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m3-1,9.655,"{'m1-1': 11.54, 'm2-1': 11.52, 'm3-1': 1.07, 'm4-1': 95.34, 'm5-1': 111.29, 'm6-1': 96.24, 'm7-1': 1.06, 'm8-1': 108.21}",1.605,11.760000000000002,12.830000000000002,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m7-1,9.88,"{'m1-1': 10.71, 'm2-1': 10.29, 'm3-1': 1.03, 'm4-1': 100.67, 'm5-1': 104.8, 'm6-1': 101.96, 'm7-1': 1.14, 'm8-1': 116.59}",1.71,12.461,13.601,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 9.86, 'm2-1': 11.6, 'm3-1': 1.01, 'm4-1': 96.83, 'm5-1': 114.26, 'm6-1': 99.2, 'm7-1': 1.03, 'm8-1': 106.15}",1.5150000000000001,12.830000000000002,13.840000000000002,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m7-1,11.048,"{'m1-1': 10.45, 'm2-1': 9.4, 'm3-1': 0.92, 'm4-1': 97.99, 'm5-1': 114.96, 'm6-1': 111.48, 'm7-1': 1.09, 'm8-1': 109.81}",1.6350000000000002,13.601,14.691,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m3-1,11.082,"{'m1-1': 10.17, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 113.99, 'm5-1': 107.03, 'm6-1': 98.03, 'm7-1': 0.95, 'm8-1': 105.92}",1.59,13.840000000000002,14.900000000000002,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m7-1,11.802,"{'m1-1': 9.94, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 111.67, 'm5-1': 116.94, 'm6-1': 98.51, 'm7-1': 1.1, 'm8-1': 107.11}",1.6500000000000001,14.691,15.791,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 11.82, 'm2-1': 11.16, 'm3-1': 1.07, 'm4-1': 99.71, 'm5-1': 96.06, 'm6-1': 94.02, 'm7-1': 0.93, 'm8-1': 113.02}",1.605,14.900000000000002,15.970000000000002,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m7-1,12.987,"{'m1-1': 10.76, 'm2-1': 10.51, 'm3-1': 0.92, 'm4-1': 112.3, 'm5-1': 99.47, 'm6-1': 107.94, 'm7-1': 1.04, 'm8-1': 112.76}",1.56,15.791,16.831,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 11.02, 'm2-1': 10.45, 'm3-1': 1.13, 'm4-1': 102.52, 'm5-1': 91.96, 'm6-1': 97.24, 'm7-1': 1.03, 'm8-1': 109.46}",1.6949999999999998,15.970000000000002,17.1,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m2-1,13.276,"{'m1-1': 11.21, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 114.38, 'm5-1': 108.99, 'm6-1': 102.79, 'm7-1': 1.01, 'm8-1': 104.8}",15.345,45.211999999999996,55.44199999999999,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m1-1,13.412,"{'m1-1': 10.15, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 117.55, 'm5-1': 98.64, 'm6-1': 106.69, 'm7-1': 1.07, 'm8-1': 106.23}",15.225000000000001,44.628,54.778,inf,163.412,163.412
50,T4,BESTEFFORT,MISSED,m5-1,13.464,"{'m1-1': 11.6, 'm2-1': 9.82, 'm3-1': 1.04, 'm4-1': 115.6, 'm5-1': 115.98, 'm6-1': 104.62, 'm7-1': 1.1, 'm8-1': 115.88}",9.129000000000019,157.378,inf,163.464,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m7-1,13.626,"{'m1-1': 9.96, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 92.97, 'm5-1': 99.78, 'm6-1': 98.33, 'm7-1': 1.0, 'm8-1': 102.8}",1.5,16.831,17.831,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m3-1,13.943,"{'m1-1': 10.3, 'm2-1': 10.04, 'm3-1': 0.97, 'm4-1': 99.48, 'm5-1': 99.85, 'm6-1': 107.83, 'm7-1': 1.03, 'm8-1': 106.48}",1.455,17.1,18.07,inf,163.943,163.943
53,T4,BESTEFFORT,MISSED,m4-1,14.351,"{'m1-1': 10.31, 'm2-1': 10.01, 'm3-1': 0.94, 'm4-1': 99.58, 'm5-1': 104.63, 'm6-1': 97.57, 'm7-1': 1.16, 'm8-1': 105.29}",10.3305,157.464,inf,164.351,164.351,164.351
54,T3,BESTEFFORT,MISSED,m4-1,14.672,"{'m1-1': 11.3, 'm2-1': 11.49, 'm3-1': 1.1, 'm4-1': 96.21, 'm5-1': 112.61, 'm6-1': 107.48, 'm7-1': 1.02, 'm8-1': 105.72}",0.48149999999999693,164.351,inf,164.672,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m7-1,15.456,"{'m1-1': 9.8, 'm2-1': 11.68, 'm3-1': 1.07, 'm4-1': 105.68, 'm5-1': 105.07, 'm6-1': 104.88, 'm7-1': 1.1, 'm8-1': 114.77}",1.6500000000000001,17.831,18.931,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m3-1,15.774,"{'m1-1': 10.69, 'm2-1': 9.33, 'm3-1': 1.01, 'm4-1': 99.79, 'm5-1': 102.45, 'm6-1': 101.68, 'm7-1': 1.03, 'm8-1': 103.61}",1.5150000000000001,18.07,19.080000000000002,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m7-1,15.944,"{'m1-1': 11.24, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 110.25, 'm5-1': 99.46, 'm6-1': 107.69, 'm7-1': 1.07, 'm8-1': 115.32}",1.605,18.931,20.001,inf,165.944,165.944
58,T3,BESTEFFORT,MISSED,m8-1,15.947,"{'m1-1': 11.17, 'm2-1': 11.08, 'm3-1': 1.16, 'm4-1': 109.04, 'm5-1': 97.51, 'm6-1': 107.28, 'm7-1': 1.01, 'm8-1': 104.84}",12.822000000000003,157.399,inf,165.947,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m3-1,16.281,"{'m1-1': 11.37, 'm2-1': 10.65, 'm3-1': 1.15, 'm4-1': 100.42, 'm5-1': 108.81, 'm6-1': 111.27, 'm7-1': 0.95, 'm8-1': 106.76}",1.7249999999999999,19.080000000000002,20.23,inf,166.281,166.281
60,T1,BESTEFFORT,MISSED,m6-1,16.29,"{'m1-1': 10.44, 'm2-1': 9.56, 'm3-1': 1.14, 'm4-1': 106.26, 'm5-1': 99.02, 'm6-1': 94.26, 'm7-1': 1.02, 'm8-1': 108.76}",12.445499999999996,157.993,inf,166.29,166.29,166.29
61,T4,BESTEFFORT,MISSED,m6-1,16.583,"{'m1-1': 10.1, 'm2-1': 9.78, 'm3-1': 1.07, 'm4-1': 101.25, 'm5-1': 115.42, 'm6-1': 107.63, 'm7-1': 1.02, 'm8-1': 113.39}",0.43950000000000955,166.29,inf,166.583,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m7-1,17.121,"{'m1-1': 10.61, 'm2-1': 10.56, 'm3-1': 0.92, 'm4-1': 110.1, 'm5-1': 108.19, 'm6-1': 113.7, 'm7-1': 1.16, 'm8-1': 103.34}",1.7399999999999998,20.001,21.161,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m3-1,17.963,"{'m1-1': 10.61, 'm2-1': 11.36, 'm3-1': 1.12, 'm4-1': 110.18, 'm5-1': 96.46, 'm6-1': 103.94, 'm7-1': 1.12, 'm8-1': 111.22}",1.6800000000000002,20.23,21.35,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m7-1,18.005,"{'m1-1': 10.52, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 105.9, 'm5-1': 96.68, 'm6-1': 98.1, 'm7-1': 0.93, 'm8-1': 99.42}",1.395,21.161,22.091,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m3-1,18.477,"{'m1-1': 10.98, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 103.49, 'm5-1': 112.4, 'm6-1': 98.28, 'm7-1': 1.08, 'm8-1': 104.77}",1.6800000000000002,21.35,22.470000000000002,inf,168.477,168.477
66,T4,BESTEFFORT,MISSED,m8-1,18.614,"{'m1-1': 10.01, 'm2-1': 10.66, 'm3-1': 1.07, 'm4-1': 102.81, 'm5-1': 105.78, 'm6-1': 112.49, 'm7-1': 1.07, 'm8-1': 115.95}",4.000500000000002,165.947,inf,168.614,168.614,168.614
67,T3,BESTEFFORT,MISSED,m5-1,18.635,"{'m1-1': 10.14, 'm2-1': 10.64, 'm3-1': 1.15, 'm4-1': 97.47, 'm5-1': 105.09, 'm6-1': 107.18, 'm7-1': 1.0, 'm8-1': 102.0}",7.756499999999988,163.464,inf,168.635,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m7-1,19.174,"{'m1-1': 11.11, 'm2-1': 9.8, 'm3-1': 0.92, 'm4-1': 111.77, 'm5-1': 104.8, 'm6-1': 104.31, 'm7-1': 1.14, 'm8-1': 117.19}",1.71,22.091,23.231,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m3-1,19.722,"{'m1-1': 10.95, 'm2-1': 11.42, 'm3-1': 1.0, 'm4-1': 108.41, 'm5-1': 114.33, 'm6-1': 111.11, 'm7-1': 0.96, 'm8-1': 112.99}",1.5,22.470000000000002,23.470000000000002,inf,169.722,169.722
70,T2,BESTEFFORT,CANCELLED,,19.872,"{'m1-1': 10.79, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 99.12, 'm5-1': 100.37, 'm6-1': 96.14, 'm7-1': 1.05, 'm8-1': 103.96}",0.0,inf,inf,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m7-1,19.999,"{'m1-1': 10.38, 'm2-1': 11.12, 'm3-1': 1.02, 'm4-1': 106.32, 'm5-1': 98.78, 'm6-1': 105.18, 'm7-1': 1.01, 'm8-1': 112.95}",1.5150000000000001,23.231,24.241000000000003,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m3-1,20.195,"{'m1-1': 11.23, 'm2-1': 10.92, 'm3-1': 1.07, 'm4-1': 95.56, 'm5-1': 112.77, 'm6-1': 109.16, 'm7-1': 1.09, 'm8-1': 106.35}",1.605,23.470000000000002,24.540000000000003,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m7-1,20.272,"{'m1-1': 11.31, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 116.12, 'm5-1': 103.42, 'm6-1': 96.54, 'm7-1': 1.02, 'm8-1': 115.4}",1.53,24.241000000000003,25.261000000000003,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m3-1,20.642,"{'m1-1': 10.53, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 107.37, 'm5-1': 101.12, 'm6-1': 97.8, 'm7-1': 0.99, 'm8-1': 105.48}",1.6500000000000001,25.620000000000005,26.720000000000006,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m3-1,20.687,"{'m1-1': 11.54, 'm2-1': 11.62, 'm3-1': 1.02, 'm4-1': 106.84, 'm5-1': 106.37, 'm6-1': 101.12, 'm7-1': 1.02, 'm8-1': 106.27}",1.53,30.100000000000005,31.120000000000005,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m2-1,20.846,"{'m1-1': 10.0, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 110.52, 'm5-1': 115.94, 'm6-1': 101.66, 'm7-1': 1.03, 'm8-1': 108.88}",16.169999999999998,55.44199999999999,66.222,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m3-1,20.863,"{'m1-1': 11.36, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 108.8, 'm5-1': 102.44, 'm6-1': 99.45, 'm7-1': 0.94, 'm8-1': 101.32}",1.62,24.540000000000003,25.620000000000005,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m7-1,20.961,"{'m1-1': 11.11, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 107.47, 'm5-1': 110.57, 'm6-1': 113.45, 'm7-1': 1.1, 'm8-1': 105.03}",1.6500000000000001,25.261000000000003,26.361000000000004,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m7-1,21.086,"{'m1-1': 10.26, 'm2-1': 10.54, 'm3-1': 1.12, 'm4-1': 92.97, 'm5-1': 107.02, 'm6-1': 106.97, 'm7-1': 0.98, 'm8-1': 104.88}",1.47,31.35100000000001,32.33100000000001,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m7-1,21.164,"{'m1-1': 11.04, 'm2-1': 10.71, 'm3-1': 1.12, 'm4-1': 107.34, 'm5-1': 110.17, 'm6-1': 108.68, 'm7-1': 0.98, 'm8-1': 107.42}",1.47,26.361000000000004,27.341000000000005,inf,171.164,171.164
81,T2,BESTEFFORT,CANCELLED,,21.308,"{'m1-1': 10.01, 'm2-1': 11.35, 'm3-1': 1.01, 'm4-1': 110.13, 'm5-1': 104.24, 'm6-1': 104.22, 'm7-1': 1.02, 'm8-1': 110.25}",0.0,inf,inf,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m1-1,21.459,"{'m1-1': 10.94, 'm2-1': 11.44, 'm3-1': 1.09, 'm4-1': 101.36, 'm5-1': 107.4, 'm6-1': 109.39, 'm7-1': 1.0, 'm8-1': 113.54}",16.41,54.778,65.718,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 11.25, 'm2-1': 11.39, 'm3-1': 1.14, 'm4-1': 100.22, 'm5-1': 100.66, 'm6-1': 114.05, 'm7-1': 1.1, 'm8-1': 111.76}",1.71,26.720000000000006,27.860000000000007,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m7-1,21.551,"{'m1-1': 10.82, 'm2-1': 10.82, 'm3-1': 1.1, 'm4-1': 100.83, 'm5-1': 111.83, 'm6-1': 101.26, 'm7-1': 1.03, 'm8-1': 110.97}",1.545,28.351000000000006,29.381000000000007,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m3-1,23.519,"{'m1-1': 10.87, 'm2-1': 11.87, 'm3-1': 1.11, 'm4-1': 97.53, 'm5-1': 97.26, 'm6-1': 101.97, 'm7-1': 1.03, 'm8-1': 99.7}",1.665,28.990000000000006,30.100000000000005,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m7-1,23.745,"{'m1-1': 11.62, 'm2-1': 10.67, 'm3-1': 0.98, 'm4-1': 101.0, 'm5-1': 98.36, 'm6-1': 94.94, 'm7-1': 1.01, 'm8-1': 104.93}",1.5150000000000001,27.341000000000005,28.351000000000006,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m3-1,24.203,"{'m1-1': 10.58, 'm2-1': 9.86, 'm3-1': 1.13, 'm4-1': 107.8, 'm5-1': 103.14, 'm6-1': 110.47, 'm7-1': 1.14, 'm8-1': 98.57}",1.6949999999999998,27.860000000000007,28.990000000000006,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m7-1,24.924,"{'m1-1': 10.57, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 103.24, 'm5-1': 112.8, 'm6-1': 102.56, 'm7-1': 1.01, 'm8-1': 112.3}",1.5150000000000001,29.381000000000007,30.39100000000001,inf,174.924,174.924
