task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,200.32,5.61,24.57,155.74,10.96,165.22,170.27,92.66,1.06,4.97,27.94,166.15,10.59,153.95,160.08,97.03,1.01
T7,201.1,4.82,25.57,147.36,10.16,156.54,148.58,101.92,1.03,5.59,28.25,150.81,10.26,170.11,164.7,104.99,1.05
T8,201.415,5.3,25.31,139.21,9.78,175.56,150.84,117.69,1.05,5.65,23.62,148.42,10.45,162.54,153.5,117.29,0.96
T3,202.421,4.86,27.46,152.98,10.21,146.87,164.91,112.06,1.02,5.08,24.47,157.1,9.55,164.87,163.26,99.47,0.98
T7,203.97,5.03,25.24,160.87,11.22,155.36,143.2,102.05,1.07,5.17,24.33,147.69,10.68,155.47,152.02,118.78,1.06
T2,204.165,5.54,28.33,172.07,10.39,147.85,142.76,105.46,1.09,5.73,28.16,161.66,9.22,153.58,151.98,100.9,1.06
T6,204.319,4.99,25.27,146.1,10.6,163.3,150.23,109.35,1.09,5.37,24.97,151.05,10.88,168.14,153.95,102.05,1.07
T9,204.941,5.26,26.99,162.13,10.8,173.66,146.34,103.51,1.07,5.34,26.24,152.61,11.16,169.97,167.08,117.33,0.97
T3,205.648,5.76,25.94,169.54,10.35,164.94,157.87,99.19,0.98,5.43,26.83,146.31,9.24,152.32,159.94,103.27,0.95
T9,206.625,4.81,25.47,153.28,10.69,158.22,147.01,115.85,1.1,5.26,26.72,155.74,10.02,159.36,161.77,109.89,1.0
T3,207.738,5.46,25.36,159.67,10.9,151.6,153.52,102.32,0.97,5.67,28.45,147.49,10.06,143.58,161.5,106.39,1.06
T8,210.682,4.86,24.29,158.03,9.87,167.99,163.34,108.7,1.06,5.18,24.72,155.7,10.79,159.78,177.18,108.96,1.1
T2,212.522,5.81,29.1,164.04,10.11,156.16,138.52,111.46,0.95,5.15,28.5,171.7,10.62,146.84,138.63,105.83,1.07
T10,213.53,4.8,27.28,163.09,10.69,163.14,161.63,106.87,1.0,5.43,24.58,159.97,9.58,160.24,143.89,103.94,1.12
T6,213.861,4.99,26.72,153.71,9.52,162.0,147.65,94.05,0.99,5.13,24.99,169.73,9.95,156.89,152.14,94.56,1.07
T3,213.904,5.09,27.55,160.34,9.71,160.42,163.69,105.2,1.07,5.52,27.37,162.12,9.98,166.38,165.46,97.15,1.03
T9,214.125,5.04,26.75,139.72,10.32,175.11,155.22,115.0,1.03,4.88,26.13,142.7,9.77,153.14,151.48,113.25,0.97
T4,216.308,5.11,24.67,156.44,10.91,153.89,155.39,105.14,1.07,5.55,24.41,151.61,10.49,169.52,166.91,102.38,1.14
T5,216.63,5.34,24.26,152.34,9.44,149.56,153.34,115.55,1.03,5.09,26.09,159.0,9.3,167.2,158.51,107.2,0.97
T4,218.542,4.86,23.68,169.1,9.73,160.08,160.48,111.7,1.11,5.76,23.81,158.54,11.1,159.49,150.0,109.3,0.98
T1,219.119,5.37,26.72,145.07,10.88,145.3,146.73,111.62,1.1,4.74,27.25,145.48,9.89,143.18,145.44,95.42,0.99
T8,219.844,5.58,25.59,155.46,10.43,169.01,161.0,110.2,1.03,5.44,25.63,148.31,11.32,152.11,171.56,118.02,0.99
T4,219.988,5.74,26.34,156.51,10.38,173.32,162.38,100.45,1.15,5.71,27.58,149.45,10.81,147.14,165.64,98.82,1.14
T3,220.498,5.36,26.8,145.18,9.97,159.76,165.95,109.05,1.04,5.71,26.8,150.83,10.61,160.45,149.76,106.1,0.94
T2,220.674,5.14,26.42,151.49,10.49,157.38,162.81,111.52,0.94,5.46,27.78,163.94,9.61,163.85,152.1,104.7,0.94
T5,221.149,5.44,24.33,162.48,10.81,163.28,165.1,116.71,1.09,5.72,26.94,151.85,10.79,157.17,158.83,104.77,1.12
T5,221.693,5.29,24.59,147.88,10.54,170.08,169.56,104.19,1.01,5.06,26.94,160.79,10.97,161.61,167.1,102.02,1.02
T1,221.803,5.3,24.08,142.89,10.21,149.72,144.06,105.28,0.98,5.07,24.06,163.66,9.58,147.54,160.17,104.9,0.96
T6,222.044,5.01,27.16,148.69,9.7,156.55,144.72,105.84,1.07,5.72,26.32,165.3,9.35,154.11,158.61,105.59,1.03
T4,222.391,5.69,25.48,148.55,9.56,166.14,161.84,103.4,1.03,5.28,27.34,146.13,9.8,169.16,158.95,111.33,1.07
T5,222.612,5.45,24.75,148.75,11.0,158.22,168.5,112.37,1.02,5.76,26.77,162.7,9.92,158.04,163.92,100.6,1.06
T6,222.986,5.16,25.04,173.29,11.11,159.48,166.79,93.59,0.99,5.79,25.03,148.15,10.33,151.91,164.6,94.93,1.0
T1,227.481,5.19,25.18,149.28,9.67,165.5,147.15,107.23,1.11,5.62,27.1,143.84,9.56,157.24,139.81,113.08,1.06
T10,227.77,5.35,26.35,154.64,9.86,163.42,157.45,105.76,1.13,5.43,25.75,154.03,10.18,152.22,152.71,100.49,0.98
T5,228.142,5.2,24.15,145.06,10.32,150.85,158.6,111.85,1.04,5.1,24.99,151.52,10.99,166.96,168.84,114.55,1.02
T10,228.176,5.18,24.52,157.24,10.68,155.48,146.26,107.75,1.06,5.34,26.21,159.21,10.88,158.62,147.23,111.35,1.03
T6,229.153,5.33,27.16,147.82,10.91,148.39,154.95,106.42,0.99,5.67,24.92,155.47,9.57,156.95,153.07,94.25,1.15
T3,230.841,5.24,26.93,163.73,10.62,168.38,161.1,99.19,1.08,5.37,28.17,151.32,10.27,142.56,162.92,100.89,0.93
T6,233.032,5.38,26.32,165.16,10.81,149.11,146.76,104.94,1.07,5.4,25.93,156.07,10.18,148.42,169.33,104.51,1.09
T7,234.181,5.58,24.62,159.63,11.5,163.96,142.59,105.17,1.12,5.44,24.32,158.92,10.47,158.56,167.75,112.41,1.0
T10,235.839,5.17,25.96,158.97,9.74,169.84,141.58,117.6,1.01,5.52,25.03,160.64,10.08,156.11,150.06,108.6,1.04
T5,236.763,5.51,24.57,154.92,9.75,168.32,169.31,102.96,1.0,5.6,27.2,163.06,9.68,162.99,162.5,102.34,0.97
T2,242.865,5.6,28.51,161.3,10.15,160.65,145.33,110.32,1.07,5.62,27.94,170.09,9.24,154.16,150.46,103.05,0.97
T2,244.131,5.15,25.91,150.47,10.63,162.76,162.35,97.25,1.09,5.01,29.32,167.72,9.66,151.51,139.44,102.49,1.02
T9,244.352,4.83,24.53,149.09,10.14,149.67,159.91,100.64,1.05,5.64,27.38,164.48,11.42,166.1,160.03,113.44,1.06
T9,251.901,5.19,24.18,148.56,10.57,154.1,159.18,99.81,0.95,5.6,24.7,153.36,10.74,170.78,150.72,116.09,1.0
T5,253.309,5.66,26.59,143.03,9.62,156.43,146.06,112.65,1.08,5.19,27.98,143.82,9.9,148.52,160.83,117.86,0.97
T10,253.583,4.95,23.57,152.01,10.97,170.64,147.16,110.06,1.16,4.78,23.98,142.89,10.77,152.12,146.02,108.67,1.16
T3,254.612,5.74,24.87,161.24,10.81,152.55,147.28,102.51,1.03,5.65,24.82,166.0,10.06,160.4,157.87,108.94,1.03
T2,255.09,5.64,27.34,174.88,10.64,154.44,142.2,100.9,0.96,5.37,29.3,156.56,9.25,163.41,140.74,95.32,1.06
T6,256.258,5.68,28.87,150.2,10.59,157.32,161.5,95.55,1.07,4.97,28.28,165.14,10.34,154.51,147.56,109.69,1.08
T5,256.537,5.3,26.59,156.53,11.05,156.99,155.15,112.65,1.1,5.38,26.77,139.75,9.55,165.47,166.33,99.95,1.08
T4,258.568,5.54,27.15,153.93,9.94,156.59,170.04,103.07,0.98,5.59,24.11,169.5,10.61,150.48,148.78,98.98,1.03
T3,260.381,5.58,24.83,162.12,10.82,149.09,167.97,106.5,0.99,4.95,28.09,159.29,10.77,166.31,151.73,108.87,1.08
T10,263.148,5.1,26.48,143.5,10.75,158.05,150.82,103.99,1.03,5.42,23.13,143.76,10.86,167.19,152.06,107.76,0.99
T9,265.185,5.58,26.96,158.45,11.06,175.27,153.2,116.36,1.1,5.21,24.66,147.12,10.76,155.27,147.56,114.75,0.95
T7,265.998,5.38,24.6,163.46,11.3,169.46,149.45,117.35,1.09,5.3,26.06,156.4,9.84,160.67,155.37,113.94,1.0
T3,266.172,5.57,24.27,152.02,10.21,166.87,172.99,109.05,0.97,5.1,25.57,155.92,10.48,143.38,172.41,104.06,1.08
T2,266.347,5.49,27.77,165.6,10.19,153.32,161.04,100.41,1.03,5.53,26.52,161.65,9.27,152.42,147.22,96.43,1.05
T3,266.662,5.72,27.42,165.31,9.87,151.06,150.3,96.28,1.06,5.24,26.74,154.86,10.2,152.66,146.85,101.05,0.99
T5,267.238,5.23,26.46,159.67,9.41,169.27,147.59,116.08,1.0,5.67,26.11,150.25,9.65,163.83,150.07,109.29,1.09
T8,268.965,4.84,24.75,152.03,10.53,169.15,165.33,115.42,0.96,5.04,24.24,151.94,10.22,168.99,152.86,111.14,1.0
T2,270.077,5.49,29.32,156.66,10.79,153.6,150.49,110.12,0.93,5.3,27.34,158.86,10.67,168.64,139.76,108.57,0.98
T7,270.565,4.71,27.33,154.26,11.08,163.22,156.51,108.87,1.05,5.48,28.38,147.08,11.26,153.0,156.1,118.52,1.03
T10,272.828,5.17,25.94,153.34,10.46,160.3,154.68,108.04,1.1,4.71,26.42,144.25,9.65,150.49,152.97,106.35,1.08
T6,273.339,5.39,26.02,170.82,10.43,151.16,145.33,108.63,1.07,5.72,27.48,164.1,10.3,162.43,158.1,108.84,1.01
T3,273.636,5.76,27.41,153.88,9.88,166.07,150.16,102.27,1.04,5.5,26.97,162.12,10.01,162.32,165.6,109.19,1.0
T5,273.652,5.53,26.61,160.69,10.24,159.13,166.14,106.08,1.06,5.85,24.2,146.16,10.67,162.69,153.76,114.55,0.96
T2,274.741,5.62,28.77,160.91,10.49,162.35,148.71,110.32,1.0,5.7,27.69,170.23,10.6,161.5,142.2,110.69,1.04
T9,275.438,5.63,25.04,164.92,10.56,155.27,160.34,115.63,1.05,5.55,26.4,151.2,11.31,152.61,142.54,101.9,1.1
T9,276.003,5.68,26.94,155.14,11.47,149.02,167.27,108.79,0.99,5.05,26.44,162.88,10.14,156.46,159.65,106.84,0.98
T10,277.743,5.5,26.98,163.62,10.11,171.55,160.23,104.05,0.98,5.41,27.24,142.71,10.58,173.07,152.63,103.72,0.99
T7,277.821,5.39,28.15,149.46,10.4,161.36,150.66,116.72,1.01,5.18,25.13,146.12,11.33,171.62,148.26,118.57,0.96
T4,278.11,5.28,26.63,171.56,10.05,161.27,154.38,113.48,1.11,5.14,26.9,144.62,10.66,154.26,172.31,102.53,0.97
T1,279.385,5.46,24.42,151.88,9.62,160.35,143.82,97.52,1.09,5.01,25.18,154.55,10.58,151.55,154.05,112.52,1.01
T7,279.861,5.13,27.19,158.53,10.74,157.1,158.73,103.03,0.97,5.12,24.72,168.56,10.91,172.61,162.52,110.33,1.01
T10,283.569,5.51,24.95,159.97,9.79,161.71,138.93,101.09,1.04,5.12,25.66,148.25,10.61,177.15,161.52,118.39,1.12
T4,285.741,5.08,26.41,159.56,9.92,163.8,146.61,97.55,0.97,5.15,26.44,146.05,11.11,171.89,157.32,111.52,1.12
T2,288.09,5.73,26.28,152.16,10.0,160.65,154.54,106.78,1.06,5.28,27.94,174.01,10.7,149.73,141.51,107.11,1.02
T10,290.711,5.55,26.83,149.4,10.49,168.28,155.56,114.24,1.02,5.16,26.4,156.18,9.91,160.15,147.02,109.33,1.15
T10,290.852,4.72,25.26,155.28,10.49,178.18,157.56,114.36,1.1,5.14,27.1,160.84,10.05,176.67,141.83,103.9,0.99
T4,291.441,5.36,24.54,149.34,10.79,169.14,165.86,105.34,1.1,5.48,24.69,158.74,10.02,151.72,157.94,102.33,1.09
T8,292.244,4.98,25.5,156.77,10.57,174.93,171.78,104.52,1.0,5.59,25.5,146.45,10.89,159.76,176.13,101.41,0.97
T2,292.676,5.26,27.83,156.45,10.48,149.67,156.86,108.67,0.96,5.43,24.81,167.21,9.16,166.45,163.71,106.21,0.94
T2,292.957,5.48,24.79,171.76,9.51,165.42,159.73,107.53,0.97,5.07,24.95,161.48,10.2,159.06,159.77,104.63,0.92
T10,293.164,4.95,25.9,163.62,9.33,154.35,144.27,106.34,1.03,5.2,27.3,143.06,9.69,175.98,155.38,118.71,1.01
T4,293.514,5.7,26.16,167.94,9.92,155.28,156.48,105.14,1.04,5.15,25.97,170.77,9.83,152.28,158.12,103.52,1.08
T2,294.333,5.53,25.58,151.06,10.23,155.85,159.12,105.23,0.94,5.4,25.2,171.22,9.21,143.05,156.41,95.79,0.96
T7,296.425,5.19,24.68,160.95,10.17,152.67,160.29,116.16,1.09,5.18,28.37,149.09,11.26,175.33,156.26,110.14,1.12
T8,296.739,5.53,24.79,142.69,10.2,171.7,153.45,108.98,0.94,4.87,25.42,152.12,10.29,176.09,165.5,110.16,1.09
T4,296.914,4.97,23.71,167.45,10.31,160.06,156.34,108.72,1.06,5.58,27.41,157.86,9.96,166.53,147.01,108.0,1.14
T2,299.385,5.35,25.72,153.06,9.33,150.69,139.35,106.41,1.07,5.2,29.01,175.06,9.59,155.66,157.32,103.32,1.0
T3,299.5,5.0,25.14,159.35,10.26,148.56,146.17,112.22,1.0,5.31,24.8,164.34,9.2,161.09,169.35,104.09,1.05
T6,300.648,5.44,25.66,173.68,9.88,167.36,145.64,99.13,1.06,5.3,29.21,172.72,9.54,152.4,153.75,108.39,0.98
T1,301.465,5.01,26.38,157.58,9.42,146.32,157.93,106.1,0.99,5.05,27.19,148.64,10.41,157.32,150.84,109.14,1.04
T6,301.854,5.39,26.89,158.97,9.65,170.17,169.7,102.66,1.04,5.22,27.19,146.1,9.86,167.3,164.73,107.64,1.05
T3,302.2,5.24,25.04,169.07,10.03,160.77,160.21,102.06,1.09,5.66,27.04,164.38,10.32,143.16,167.22,103.27,0.96
T3,302.247,4.92,25.53,148.06,10.26,164.68,168.71,108.94,1.03,4.87,25.24,155.51,9.45,142.8,171.98,95.66,1.06
T7,302.7,5.31,26.3,158.45,10.8,166.82,159.16,101.9,0.96,4.84,28.44,167.41,10.75,163.74,151.21,114.87,1.0
T8,303.851,5.16,25.14,161.82,9.76,159.53,159.19,99.42,1.05,5.21,25.19,163.16,10.74,160.45,153.45,101.84,0.99
T4,306.78,4.96,25.38,165.33,10.4,160.3,162.38,108.43,1.03,5.42,23.95,161.05,9.86,154.46,166.89,96.14,1.15
T9,306.875,5.37,26.07,146.44,10.92,159.26,163.47,101.76,1.0,5.04,25.41,156.94,10.18,160.02,157.61,117.52,1.05
T7,308.028,5.03,25.74,158.87,11.38,156.98,145.06,115.82,1.01,4.96,26.8,164.15,10.12,159.36,166.16,117.28,1.01
T6,308.44,5.23,28.68,169.04,9.54,151.71,150.0,105.37,1.01,5.54,26.27,164.76,10.97,158.83,146.2,100.53,1.04
T5,308.457,5.59,26.88,154.03,11.03,150.3,163.22,108.78,1.08,5.63,26.44,154.98,10.22,171.99,167.93,99.93,1.0
T4,311.176,5.48,25.32,156.94,9.82,161.74,163.7,103.37,1.05,5.0,27.11,156.74,11.26,171.69,161.04,109.34,1.12
T1,311.285,5.4,27.57,164.94,9.77,145.06,158.84,110.74,0.94,4.99,24.54,143.36,10.73,162.58,138.48,97.18,0.99
T7,311.823,4.79,27.71,164.79,9.71,163.73,158.73,117.37,1.12,5.39,27.86,143.96,10.06,176.75,149.8,112.27,0.98
T1,312.477,4.77,28.46,146.89,9.6,164.09,143.52,101.12,0.98,4.98,24.28,141.91,10.68,144.82,156.02,108.22,1.0
T2,312.963,5.27,27.41,174.88,9.95,156.67,160.13,97.28,0.96,5.58,25.62,150.2,10.12,167.77,139.09,107.19,1.04
T2,314.24,5.43,25.87,157.81,10.3,167.77,146.09,102.36,0.97,4.96,25.08,150.66,10.62,151.49,145.47,103.82,1.09
T10,315.888,4.72,26.49,162.74,9.68,150.54,159.68,109.8,1.1,4.78,24.82,153.49,10.77,168.32,160.96,111.0,1.14
T9,316.255,5.12,26.72,148.57,9.76,172.74,162.97,100.84,1.01,4.95,28.3,149.74,9.82,150.63,149.39,104.94,1.03
T7,316.973,5.2,25.71,149.26,10.98,162.85,166.82,117.13,0.98,5.55,25.38,155.07,10.34,172.0,152.79,112.13,1.01
T8,317.424,5.36,24.71,153.21,9.63,160.15,177.08,103.27,1.01,5.55,25.26,154.83,10.12,167.4,150.44,111.5,1.05
T9,317.591,5.53,26.72,151.78,11.28,174.68,154.68,99.31,1.1,5.55,27.4,161.38,10.15,172.52,155.78,117.96,1.03
T1,318.664,5.14,24.53,160.54,9.53,155.0,148.56,105.29,1.0,5.49,25.12,158.22,10.48,146.46,143.6,107.36,1.01
T6,323.252,5.31,26.14,168.0,10.87,154.51,149.38,105.09,1.06,5.68,25.91,167.75,10.87,147.57,154.67,99.45,0.97
T9,324.105,5.4,26.45,146.88,11.58,171.64,165.77,112.26,1.03,5.31,25.09,147.39,11.09,168.69,153.45,102.2,1.11
T4,324.25,5.11,25.5,154.84,10.89,165.95,161.4,103.26,1.01,4.89,25.75,153.6,9.87,159.42,160.81,103.94,1.1
T7,324.41,5.02,26.02,165.28,10.62,157.38,156.1,107.09,1.02,5.09,28.49,147.09,11.47,151.07,157.29,101.33,0.97
T5,324.71,5.68,25.33,149.02,9.57,147.19,150.91,111.18,1.02,5.63,26.73,161.12,11.03,160.62,149.49,109.8,1.12
T1,327.989,5.42,24.19,160.98,10.94,158.25,141.24,107.38,1.08,5.61,28.1,143.99,9.59,161.98,148.56,110.08,0.94
T7,328.436,5.32,28.0,154.17,10.8,169.46,163.45,115.11,1.05,5.53,26.0,143.05,11.08,159.44,153.68,110.92,1.0
T8,328.954,4.93,27.24,155.61,10.4,151.57,154.94,99.77,0.98,4.99,24.71,149.08,10.13,172.54,176.87,117.09,1.02
T10,329.824,5.54,27.09,145.72,9.36,154.88,159.04,112.18,1.03,5.52,25.94,159.22,10.22,168.88,155.59,102.62,1.16
T8,330.737,5.04,25.26,160.88,11.03,175.86,166.39,110.73,0.98,5.32,26.37,161.8,9.77,163.53,173.49,117.0,1.0
T1,330.905,5.58,25.73,142.94,10.9,148.56,157.48,100.87,1.02,4.89,24.2,166.81,10.1,166.46,147.12,106.64,1.03
T5,331.175,5.6,27.01,152.75,10.5,170.28,157.01,104.47,1.05,5.66,27.33,139.87,10.31,152.59,159.69,114.3,1.07
T4,332.391,4.91,26.84,145.88,10.52,166.62,170.18,101.65,1.15,5.3,25.61,165.6,11.28,161.77,173.66,111.03,1.1
T9,333.287,5.2,24.31,141.24,10.4,158.74,150.56,112.13,0.94,5.56,28.41,145.76,10.82,157.33,152.7,116.49,0.96
T7,333.525,5.2,27.38,153.16,9.91,162.12,145.0,114.25,1.11,4.77,26.72,154.58,10.62,176.62,147.63,100.46,1.01
T2,333.714,5.23,28.92,151.43,9.33,150.53,154.67,97.59,1.07,4.96,25.43,167.49,9.46,156.77,138.01,100.87,1.01
T10,334.221,5.18,26.12,164.05,10.5,163.14,162.09,111.81,1.11,5.09,24.3,159.06,9.42,166.96,143.58,103.66,1.06
T6,334.467,5.55,28.17,160.16,9.44,165.43,161.44,103.06,1.02,5.15,26.88,161.04,10.86,161.73,167.91,107.16,1.08
T2,335.951,5.73,28.3,152.25,9.25,147.49,142.58,96.93,0.93,5.18,28.09,170.78,9.47,158.03,141.12,99.84,1.08
T5,338.869,5.27,24.02,147.26,10.42,162.11,144.15,108.18,1.0,5.28,25.56,157.5,11.05,167.2,162.8,112.3,0.97
T1,340.717,5.02,24.22,157.2,9.77,153.52,143.69,112.64,0.94,5.09,27.73,162.3,10.32,163.5,142.94,101.03,1.07
T6,340.921,5.65,24.97,160.03,9.54,162.0,167.33,92.47,1.05,5.07,26.65,165.26,10.66,147.31,154.81,105.28,1.07
T2,341.506,5.01,29.3,151.94,10.68,154.15,144.38,106.99,0.94,5.05,25.57,152.56,9.89,152.2,146.8,110.35,1.08
T2,342.601,5.23,24.75,151.38,9.36,158.19,157.24,101.72,1.02,5.76,27.36,156.13,9.49,157.18,163.56,96.93,1.04
T1,342.932,4.92,27.4,159.75,9.9,167.45,138.73,109.33,1.09,5.58,27.23,156.39,10.49,157.39,150.96,105.02,1.03
T1,343.134,5.41,27.03,165.16,9.66,158.37,162.22,108.01,1.03,5.06,24.26,142.97,10.07,166.0,141.54,96.96,0.96
T7,343.719,4.96,24.71,151.03,10.65,153.34,164.56,117.02,1.11,5.14,26.06,158.23,10.05,176.56,165.74,108.72,1.06
T5,344.558,5.9,24.07,151.77,10.34,149.56,148.88,111.42,1.02,5.7,25.75,145.25,10.66,151.62,147.6,118.06,1.05
T10,345.938,5.23,24.24,159.85,10.05,161.68,142.09,118.25,1.16,5.41,25.7,149.83,9.68,168.88,157.35,101.52,1.08
T5,346.485,5.3,25.26,162.64,10.44,148.0,143.55,104.2,1.12,5.27,24.67,145.06,9.84,167.91,162.25,118.46,0.99
T1,348.317,5.23,24.95,167.53,10.54,155.36,153.71,97.28,0.98,5.34,27.41,163.34,10.75,160.61,143.46,111.05,1.02
T3,349.701,5.41,26.78,150.75,9.81,152.51,160.21,96.51,0.99,5.31,25.62,149.17,10.35,148.8,155.1,111.91,1.06
T10,351.289,5.58,27.1,149.6,9.74,172.71,154.65,119.09,0.99,5.1,26.79,142.38,10.77,165.17,146.7,117.68,1.1
T6,351.972,5.24,24.83,150.37,10.61,150.37,170.78,96.63,1.07,5.53,26.14,151.66,9.73,151.89,157.94,102.13,1.01
T9,352.713,4.87,25.5,147.37,11.16,167.99,142.34,112.6,0.94,4.99,26.08,151.2,10.91,161.54,150.29,105.44,0.99
T8,352.808,5.31,24.81,143.99,10.74,167.33,164.33,115.63,1.04,5.74,24.79,157.07,10.46,155.55,172.26,99.37,0.99
T6,354.196,5.61,28.73,146.47,9.45,152.85,163.66,103.28,0.97,5.15,25.65,162.43,9.44,148.54,162.16,93.53,1.11
T1,354.269,5.1,25.21,156.39,10.89,162.73,150.33,101.78,1.0,5.02,24.14,147.38,10.71,149.76,158.01,96.91,0.98
T10,354.278,5.01,26.72,143.26,9.74,176.82,163.48,111.89,1.09,5.5,26.94,154.58,10.02,176.82,143.6,112.64,1.0
T6,355.84,5.06,28.34,147.32,9.55,170.53,148.04,102.21,1.12,5.51,25.04,166.89,10.29,160.43,154.35,100.67,1.07
T9,355.911,5.17,26.94,157.65,10.71,175.53,167.65,110.29,1.08,5.28,24.28,162.18,11.2,152.38,146.27,110.32,1.02
T3,356.091,5.47,25.01,164.32,9.4,164.76,162.18,108.1,1.06,5.53,26.91,166.24,10.46,164.68,158.73,100.89,1.09
T10,356.355,5.51,26.24,152.39,9.28,162.5,149.04,117.68,1.15,4.85,27.07,149.92,10.03,157.31,139.91,112.05,1.08
T3,356.786,5.53,24.58,145.65,10.31,154.94,145.97,107.29,1.07,5.52,25.94,161.2,10.88,156.34,169.35,95.75,0.94
T10,356.884,5.41,26.15,141.89,9.98,165.93,146.74,102.24,1.11,5.15,24.78,160.22,10.38,154.18,161.26,101.6,1.06
T10,357.63,4.84,26.31,153.5,10.22,175.51,158.1,103.5,1.02,5.03,23.44,158.42,9.61,178.04,139.19,110.35,1.04
T10,358.818,5.18,25.67,152.63,10.5,164.9,156.06,102.81,0.98,5.12,26.51,152.85,10.28,159.21,160.68,116.84,1.04
T7,359.533,5.49,24.65,148.93,10.12,159.82,144.53,101.21,1.01,5.5,25.43,143.22,10.51,170.23,151.14,103.18,1.1
T4,360.932,5.08,23.92,155.37,10.8,153.81,151.23,99.68,1.09,5.4,24.11,144.87,10.36,166.54,167.43,112.08,1.11
T10,360.987,5.01,24.28,147.02,9.97,166.46,160.35,111.35,1.06,4.72,26.46,152.9,10.16,161.58,147.4,117.05,1.1
T10,361.099,5.13,25.48,156.91,9.75,171.33,145.74,117.66,1.03,5.46,24.44,144.01,9.97,178.18,161.3,103.57,1.14
T10,361.484,5.34,24.98,150.18,10.76,163.09,138.89,116.89,1.15,5.05,23.89,165.59,9.61,160.7,143.85,101.17,0.99
T10,362.06,5.12,27.21,150.18,9.51,162.52,155.03,100.49,1.02,4.97,24.62,157.33,9.35,177.08,155.68,116.02,1.03
T4,362.599,5.21,24.96,157.94,9.89,167.36,160.12,113.88,1.02,5.31,24.49,171.31,9.57,166.53,169.51,112.83,1.04
T6,362.635,5.46,26.62,153.6,10.39,169.82,158.53,108.61,1.15,5.54,26.09,165.5,10.56,168.25,167.38,93.58,0.98
T1,362.938,5.23,24.08,157.91,11.04,160.52,144.03,109.83,0.93,5.48,24.32,158.22,9.67,150.06,144.68,97.09,1.04
T8,362.948,4.83,26.8,161.21,10.36,159.97,177.09,103.64,0.94,5.11,26.24,141.7,9.61,177.1,170.75,115.42,0.94
T9,362.971,5.48,25.97,152.32,11.54,166.1,168.55,116.78,0.97,5.42,24.6,159.95,10.58,157.43,150.3,117.14,1.06
T3,363.123,5.08,26.45,146.2,9.82,143.16,169.35,94.96,0.97,5.66,28.43,166.83,10.15,143.45,148.86,108.75,1.06
T9,363.158,4.94,24.75,147.31,10.26,163.21,147.01,105.95,0.93,4.84,24.42,149.19,9.86,159.14,142.41,109.4,1.09
T10,363.171,5.48,25.24,148.1,9.33,156.02,157.81,113.3,0.99,5.33,26.92,145.11,9.51,161.71,147.09,117.85,1.14
T3,364.71,5.05,26.88,158.93,10.68,146.44,170.53,96.0,1.08,5.1,24.93,154.72,10.26,151.44,166.47,109.05,1.03
T5,365.662,5.93,26.92,143.62,10.8,171.33,145.15,104.5,1.06,5.85,25.71,143.94,9.75,155.47,167.34,102.67,1.01
T10,366.211,4.86,24.59,145.84,10.87,153.88,153.85,115.11,1.05,5.34,24.04,153.64,10.57,175.7,151.31,116.75,1.01
T9,368.501,5.68,26.64,159.44,10.05,156.01,155.72,108.36,1.07,5.59,26.36,156.89,11.47,172.32,157.96,113.51,1.02
T5,368.9,5.78,28.17,141.79,11.02,166.29,151.08,116.78,0.98,5.46,24.67,160.8,9.93,162.43,168.55,105.26,1.08
T9,369.072,5.22,26.65,146.63,11.45,160.7,146.9,102.32,0.97,4.86,26.95,143.3,11.49,170.28,145.0,106.65,1.09
T7,373.453,5.51,26.15,158.37,10.7,158.72,143.66,105.1,1.0,4.94,24.81,143.96,11.07,176.6,165.98,110.32,1.0
T2,375.091,5.48,27.94,158.05,10.62,156.54,163.98,105.89,0.94,4.96,27.08,174.29,10.03,148.89,139.09,103.2,1.09
T7,375.819,5.39,28.05,164.16,11.5,159.29,145.43,108.58,1.08,5.58,27.81,162.7,10.68,174.29,159.9,109.82,1.1
T8,375.903,5.45,26.86,163.63,10.3,166.29,158.28,104.94,1.08,5.03,23.64,154.41,10.72,176.97,175.17,101.59,0.98
T10,377.213,5.28,26.09,159.79,10.11,168.11,162.82,106.71,1.01,5.04,26.9,162.86,10.18,175.5,157.38,118.89,1.04
T5,378.252,5.44,24.42,147.5,10.65,155.45,163.28,111.8,1.09,5.38,25.41,141.13,9.94,152.5,165.11,115.47,1.0
T9,379.18,4.9,24.83,147.05,10.52,162.53,153.32,113.44,1.11,5.21,26.03,147.61,9.74,155.78,167.94,103.38,1.0
T10,380.576,5.01,25.71,141.0,10.16,162.15,140.44,118.39,1.02,5.3,27.15,161.85,10.77,155.49,137.85,110.92,1.11
T8,380.992,5.29,25.57,146.7,9.59,165.8,151.2,116.63,0.98,5.34,25.92,138.4,10.15,156.86,172.62,109.82,1.0
T10,382.199,4.97,25.84,158.22,9.66,177.08,149.2,117.21,1.0,4.82,23.7,164.48,10.0,166.48,151.78,118.71,1.0
T8,382.375,5.3,24.55,138.05,10.84,154.58,166.58,107.1,1.07,4.98,25.4,152.76,11.02,158.71,168.09,105.55,0.97
