task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,185.889,5.32,26.47,148.96,9.84,167.27,150.49,105.76,1.01,5.26,25.57,163.78,9.46,160.92,157.48,105.02,0.98
T2,186.362,5.58,25.35,156.3,10.6,147.97,161.48,105.31,0.98,5.42,26.66,176.78,9.85,145.49,157.57,106.69,1.0
T10,187.575,4.9,26.23,156.86,9.68,172.43,144.66,114.06,1.1,5.35,23.76,164.91,9.79,151.51,158.12,111.44,1.14
T6,187.783,5.24,27.47,158.99,9.6,149.88,164.93,107.0,1.1,5.31,27.04,172.8,10.27,157.47,152.59,109.6,1.1
T6,189.115,5.45,27.13,149.89,9.77,143.85,150.17,106.59,1.1,5.53,24.82,148.7,10.38,156.14,170.53,108.97,1.14
T10,190.145,5.06,25.32,143.85,10.9,170.77,152.34,119.09,1.15,5.46,24.59,145.67,9.84,175.99,150.37,107.82,1.1
T9,192.492,4.89,27.07,155.04,11.54,158.85,166.36,118.02,1.06,5.34,24.94,139.28,10.92,168.84,157.84,114.51,1.04
T1,196.621,5.6,25.4,159.83,10.04,151.06,140.64,103.17,1.07,5.59,27.71,166.38,9.77,151.83,155.13,108.28,0.95
T8,196.966,5.28,25.42,161.2,11.31,163.76,175.2,113.13,1.05,5.1,25.67,153.79,10.68,177.81,161.36,100.67,0.97
T4,197.993,5.34,26.42,146.26,11.32,170.99,153.24,108.42,1.13,5.74,27.64,153.08,11.36,146.62,153.16,97.2,1.15
T3,198.061,5.72,28.31,152.89,10.11,157.36,158.98,107.01,0.97,5.62,26.42,147.81,9.2,144.29,145.62,97.36,0.92
T6,198.124,5.48,28.54,168.45,10.42,154.32,170.57,98.79,1.09,5.0,25.03,155.07,9.43,154.17,162.48,108.73,1.14
T6,198.375,5.67,26.64,167.39,11.04,160.66,161.7,98.84,1.09,5.37,28.8,146.16,9.66,150.17,164.48,95.7,1.05
T7,199.511,5.35,25.54,145.55,10.55,167.15,158.52,113.56,1.05,4.78,25.04,167.18,10.19,156.08,143.97,108.77,1.11
T10,200.256,4.79,23.45,160.0,9.86,154.43,144.82,104.15,1.12,5.0,25.02,163.72,9.86,172.43,154.13,106.84,0.99
T2,200.724,5.21,24.94,156.3,9.66,164.15,157.83,108.97,1.02,5.26,25.4,159.04,10.85,143.89,138.09,112.2,0.99
T9,201.572,5.32,26.55,145.99,10.91,152.15,152.18,114.69,1.02,5.34,26.01,164.62,10.25,157.49,161.49,110.05,0.94
T5,203.571,5.47,27.41,160.55,9.95,156.54,145.15,102.48,0.98,5.12,26.32,160.41,9.88,154.6,145.17,115.72,1.07
T4,205.258,5.71,25.26,147.6,10.91,168.43,167.75,111.14,1.15,5.32,24.52,146.41,9.76,165.32,169.46,108.06,1.09
T8,208.036,5.29,26.82,156.06,10.62,155.73,170.82,117.47,0.97,5.2,23.71,156.54,10.67,153.27,156.26,111.92,1.09
T7,209.045,5.03,27.07,145.07,9.82,153.95,159.02,117.09,1.03,5.3,24.04,144.81,10.7,150.42,144.13,104.18,1.12
T5,209.491,5.28,23.88,143.59,9.91,156.44,147.32,109.45,1.0,5.33,24.21,157.67,10.18,146.76,144.4,102.48,1.06
T3,209.591,5.56,24.66,145.37,9.86,159.38,165.54,100.45,0.96,5.15,28.43,161.82,10.55,149.49,168.38,111.7,1.06
T5,211.605,5.75,26.13,140.78,10.27,156.85,146.99,108.71,0.97,5.3,26.6,144.01,9.93,161.06,154.04,108.16,1.12
T6,213.178,5.9,27.38,161.98,10.86,158.81,161.6,103.2,1.09,5.87,28.8,153.95,9.97,145.68,150.23,95.1,1.01
T10,214.291,5.02,25.39,164.08,10.64,163.81,150.82,115.56,1.02,4.97,24.33,155.86,10.78,168.86,157.99,114.94,1.08
T7,214.429,5.0,26.81,157.09,10.92,172.39,154.48,111.36,0.98,4.83,28.42,142.76,10.45,155.03,155.32,108.54,0.99
T2,215.27,5.76,25.19,162.97,9.69,160.54,147.11,99.64,0.99,5.71,27.94,176.39,10.24,164.46,142.5,106.82,1.08
T5,215.904,5.54,26.63,145.18,10.25,164.94,153.25,110.01,1.12,5.22,27.67,158.95,9.33,155.11,164.68,117.58,0.98
T8,216.849,5.42,26.82,161.27,11.37,175.81,158.66,114.6,0.97,4.92,24.36,141.62,10.6,161.32,155.81,117.24,0.98
T10,217.277,5.34,25.53,152.03,9.82,170.9,150.43,108.58,1.05,5.43,25.01,142.3,10.08,176.62,141.59,110.72,1.08
T1,217.975,5.25,27.37,145.48,10.54,164.78,154.72,112.5,1.01,5.1,24.81,152.88,11.06,161.82,155.31,108.72,0.97
T1,218.049,4.89,28.2,147.42,9.5,152.62,137.21,109.33,1.03,5.48,25.85,165.58,9.57,148.53,155.55,102.8,0.98
T8,218.186,5.23,26.88,147.02,10.64,167.63,152.54,99.42,0.93,5.57,23.13,159.63,10.69,176.35,150.88,111.44,0.96
T2,218.427,5.7,26.89,173.18,9.56,144.24,153.01,104.89,0.98,5.08,24.72,156.81,9.4,164.93,145.95,100.43,0.98
T9,219.477,5.09,28.11,146.43,11.06,162.96,151.23,113.12,1.08,5.27,27.52,141.37,11.0,157.72,154.5,116.78,0.96
T8,220.626,5.48,24.43,156.14,10.68,170.2,161.62,104.89,1.02,4.97,24.47,144.5,10.71,177.06,169.84,103.2,1.01
T9,221.401,5.67,25.74,158.95,10.5,171.18,151.48,110.49,0.99,5.27,27.66,157.28,10.76,176.72,158.75,115.9,0.95
T8,222.231,4.84,25.58,140.0,9.84,160.92,159.74,113.43,0.96,5.65,23.36,146.55,10.86,172.78,175.2,113.18,1.03
T4,224.066,5.59,24.97,166.17,10.62,166.97,161.05,97.21,1.07,5.41,23.68,146.81,9.72,162.85,170.18,103.37,1.07
T2,224.994,5.11,26.22,154.69,9.68,144.89,139.63,100.12,0.98,5.56,27.19,156.25,9.42,154.08,157.91,110.24,0.99
T1,225.573,5.32,24.66,165.34,10.13,146.44,155.99,113.12,1.01,5.28,25.21,163.77,10.71,166.24,138.96,107.68,0.93
T2,226.532,4.94,27.48,159.01,9.91,143.28,140.16,109.39,1.09,5.2,25.47,163.71,10.49,145.01,153.76,96.16,1.07
T9,227.045,5.13,25.76,150.29,11.06,159.12,154.97,107.71,1.11,5.53,25.06,161.18,11.52,161.65,142.61,107.96,1.07
T8,227.961,5.16,25.99,145.4,10.47,157.71,176.95,116.87,0.96,5.29,24.56,147.65,9.94,156.56,150.61,106.3,1.1
T9,229.951,4.82,28.04,154.5,11.01,155.15,150.59,107.86,1.01,5.12,26.32,159.82,10.76,164.98,156.81,107.01,1.08
T6,233.166,5.42,29.17,151.43,10.08,156.03,145.42,100.3,1.04,5.29,25.21,166.38,10.33,155.93,145.4,98.14,1.14
T4,237.55,5.08,25.75,160.75,9.75,147.92,164.82,102.23,1.13,5.48,26.63,153.22,10.35,162.98,161.54,111.03,1.1
T2,238.424,5.62,28.28,165.83,9.78,164.86,153.01,96.02,1.1,4.93,28.57,175.21,9.71,166.42,156.83,107.19,1.08
T5,241.21,5.52,27.15,161.18,9.7,169.8,161.01,104.05,0.95,5.12,24.17,137.86,10.36,158.78,148.86,117.22,0.99
T7,241.491,4.83,28.09,142.84,10.23,157.1,142.59,113.63,1.0,5.55,27.7,152.61,11.48,154.81,151.69,118.31,1.02
T2,241.899,5.73,27.37,174.23,10.82,162.06,151.06,97.55,0.97,5.51,25.37,156.5,10.8,154.19,156.92,99.42,1.08
T3,242.136,5.08,25.9,157.59,9.65,152.55,156.79,112.22,0.95,5.03,26.41,159.29,10.11,143.38,160.17,100.53,0.93
T2,244.936,5.62,25.08,160.05,9.76,154.85,157.32,97.88,0.98,5.09,26.87,149.22,9.42,142.06,147.1,106.77,1.02
T6,245.438,5.28,25.02,155.45,9.38,167.83,145.87,105.48,1.1,5.46,25.77,150.4,9.87,167.46,157.4,102.43,1.0
T6,247.201,5.74,26.85,168.69,9.7,150.49,166.67,92.98,1.01,5.24,28.03,169.19,10.74,147.07,145.72,94.05,1.11
T4,247.445,5.59,25.86,156.75,10.89,165.57,168.8,106.6,1.02,5.74,25.29,169.1,11.15,161.55,155.35,99.27,1.0
T6,249.061,5.41,25.62,150.46,9.54,166.92,153.95,106.73,1.03,5.18,25.49,151.33,11.13,146.01,164.82,105.64,1.01
T10,249.906,5.0,25.68,152.23,9.54,161.87,144.66,116.39,1.14,4.92,23.92,152.09,9.91,174.61,159.93,116.2,1.04
T8,250.674,5.53,23.25,146.04,10.53,164.77,166.61,103.55,0.94,5.36,23.39,151.84,10.45,154.82,161.0,116.37,1.06
T9,251.185,5.22,24.17,144.32,9.99,159.93,156.89,117.86,0.94,5.67,28.03,143.21,9.93,163.02,159.62,110.83,0.94
T3,251.881,5.7,27.61,147.81,9.53,166.23,170.02,98.9,1.08,5.27,24.16,151.37,10.34,162.54,172.4,98.82,1.01
T4,252.888,5.16,26.23,158.63,10.67,148.71,152.99,101.69,1.14,5.67,24.35,154.84,11.1,159.45,152.86,106.17,1.09
T4,253.28,5.04,26.81,150.56,11.33,171.58,159.16,108.05,1.08,5.4,24.51,151.11,10.65,150.87,153.07,106.5,1.02
T5,256.398,5.14,28.1,158.02,10.76,165.95,165.88,102.7,1.07,5.04,25.27,156.6,10.86,165.64,159.36,105.72,1.03
T1,257.611,5.09,28.25,153.95,9.71,150.06,156.69,104.9,1.0,5.57,27.57,150.05,10.32,148.83,144.25,110.01,1.02
T8,258.361,5.52,25.97,139.22,10.8,158.77,173.96,101.85,1.07,5.67,23.21,144.58,9.64,156.61,159.69,99.98,1.1
T9,259.145,5.0,27.66,156.47,10.01,163.29,153.64,111.98,1.06,5.13,25.61,141.74,11.29,160.55,157.29,101.76,0.95
T8,259.206,5.24,26.96,164.01,10.04,171.07,167.03,109.15,0.97,5.3,25.78,162.84,10.57,157.88,155.85,99.49,1.05
T5,261.373,5.08,27.91,156.68,10.56,147.8,167.32,117.64,0.98,5.77,24.24,157.71,10.49,160.8,158.58,108.87,1.08
T10,264.29,4.71,27.29,162.04,9.3,168.51,141.12,101.53,1.14,4.91,25.55,145.4,9.84,161.14,155.34,111.23,1.15
T1,266.111,4.78,24.49,148.13,10.21,160.22,140.02,112.88,0.93,5.57,26.82,155.56,10.9,160.62,150.6,111.83,1.05
T1,266.5,5.08,26.03,158.6,11.07,155.35,156.39,100.9,1.06,4.95,28.4,143.79,10.28,146.29,143.06,107.97,0.94
T4,266.509,5.36,25.11,144.87,11.1,150.87,153.25,112.71,1.15,4.93,25.17,165.37,10.61,147.75,165.08,106.1,1.04
T9,266.637,5.02,25.89,164.92,11.45,164.61,146.56,111.17,1.05,5.42,28.3,154.08,11.46,153.85,152.03,104.29,0.98
T2,266.769,5.39,28.09,167.01,10.44,158.14,142.94,99.55,1.09,5.71,26.33,173.12,10.0,159.27,148.71,112.11,1.02
T5,266.979,5.36,28.1,143.63,9.81,158.46,158.0,111.84,1.04,5.28,25.73,146.48,11.03,163.43,148.43,115.83,1.12
T7,267.655,4.94,27.08,168.72,10.42,158.38,166.21,105.95,1.08,5.1,27.43,143.37,10.5,155.09,163.74,102.78,1.12
T6,269.475,5.48,28.8,155.82,10.84,156.55,157.21,93.0,1.08,5.86,27.81,155.65,10.23,169.18,146.03,106.81,1.09
T8,271.424,5.04,25.09,157.44,10.96,177.87,163.04,116.86,0.95,5.49,24.5,147.65,10.22,153.28,157.87,112.81,1.07
T9,272.323,5.52,28.24,147.87,11.16,152.28,144.62,104.3,0.99,5.12,25.35,143.9,11.1,160.02,143.65,116.99,1.03
T8,272.541,5.58,25.7,150.09,10.08,160.4,159.86,102.2,1.0,5.62,23.23,156.96,9.74,171.1,150.82,103.93,1.08
T7,274.243,5.26,25.81,150.36,10.49,162.46,143.11,101.02,0.99,5.07,28.12,145.49,11.28,155.99,154.3,112.58,1.01
T2,277.974,5.76,24.72,172.45,9.64,143.28,158.21,110.43,1.08,5.12,24.75,154.86,10.18,148.35,147.2,99.16,1.04
T9,278.118,5.28,26.98,144.42,11.36,172.6,160.76,102.32,0.94,5.37,24.79,148.14,10.97,164.01,162.27,100.43,1.03
T6,278.641,5.43,26.08,169.19,10.89,166.11,156.75,96.36,0.98,5.38,26.41,159.23,10.83,152.37,160.75,105.58,1.15
T4,280.324,5.48,25.92,156.6,10.97,154.55,149.31,103.49,1.13,5.37,23.86,146.97,10.2,150.16,149.49,102.82,1.12
T2,280.902,5.55,28.77,166.18,9.72,159.32,142.22,109.11,0.96,5.09,28.2,171.47,10.33,166.01,140.5,104.49,1.02
T5,281.349,5.7,27.0,160.56,10.11,145.62,161.66,100.82,1.0,5.84,28.05,157.08,9.84,150.36,160.62,116.97,1.09
T10,282.469,4.86,25.25,158.74,10.71,159.49,152.92,105.59,1.06,5.14,26.86,140.37,10.89,164.94,138.3,105.43,1.05
T10,282.813,4.96,26.9,151.69,9.88,173.74,145.29,117.26,1.01,4.94,26.82,140.37,10.24,163.09,158.98,118.89,1.16
T7,283.422,4.97,24.66,163.59,9.92,174.14,165.32,101.12,1.08,5.09,26.56,142.42,11.41,175.89,152.27,111.28,0.99
T10,284.096,5.17,24.89,158.72,10.41,169.72,149.6,103.03,1.1,5.35,26.57,144.32,10.8,170.64,145.32,118.6,1.14
T1,284.638,5.29,26.69,160.05,9.62,149.83,147.42,106.53,0.95,5.61,24.2,154.48,9.6,165.91,155.06,107.73,1.08
T2,284.704,5.78,26.38,166.77,9.26,158.22,138.31,108.57,1.06,5.47,26.3,164.05,9.35,155.21,151.04,105.54,1.02
T5,284.895,5.36,26.34,159.05,10.55,158.64,146.52,117.97,1.12,5.33,24.69,161.36,11.0,157.84,166.79,115.63,1.05
T2,285.789,5.29,25.98,165.38,10.32,149.25,143.2,112.64,1.07,5.82,29.24,154.02,9.98,149.01,142.91,101.52,1.04
T2,286.117,5.31,26.41,157.86,9.45,144.0,140.5,100.3,0.98,5.13,25.05,151.16,10.74,142.7,145.28,107.65,1.03
T4,286.423,5.63,26.18,160.18,10.85,146.57,154.05,107.18,1.02,5.31,24.23,171.27,11.15,170.95,152.42,108.19,1.05
T8,286.88,5.65,25.16,156.96,10.07,156.67,150.62,102.11,0.96,5.02,23.96,155.56,10.03,152.84,167.46,104.81,1.0
T10,287.038,5.29,24.05,144.74,11.03,150.7,147.1,117.93,0.98,4.97,24.9,156.85,9.42,174.46,162.87,102.62,1.08
T1,287.099,5.37,27.69,166.5,9.69,159.31,142.12,102.61,1.09,5.22,25.85,160.95,10.66,158.55,160.23,109.28,1.0
T7,288.593,5.18,25.76,168.76,10.33,155.53,159.03,117.35,1.1,5.39,25.71,164.48,10.5,155.09,167.7,118.54,0.99
T6,288.609,5.68,26.9,153.02,10.07,155.19,162.18,105.75,1.0,5.34,26.69,153.17,10.64,153.87,158.38,97.62,0.98
T9,289.682,5.01,26.77,156.57,10.33,168.17,158.2,115.94,0.96,4.84,27.25,156.65,11.28,164.88,166.37,105.0,0.99
T6,295.479,5.58,27.6,150.57,9.62,166.49,155.86,105.28,1.03,5.56,27.62,155.74,10.86,144.54,147.83,98.48,0.98
T10,295.69,4.79,26.74,140.24,9.84,152.39,148.44,110.92,0.99,5.52,24.98,149.03,9.67,150.67,142.74,105.95,1.01
T1,296.187,5.35,26.02,148.28,10.42,146.97,160.32,100.47,0.94,5.36,25.51,146.71,9.65,166.41,142.36,109.08,0.96
T1,296.577,5.41,24.89,154.68,10.52,165.13,158.47,105.12,0.97,5.56,25.97,149.2,10.54,165.25,148.54,103.48,1.08
T6,296.764,5.36,26.13,165.47,9.74,151.98,151.68,101.63,1.14,5.16,25.44,166.41,10.94,151.31,161.12,92.83,1.05
T8,297.159,5.74,23.21,141.94,9.64,161.32,152.68,117.08,1.09,4.88,24.4,148.66,10.57,160.97,153.87,110.33,1.0
T8,297.18,5.25,24.17,147.85,9.87,177.47,168.53,100.67,0.98,5.3,25.35,140.76,11.3,176.68,155.22,108.96,1.06
T3,298.726,5.37,24.81,165.62,9.44,149.09,164.97,105.49,1.03,5.66,27.61,151.65,9.51,147.53,157.04,100.47,1.02
T1,298.893,5.4,24.84,142.29,10.71,150.47,147.48,98.24,1.09,5.6,25.26,148.26,10.21,154.55,147.48,106.13,0.96
T2,300.408,5.42,25.68,176.0,10.28,160.85,157.08,104.61,0.94,4.95,25.54,167.3,9.22,156.49,150.0,106.56,1.08
T6,301.709,5.07,27.4,161.15,10.37,165.07,161.83,103.21,0.99,5.68,28.62,173.5,9.8,156.27,156.27,102.52,1.01
T10,305.082,4.88,24.63,146.66,11.03,161.22,139.91,105.92,1.06,5.57,27.34,145.76,10.76,172.68,154.45,111.82,1.14
T6,305.593,5.63,29.13,161.28,10.73,170.28,153.38,107.47,0.99,5.69,28.96,162.08,9.36,161.55,162.16,98.48,1.06
T1,307.978,5.52,25.52,143.84,9.43,144.93,143.06,101.49,0.97,5.61,28.05,145.73,10.58,147.68,138.61,102.04,1.0
T5,314.08,5.94,24.69,152.08,10.93,162.18,163.77,111.22,0.99,5.9,26.8,161.28,9.96,149.05,169.82,111.94,1.12
T10,315.334,4.97,26.16,147.49,9.35,165.32,144.66,101.29,1.01,4.91,23.26,160.26,11.0,163.06,153.4,113.85,0.99
T5,316.296,5.46,24.88,141.97,10.96,159.72,155.42,110.39,1.01,5.51,26.46,158.51,9.46,146.36,146.01,108.16,0.97
T2,316.418,5.29,29.13,163.72,9.54,165.77,155.07,101.64,1.08,5.64,28.92,162.27,10.08,142.56,157.88,95.48,1.09
T4,316.681,5.41,26.76,153.6,9.9,160.82,149.52,101.53,1.1,5.71,24.99,157.4,11.25,159.32,155.71,111.28,1.0
T3,319.603,5.58,24.0,148.02,9.82,159.16,163.3,110.07,1.06,5.11,25.21,161.1,10.22,156.9,157.51,102.1,0.98
T8,320.845,5.46,24.29,155.64,11.35,153.57,150.39,106.27,1.1,5.38,26.93,159.29,10.97,168.88,167.02,114.92,0.95
T8,321.865,5.31,23.72,144.07,10.6,151.01,171.16,104.45,0.97,5.53,27.2,144.9,10.97,175.81,151.97,118.02,1.03
T9,325.697,5.48,25.89,141.39,11.41,158.12,141.82,106.84,0.95,5.17,25.53,140.1,11.35,173.7,147.58,110.49,1.06
T5,326.083,5.94,27.79,139.46,10.46,150.26,167.32,107.82,1.04,5.44,25.9,151.01,9.83,153.31,152.54,107.5,1.11
T7,326.19,5.25,25.23,153.27,9.74,167.79,150.17,108.29,0.95,4.77,24.3,166.76,9.91,157.19,148.57,107.94,0.95
T3,326.958,4.84,25.2,143.68,10.31,156.19,153.51,105.41,0.92,5.33,25.21,159.74,10.82,163.26,146.47,111.29,1.08
T3,328.724,5.43,25.13,144.03,10.62,161.38,165.4,112.47,1.09,5.58,27.06,151.7,9.83,150.09,167.61,97.67,1.02
T7,328.877,5.46,24.62,168.68,11.2,162.28,161.84,115.76,0.96,5.59,24.87,156.72,11.1,154.21,145.9,103.95,0.98
T8,328.976,5.33,24.1,140.4,11.02,150.53,175.79,106.16,1.05,5.53,26.58,159.52,9.79,153.64,164.97,105.04,1.1
T3,329.074,5.1,25.36,148.42,9.56,151.49,149.32,100.89,0.97,5.44,28.44,148.63,10.68,155.71,163.65,94.98,0.95
T6,329.229,5.64,27.78,165.56,9.56,153.84,143.86,107.18,1.01,5.75,25.05,158.3,10.83,158.65,159.9,105.68,0.99
T10,330.227,5.47,27.32,156.14,9.96,169.79,154.13,104.18,1.03,5.55,27.41,154.81,11.02,176.74,151.13,100.78,1.01
T7,330.559,4.96,24.3,163.95,11.01,169.48,145.96,103.99,1.03,5.6,28.4,165.42,11.19,155.36,168.54,110.15,1.03
T3,331.064,5.01,27.48,162.19,9.23,163.59,161.9,101.23,0.94,5.06,28.0,159.14,10.34,166.39,146.69,110.17,1.05
T7,336.596,5.24,26.2,145.69,11.26,162.46,152.99,115.9,1.01,4.9,25.81,144.87,9.8,167.93,166.33,117.95,1.08
T9,336.952,5.19,25.92,146.11,9.79,161.66,166.19,116.35,1.03,5.1,25.26,162.24,10.61,167.59,162.43,101.21,0.98
T1,338.213,5.49,25.29,154.18,11.12,142.37,159.48,98.24,1.09,5.3,26.84,162.62,9.84,167.53,159.54,101.12,0.99
T9,339.953,5.34,28.64,163.45,11.08,151.2,167.94,104.94,1.05,5.62,24.93,148.92,11.56,154.04,153.76,115.64,1.1
T4,340.488,4.9,24.02,165.43,10.59,154.13,147.1,114.21,1.02,5.39,23.48,167.4,11.15,151.32,170.33,98.1,1.05
T6,342.405,5.71,24.93,154.82,9.75,151.49,150.84,105.09,1.1,5.8,25.76,160.58,11.01,153.89,145.89,101.31,1.01
T8,343.057,4.96,22.94,159.61,11.21,161.06,173.07,114.59,1.05,5.38,23.43,154.89,10.46,154.8,154.77,102.11,1.02
T2,343.342,5.08,25.86,152.32,10.33,162.02,153.89,101.29,0.98,5.15,29.01,164.04,9.85,152.42,147.45,95.59,1.1
T2,344.104,5.76,26.1,168.63,10.77,162.49,141.06,98.07,0.94,5.49,27.58,164.04,10.36,148.0,153.01,102.89,0.97
T5,345.401,5.18,26.72,148.91,9.64,149.24,154.58,100.82,1.07,5.2,25.75,149.9,9.67,147.63,145.37,102.08,0.98
T3,345.691,5.64,25.86,159.3,10.5,146.71,168.0,96.3,1.03,5.52,24.17,150.8,10.24,154.57,167.6,104.22,1.02
T7,346.348,5.47,26.97,150.11,11.06,166.17,159.31,106.67,1.03,5.18,28.08,158.92,10.78,177.58,151.5,112.41,0.96
T7,346.488,5.59,24.11,165.38,10.21,171.01,152.29,114.66,1.01,5.39,24.62,150.0,11.27,151.78,144.95,108.18,1.08
T1,347.196,4.83,27.39,145.9,9.6,164.91,157.74,98.4,0.97,5.53,26.91,155.82,10.63,150.47,162.08,104.49,1.01
T5,347.241,5.5,25.9,139.62,9.83,153.46,145.34,109.7,1.09,5.13,26.11,146.2,10.36,171.87,155.62,100.33,0.98
T8,348.045,5.23,26.02,147.66,11.04,175.97,162.0,105.22,1.0,5.3,27.11,161.32,10.19,175.98,157.14,112.08,0.96
T1,350.086,4.77,25.46,161.28,9.81,149.76,161.71,112.26,1.04,5.01,25.97,151.0,9.61,158.2,141.95,95.53,0.97
T3,351.395,5.28,28.09,147.55,9.64,165.21,157.45,111.5,0.98,5.58,28.43,152.69,10.26,150.18,163.17,104.39,1.09
T2,351.512,5.36,25.27,173.12,9.22,146.61,154.81,109.77,1.0,5.08,28.33,170.86,9.44,159.13,138.52,106.6,0.96
T8,352.764,5.66,24.94,148.73,10.69,161.32,176.33,99.79,1.08,5.7,23.36,138.29,10.74,173.82,164.56,105.92,1.09
T6,352.793,5.79,25.08,165.44,10.04,156.47,151.68,99.32,1.11,5.32,26.04,150.51,9.39,158.8,153.68,105.64,1.07
T4,352.807,5.12,27.11,153.54,9.96,170.21,166.0,97.78,1.04,5.11,24.09,156.43,10.82,154.31,164.84,96.33,1.1
T9,353.088,4.91,28.04,153.06,10.95,156.26,156.0,102.88,1.06,4.94,27.3,149.76,11.56,174.05,148.03,103.42,1.07
T7,353.475,5.47,28.13,165.15,10.1,158.72,163.87,113.12,1.0,5.54,25.39,153.19,10.89,156.02,162.42,107.29,1.13
T3,353.879,5.2,26.92,149.14,10.91,156.77,157.87,110.2,0.94,5.58,25.96,166.91,9.25,161.19,168.94,107.91,1.0
T10,354.401,5.55,26.77,161.16,10.54,175.53,152.62,114.06,1.13,5.01,25.5,157.04,10.65,169.63,158.3,101.6,1.07
T7,354.735,5.48,28.18,143.69,11.37,165.14,148.21,109.5,0.99,5.24,25.64,153.24,10.26,162.4,156.4,100.07,1.0
T8,354.815,5.05,25.59,155.66,10.24,170.39,171.54,101.25,0.94,5.06,25.98,151.57,10.22,154.23,163.46,102.18,1.02
T5,355.349,5.86,23.9,161.68,9.48,150.66,168.77,104.54,0.97,5.76,27.65,152.17,9.41,172.19,153.76,111.06,1.07
T6,357.573,5.44,28.0,163.84,10.63,160.88,161.23,103.2,1.03,5.38,25.47,155.63,10.69,154.2,148.12,105.13,1.1
T5,358.496,5.41,26.6,146.43,10.85,170.71,146.99,110.01,1.11,5.09,24.44,148.04,10.82,172.87,151.15,105.96,1.09
T3,359.009,4.92,25.9,153.06,9.78,151.06,164.81,96.8,1.0,5.15,25.7,149.08,10.01,166.07,156.1,99.4,1.0
T7,359.764,5.42,24.65,149.21,11.32,164.13,166.76,112.37,1.06,4.92,28.03,152.62,10.4,169.52,154.82,116.72,1.03
T7,361.255,4.98,26.1,146.77,10.85,171.84,142.87,102.96,0.97,4.84,24.99,143.11,10.24,163.59,156.83,104.36,0.99
T8,362.177,5.67,23.9,142.24,10.71,172.38,157.05,101.38,0.98,4.98,23.43,161.6,10.85,176.53,176.03,109.29,0.95
T8,362.465,4.92,22.98,151.32,10.19,178.09,176.18,101.68,1.04,5.18,25.95,155.39,11.38,154.83,163.61,104.39,0.97
T1,362.624,4.82,27.96,163.81,11.08,152.0,156.4,98.04,1.07,5.25,27.45,160.11,9.63,158.12,158.84,104.12,1.1
T7,363.849,4.86,24.03,156.99,10.99,171.7,154.03,103.45,1.02,5.34,27.47,155.65,9.88,163.9,156.87,111.42,1.07
T7,364.371,4.84,27.24,143.3,11.19,172.79,158.93,116.36,1.06,5.39,28.24,152.2,9.88,165.91,154.3,110.02,0.96
T5,364.403,5.45,28.24,146.21,10.29,169.44,167.56,115.53,1.13,5.59,25.54,141.38,10.52,152.64,153.34,111.16,1.11
T2,364.71,4.94,25.88,157.23,9.75,144.28,150.34,104.61,0.98,5.82,28.36,158.05,10.27,167.95,150.96,98.88,1.08
T9,365.869,5.02,26.14,162.83,11.02,167.13,150.98,107.04,0.95,5.62,26.13,157.28,10.54,174.34,162.83,111.36,1.02
T6,366.302,5.26,26.2,153.9,9.58,160.66,146.5,93.04,1.06,5.9,25.94,164.73,10.58,162.45,166.37,106.2,1.0
T2,366.865,5.1,27.84,159.5,9.22,161.28,142.21,96.73,1.08,5.11,26.12,150.66,10.16,150.45,150.82,113.22,0.98
T10,367.534,5.35,23.08,140.85,10.69,156.83,139.45,107.76,1.0,4.88,26.39,164.42,9.91,175.57,158.54,115.24,1.01
T5,368.029,5.42,26.37,153.45,9.68,155.02,169.54,116.39,1.01,5.64,26.07,146.51,9.92,155.7,165.89,110.62,1.11
T9,369.515,5.57,26.04,142.98,11.5,176.53,150.39,107.52,1.02,4.92,26.28,142.51,11.18,164.85,145.79,100.47,1.07
T5,370.899,5.54,28.07,151.08,10.76,149.4,151.43,105.35,1.09,5.66,27.01,162.38,10.41,154.77,167.08,113.04,1.08
T4,371.281,5.65,27.17,157.6,10.51,161.04,166.86,96.52,1.02,4.97,25.61,164.21,10.13,163.64,167.2,96.85,1.15
T8,372.629,5.32,25.71,154.56,10.85,173.3,166.41,107.54,1.05,5.06,24.97,149.12,10.8,158.93,166.41,105.74,0.99
T4,373.726,5.26,25.65,152.65,10.57,148.22,158.5,106.2,1.11,4.86,23.79,160.86,10.67,147.03,163.33,103.94,0.99
T10,374.493,5.54,27.32,162.88,9.54,171.53,157.06,114.07,1.0,5.14,26.68,145.35,10.92,159.62,139.79,101.0,1.03
T4,375.743,5.01,26.36,150.82,9.93,152.81,170.54,96.45,1.15,5.61,27.83,156.87,11.32,168.56,162.72,106.84,1.04
T10,376.272,4.86,26.95,152.83,9.93,164.78,151.93,101.37,1.03,5.0,26.6,164.83,9.52,157.7,155.65,101.29,1.16
T3,377.345,5.53,25.11,148.56,9.24,167.41,158.59,108.56,1.08,5.28,25.67,153.26,9.69,152.76,162.11,97.72,1.0
T4,378.11,5.08,24.76,169.48,10.81,149.3,155.74,99.6,1.07,5.1,25.97,169.64,10.11,156.9,170.78,100.56,1.05
