id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,TT2,BESTEFFORT,CANCELLED,,1.032,"{'cpu-1': 3.074, 'gpu-1': 1.447}",0.0,inf,inf,inf,7.432,7.432
59,TT1,BESTEFFORT,CANCELLED,,1.041,"{'cpu-1': 1.835, 'gpu-1': 0.935}",0.0,inf,inf,inf,5.141,5.141
60,TT1,BESTEFFORT,CANCELLED,,1.047,"{'cpu-1': 2.397, 'gpu-1': 0.939}",0.0,inf,inf,inf,5.146999999999999,5.146999999999999
61,TT2,BESTEFFORT,CANCELLED,,1.072,"{'cpu-1': 3.24, 'gpu-1': 2.064}",0.0,inf,inf,inf,7.472,7.472
62,TT2,BESTEFFORT,CANCELLED,,1.082,"{'cpu-1': 7.304, 'gpu-1': 0.533}",0.0,inf,inf,inf,7.482,7.482
63,TT2,BESTEFFORT,CANCELLED,,1.1,"{'cpu-1': 2.571, 'gpu-1': 3.239}",0.0,inf,inf,inf,7.5,7.5
64,TT1,BESTEFFORT,CANCELLED,,1.12,"{'cpu-1': 1.335, 'gpu-1': 0.588}",0.0,inf,inf,inf,5.22,5.22
65,TT2,BESTEFFORT,CANCELLED,,1.185,"{'cpu-1': 10.636, 'gpu-1': 1.389}",0.0,inf,inf,inf,7.585000000000001,7.585000000000001
66,TT2,BESTEFFORT,CANCELLED,,1.193,"{'cpu-1': 13.219, 'gpu-1': 1.606}",0.0,inf,inf,inf,7.593,7.593
67,TT1,BESTEFFORT,CANCELLED,,1.237,"{'cpu-1': 1.5, 'gpu-1': 0.915}",0.0,inf,inf,inf,5.337,5.337
68,TT2,BESTEFFORT,CANCELLED,,1.24,"{'cpu-1': 1.76, 'gpu-1': 1.179}",0.0,inf,inf,inf,7.640000000000001,7.640000000000001
69,TT1,BESTEFFORT,CANCELLED,,1.246,"{'cpu-1': 0.961, 'gpu-1': 0.627}",0.0,inf,inf,inf,5.346,5.346
70,TT2,BESTEFFORT,CANCELLED,,1.246,"{'cpu-1': 8.164, 'gpu-1': 1.044}",0.0,inf,inf,inf,7.646000000000001,7.646000000000001
71,TT2,BESTEFFORT,CANCELLED,,1.254,"{'cpu-1': 4.935, 'gpu-1': 0.588}",0.0,inf,inf,inf,7.654,7.654
72,TT2,BESTEFFORT,CANCELLED,,1.26,"{'cpu-1': 10.607, 'gpu-1': 0.905}",0.0,inf,inf,inf,7.66,7.66
73,TT2,BESTEFFORT,CANCELLED,,1.261,"{'cpu-1': 2.15, 'gpu-1': 0.842}",0.0,inf,inf,inf,7.6610000000000005,7.6610000000000005
74,TT1,BESTEFFORT,CANCELLED,,1.277,"{'cpu-1': 1.277, 'gpu-1': 0.918}",0.0,inf,inf,inf,5.377,5.377
75,TT1,BESTEFFORT,CANCELLED,,1.279,"{'cpu-1': 1.825, 'gpu-1': 1.123}",0.0,inf,inf,inf,5.379,5.379
76,TT2,BESTEFFORT,CANCELLED,,1.304,"{'cpu-1': 3.368, 'gpu-1': 1.08}",0.0,inf,inf,inf,7.704000000000001,7.704000000000001
77,TT2,BESTEFFORT,CANCELLED,,1.397,"{'cpu-1': 4.16, 'gpu-1': 1.89}",0.0,inf,inf,inf,7.797000000000001,7.797000000000001
78,TT2,BESTEFFORT,CANCELLED,,1.478,"{'cpu-1': 4.735, 'gpu-1': 1.838}",0.0,inf,inf,inf,7.878,7.878
79,TT1,BESTEFFORT,CANCELLED,,1.522,"{'cpu-1': 1.767, 'gpu-1': 0.874}",0.0,inf,inf,inf,5.622,5.622
80,TT2,BESTEFFORT,CANCELLED,,1.526,"{'cpu-1': 13.097, 'gpu-1': 1.648}",0.0,inf,inf,inf,7.926,7.926
81,TT1,BESTEFFORT,CANCELLED,,1.538,"{'cpu-1': 1.266, 'gpu-1': 1.177}",0.0,inf,inf,inf,5.638,5.638
82,TT1,BESTEFFORT,CANCELLED,,1.551,"{'cpu-1': 1.031, 'gpu-1': 0.849}",0.0,inf,inf,inf,5.651,5.651
83,TT2,BESTEFFORT,CANCELLED,,1.558,"{'cpu-1': 7.091, 'gpu-1': 0.567}",0.0,inf,inf,inf,7.958,7.958
84,TT2,BESTEFFORT,CANCELLED,,1.563,"{'cpu-1': 2.997, 'gpu-1': 2.113}",0.0,inf,inf,inf,7.963,7.963
85,TT2,BESTEFFORT,CANCELLED,,1.591,"{'cpu-1': 1.417, 'gpu-1': 2.429}",0.0,inf,inf,inf,7.9910000000000005,7.9910000000000005
86,TT2,BESTEFFORT,CANCELLED,,1.622,"{'cpu-1': 2.346, 'gpu-1': 1.208}",0.0,inf,inf,inf,8.022,8.022
87,TT2,BESTEFFORT,CANCELLED,,1.639,"{'cpu-1': 5.487, 'gpu-1': 0.941}",0.0,inf,inf,inf,8.039,8.039
88,TT2,BESTEFFORT,CANCELLED,,1.664,"{'cpu-1': 7.598, 'gpu-1': 1.232}",0.0,inf,inf,inf,8.064,8.064
89,TT2,BESTEFFORT,CANCELLED,,1.714,"{'cpu-1': 12.079, 'gpu-1': 1.194}",0.0,inf,inf,inf,8.114,8.114
90,TT1,BESTEFFORT,CANCELLED,,1.744,"{'cpu-1': 1.422, 'gpu-1': 0.925}",0.0,inf,inf,inf,5.843999999999999,5.843999999999999
91,TT1,BESTEFFORT,CANCELLED,,1.758,"{'cpu-1': 2.072, 'gpu-1': 0.859}",0.0,inf,inf,inf,5.858,5.858
92,TT1,BESTEFFORT,CANCELLED,,1.791,"{'cpu-1': 1.115, 'gpu-1': 1.346}",0.0,inf,inf,inf,5.891,5.891
93,TT2,BESTEFFORT,CANCELLED,,1.809,"{'cpu-1': 11.71, 'gpu-1': 1.626}",0.0,inf,inf,inf,8.209,8.209
94,TT1,BESTEFFORT,CANCELLED,,1.809,"{'cpu-1': 2.028, 'gpu-1': 1.233}",0.0,inf,inf,inf,5.909,5.909
95,TT1,BESTEFFORT,CANCELLED,,1.817,"{'cpu-1': 0.957, 'gpu-1': 0.788}",0.0,inf,inf,inf,5.917,5.917
96,TT1,BESTEFFORT,CANCELLED,,1.818,"{'cpu-1': 1.23, 'gpu-1': 0.92}",0.0,inf,inf,inf,5.917999999999999,5.917999999999999
97,TT1,BESTEFFORT,CANCELLED,,1.829,"{'cpu-1': 1.293, 'gpu-1': 1.057}",0.0,inf,inf,inf,5.928999999999999,5.928999999999999
98,TT1,BESTEFFORT,CANCELLED,,1.859,"{'cpu-1': 0.953, 'gpu-1': 0.967}",0.0,inf,inf,inf,5.959,5.959
99,TT1,BESTEFFORT,CANCELLED,,1.866,"{'cpu-1': 1.454, 'gpu-1': 0.993}",0.0,inf,inf,inf,5.965999999999999,5.965999999999999
100,TT2,BESTEFFORT,CANCELLED,,1.867,"{'cpu-1': 7.735, 'gpu-1': 0.807}",0.0,inf,inf,inf,8.267,8.267
101,TT1,BESTEFFORT,CANCELLED,,1.92,"{'cpu-1': 1.014, 'gpu-1': 1.342}",0.0,inf,inf,inf,6.02,6.02
102,TT2,BESTEFFORT,CANCELLED,,1.933,"{'cpu-1': 3.282, 'gpu-1': 0.551}",0.0,inf,inf,inf,8.333,8.333
103,TT2,BESTEFFORT,CANCELLED,,1.956,"{'cpu-1': 8.783, 'gpu-1': 1.692}",0.0,inf,inf,inf,8.356,8.356
104,TT2,BESTEFFORT,CANCELLED,,1.964,"{'cpu-1': 13.587, 'gpu-1': 2.782}",0.0,inf,inf,inf,8.364,8.364
105,TT2,BESTEFFORT,CANCELLED,,1.999,"{'cpu-1': 8.293, 'gpu-1': 1.849}",0.0,inf,inf,inf,8.399000000000001,8.399000000000001
106,TT2,BESTEFFORT,CANCELLED,,2.034,"{'cpu-1': 1.616, 'gpu-1': 1.043}",0.0,inf,inf,inf,8.434000000000001,8.434000000000001
107,TT1,BESTEFFORT,CANCELLED,,2.042,"{'cpu-1': 1.321, 'gpu-1': 0.616}",0.0,inf,inf,inf,6.1419999999999995,6.1419999999999995
108,TT2,BESTEFFORT,CANCELLED,,2.062,"{'cpu-1': 11.62, 'gpu-1': 0.917}",0.0,inf,inf,inf,8.462,8.462
109,TT1,BESTEFFORT,CANCELLED,,2.102,"{'cpu-1': 1.512, 'gpu-1': 1.128}",0.0,inf,inf,inf,6.202,6.202
110,TT1,BESTEFFORT,CANCELLED,,2.102,"{'cpu-1': 1.274, 'gpu-1': 1.25}",0.0,inf,inf,inf,6.202,6.202
111,TT2,BESTEFFORT,CANCELLED,,2.151,"{'cpu-1': 2.553, 'gpu-1': 2.359}",0.0,inf,inf,inf,8.551,8.551
112,TT2,BESTEFFORT,CANCELLED,,2.154,"{'cpu-1': 6.772, 'gpu-1': 0.973}",0.0,inf,inf,inf,8.554,8.554
113,TT1,BESTEFFORT,CANCELLED,,2.155,"{'cpu-1': 1.523, 'gpu-1': 0.735}",0.0,inf,inf,inf,6.254999999999999,6.254999999999999
114,TT2,BESTEFFORT,CANCELLED,,2.175,"{'cpu-1': 10.331, 'gpu-1': 0.833}",0.0,inf,inf,inf,8.575,8.575
115,TT1,BESTEFFORT,CANCELLED,,2.179,"{'cpu-1': 2.027, 'gpu-1': 0.872}",0.0,inf,inf,inf,6.279,6.279
116,TT2,BESTEFFORT,CANCELLED,,2.186,"{'cpu-1': 3.188, 'gpu-1': 3.58}",0.0,inf,inf,inf,8.586,8.586
117,TT1,BESTEFFORT,CANCELLED,,2.192,"{'cpu-1': 1.791, 'gpu-1': 0.827}",0.0,inf,inf,inf,6.292,6.292
118,TT1,BESTEFFORT,CANCELLED,,2.197,"{'cpu-1': 1.816, 'gpu-1': 0.891}",0.0,inf,inf,inf,6.297,6.297
119,TT2,BESTEFFORT,CANCELLED,,2.212,"{'cpu-1': 8.101, 'gpu-1': 2.067}",0.0,inf,inf,inf,8.612,8.612
120,TT2,BESTEFFORT,CANCELLED,,2.231,"{'cpu-1': 2.45, 'gpu-1': 1.197}",0.0,inf,inf,inf,8.631,8.631
121,TT2,BESTEFFORT,CANCELLED,,2.232,"{'cpu-1': 8.337, 'gpu-1': 2.416}",0.0,inf,inf,inf,8.632000000000001,8.632000000000001
122,TT1,BESTEFFORT,CANCELLED,,2.241,"{'cpu-1': 1.262, 'gpu-1': 1.231}",0.0,inf,inf,inf,6.340999999999999,6.340999999999999
123,TT1,BESTEFFORT,CANCELLED,,2.245,"{'cpu-1': 2.008, 'gpu-1': 0.913}",0.0,inf,inf,inf,6.345,6.345
124,TT2,BESTEFFORT,CANCELLED,,2.25,"{'cpu-1': 2.843, 'gpu-1': 0.68}",0.0,inf,inf,inf,8.65,8.65
125,TT1,BESTEFFORT,CANCELLED,,2.273,"{'cpu-1': 1.262, 'gpu-1': 0.922}",0.0,inf,inf,inf,6.372999999999999,6.372999999999999
126,TT1,BESTEFFORT,CANCELLED,,2.297,"{'cpu-1': 1.774, 'gpu-1': 1.157}",0.0,inf,inf,inf,6.397,6.397
127,TT2,BESTEFFORT,CANCELLED,,2.326,"{'cpu-1': 5.386, 'gpu-1': 0.805}",0.0,inf,inf,inf,8.726,8.726
128,TT2,BESTEFFORT,CANCELLED,,2.334,"{'cpu-1': 3.21, 'gpu-1': 1.04}",0.0,inf,inf,inf,8.734,8.734
129,TT1,BESTEFFORT,CANCELLED,,2.34,"{'cpu-1': 1.005, 'gpu-1': 0.717}",0.0,inf,inf,inf,6.4399999999999995,6.4399999999999995
130,TT2,BESTEFFORT,CANCELLED,,2.345,"{'cpu-1': 5.512, 'gpu-1': 0.809}",0.0,inf,inf,inf,8.745000000000001,8.745000000000001
131,TT1,BESTEFFORT,CANCELLED,,2.356,"{'cpu-1': 2.079, 'gpu-1': 1.082}",0.0,inf,inf,inf,6.4559999999999995,6.4559999999999995
132,TT1,BESTEFFORT,CANCELLED,,2.36,"{'cpu-1': 1.232, 'gpu-1': 0.837}",0.0,inf,inf,inf,6.459999999999999,6.459999999999999
133,TT1,BESTEFFORT,CANCELLED,,2.374,"{'cpu-1': 1.273, 'gpu-1': 0.89}",0.0,inf,inf,inf,6.474,6.474
134,TT2,BESTEFFORT,CANCELLED,,2.38,"{'cpu-1': 5.335, 'gpu-1': 0.901}",0.0,inf,inf,inf,8.780000000000001,8.780000000000001
135,TT2,BESTEFFORT,CANCELLED,,2.383,"{'cpu-1': 13.942, 'gpu-1': 1.415}",0.0,inf,inf,inf,8.783000000000001,8.783000000000001
136,TT2,BESTEFFORT,CANCELLED,,2.412,"{'cpu-1': 2.587, 'gpu-1': 2.854}",0.0,inf,inf,inf,8.812000000000001,8.812000000000001
137,TT2,BESTEFFORT,CANCELLED,,2.421,"{'cpu-1': 4.841, 'gpu-1': 0.919}",0.0,inf,inf,inf,8.821,8.821
138,TT2,BESTEFFORT,CANCELLED,,2.456,"{'cpu-1': 4.922, 'gpu-1': 1.215}",0.0,inf,inf,inf,8.856,8.856
139,TT1,BESTEFFORT,CANCELLED,,2.457,"{'cpu-1': 1.363, 'gpu-1': 0.627}",0.0,inf,inf,inf,6.5569999999999995,6.5569999999999995
140,TT1,BESTEFFORT,CANCELLED,,2.465,"{'cpu-1': 0.989, 'gpu-1': 0.613}",0.0,inf,inf,inf,6.5649999999999995,6.5649999999999995
141,TT1,BESTEFFORT,CANCELLED,,2.493,"{'cpu-1': 0.996, 'gpu-1': 0.731}",0.0,inf,inf,inf,6.593,6.593
142,TT2,BESTEFFORT,CANCELLED,,2.5,"{'cpu-1': 4.146, 'gpu-1': 2.992}",0.0,inf,inf,inf,8.9,8.9
143,TT1,BESTEFFORT,CANCELLED,,2.5,"{'cpu-1': 1.268, 'gpu-1': 0.953}",0.0,inf,inf,inf,6.6,6.6
144,TT2,BESTEFFORT,CANCELLED,,2.53,"{'cpu-1': 7.463, 'gpu-1': 2.589}",0.0,inf,inf,inf,8.93,8.93
145,TT2,BESTEFFORT,CANCELLED,,2.579,"{'cpu-1': 4.58, 'gpu-1': 0.656}",0.0,inf,inf,inf,8.979000000000001,8.979000000000001
146,TT2,BESTEFFORT,CANCELLED,,2.587,"{'cpu-1': 8.652, 'gpu-1': 1.675}",0.0,inf,inf,inf,8.987,8.987
147,TT1,BESTEFFORT,MISSED,cpu-1,2.592,"{'cpu-1': 1.046, 'gpu-1': 0.821}",21.359999999999992,6.514,inf,6.692,6.692,6.692
148,TT2,BESTEFFORT,CANCELLED,,2.592,"{'cpu-1': 6.145, 'gpu-1': 0.973}",0.0,inf,inf,inf,8.992,8.992
149,TT2,BESTEFFORT,CANCELLED,,2.601,"{'cpu-1': 9.635, 'gpu-1': 1.065}",0.0,inf,inf,inf,9.001000000000001,9.001000000000001
150,TT2,BESTEFFORT,CANCELLED,,2.604,"{'cpu-1': 4.179, 'gpu-1': 1.432}",0.0,inf,inf,inf,9.004000000000001,9.004000000000001
151,TT1,BESTEFFORT,CANCELLED,,2.605,"{'cpu-1': 2.023, 'gpu-1': 0.625}",0.0,inf,inf,inf,6.705,6.705
152,TT2,BESTEFFORT,CANCELLED,,2.625,"{'cpu-1': 3.165, 'gpu-1': 1.015}",0.0,inf,inf,inf,9.025,9.025
153,TT1,BESTEFFORT,CANCELLED,,2.644,"{'cpu-1': 1.756, 'gpu-1': 0.918}",0.0,inf,inf,inf,6.744,6.744
154,TT1,BESTEFFORT,CANCELLED,,2.652,"{'cpu-1': 1.124, 'gpu-1': 0.629}",0.0,inf,inf,inf,6.752,6.752
155,TT2,BESTEFFORT,CANCELLED,,2.661,"{'cpu-1': 3.279, 'gpu-1': 0.781}",0.0,inf,inf,inf,9.061,9.061
156,TT1,BESTEFFORT,CANCELLED,,2.709,"{'cpu-1': 1.292, 'gpu-1': 0.879}",0.0,inf,inf,inf,6.808999999999999,6.808999999999999
157,TT1,BESTEFFORT,CANCELLED,,2.714,"{'cpu-1': 2.038, 'gpu-1': 0.983}",0.0,inf,inf,inf,6.814,6.814
158,TT1,BESTEFFORT,CANCELLED,,2.72,"{'cpu-1': 2.158, 'gpu-1': 0.854}",0.0,inf,inf,inf,6.82,6.82
159,TT2,BESTEFFORT,CANCELLED,,2.758,"{'cpu-1': 2.421, 'gpu-1': 1.695}",0.0,inf,inf,inf,9.158000000000001,9.158000000000001
160,TT2,BESTEFFORT,CANCELLED,,2.774,"{'cpu-1': 5.7, 'gpu-1': 0.614}",0.0,inf,inf,inf,9.174,9.174
161,TT2,BESTEFFORT,CANCELLED,,2.822,"{'cpu-1': 5.748, 'gpu-1': 1.54}",0.0,inf,inf,inf,9.222000000000001,9.222000000000001
162,TT2,BESTEFFORT,CANCELLED,,2.829,"{'cpu-1': 8.022, 'gpu-1': 2.766}",0.0,inf,inf,inf,9.229000000000001,9.229000000000001
163,TT2,BESTEFFORT,CANCELLED,,2.858,"{'cpu-1': 9.643, 'gpu-1': 1.707}",0.0,inf,inf,inf,9.258000000000001,9.258000000000001
164,TT1,BESTEFFORT,CANCELLED,,2.936,"{'cpu-1': 1.29, 'gpu-1': 0.961}",0.0,inf,inf,inf,7.036,7.036
165,TT2,BESTEFFORT,CANCELLED,,2.942,"{'cpu-1': 4.811, 'gpu-1': 1.639}",0.0,inf,inf,inf,9.342,9.342
166,TT2,BESTEFFORT,CANCELLED,,2.967,"{'cpu-1': 2.831, 'gpu-1': 3.165}",0.0,inf,inf,inf,9.367,9.367
167,TT2,BESTEFFORT,CANCELLED,,2.989,"{'cpu-1': 8.387, 'gpu-1': 0.853}",0.0,inf,inf,inf,9.389,9.389
168,TT2,BESTEFFORT,CANCELLED,,3.07,"{'cpu-1': 5.671, 'gpu-1': 1.755}",0.0,inf,inf,inf,9.47,9.47
169,TT1,BESTEFFORT,CANCELLED,,3.08,"{'cpu-1': 1.327, 'gpu-1': 1.008}",0.0,inf,inf,inf,7.18,7.18
170,TT1,BESTEFFORT,CANCELLED,,3.099,"{'cpu-1': 1.032, 'gpu-1': 0.968}",0.0,inf,inf,inf,7.199,7.199
171,TT2,BESTEFFORT,CANCELLED,,3.12,"{'cpu-1': 4.705, 'gpu-1': 0.669}",0.0,inf,inf,inf,9.52,9.52
172,TT2,BESTEFFORT,CANCELLED,,3.161,"{'cpu-1': 3.028, 'gpu-1': 2.247}",0.0,inf,inf,inf,9.561,9.561
173,TT1,BESTEFFORT,CANCELLED,,3.22,"{'cpu-1': 1.274, 'gpu-1': 1.213}",0.0,inf,inf,inf,7.32,7.32
