task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.193,1.042,101.049,102.936,10.946,97.889,103.9,1.055,1.121,106.898,93.773,11.04,106.705,106.871,1.105
4,7.23,9.946,99.852,0.978,0.973,94.449,111.906,112.416,11.547,112.17,1.006,1.049,108.023,107.578,116.47
2,7.32,101.111,102.899,112.373,10.769,114.583,0.959,94.435,106.684,106.459,109.319,10.184,114.092,1.042,100.855
4,7.34,10.365,96.571,0.983,1.063,110.814,115.146,115.817,10.341,112.17,1.072,1.029,107.94,100.642,99.066
2,7.638,115.523,97.148,98.815,10.917,103.376,1.056,97.198,114.985,98.747,96.028,10.036,117.985,0.972,101.635
2,7.7,102.995,96.045,106.377,11.277,115.363,1.069,95.171,109.064,103.767,108.441,9.91,105.124,0.973,94.683
3,7.747,1.056,99.58,96.867,10.076,107.279,110.21,0.985,0.993,102.63,103.096,10.855,93.723,112.095,1.031
3,8.07,1.08,94.715,108.507,10.722,108.914,102.088,0.987,1.089,93.755,94.901,9.982,94.441,112.616,1.038
4,8.17,9.855,103.511,1.094,1.095,106.5,110.757,113.935,11.072,99.896,1.148,1.074,99.198,112.204,103.926
3,8.375,1.102,107.763,95.438,11.254,97.935,114.256,0.942,1.011,110.635,108.879,10.873,100.904,114.709,1.098
2,8.483,102.315,104.595,109.323,11.155,107.352,1.036,107.061,109.865,96.689,97.822,10.601,105.082,1.062,97.603
2,8.484,113.133,108.815,113.168,10.917,105.981,1.044,103.731,111.25,93.653,98.429,11.223,103.558,1.061,97.98
1,8.708,101.109,102.224,113.959,10.071,111.744,112.339,114.326,108.157,109.11,111.215,9.892,116.209,104.745,115.317
4,8.776,10.133,96.742,1.001,1.054,106.724,110.546,112.95,9.855,109.892,1.054,1.041,108.509,104.664,99.38
1,9.163,105.19,106.376,112.327,10.089,113.04,109.047,100.427,105.458,107.044,113.054,10.699,102.799,117.918,116.192
2,9.243,110.28,92.548,104.25,11.291,104.504,0.936,101.436,108.821,104.562,113.736,11.034,102.527,1.0,105.985
4,9.387,11.154,100.92,1.054,1.028,98.813,99.203,113.479,10.233,105.346,1.012,1.043,106.876,113.96,105.082
2,9.715,110.381,104.724,109.669,10.348,115.461,1.059,106.789,101.915,99.609,98.79,10.142,113.123,0.935,95.828
1,9.734,106.304,113.619,111.662,9.882,109.446,113.804,99.599,110.019,105.285,101.456,10.614,117.681,114.897,115.238
1,9.754,100.578,106.473,105.568,9.789,113.028,118.356,114.102,106.122,115.595,104.937,9.763,99.862,104.033,111.531
2,10.101,109.244,108.424,99.155,11.098,114.612,1.084,94.045,109.599,94.165,111.738,10.836,112.689,1.003,108.029
3,10.16,1.052,104.486,106.03,10.811,109.445,107.764,1.007,0.992,96.713,97.389,9.849,102.707,106.754,1.108
4,10.281,11.395,104.149,1.029,0.969,105.302,106.596,105.344,9.795,107.895,1.135,0.943,98.976,112.291,102.109
3,10.295,1.107,109.157,109.158,10.719,96.701,114.926,0.94,0.999,108.726,93.082,10.954,96.356,98.818,1.071
4,10.353,11.279,105.699,1.066,1.035,95.026,111.575,109.633,10.137,110.704,1.056,1.096,97.325,109.899,99.17
3,10.358,1.0,108.439,103.557,10.823,92.31,105.514,1.102,1.094,99.71,107.146,9.731,96.204,114.85,0.951
1,10.393,107.012,109.568,108.175,10.94,111.295,106.115,110.646,102.186,112.884,101.697,9.419,112.345,111.759,102.431
2,10.81,104.058,93.797,109.923,9.934,112.606,1.067,104.447,108.611,102.697,102.036,9.947,115.123,0.976,98.153
4,11.151,11.26,107.536,0.988,1.015,95.014,105.453,114.375,9.775,105.144,0.985,0.945,104.059,98.449,99.788
4,11.155,9.998,101.804,1.121,1.043,102.816,101.758,99.811,9.838,107.262,1.005,0.993,110.062,111.711,106.16
3,11.23,0.989,103.336,94.866,11.196,105.415,107.973,0.941,0.95,103.336,106.271,10.567,103.862,115.157,1.002
2,11.264,112.115,105.652,108.186,10.83,110.954,0.951,103.786,104.45,99.519,111.061,10.349,100.789,0.933,98.247
3,11.344,1.002,99.226,92.33,10.018,93.318,115.7,0.941,1.103,105.04,97.805,10.736,98.585,112.049,1.051
4,11.613,10.261,103.445,1.138,0.955,107.804,98.147,111.425,11.199,96.571,1.141,0.963,110.991,116.021,105.823
2,12.133,109.503,98.863,98.675,11.339,114.931,1.045,104.859,116.346,104.595,110.18,10.911,108.389,0.92,103.611
1,12.276,99.037,107.516,104.898,10.04,101.918,116.653,101.313,104.482,103.888,108.781,9.879,104.52,107.191,109.148
3,12.627,1.044,101.804,108.642,10.357,103.284,107.805,0.997,1.057,97.186,99.35,10.617,92.651,100.305,1.024
3,12.835,1.112,96.614,108.298,10.391,96.875,110.494,1.027,1.068,99.293,101.855,11.307,97.624,112.499,1.087
4,12.946,11.443,106.766,1.158,1.025,99.248,110.824,115.888,9.87,97.539,0.984,1.079,95.35,115.943,107.866
3,13.231,0.95,99.71,100.775,10.951,95.625,100.242,1.061,1.022,110.442,96.231,11.401,106.658,111.78,1.035
4,13.468,11.086,107.658,1.067,0.984,99.415,100.133,107.541,11.154,101.987,1.076,1.054,109.176,98.706,99.75
2,13.769,102.139,98.725,97.445,11.193,114.179,1.058,94.981,112.022,97.278,108.916,10.258,114.418,0.943,102.197
2,13.785,108.577,101.451,111.131,10.329,117.741,1.058,101.483,99.394,108.017,112.488,9.802,108.612,1.015,106.876
3,13.81,1.129,97.312,106.271,10.059,108.465,106.387,0.944,0.968,96.932,105.249,11.157,103.48,98.213,1.026
4,13.827,11.172,112.377,1.009,1.02,93.847,105.65,103.688,9.966,110.366,1.075,0.975,100.584,108.383,100.187
3,13.868,1.123,99.496,98.265,10.774,108.664,111.627,1.101,1.021,94.958,108.945,9.795,97.648,112.437,1.052
3,13.921,1.064,101.112,96.057,11.023,93.175,109.134,1.042,0.998,107.905,105.005,11.404,108.982,103.088,1.034
4,14.338,11.028,104.462,1.083,1.01,94.544,101.699,101.165,10.175,112.373,0.998,1.019,98.899,99.935,100.423
1,14.534,94.016,115.042,115.82,10.082,114.62,117.007,103.467,111.65,106.404,104.105,9.976,103.406,118.108,107.085
1,15.013,107.086,106.127,111.343,9.955,100.633,111.734,102.369,95.491,103.098,112.515,11.072,110.217,103.276,113.636
1,15.207,98.942,109.761,105.534,10.904,113.703,111.226,115.099,109.645,116.211,106.234,10.083,117.134,107.559,106.767
2,15.388,105.574,99.147,110.807,10.588,106.986,1.052,110.29,101.178,103.293,111.049,10.974,101.218,1.029,95.653
3,15.703,1.01,100.424,101.597,11.288,100.349,109.338,0.969,1.017,107.646,94.092,9.76,103.322,98.846,1.045
3,15.831,0.977,96.578,105.018,11.196,98.457,111.199,1.039,1.084,106.413,102.426,10.961,107.764,112.12,1.074
1,16.748,106.03,116.484,118.118,9.784,103.834,116.336,117.178,103.458,105.109,105.738,10.475,104.307,104.764,102.156
3,16.779,0.968,97.31,93.822,10.222,96.284,111.298,1.066,1.08,98.32,103.395,9.672,103.322,104.334,0.96
2,17.009,107.052,97.049,112.681,10.597,115.815,1.076,94.92,101.723,99.789,113.496,10.444,107.047,0.975,96.052
2,17.098,113.671,99.612,96.701,11.032,113.131,1.037,105.841,110.574,98.911,102.036,11.458,106.74,1.053,96.687
4,17.272,10.769,113.138,1.106,1.104,98.244,101.326,101.178,9.966,110.335,1.148,1.034,105.321,104.721,103.874
3,17.619,1.025,107.941,107.133,11.366,98.659,99.149,0.96,1.116,101.314,94.354,9.902,97.096,114.463,0.969
2,17.852,115.577,102.352,112.338,10.432,118.456,1.07,103.096,101.649,99.609,96.683,9.761,100.394,1.005,107.4
3,18.194,1.102,108.946,100.307,10.958,101.483,115.883,1.042,0.951,108.419,107.224,10.929,102.641,102.388,1.083
1,18.748,98.644,104.394,115.794,11.121,111.776,108.453,107.935,101.442,111.892,108.788,10.301,102.357,114.648,113.375
2,18.777,102.315,108.507,113.073,10.236,101.334,0.918,109.945,104.54,108.363,112.647,10.492,104.412,0.952,106.939
2,18.995,110.396,105.067,110.353,9.961,100.124,1.005,110.29,115.523,103.449,96.447,10.034,110.023,1.085,95.745
3,19.13,1.049,98.081,92.677,11.321,96.397,102.643,0.999,0.962,107.141,98.82,10.447,98.385,103.544,0.952
2,19.495,108.858,108.378,110.936,10.361,108.861,1.064,110.432,103.801,104.437,103.472,10.197,116.896,1.024,106.463
4,19.512,9.746,104.163,1.014,1.096,97.325,113.51,108.509,10.577,96.658,1.114,0.977,102.151,107.118,105.345
3,19.538,1.017,96.027,100.129,10.873,97.024,114.704,1.04,1.127,100.84,94.113,10.232,98.677,105.942,1.035
3,19.726,0.996,97.914,105.253,10.676,107.918,98.846,1.047,0.979,107.058,101.668,9.968,101.788,103.976,0.95
1,19.746,97.533,105.408,111.56,10.92,105.551,111.491,110.577,95.355,107.848,108.313,10.013,118.245,107.802,105.549
3,19.783,0.978,98.565,104.259,10.212,101.982,100.367,0.951,1.129,106.943,105.315,9.646,93.386,101.883,1.024
4,19.8,9.848,109.235,0.996,1.117,104.687,115.148,115.306,10.373,110.196,1.022,1.046,97.868,100.426,98.776
2,19.87,101.367,98.735,100.88,10.121,109.813,0.967,98.121,109.036,99.529,113.284,11.241,101.104,0.967,110.759
1,20.015,110.298,100.157,104.623,10.616,108.598,103.021,100.878,95.324,100.867,107.326,11.038,104.739,115.222,106.63
4,20.254,11.156,105.577,1.041,0.952,110.648,106.665,103.874,10.521,105.504,1.0,0.994,96.805,99.062,99.654
4,20.396,11.401,106.525,1.149,0.974,98.599,107.016,109.209,10.514,106.021,1.111,1.035,103.511,111.186,106.587
2,20.516,116.585,94.277,112.242,11.046,112.359,1.014,94.209,100.701,102.155,102.726,10.769,112.851,1.014,101.442
2,20.589,107.105,97.493,113.372,10.044,102.19,1.065,98.69,114.357,99.218,111.681,10.392,115.763,1.044,110.89
4,20.756,10.518,108.664,1.013,1.005,98.871,112.763,108.781,9.834,101.139,1.161,1.063,104.307,103.072,107.376
2,20.815,108.372,108.308,104.629,9.726,104.635,0.926,99.084,104.595,108.954,97.985,9.683,109.661,1.044,96.81
1,20.953,110.198,117.641,110.782,10.275,101.806,105.679,113.343,111.442,115.905,107.326,9.825,101.006,109.59,108.13
4,21.407,11.259,98.781,1.149,1.007,108.786,112.216,116.792,9.91,103.818,0.991,0.98,101.67,107.195,104.704
2,21.513,114.998,104.562,109.295,11.243,100.989,0.977,107.934,115.812,97.853,101.853,11.335,117.199,0.937,101.146
1,21.617,94.696,111.892,115.794,11.02,116.753,113.804,115.863,107.874,102.376,106.996,9.674,106.122,102.516,103.496
4,21.681,11.395,100.74,1.148,1.019,99.408,101.664,111.639,11.383,99.326,1.125,1.103,99.48,115.526,107.843
3,21.735,1.045,101.266,105.249,9.9,100.844,99.772,0.994,1.051,96.736,98.479,10.954,94.061,103.579,1.032
3,21.873,1.06,110.808,103.615,10.608,96.589,108.206,1.077,0.96,96.104,100.494,10.958,101.598,108.378,0.971
1,21.928,110.11,114.171,106.996,10.925,117.643,102.69,107.984,99.028,113.366,106.685,9.555,105.421,113.716,101.755
2,22.263,113.241,105.64,106.219,11.069,117.199,0.919,107.743,107.438,95.338,109.146,11.446,107.609,1.005,98.028
4,22.406,10.633,109.826,1.035,1.016,97.42,101.52,104.624,11.039,106.019,1.086,1.066,109.62,102.935,114.593
2,22.646,101.292,107.76,99.866,9.792,108.74,0.954,103.801,106.264,98.661,112.051,10.857,115.262,0.937,97.619
1,22.806,101.993,113.967,104.363,9.659,103.238,117.634,106.97,110.946,100.613,109.778,9.993,110.232,108.722,111.765
1,22.918,94.57,107.722,106.894,9.59,115.665,101.843,105.93,104.926,112.541,109.463,11.045,117.24,117.61,104.282
1,23.486,97.524,110.465,110.573,10.973,108.215,114.423,109.693,109.485,117.302,112.501,10.279,108.469,117.182,112.865
2,23.545,115.884,108.176,108.398,10.539,117.133,1.026,95.44,113.179,96.103,103.552,9.802,105.141,0.939,110.67
2,23.634,116.024,96.517,99.722,11.099,114.182,1.057,109.092,102.88,107.081,110.914,9.656,103.79,0.975,103.754
1,23.832,102.186,109.785,100.304,9.485,113.003,112.368,105.349,94.659,100.171,111.513,10.265,112.684,109.285,112.943
2,24.04,105.307,108.815,104.243,10.776,108.238,1.044,96.719,115.792,108.37,112.52,11.44,115.815,1.013,95.061
1,24.144,102.023,105.047,115.642,10.932,100.119,111.239,110.53,110.605,101.949,118.227,9.414,99.892,108.225,105.566
2,24.239,112.298,108.508,107.423,9.702,110.795,0.934,110.649,109.25,106.669,96.325,11.263,113.946,1.029,99.092
3,24.535,0.957,101.016,98.59,11.218,106.824,110.133,0.942,1.076,109.733,99.275,10.363,108.591,111.925,1.09
1,24.921,99.348,116.916,99.909,10.713,108.03,101.818,103.144,106.11,101.524,104.911,9.541,111.564,101.076,111.202
2,24.943,108.921,103.449,101.852,10.084,111.717,0.999,106.532,100.294,108.731,112.857,10.227,113.454,0.968,95.604
1,25.289,97.975,109.505,101.551,9.8,101.175,100.683,106.996,106.122,112.242,117.576,11.121,117.081,104.176,100.479
2,25.547,106.591,108.236,112.799,10.017,116.68,1.069,98.69,112.022,104.601,100.072,10.446,102.295,0.94,104.052
4,25.635,10.074,98.6,1.129,1.091,99.536,98.831,100.464,11.027,106.286,1.013,0.978,100.613,102.485,115.817
1,25.866,104.439,108.672,101.456,10.329,108.305,108.184,113.325,107.874,110.912,112.327,10.782,113.61,109.426,107.048
4,26.012,11.455,113.292,1.1,0.942,97.516,99.44,109.536,10.11,96.543,1.088,1.005,108.023,99.08,113.01
1,26.091,106.546,101.967,100.142,10.216,100.658,111.536,109.693,103.956,108.567,115.499,9.61,114.632,109.859,105.476
3,26.248,1.117,104.367,106.645,9.942,103.284,112.437,1.02,1.031,105.532,93.983,10.443,95.77,112.501,0.967
3,26.279,1.067,96.033,101.864,11.276,93.444,106.598,0.968,1.113,98.374,103.31,10.855,97.262,112.095,0.998
1,26.304,110.168,115.574,100.974,9.87,105.047,112.896,99.418,110.22,106.604,114.544,10.571,106.292,101.811,99.87
4,26.865,10.431,98.334,1.045,0.953,96.955,105.921,101.4,9.773,103.522,1.052,1.068,98.085,109.628,109.236
1,26.935,103.507,104.159,101.523,10.36,109.919,117.996,101.655,102.889,108.308,101.768,9.578,115.415,117.098,108.283
2,26.966,104.137,91.911,112.074,11.204,103.526,1.065,97.825,111.046,92.988,107.997,10.382,117.741,0.933,109.598
1,27.118,107.075,111.843,100.588,9.552,104.171,100.088,100.359,97.605,113.366,111.043,10.688,117.318,103.142,99.884
1,27.351,104.659,115.479,103.376,9.554,103.278,114.153,100.57,110.102,109.887,117.746,9.658,110.232,112.073,99.7
3,27.622,1.031,104.723,102.672,10.692,97.27,104.457,1.105,0.963,96.019,107.654,10.362,97.717,103.627,0.984
3,27.896,0.97,93.873,98.366,11.076,102.232,101.62,0.98,1.09,104.996,107.716,10.457,106.57,108.953,0.99
1,28.113,105.66,117.037,109.687,9.791,104.766,104.964,109.809,100.008,109.808,117.978,9.531,113.169,107.53,106.26
4,29.037,10.148,101.953,1.111,1.008,111.19,109.082,114.529,9.756,99.326,1.046,0.943,109.215,115.816,114.634
4,29.292,11.383,112.802,1.119,1.113,108.443,113.977,111.544,10.07,111.628,1.003,1.021,100.812,110.212,109.921
3,29.332,0.955,98.089,101.668,10.569,97.51,114.817,1.088,1.046,105.362,103.22,9.97,97.621,106.695,1.072
2,29.442,103.499,103.859,96.625,11.032,111.71,1.087,97.825,100.372,94.697,104.204,10.001,117.35,0.994,96.974
4,29.475,10.998,104.918,1.004,1.079,102.953,103.753,117.006,11.206,106.525,1.031,1.095,106.736,101.401,109.654
3,29.818,1.086,99.226,107.929,10.834,98.485,113.603,1.076,1.074,98.492,103.042,11.456,104.473,112.401,1.027
1,30.126,110.426,117.959,102.154,9.546,103.868,110.099,104.65,101.357,109.671,117.713,11.004,116.392,102.492,116.22
4,30.13,10.9,113.6,1.026,1.102,99.194,104.409,114.909,9.802,99.986,1.044,1.03,103.045,104.542,106.95
2,30.369,102.88,104.562,112.171,10.163,116.23,0.947,103.549,108.534,106.137,105.094,10.578,106.619,0.94,107.579
4,30.727,10.871,102.533,1.115,0.996,105.697,109.803,100.423,10.373,106.683,1.033,0.951,98.836,103.227,101.445
3,30.759,1.081,100.859,93.321,11.207,105.845,103.455,1.091,1.102,100.935,106.742,9.798,101.562,113.178,1.024
3,30.808,1.076,95.398,96.024,9.995,105.361,108.572,1.026,1.078,96.736,99.091,10.655,97.762,112.023,1.091
3,30.853,1.086,99.935,108.945,9.719,95.797,111.448,1.095,0.974,100.121,100.524,10.432,92.178,106.07,1.009
4,30.92,9.936,101.724,1.055,1.083,111.14,110.857,99.874,11.542,105.346,1.158,1.055,95.636,112.745,113.535
2,30.935,108.423,94.981,99.961,11.408,116.592,1.019,104.446,105.18,105.089,102.624,11.224,102.989,0.925,107.642
1,30.971,99.551,115.221,100.142,10.823,116.234,111.42,108.645,95.073,111.775,102.323,10.408,117.324,112.235,106.265
4,30.993,10.357,109.305,1.063,1.019,110.129,108.192,115.52,9.822,98.169,1.079,1.017,110.694,104.502,112.93
1,31.029,102.0,109.045,103.881,9.815,100.993,109.576,113.104,98.578,110.555,111.24,10.564,118.454,101.322,116.459
2,31.235,111.169,97.137,109.434,10.828,105.254,1.06,100.433,101.369,105.537,108.833,11.042,101.922,0.935,98.797
1,31.348,111.152,115.627,108.565,9.879,101.765,101.076,112.647,101.231,109.16,112.501,10.639,104.165,102.948,103.126
1,31.539,100.467,102.551,113.553,9.817,103.406,106.72,99.87,105.662,101.445,104.478,11.013,114.491,106.623,110.53
3,31.567,1.099,95.838,100.851,10.4,94.104,101.573,0.977,1.02,104.501,101.776,10.622,93.908,101.653,1.011
2,31.786,114.998,99.482,98.472,10.503,114.036,1.0,102.125,102.692,103.935,98.779,10.275,110.492,1.077,110.445
3,31.949,0.977,110.427,102.081,9.995,102.608,105.82,1.076,0.977,102.64,98.876,9.672,97.889,109.167,1.086
1,32.065,98.207,104.947,105.415,10.435,112.771,116.275,101.61,106.338,106.33,110.91,10.598,106.733,114.841,100.673
4,32.073,9.993,106.816,1.035,1.009,102.701,106.02,108.002,10.205,96.829,1.045,1.026,104.16,105.689,107.899
4,32.205,11.524,98.945,1.102,0.954,108.589,102.326,110.826,10.413,109.833,1.007,0.976,111.037,115.571,113.923
4,32.365,10.665,100.873,1.106,1.116,108.15,106.596,109.693,11.486,111.609,1.115,1.105,95.852,105.65,103.615
4,32.982,9.925,108.104,1.121,1.071,100.917,110.778,109.219,11.521,110.531,1.116,1.014,105.697,97.968,105.083
2,33.002,103.267,107.418,111.424,10.782,106.381,1.081,98.839,102.072,107.283,100.337,10.155,106.787,0.992,107.841
1,33.068,105.353,109.07,102.956,10.474,109.237,112.383,111.202,103.828,100.74,115.355,9.411,107.237,111.239,107.463
4,33.246,11.506,106.766,1.075,1.043,96.707,112.453,107.687,10.192,107.198,1.005,1.028,104.816,108.59,109.664
1,33.462,110.725,108.371,101.601,10.9,115.838,114.272,114.226,106.556,109.516,109.113,11.125,100.726,109.454,111.851
2,33.639,105.21,100.053,111.915,10.749,107.775,0.926,99.584,111.521,103.16,97.281,9.924,104.661,1.041,96.845
3,33.725,1.099,96.578,99.872,10.193,100.139,112.554,1.068,1.105,95.931,107.106,10.602,106.677,114.698,0.968
3,33.852,1.049,97.35,109.336,10.373,103.831,108.456,1.004,1.123,95.423,109.336,10.093,95.362,113.97,1.097
1,33.913,97.591,102.558,117.048,10.717,105.954,114.155,111.599,94.659,102.238,105.572,9.413,111.517,116.328,115.135
3,34.053,1.033,99.293,94.025,10.152,103.331,97.752,1.032,1.052,103.299,92.225,10.641,103.197,106.982,1.026
3,34.055,1.121,100.853,106.51,10.569,103.981,106.402,0.951,1.002,106.426,104.019,10.288,102.548,103.766,1.11
3,34.145,0.992,99.544,101.819,10.953,107.388,100.375,0.956,1.117,95.106,104.676,10.821,95.639,107.749,1.067
3,34.706,1.093,108.728,97.414,9.995,105.032,112.844,0.99,1.0,105.179,107.119,11.464,92.683,106.707,1.038
4,35.025,11.102,107.313,1.151,1.082,110.532,112.866,110.195,10.504,101.522,0.993,0.947,96.078,100.591,115.101
3,35.073,1.128,101.053,98.418,10.383,107.888,109.6,1.094,0.98,110.439,95.987,10.962,102.608,101.853,0.99
2,35.09,107.038,92.841,96.51,10.738,99.765,0.975,106.047,115.406,91.851,98.051,11.046,102.798,0.977,108.939
1,35.161,101.16,105.408,102.197,9.654,102.727,100.638,102.317,102.583,108.371,102.43,9.676,113.729,102.154,108.688
3,35.291,1.015,93.692,94.109,10.307,107.813,107.49,1.115,1.094,97.707,94.891,10.465,106.795,111.941,0.967
1,35.356,110.745,100.163,114.148,10.963,109.004,116.839,115.238,100.949,110.714,108.175,10.848,106.324,105.6,116.578
1,35.48,107.801,102.464,102.512,10.601,103.56,114.841,103.585,99.816,114.448,106.195,11.088,115.478,103.717,101.415
1,35.517,96.501,101.119,117.078,10.119,100.812,105.387,117.626,100.13,108.226,116.341,10.237,115.527,100.852,114.149
4,35.689,10.345,114.407,1.083,1.051,99.48,106.408,114.015,9.954,96.658,1.073,1.045,110.534,101.679,106.16
1,36.702,99.77,117.263,117.305,10.854,118.489,112.835,114.408,97.392,100.366,114.94,10.649,104.936,108.331,111.531
1,37.035,108.191,117.65,101.728,10.713,111.435,108.225,107.1,104.584,114.521,104.311,9.734,108.469,114.719,104.477
2,37.134,99.517,96.035,97.822,10.453,104.036,0.918,108.721,103.73,93.093,102.967,11.233,114.168,0.975,104.264
4,37.173,10.415,103.128,1.001,1.046,99.19,106.409,116.038,9.763,108.882,1.121,0.948,107.567,103.708,105.198
3,37.419,1.103,102.435,103.588,10.231,97.571,99.148,0.967,1.034,106.183,108.774,9.9,104.744,114.424,1.061
1,37.48,107.012,108.038,102.204,11.08,100.042,100.088,104.477,96.458,104.347,114.144,11.161,116.774,103.307,103.956
2,37.505,108.534,102.496,98.547,11.381,118.572,1.002,106.939,111.631,108.313,105.972,9.918,115.262,1.03,101.685
