task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.126,0.996,98.379,106.997,9.988,108.29,115.602,1.087,0.984,103.994,102.775,10.062,101.122,102.688,1.075
4,5.371,11.266,105.169,1.013,1.08,102.733,104.213,101.974,9.747,106.816,1.091,1.056,106.109,114.3,106.894
2,5.395,101.157,102.299,109.827,9.803,107.911,1.069,109.093,113.97,102.514,103.148,10.52,102.722,1.061,104.59
3,5.495,0.983,103.975,103.615,10.028,108.608,103.999,0.952,0.984,108.881,106.321,10.814,94.039,114.709,1.004
3,5.607,1.033,96.497,109.282,9.761,99.587,102.555,0.97,1.056,95.398,106.323,11.263,102.548,111.937,1.005
3,5.696,1.125,94.588,102.654,11.327,105.767,103.197,1.008,1.003,104.357,99.843,11.222,104.673,100.651,1.039
2,5.829,114.567,98.758,106.168,9.772,110.073,1.069,104.626,116.346,97.842,111.894,11.419,110.206,0.921,109.607
2,5.852,105.101,100.825,101.304,9.69,99.962,1.008,97.97,115.743,102.359,107.06,10.508,102.938,1.003,104.681
2,5.921,115.934,95.19,98.422,11.146,114.043,1.087,103.173,111.169,106.228,109.891,10.169,103.321,0.983,96.944
3,6.107,1.061,97.746,94.014,10.598,97.886,112.552,1.01,0.957,104.831,98.366,10.311,95.762,103.033,1.06
1,6.411,96.357,100.142,116.01,10.364,100.483,110.839,107.76,108.934,100.618,115.049,10.181,100.772,113.605,101.768
1,6.527,104.659,101.21,117.338,10.713,110.788,101.163,109.756,96.77,107.403,103.337,10.025,106.733,105.401,104.974
1,6.591,108.678,102.344,117.116,10.263,108.274,117.458,117.304,102.417,114.448,110.151,10.049,114.283,111.993,110.496
3,6.674,1.058,102.62,93.164,10.953,94.306,103.928,1.105,1.044,103.44,92.276,10.033,102.608,97.995,0.97
2,6.685,113.924,99.134,102.887,10.528,104.389,1.056,101.942,99.879,108.18,106.377,11.335,107.73,0.922,99.917
1,6.812,106.547,116.453,116.167,9.6,104.162,101.705,102.027,99.398,112.091,105.795,10.574,113.052,112.145,111.15
2,6.848,99.073,108.643,111.457,10.09,115.806,1.029,100.438,108.142,99.192,107.129,10.184,106.495,0.98,99.852
4,6.905,10.545,110.346,1.019,1.039,110.802,109.074,103.469,10.958,105.481,1.072,1.032,110.161,103.046,98.864
3,7.001,1.023,103.305,96.138,10.832,105.867,101.412,0.946,0.99,98.741,106.806,9.798,107.918,97.996,0.965
1,7.266,106.303,103.906,100.388,10.139,111.887,100.81,108.283,101.442,114.192,101.284,9.417,101.069,118.475,116.978
1,7.548,106.462,109.7,101.429,9.525,105.047,104.312,115.78,102.186,107.653,102.716,10.58,112.62,111.455,117.051
1,7.589,98.042,100.149,108.404,10.053,106.845,107.267,117.79,103.318,108.346,115.89,10.989,104.414,103.645,114.024
2,7.625,105.875,108.731,105.916,11.437,106.665,1.076,96.233,103.909,94.085,112.432,10.626,100.221,1.054,109.074
3,7.721,1.1,95.982,96.501,11.299,108.868,105.292,1.041,1.053,100.069,97.795,10.286,96.377,111.225,1.097
2,7.803,109.052,104.4,111.571,9.921,114.923,1.077,95.094,108.215,92.547,110.237,9.802,114.026,1.058,95.44
4,7.93,11.156,109.106,0.996,1.106,106.336,115.38,112.935,10.565,97.009,1.034,0.982,109.495,105.791,105.937
1,7.971,98.234,109.887,102.843,10.071,103.125,115.108,115.317,104.676,101.011,106.894,9.789,101.283,102.796,102.399
2,8.081,106.873,105.602,97.896,9.782,114.345,1.036,110.439,105.562,94.675,113.703,10.825,117.123,1.031,104.498
3,8.236,1.13,103.693,107.041,9.802,101.674,107.472,1.075,1.026,111.041,99.085,10.656,101.351,100.375,1.011
4,8.396,10.79,109.082,0.995,1.023,102.816,107.095,104.413,11.241,113.216,1.112,1.062,94.485,112.122,112.369
2,8.674,103.212,106.502,113.474,10.719,114.648,0.995,97.02,112.43,100.1,113.465,11.129,108.764,1.069,100.441
1,8.676,100.845,113.917,106.398,10.873,104.397,102.081,113.125,107.547,108.482,114.112,10.5,110.796,110.963,109.217
2,8.824,115.708,102.002,110.787,9.635,114.032,1.031,96.432,105.912,107.575,109.993,10.211,112.53,1.004,96.986
2,8.949,112.494,97.614,111.915,10.972,114.079,1.085,94.528,108.821,97.367,107.995,11.052,102.971,1.042,106.02
4,8.961,11.457,109.262,1.115,0.985,93.821,110.454,117.162,10.946,109.651,1.064,0.991,97.702,101.401,110.831
2,8.995,113.155,103.559,111.131,9.976,103.791,0.925,109.075,108.784,107.136,107.248,10.685,113.53,1.074,109.092
4,9.111,10.283,109.764,1.052,1.012,101.477,115.142,102.692,10.665,107.056,1.013,0.963,104.798,112.079,111.875
2,9.474,99.453,108.991,107.569,10.505,109.895,1.039,95.883,99.005,95.979,112.392,10.299,106.356,0.927,111.261
3,9.603,1.06,106.199,92.9,10.929,97.043,111.778,0.994,1.037,98.999,108.807,11.288,105.244,98.397,1.116
1,9.606,108.934,113.619,113.633,9.817,114.62,118.024,108.638,108.635,116.675,108.723,9.459,104.397,113.185,102.47
2,9.657,109.194,107.031,105.952,10.711,111.914,1.032,108.939,111.25,108.731,105.735,10.09,116.254,0.989,99.385
1,9.937,101.918,100.217,102.84,9.984,117.323,116.705,116.107,110.625,115.203,115.661,10.932,107.386,104.844,102.923
3,9.945,1.091,106.212,109.127,10.243,107.45,114.111,1.059,0.981,104.359,104.726,10.368,96.882,100.06,1.066
1,10.1,94.007,107.403,102.43,10.632,118.245,109.051,102.234,102.023,109.211,115.329,10.904,114.047,115.506,108.518
2,10.27,100.761,104.819,107.783,9.827,113.452,0.935,109.893,107.716,107.16,112.889,9.934,117.153,1.015,110.29
3,10.416,1.102,96.131,92.65,11.379,103.851,103.976,0.99,1.093,101.14,108.402,9.662,105.908,107.472,0.96
2,10.511,111.046,100.532,113.491,11.401,109.004,1.078,93.959,99.161,108.573,103.229,10.969,114.738,1.05,104.138
2,10.783,100.372,106.058,110.788,9.73,102.872,1.087,101.521,99.877,94.34,107.003,11.026,111.61,1.065,106.72
4,11.056,11.361,107.198,1.046,0.966,102.654,106.704,106.408,10.207,105.699,1.07,0.953,99.899,103.195,104.174
2,11.105,111.521,99.767,96.875,11.069,115.892,1.033,99.982,110.933,104.505,107.992,11.069,110.688,1.001,105.721
2,11.402,106.591,92.044,110.897,10.626,106.157,0.926,95.385,115.019,103.689,98.208,11.153,112.137,1.074,102.75
2,11.43,115.459,102.774,99.231,11.345,109.859,1.001,93.994,112.314,108.017,97.079,9.782,112.536,0.973,96.974
4,11.434,10.396,99.846,1.029,0.991,100.541,110.778,107.361,9.741,113.216,1.053,0.997,96.666,100.328,114.566
3,11.5,1.091,105.085,98.928,10.977,95.355,113.868,1.032,1.048,104.486,103.831,9.819,100.779,113.951,0.967
3,11.827,0.972,105.852,99.23,9.98,107.888,111.695,1.102,1.084,100.136,108.783,9.862,103.619,113.511,1.101
2,12.275,105.42,95.641,107.783,9.989,115.817,1.061,107.953,103.537,95.302,104.793,9.71,116.55,0.951,100.325
4,12.29,10.854,112.748,1.058,1.035,110.991,105.609,100.475,10.899,110.887,1.109,1.119,102.33,103.809,99.898
2,12.414,107.841,94.839,96.469,10.167,110.991,0.959,101.564,110.477,106.666,113.242,10.451,104.825,0.99,100.745
1,12.642,101.442,100.004,115.609,10.201,102.56,111.071,116.099,107.078,110.834,103.369,11.086,108.604,101.031,108.197
4,12.817,10.973,114.297,1.122,1.043,110.267,108.827,103.719,11.379,96.914,1.044,0.973,97.168,100.2,115.127
3,13.125,1.076,107.774,102.727,9.953,105.156,113.76,1.101,1.123,100.424,96.426,10.851,96.146,107.113,1.114
2,13.148,115.883,105.371,103.582,11.117,118.43,1.081,95.002,100.188,106.966,99.611,11.293,105.823,1.061,100.722
2,13.158,111.643,103.204,107.402,10.312,102.935,1.014,96.471,107.133,102.806,109.33,9.675,115.245,1.032,98.463
4,13.176,11.547,98.31,1.043,1.099,104.583,104.721,100.743,9.722,98.643,1.035,1.035,98.475,116.053,110.633
4,13.489,10.718,102.379,1.003,1.066,104.908,115.615,105.344,10.942,110.003,1.14,0.993,102.31,115.8,102.407
4,13.59,10.74,106.847,1.039,1.11,98.188,103.341,114.937,10.675,112.644,1.066,1.016,104.619,103.824,113.721
2,14.03,108.611,95.185,103.907,9.647,114.357,0.926,98.895,110.218,105.922,98.559,9.699,107.565,0.926,111.134
3,14.041,1.072,96.761,99.275,10.855,92.31,112.038,0.947,1.114,102.706,107.635,10.355,105.898,115.672,1.072
3,14.332,1.043,105.374,95.686,10.988,106.929,104.438,1.038,1.063,100.291,104.719,11.024,97.461,115.435,1.04
4,14.484,9.798,104.081,1.088,1.062,95.018,104.374,100.796,11.468,98.541,1.155,1.12,106.379,111.017,111.701
3,14.518,1.114,101.073,104.514,9.892,97.214,104.575,1.096,0.967,104.173,101.32,10.023,93.432,110.446,1.024
2,14.546,102.081,95.86,107.082,9.827,106.803,1.049,109.877,100.323,95.529,97.34,10.817,109.192,0.933,102.166
2,15.138,105.934,107.298,97.163,9.93,103.748,0.967,100.722,110.522,95.306,102.292,11.41,113.51,0.962,109.607
1,15.266,97.074,113.656,100.83,9.686,110.159,105.376,112.244,95.453,107.607,100.49,9.994,107.505,114.338,100.303
1,15.403,100.342,116.074,109.7,10.602,104.198,113.976,103.415,110.905,107.213,100.503,10.442,100.772,114.364,116.538
3,15.674,0.963,98.323,105.554,10.212,93.95,111.865,0.949,1.026,97.836,99.765,9.954,100.883,99.483,1.112
4,15.675,10.597,96.804,1.098,1.115,111.083,103.196,111.911,9.925,96.543,1.114,1.082,100.951,110.546,114.659
4,15.831,11.284,104.116,1.003,1.096,105.536,99.072,109.195,11.509,103.482,1.111,1.073,100.726,100.328,112.909
1,15.903,97.477,104.126,117.745,10.763,102.799,113.338,102.865,105.071,110.646,106.274,11.087,101.806,100.479,104.025
4,16.18,11.086,103.389,1.095,1.001,97.441,113.448,115.833,11.387,105.165,1.151,1.066,95.581,110.643,107.96
1,16.676,105.25,109.937,108.607,9.863,115.415,114.802,106.775,99.274,106.69,102.191,9.863,108.458,117.537,113.343
4,16.84,10.836,107.536,1.141,1.013,110.161,112.391,108.047,10.105,102.816,1.142,0.977,108.113,111.831,113.386
1,16.853,106.693,102.464,113.806,10.811,102.363,106.942,107.674,101.331,108.86,113.767,10.578,115.473,109.417,109.285
1,17.429,103.018,116.519,108.26,9.455,99.867,116.889,100.094,102.023,107.095,99.763,9.909,105.047,116.59,106.723
4,17.478,9.728,112.221,1.073,1.104,105.435,99.943,102.579,11.479,107.886,1.06,1.017,109.792,106.131,101.015
3,17.618,1.027,108.135,101.836,10.286,109.567,103.211,1.105,1.017,101.473,99.968,11.092,98.973,103.811,1.043
4,17.623,11.331,100.833,1.085,1.018,110.804,98.999,108.596,10.532,106.236,1.036,0.96,99.446,98.815,109.409
4,17.978,10.577,100.952,0.998,0.952,93.998,106.533,104.293,10.724,108.127,1.073,1.022,109.495,103.399,117.07
3,17.999,1.048,95.646,102.388,10.936,109.564,103.624,1.103,1.084,101.668,93.467,11.181,93.377,105.263,1.042
1,18.373,94.424,105.759,115.982,10.151,111.997,105.899,108.854,95.472,112.535,109.7,10.292,108.334,115.964,109.407
4,18.547,9.959,99.7,1.13,1.1,98.264,98.026,101.363,11.477,106.91,1.077,0.986,108.966,104.367,99.318
3,18.782,1.031,103.405,96.024,10.851,101.516,107.156,0.987,1.074,103.571,95.873,10.565,109.102,113.757,0.986
4,18.843,10.175,104.147,1.011,0.954,107.983,101.123,106.197,10.512,106.32,1.011,0.976,106.416,114.71,111.776
2,18.928,109.503,108.047,98.183,10.691,104.436,1.083,101.867,102.488,101.822,99.231,9.987,110.094,0.958,97.855
4,18.969,10.562,100.109,1.032,0.978,105.118,105.429,107.964,11.445,100.626,1.002,1.03,96.768,105.626,99.811
1,18.983,101.674,99.684,101.61,10.105,115.119,111.003,100.007,110.199,105.759,103.846,10.365,105.731,107.487,107.1
1,19.116,95.898,102.551,117.802,10.402,102.432,102.127,108.507,97.777,117.881,111.844,9.691,116.676,109.245,100.514
1,19.172,97.207,107.616,108.591,11.128,112.589,110.076,99.347,97.094,105.015,109.684,10.294,103.063,102.243,105.93
4,19.265,11.498,104.171,1.043,1.055,103.284,100.902,111.835,11.191,99.322,0.999,1.082,100.728,102.935,100.852
1,19.474,107.596,101.022,107.205,9.69,113.4,115.596,114.271,97.591,110.876,114.148,10.62,110.683,118.024,99.387
3,19.51,1.072,100.327,106.852,10.447,93.908,110.446,0.985,1.105,106.344,96.057,10.411,105.977,114.926,1.014
1,19.993,99.581,107.985,117.212,10.292,101.73,101.878,100.658,95.747,117.547,117.338,9.88,107.205,109.778,100.129
1,20.01,102.0,110.377,101.091,10.93,103.048,101.179,112.557,94.164,104.666,117.876,10.629,106.907,108.04,113.069
2,20.21,107.105,97.317,107.129,9.722,102.295,0.994,97.303,105.97,108.983,107.238,9.944,111.988,1.028,95.744
4,20.366,10.977,101.735,1.016,1.116,99.979,111.736,112.054,11.22,108.366,1.02,1.086,99.169,107.393,115.147
1,20.641,102.172,109.359,117.196,10.378,116.209,110.09,99.7,96.524,114.03,105.149,9.558,110.375,111.196,108.804
1,20.712,98.732,115.143,107.326,9.62,118.148,111.847,115.467,105.043,114.391,105.737,10.662,118.458,106.853,100.44
2,20.775,109.78,94.922,102.129,11.129,115.945,1.033,96.942,109.599,100.742,101.975,10.592,102.712,0.995,108.721
2,21.093,108.96,100.706,103.345,9.931,112.491,1.026,104.404,107.703,103.447,112.248,10.717,101.922,1.075,108.226
2,21.197,101.219,96.155,96.704,10.972,99.815,1.058,109.288,100.391,109.045,99.929,10.203,110.646,1.082,110.445
2,21.337,99.879,99.527,109.993,11.302,104.13,0.995,96.845,108.321,95.27,98.222,9.726,103.467,1.08,108.638
4,21.7,11.25,107.602,0.981,0.994,105.061,113.879,111.343,10.247,111.089,1.072,0.967,108.113,99.085,115.957
2,21.777,103.427,99.931,98.417,10.487,112.688,0.972,108.536,103.498,92.426,107.616,11.099,109.368,1.056,105.428
3,21.78,0.988,99.695,99.744,10.234,97.682,110.243,1.02,0.97,105.12,95.734,10.279,93.177,105.729,1.071
4,21.844,10.233,97.564,1.07,0.985,101.115,106.832,99.554,10.39,105.408,1.119,1.107,110.297,110.966,100.049
4,21.954,11.207,106.941,1.058,1.056,102.095,112.994,103.075,10.9,102.668,1.008,1.052,109.428,110.174,106.95
1,22.198,111.455,104.776,105.438,11.063,104.857,117.051,109.14,101.993,116.134,109.683,9.639,115.137,114.469,100.114
4,22.479,10.759,99.45,1.079,1.071,110.396,103.559,115.722,9.98,101.724,1.01,1.054,97.689,106.167,106.779
3,22.483,1.027,104.717,94.557,11.219,107.489,99.964,1.064,0.968,105.125,109.085,11.311,102.021,114.384,1.087
2,22.545,105.34,94.404,102.859,10.405,107.096,0.964,104.443,114.188,106.236,112.922,10.557,114.713,0.984,102.106
1,22.612,109.357,118.226,116.413,9.587,103.097,108.552,107.918,108.231,109.761,101.682,9.62,113.858,101.105,105.541
4,22.988,11.311,113.018,1.138,1.014,98.756,105.921,104.493,10.879,113.998,1.091,1.063,105.118,103.584,100.143
2,23.047,103.427,100.495,98.433,9.675,108.948,0.975,108.413,108.407,104.363,112.356,10.828,102.837,1.007,97.451
4,23.07,10.969,107.212,1.063,1.098,102.816,112.453,116.224,11.301,102.636,1.144,0.992,105.819,111.866,99.54
4,23.333,10.9,103.852,1.156,1.052,104.208,109.499,113.292,10.233,114.246,1.053,1.065,96.854,113.554,116.402
3,23.562,0.965,99.713,93.664,9.838,94.528,111.809,0.976,0.972,96.713,94.011,10.811,105.795,106.982,1.059
4,23.672,11.175,105.478,1.138,0.975,98.348,115.75,104.37,10.5,108.367,0.993,1.039,104.441,106.001,104.379
1,23.765,102.14,108.86,114.601,10.31,114.236,114.062,103.572,104.277,107.616,105.249,9.902,101.085,114.662,112.622
4,24.072,10.037,113.064,1.08,1.063,96.707,113.977,115.597,9.996,96.371,1.065,1.045,108.752,101.312,102.205
1,24.188,97.6,108.009,109.281,9.702,112.248,117.611,109.86,102.754,104.242,100.814,10.833,115.675,109.262,100.246
1,24.321,95.073,116.163,109.564,10.443,114.417,102.503,107.643,102.417,118.213,116.01,9.471,118.02,112.98,104.786
3,24.561,0.971,103.276,108.527,10.719,95.09,103.407,0.983,1.002,96.147,103.938,10.55,101.332,99.464,1.091
1,24.765,107.086,113.917,108.411,10.097,109.837,106.053,108.197,111.192,116.187,116.227,9.928,113.366,107.158,100.874
3,24.829,0.975,103.949,104.271,11.27,97.081,113.593,1.075,0.954,96.907,92.679,11.038,102.219,104.229,1.046
2,25.395,105.202,105.72,99.748,11.235,105.996,0.96,109.945,100.292,100.592,108.07,10.923,100.221,1.028,97.663
2,25.424,101.367,98.022,98.433,9.876,106.433,0.957,97.801,109.581,99.192,112.332,10.918,109.818,0.997,108.721
2,25.818,114.998,92.663,99.006,11.034,105.584,0.968,97.184,112.699,102.72,106.026,11.233,101.473,1.077,103.34
2,25.984,114.02,100.483,97.265,11.251,101.953,0.999,97.128,112.758,92.412,107.948,10.161,116.547,0.937,96.603
1,26.119,105.375,115.568,100.989,9.882,108.116,115.455,117.805,95.405,107.354,114.629,9.445,107.755,115.03,117.144
1,26.558,108.831,109.045,108.723,10.935,111.114,101.59,100.122,103.685,112.541,107.668,10.803,110.876,102.754,117.662
1,26.648,103.897,112.846,110.814,10.646,113.205,110.604,107.201,109.275,100.747,118.089,9.747,109.608,116.362,100.007
3,26.706,1.054,106.554,107.339,11.099,95.597,109.455,1.041,0.988,96.736,105.419,11.12,93.56,111.925,1.087
4,26.71,10.232,104.918,1.127,1.017,109.898,113.81,101.691,10.014,104.453,1.149,1.071,95.184,114.916,102.244
1,26.89,104.482,107.903,101.609,10.477,103.406,113.343,107.674,110.925,113.051,114.144,10.725,107.222,105.335,104.184
3,26.899,1.01,100.763,98.889,11.288,105.782,108.271,0.954,1.063,99.026,104.799,9.846,100.16,106.248,1.038
3,26.916,1.047,97.148,103.132,10.979,101.053,103.96,1.047,1.072,109.564,92.87,9.808,106.136,109.509,1.03
1,27.039,99.567,117.579,118.089,10.546,108.32,118.105,117.545,109.946,116.543,110.823,10.927,103.748,109.753,116.019
1,27.344,103.406,113.219,115.418,10.053,104.993,111.536,108.204,107.311,107.653,116.279,10.294,104.857,111.206,106.565
1,27.56,99.551,117.391,113.054,11.029,111.776,113.574,106.556,98.732,107.298,116.227,9.994,100.726,105.399,107.95
3,27.644,1.13,103.746,100.086,10.966,100.775,108.467,1.075,1.114,101.053,93.012,11.202,102.503,104.069,0.988
2,27.649,98.163,97.476,97.546,10.607,107.783,1.044,103.456,103.472,108.236,99.815,10.817,112.359,1.056,95.44
2,27.898,104.464,93.641,104.987,10.076,109.974,1.021,93.994,105.367,93.21,108.461,11.173,106.536,1.019,96.715
3,28.081,1.034,98.723,99.129,10.871,105.403,110.859,1.016,1.069,99.564,108.418,10.264,99.383,109.9,0.976
3,28.104,1.055,93.658,92.771,10.363,104.512,114.68,1.089,0.957,110.659,104.202,11.089,101.798,111.311,0.981
2,28.125,99.193,103.16,99.481,10.566,112.436,0.974,110.436,103.721,102.531,102.364,10.189,112.436,0.951,107.912
4,28.169,11.088,98.82,1.052,1.079,96.854,97.892,108.175,9.734,97.263,0.999,1.015,106.777,106.544,109.1
2,28.241,106.064,96.236,105.048,10.322,117.592,0.944,97.451,113.179,104.211,98.031,10.023,117.252,1.028,110.29
3,28.271,1.01,101.868,93.78,11.181,102.003,100.962,0.95,1.007,98.29,99.765,11.131,95.972,112.955,1.017
3,28.385,1.11,104.833,102.151,11.157,102.215,108.672,1.067,0.987,100.159,99.713,10.945,105.403,108.596,1.085
1,28.404,97.71,102.558,108.556,10.169,107.613,116.97,101.085,94.205,118.226,116.947,10.466,114.276,106.961,117.545
3,28.987,0.963,103.451,106.144,9.906,96.535,111.285,1.091,1.105,105.852,102.893,9.968,103.197,111.892,0.984
1,29.063,96.285,110.396,110.024,11.139,117.555,111.09,103.195,110.725,110.204,100.085,10.482,116.101,106.231,108.421
4,29.347,10.772,104.229,1.043,1.015,99.268,110.63,112.3,10.672,106.904,1.025,1.119,97.426,106.001,117.03
1,29.433,110.637,104.722,109.687,10.59,113.598,102.792,103.436,103.277,113.728,113.083,9.961,117.557,116.6,109.948
2,29.709,102.001,98.887,100.91,10.292,108.714,1.056,96.16,110.501,99.381,97.245,9.864,107.281,0.92,99.982
4,29.911,11.156,109.052,1.159,1.103,110.709,99.813,111.238,10.389,113.414,1.136,0.967,110.028,112.166,105.268
4,29.912,9.817,108.366,1.055,1.023,99.832,115.33,110.919,10.772,111.725,1.153,1.007,95.487,106.91,116.843
1,30.078,108.231,112.349,113.855,9.58,116.509,105.479,102.121,109.607,102.188,106.195,9.982,114.908,105.074,105.6
1,30.181,99.332,118.186,110.466,10.614,114.047,102.401,116.019,110.039,105.659,113.865,9.819,116.316,101.676,110.53
3,30.243,1.018,102.315,92.205,10.355,109.198,115.157,1.042,1.12,97.581,94.237,10.505,104.062,108.088,1.107
2,30.424,101.219,105.686,97.265,9.782,111.183,0.981,109.734,99.757,98.846,105.028,9.753,111.949,0.988,102.823
1,30.443,107.311,116.171,108.607,10.562,117.599,104.778,104.516,99.911,112.794,108.313,9.75,105.795,108.285,100.067
4,30.589,10.297,106.921,1.162,0.945,101.767,112.578,101.691,11.443,98.513,1.066,1.117,105.957,106.708,112.93
3,30.645,1.021,98.565,99.255,9.757,102.48,97.791,0.971,0.984,94.589,103.278,10.833,104.587,99.262,1.092
4,30.711,10.722,102.668,1.079,1.013,98.244,113.076,99.811,10.104,102.282,1.027,0.959,108.257,101.923,98.864
2,30.899,109.643,107.956,104.065,10.748,117.726,1.072,105.831,103.481,104.724,96.823,10.519,104.13,0.938,111.036
4,30.921,10.946,100.953,1.105,0.991,97.482,110.63,109.7,10.713,102.561,0.987,1.071,104.798,104.202,114.659
1,30.935,104.768,110.377,112.533,10.983,110.186,105.046,114.013,100.486,106.473,112.955,9.825,102.835,111.705,115.928
4,31.05,10.022,97.106,1.119,1.031,105.155,104.289,112.71,9.819,107.437,1.063,1.025,107.874,101.842,111.263
3,31.331,0.998,96.027,102.267,11.372,94.448,103.087,0.971,1.05,95.341,98.418,11.376,102.021,114.944,1.032
4,31.439,11.227,114.061,1.039,0.977,101.335,114.087,112.047,10.862,103.655,1.011,1.074,97.8,107.095,100.572
3,31.451,0.969,110.811,108.528,11.288,101.322,105.508,1.045,0.964,94.75,109.077,10.811,95.797,101.767,0.984
4,31.776,11.491,101.579,1.135,0.971,109.868,100.52,110.121,10.498,98.274,1.025,1.014,108.788,112.556,112.047
1,31.967,105.194,100.492,113.767,10.454,113.316,109.533,107.895,99.567,101.365,108.428,9.417,107.244,109.46,102.492
4,32.013,10.31,98.934,1.128,1.071,104.357,110.356,100.872,10.302,98.256,0.993,1.008,99.899,106.704,104.288
2,32.432,105.521,107.28,103.345,10.332,106.619,0.949,94.528,115.012,104.245,107.394,10.027,113.021,1.069,106.697
4,32.541,11.347,113.741,1.05,0.987,97.666,106.984,104.455,11.2,112.074,1.003,1.088,95.873,104.19,111.616
2,32.624,99.188,106.966,101.444,10.179,117.985,0.924,106.674,111.845,92.72,96.421,11.433,110.809,0.941,98.325
1,32.874,97.565,108.839,113.078,9.917,118.169,100.802,107.048,100.864,110.494,111.86,10.271,115.995,102.835,116.22
4,32.955,10.245,112.95,1.015,1.047,105.597,112.284,106.894,10.354,102.822,1.03,1.08,107.556,103.072,110.169
4,33.309,10.364,103.028,1.034,0.982,107.442,102.361,114.375,9.75,106.054,1.006,1.059,103.608,109.168,106.005
3,33.409,1.091,98.523,103.599,9.857,95.797,107.479,1.016,1.073,97.707,93.901,11.135,103.322,105.497,0.951
2,34.091,109.093,108.05,109.012,11.338,108.74,0.959,96.715,101.775,93.337,110.005,10.566,108.028,0.976,108.971
3,34.598,0.988,105.906,99.189,9.857,100.396,108.467,1.062,0.987,99.695,92.282,11.035,96.271,108.256,0.99
1,34.703,102.159,112.409,108.175,9.582,114.269,100.528,113.522,98.748,114.05,111.746,10.229,112.802,105.634,108.143
2,34.937,99.073,106.406,97.87,10.447,100.527,1.069,100.622,103.394,95.839,112.373,10.342,113.6,0.998,109.925
2,34.96,102.414,107.13,111.09,11.046,108.858,1.063,102.288,98.326,105.544,105.52,10.13,115.432,1.084,99.421
